,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-03,,2.0199999809265137,1.75,,,0.5699999928474426,0.38999998569488525,0.4000000059604645,0.44999998807907104,,0.2800000011920929
08-04,,2.0199999809265137,,,2.25,0.5699999928474426,0.38999998569488525,0.4000000059604645,,,0.20999999344348907
08-05,,2.0199999809265137,,1.909999966621399,2.140000104904175,0.5699999928474426,0.38999998569488525,,,0.2800000011920929,0.20000000298023224
08-06,,,1.7999999523162842,1.9199999570846558,2.0,0.5699999928474426,,,0.44999998807907104,0.2800000011920929,0.20000000298023224
08-07,,,1.809999942779541,1.9199999570846558,2.0,0.5699999928474426,,0.4000000059604645,0.44999998807907104,0.2800000011920929,0.17000000178813934
08-08,,1.600000023841858,1.7799999713897705,1.9199999570846558,2.0,,0.38999998569488525,0.4000000059604645,0.44999998807907104,0.2800000011920929,
08-09,,1.600000023841858,1.7799999713897705,1.9199999570846558,,,0.38999998569488525,0.4000000059604645,0.44999998807907104,0.2800000011920929,
08-10,,1.600000023841858,1.7799999713897705,,,0.5699999928474426,0.38999998569488525,0.4000000059604645,0.44999998807907104,,0.18000000715255737
08-11,,1.6299999952316284,,,2.0,0.5699999928474426,0.38999998569488525,0.4000000059604645,,,0.1899999976158142
08-12,,1.8200000524520874,,1.9199999570846558,2.0,0.5699999928474426,0.38999998569488525,,,0.2800000011920929,0.1899999976158142
08-13,,,1.7799999713897705,1.9199999570846558,2.0,0.5699999928474426,,,0.47999998927116394,0.2800000011920929,0.1899999976158142
08-14,,,1.7799999713897705,1.9199999570846558,1.9600000381469727,0.5699999928474426,,0.4000000059604645,0.5,0.2800000011920929,0.20999999344348907
08-15,,1.8200000524520874,1.7799999713897705,1.9199999570846558,2.009999990463257,,0.38999998569488525,0.4000000059604645,0.44999998807907104,0.2800000011920929,
08-16,,1.8200000524520874,1.7999999523162842,1.9199999570846558,,,0.38999998569488525,0.4000000059604645,0.44999998807907104,0.2800000011920929,
08-17,,1.809999942779541,1.7999999523162842,,,0.5699999928474426,0.36000001430511475,0.4000000059604645,0.47999998927116394,,0.15000000596046448
08-18,,1.5499999523162842,,,2.009999990463257,0.5699999928474426,0.36000001430511475,0.4000000059604645,,,0.15000000596046448
08-19,,1.5499999523162842,,1.9199999570846558,2.009999990463257,0.5699999928474426,0.36000001430511475,,,0.2800000011920929,0.1599999964237213
08-20,,,1.7999999523162842,1.9199999570846558,2.009999990463257,0.5699999928474426,,,0.44999998807907104,0.2800000011920929,0.1599999964237213
08-21,,,1.8300000429153442,1.9199999570846558,2.009999990463257,0.5699999928474426,,0.4000000059604645,0.6000000238418579,0.2800000011920929,0.1599999964237213
08-22,,1.7100000381469727,1.7799999713897705,1.9199999570846558,2.0,,0.3499999940395355,0.4000000059604645,0.5099999904632568,0.20999999344348907,
08-23,,1.7100000381469727,1.909999966621399,1.9199999570846558,,,0.3499999940395355,0.4000000059604645,0.5099999904632568,0.20999999344348907,
08-24,,1.7100000381469727,1.909999966621399,,,0.5699999928474426,0.3499999940395355,0.4000000059604645,0.5099999904632568,,0.2199999988079071
08-25,,1.7100000381469727,,,1.9800000190734863,0.5699999928474426,0.3499999940395355,0.4000000059604645,,,0.18000000715255737
08-26,,1.7000000476837158,,1.9199999570846558,1.9800000190734863,0.5699999928474426,0.3499999940395355,,,0.20999999344348907,0.15000000596046448
08-27,,,1.8300000429153442,1.9199999570846558,2.0,0.5699999928474426,,,0.46000000834465027,0.20000000298023224,0.15000000596046448
08-28,,,1.8300000429153442,1.9500000476837158,2.0,0.47999998927116394,,0.4000000059604645,0.46000000834465027,0.20000000298023224,0.18000000715255737
08-29,,1.7100000381469727,1.75,1.909999966621399,2.0,,0.3499999940395355,0.4000000059604645,0.46000000834465027,0.20000000298023224,
08-30,,1.7100000381469727,1.690000057220459,1.909999966621399,,,0.3499999940395355,0.4000000059604645,0.46000000834465027,0.20000000298023224,
08-31,,1.7100000381469727,1.690000057220459,,,0.47999998927116394,0.3499999940395355,0.4000000059604645,0.5,,0.17000000178813934
09-01,,1.75,,,,0.49000000953674316,0.3499999940395355,0.4000000059604645,,,0.15000000596046448
09-02,,1.75,,,2.0,0.49000000953674316,0.3199999928474426,,,,0.15000000596046448
09-03,,,,1.909999966621399,2.0,0.49000000953674316,,,,0.20000000298023224,0.17000000178813934
09-04,,,1.8200000524520874,1.909999966621399,1.899999976158142,0.49000000953674316,,,0.5,0.20000000298023224,0.17000000178813934
09-05,,,1.8200000524520874,1.9199999570846558,1.899999976158142,,,0.4000000059604645,0.4000000059604645,0.20000000298023224,
09-06,,1.4700000286102295,1.840000033378601,1.9500000476837158,,,0.3199999928474426,0.4000000059604645,0.4000000059604645,0.20000000298023224,
09-07,,1.5299999713897705,1.840000033378601,,,,0.3199999928474426,0.3400000035762787,0.4000000059604645,,
09-08,,1.600000023841858,,,1.850000023841858,0.49000000953674316,0.3199999928474426,0.3400000035762787,,,0.15000000596046448
09-09,,1.600000023841858,,1.9500000476837158,1.850000023841858,0.4699999988079071,0.3199999928474426,,,0.20000000298023224,0.18000000715255737
09-10,,,1.8899999856948853,1.9500000476837158,1.850000023841858,0.46000000834465027,,,0.4000000059604645,0.20000000298023224,0.15000000596046448
09-11,,,1.8799999952316284,1.9800000190734863,1.850000023841858,0.46000000834465027,,0.3400000035762787,0.4000000059604645,0.20000000298023224,0.15000000596046448
09-12,,1.5499999523162842,1.9500000476837158,1.9800000190734863,1.850000023841858,,0.3199999928474426,0.3400000035762787,0.4000000059604645,0.20000000298023224,
09-13,,1.5499999523162842,1.9299999475479126,1.9800000190734863,,,0.3199999928474426,0.3400000035762787,0.4000000059604645,0.20000000298023224,
09-14,,1.5399999618530273,1.9800000190734863,,,0.46000000834465027,0.3400000035762787,0.3400000035762787,0.4000000059604645,,0.15000000596046448
09-15,,1.5499999523162842,,,1.850000023841858,0.46000000834465027,0.3400000035762787,0.3400000035762787,,,0.15000000596046448
09-16,,1.5499999523162842,,2.0,1.7699999809265137,0.46000000834465027,0.3400000035762787,,,0.20000000298023224,0.15000000596046448
09-17,,,1.9900000095367432,2.0,1.7699999809265137,0.46000000834465027,,,0.4000000059604645,0.20000000298023224,0.15000000596046448
09-18,,,1.9900000095367432,2.049999952316284,1.7699999809265137,0.41999998688697815,,0.3400000035762787,0.4000000059604645,0.20000000298023224,0.15000000596046448
09-19,,1.5499999523162842,1.909999966621399,2.049999952316284,1.7599999904632568,,0.3400000035762787,0.3400000035762787,0.4000000059604645,0.20000000298023224,
09-20,,1.5199999809265137,2.0,2.049999952316284,,,0.3400000035762787,0.3400000035762787,0.4000000059604645,0.20000000298023224,
09-21,,1.5499999523162842,1.9299999475479126,,,0.44999998807907104,0.3400000035762787,0.3400000035762787,0.4000000059604645,,0.15000000596046448
09-22,,1.3899999856948853,,,1.7599999904632568,0.44999998807907104,0.3400000035762787,0.3400000035762787,,,0.12999999523162842
09-23,,1.3899999856948853,,2.059999942779541,1.7000000476837158,0.44999998807907104,0.3199999928474426,,,0.23000000417232513,0.11999999731779099
09-24,,,1.9299999475479126,2.049999952316284,1.7400000095367432,0.44999998807907104,,,0.4000000059604645,0.23000000417232513,0.12999999523162842
09-25,,,1.850000023841858,2.049999952316284,1.7400000095367432,0.44999998807907104,,0.3400000035762787,0.5600000023841858,0.23000000417232513,0.2800000011920929
09-26,,1.3899999856948853,1.850000023841858,2.049999952316284,1.7400000095367432,,0.3199999928474426,0.3400000035762787,0.5699999928474426,0.23000000417232513,
09-27,,1.3899999856948853,1.850000023841858,2.0999999046325684,,,0.3199999928474426,0.3400000035762787,0.4000000059604645,0.23000000417232513,
09-28,,1.3899999856948853,1.850000023841858,,,0.44999998807907104,0.3199999928474426,0.3400000035762787,0.4000000059604645,,0.11999999731779099
09-29,,1.3300000429153442,,,1.7400000095367432,0.44999998807907104,0.3199999928474426,0.3400000035762787,,,0.11999999731779099
09-30,,1.350000023841858,,2.0999999046325684,1.7400000095367432,0.44999998807907104,0.33000001311302185,,,0.23000000417232513,0.11999999731779099
10-01,,,1.850000023841858,2.049999952316284,1.7400000095367432,0.44999998807907104,,,0.4000000059604645,0.23000000417232513,0.11999999731779099
10-02,,,1.850000023841858,2.009999990463257,1.7400000095367432,0.38999998569488525,,0.3400000035762787,0.4000000059604645,0.2199999988079071,0.11999999731779099
10-03,,1.340000033378601,1.850000023841858,2.009999990463257,1.7400000095367432,,0.33000001311302185,0.3400000035762787,0.4000000059604645,0.2199999988079071,
10-04,,1.2899999618530273,1.850000023841858,2.009999990463257,,,0.33000001311302185,0.3400000035762787,0.4399999976158142,0.2199999988079071,
10-05,,1.3200000524520874,1.8300000429153442,,,0.4099999964237213,0.33000001311302185,0.3400000035762787,0.4399999976158142,,0.14000000059604645
10-06,,1.3200000524520874,,,1.7400000095367432,0.4099999964237213,0.33000001311302185,0.3400000035762787,,,0.14000000059604645
10-07,,1.3799999952316284,,2.009999990463257,1.5,0.4099999964237213,0.33000001311302185,,,0.2199999988079071,0.14000000059604645
10-08,,,1.8300000429153442,1.9199999570846558,1.5,0.4099999964237213,,,0.4399999976158142,0.2199999988079071,0.14000000059604645
10-09,,,1.8700000047683716,1.9299999475479126,1.399999976158142,0.4099999964237213,,0.3400000035762787,0.4000000059604645,0.2199999988079071,0.14000000059604645
10-10,,1.5,1.850000023841858,2.0199999809265137,1.399999976158142,,0.33000001311302185,0.3400000035762787,0.4000000059604645,0.2199999988079071,
10-11,,1.4500000476837158,1.850000023841858,2.0199999809265137,,,0.33000001311302185,0.3400000035762787,0.4000000059604645,0.2199999988079071,
10-12,,1.4500000476837158,1.850000023841858,,,0.4099999964237213,0.33000001311302185,0.3400000035762787,0.4000000059604645,,0.14000000059604645
10-13,,1.4500000476837158,,,1.399999976158142,0.4099999964237213,0.3100000023841858,0.3400000035762787,,,0.14000000059604645
10-14,,1.5800000429153442,,2.0199999809265137,1.399999976158142,0.4099999964237213,0.3100000023841858,,,0.2199999988079071,0.14000000059604645
10-15,2.049999952316284,,1.850000023841858,2.0199999809265137,1.25,0.4099999964237213,,,0.4000000059604645,0.2199999988079071,0.15000000596046448
10-16,,,1.850000023841858,2.0199999809265137,1.25,0.4099999964237213,,0.3400000035762787,0.4000000059604645,0.2199999988079071,0.15000000596046448
10-17,,1.649999976158142,1.899999976158142,2.0199999809265137,1.25,,0.3100000023841858,0.3400000035762787,0.4000000059604645,0.2199999988079071,
10-18,2.049999952316284,1.649999976158142,1.899999976158142,2.0199999809265137,,,0.3100000023841858,0.3400000035762787,0.4000000059604645,0.2199999988079071,
10-19,2.049999952316284,1.649999976158142,1.8899999856948853,,,0.4099999964237213,0.3100000023841858,0.3400000035762787,0.4000000059604645,,0.15000000596046448
10-20,2.0,1.649999976158142,,,1.25,0.4099999964237213,0.3100000023841858,0.3400000035762787,,,0.15000000596046448
10-21,2.0,1.649999976158142,,2.0199999809265137,1.2200000286102295,0.4099999964237213,0.3100000023841858,,,0.25,0.15000000596046448
10-22,2.0,,1.850000023841858,2.109999895095825,1.2200000286102295,0.4099999964237213,,,0.4000000059604645,0.20000000298023224,0.15000000596046448
10-23,,,1.8300000429153442,2.059999942779541,1.2200000286102295,0.4099999964237213,,0.3400000035762787,0.4000000059604645,0.20000000298023224,0.10999999940395355
10-24,,1.6699999570846558,1.850000023841858,2.059999942779541,1.2200000286102295,,0.3100000023841858,0.3400000035762787,0.4000000059604645,0.20000000298023224,
10-25,2.0,1.6100000143051147,1.840000033378601,2.059999942779541,,,0.3100000023841858,0.33000001311302185,0.4000000059604645,0.20000000298023224,
10-26,2.0,1.6299999952316284,1.840000033378601,,,0.4099999964237213,0.3100000023841858,0.33000001311302185,0.4000000059604645,,0.10999999940395355
10-27,2.0,1.6299999952316284,,,1.2200000286102295,0.4099999964237213,0.3100000023841858,0.33000001311302185,,,0.10999999940395355
10-28,2.0,1.5,,2.119999885559082,1.1399999856948853,0.4099999964237213,0.3100000023841858,,,0.20000000298023224,0.10999999940395355
10-29,2.0,,,2.0899999141693115,1.1699999570846558,0.4099999964237213,,,0.33000001311302185,0.2199999988079071,0.10999999940395355
10-30,,,,2.0899999141693115,1.1699999570846558,0.4099999964237213,,0.33000001311302185,0.33000001311302185,0.2199999988079071,0.10999999940395355
10-31,,1.5,1.850000023841858,2.119999885559082,1.1699999570846558,,0.3100000023841858,0.33000001311302185,0.33000001311302185,0.2199999988079071,
11-01,2.0,1.5499999523162842,1.850000023841858,2.119999885559082,,,0.3100000023841858,0.33000001311302185,0.33000001311302185,0.23000000417232513,
11-02,2.0,1.600000023841858,1.840000033378601,,,0.4099999964237213,0.3100000023841858,0.33000001311302185,0.33000001311302185,,0.10999999940395355
11-03,2.0,1.600000023841858,,,1.1699999570846558,0.4099999964237213,0.3100000023841858,0.33000001311302185,,,0.10999999940395355
11-04,2.0,1.649999976158142,,2.119999885559082,1.100000023841858,0.4099999964237213,0.3100000023841858,,,0.23000000417232513,0.09000000357627869
11-05,2.0,,1.840000033378601,2.119999885559082,1.100000023841858,0.4099999964237213,,,0.4099999964237213,0.23000000417232513,0.09000000357627869
11-06,,,1.840000033378601,2.1500000953674316,1.100000023841858,0.4099999964237213,,0.33000001311302185,0.4099999964237213,0.20999999344348907,0.009999999776482582
11-07,,1.649999976158142,1.8600000143051147,2.1500000953674316,1.100000023841858,,0.28999999165534973,0.33000001311302185,0.4099999964237213,0.20999999344348907,
11-08,2.0,1.7200000286102295,1.8600000143051147,2.130000114440918,,,0.28999999165534973,0.33000001311302185,0.4099999964237213,0.20999999344348907,
11-09,2.0,1.7200000286102295,1.850000023841858,,,0.4099999964237213,0.28999999165534973,0.33000001311302185,0.4099999964237213,,0.18000000715255737
11-10,2.0,1.7200000286102295,,,1.1200000047683716,0.4099999964237213,0.30000001192092896,0.33000001311302185,,,0.18000000715255737
11-11,2.0799999237060547,1.6399999856948853,,2.130000114440918,1.1200000047683716,0.4099999964237213,0.30000001192092896,,,0.20999999344348907,0.12999999523162842
11-12,2.0799999237060547,,1.850000023841858,2.0999999046325684,1.1200000047683716,0.36000001430511475,,,0.4099999964237213,0.20999999344348907,0.12999999523162842
11-13,,,1.850000023841858,2.0999999046325684,1.1200000047683716,0.36000001430511475,,0.33000001311302185,0.4099999964237213,0.20999999344348907,0.17000000178813934
11-14,,1.6399999856948853,1.850000023841858,2.0199999809265137,1.1200000047683716,,0.30000001192092896,0.33000001311302185,0.4099999964237213,0.20999999344348907,
11-15,2.1600000858306885,1.590000033378601,1.850000023841858,2.0199999809265137,,,0.30000001192092896,0.33000001311302185,0.33000001311302185,0.20999999344348907,
11-16,2.1600000858306885,1.5499999523162842,1.850000023841858,,,0.36000001430511475,0.30000001192092896,0.33000001311302185,0.33000001311302185,,0.17000000178813934
11-17,2.1600000858306885,1.5499999523162842,,,1.1200000047683716,0.36000001430511475,0.30000001192092896,0.33000001311302185,,,0.12999999523162842
11-18,2.1600000858306885,1.5199999809265137,,2.0199999809265137,0.9900000095367432,0.36000001430511475,0.30000001192092896,,,0.2199999988079071,0.12999999523162842
11-19,2.1600000858306885,,1.850000023841858,2.0199999809265137,0.9900000095367432,0.36000001430511475,,,0.33000001311302185,0.2199999988079071,
11-20,,,1.850000023841858,2.180000066757202,0.9900000095367432,0.019999999552965164,,0.3199999928474426,0.33000001311302185,0.2199999988079071,
11-21,,1.5199999809265137,1.850000023841858,2.1600000858306885,1.0700000524520874,,0.30000001192092896,0.3199999928474426,0.33000001311302185,0.2199999988079071,
11-22,2.1600000858306885,1.399999976158142,,2.1600000858306885,,,0.3400000035762787,0.3199999928474426,,0.2199999988079071,
11-23,2.0,1.399999976158142,1.850000023841858,,,0.3199999928474426,0.3400000035762787,,0.33000001311302185,,
11-24,2.0,,,,1.0700000524520874,0.3199999928474426,,0.3199999928474426,,,
11-25,,1.399999976158142,,2.180000066757202,1.0700000524520874,0.3199999928474426,0.3400000035762787,,,0.25,
11-26,1.9700000286102295,,1.7999999523162842,2.1700000762939453,0.9900000095367432,,,,0.33000001311302185,0.2199999988079071,
11-27,,,1.75,2.1700000762939453,,0.3400000035762787,,0.3100000023841858,0.33000001311302185,0.20999999344348907,
11-28,,1.399999976158142,1.75,,0.9900000095367432,,0.3199999928474426,0.3100000023841858,0.33000001311302185,,
11-29,2.0,1.5399999618530273,1.7799999713897705,2.25,,,0.33000001311302185,0.3400000035762787,0.33000001311302185,0.20999999344348907,
11-30,2.0,1.5,1.7999999523162842,,,0.3400000035762787,0.33000001311302185,0.3499999940395355,0.33000001311302185,,
12-01,2.1600000858306885,1.5,,,0.699999988079071,0.3199999928474426,0.33000001311302185,0.3499999940395355,,,
12-02,2.1500000953674316,1.4500000476837158,,2.200000047683716,0.6600000262260437,0.3199999928474426,0.33000001311302185,,,0.20999999344348907,
12-03,2.200000047683716,,1.7999999523162842,2.200000047683716,0.7400000095367432,0.3199999928474426,,,0.3199999928474426,0.20999999344348907,
12-04,,,1.7999999523162842,2.200000047683716,0.7400000095367432,0.3199999928474426,,0.3499999940395355,0.3199999928474426,0.2199999988079071,
12-05,,1.4500000476837158,1.850000023841858,2.200000047683716,0.7400000095367432,,0.33000001311302185,0.3499999940395355,,0.2199999988079071,
12-06,2.2300000190734863,1.4500000476837158,1.8700000047683716,2.200000047683716,,,0.4699999988079071,0.3499999940395355,0.3199999928474426,0.2199999988079071,
12-07,2.259999990463257,1.4800000190734863,1.7799999713897705,,,0.3199999928474426,0.4699999988079071,0.33000001311302185,0.3199999928474426,,
12-08,2.180000066757202,1.4800000190734863,,,0.7400000095367432,0.2800000011920929,0.4699999988079071,0.33000001311302185,,,
12-09,2.0899999141693115,1.4199999570846558,,2.2200000286102295,0.6100000143051147,0.2800000011920929,0.49000000953674316,,,0.23999999463558197,
12-10,2.119999885559082,,1.8200000524520874,2.200000047683716,0.6100000143051147,0.2800000011920929,,,0.3199999928474426,0.23000000417232513,
12-11,,,1.8200000524520874,2.200000047683716,0.6100000143051147,0.2800000011920929,,0.33000001311302185,0.3199999928474426,0.23000000417232513,
12-12,,1.3799999952316284,1.8200000524520874,2.180000066757202,0.6100000143051147,,0.5299999713897705,0.33000001311302185,0.3199999928474426,0.23000000417232513,
12-13,2.130000114440918,1.3600000143051147,1.909999966621399,2.180000066757202,,,0.5299999713897705,0.33000001311302185,0.27000001072883606,0.23000000417232513,
12-14,2.109999895095825,1.309999942779541,1.8200000524520874,,,0.2800000011920929,0.5299999713897705,0.33000001311302185,0.27000001072883606,,
12-15,2.0999999046325684,1.3300000429153442,,,0.5400000214576721,0.2800000011920929,0.4699999988079071,0.33000001311302185,,,
12-16,2.0999999046325684,1.3300000429153442,,2.200000047683716,0.5400000214576721,0.2800000011920929,0.4699999988079071,,,0.23000000417232513,
12-17,2.049999952316284,,1.850000023841858,2.200000047683716,0.5,0.2800000011920929,,,0.27000001072883606,0.23999999463558197,
12-18,,,1.850000023841858,2.200000047683716,0.5,0.2800000011920929,,0.33000001311302185,0.27000001072883606,0.23999999463558197,
12-19,,1.3300000429153442,1.850000023841858,2.200000047683716,0.5899999737739563,,0.5299999713897705,0.3400000035762787,0.27000001072883606,0.25,
12-20,2.0999999046325684,1.350000023841858,1.850000023841858,2.200000047683716,,,0.49000000953674316,0.36000001430511475,0.27000001072883606,0.2199999988079071,
12-21,2.1700000762939453,1.350000023841858,1.8600000143051147,,,0.2800000011920929,0.49000000953674316,0.36000001430511475,0.27000001072883606,,
12-22,2.049999952316284,1.350000023841858,,,0.5899999737739563,0.25,0.49000000953674316,0.36000001430511475,,,
12-23,2.119999885559082,1.2999999523162842,,2.200000047683716,0.5699999928474426,0.25999999046325684,0.44999998807907104,,,0.2199999988079071,
12-24,,,1.8600000143051147,2.200000047683716,0.5699999928474426,0.25999999046325684,,,0.27000001072883606,0.23000000417232513,
12-26,,,1.8600000143051147,2.200000047683716,0.5699999928474426,,,0.36000001430511475,0.27000001072883606,0.23000000417232513,
12-27,2.0,1.3700000047683716,1.8700000047683716,2.200000047683716,,,0.44999998807907104,0.36000001430511475,0.2199999988079071,0.23000000417232513,
12-28,2.0999999046325684,1.340000033378601,1.9199999570846558,,,0.25999999046325684,0.44999998807907104,0.36000001430511475,0.2199999988079071,,
12-29,2.049999952316284,1.340000033378601,,,0.5600000023841858,0.25999999046325684,0.47999998927116394,0.36000001430511475,,,
12-30,2.119999885559082,1.340000033378601,,2.1700000762939453,0.5199999809265137,0.25999999046325684,0.47999998927116394,,,0.23000000417232513,
12-31,2.0999999046325684,,1.899999976158142,2.1700000762939453,0.5199999809265137,0.27000001072883606,,,0.2199999988079071,0.23000000417232513,
