,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-06,,,,0.2727801501750946,0.4047704935073853,0.3607737123966217,0.49950003623962397,,0.2127500027418137,0.2590000033378601,0.1850000023841858,0.20000000298023224
02-07,,,0.307977557182312,0.2727801501750946,0.4047704935073853,0.3607737123966217,,,0.2127500027418137,0.2590000033378601,0.1850000023841858,0.20000000298023224
02-08,,0.4047704935073853,0.307977557182312,0.2727801501750946,0.4047704935073853,,,0.3052500188350677,0.2127500027418137,0.2590000033378601,0.1850000023841858,
02-09,,0.4047704935073853,0.307977557182312,0.2727801501750946,,,0.49950003623962397,0.3052500188350677,0.2127500027418137,0.2590000033378601,,
02-10,,0.4047704935073853,0.307977557182312,0.2727801501750946,,0.3607737123966217,0.49950003623962397,0.3052500188350677,0.2127500027418137,,,0.20000000298023224
02-11,,0.4047704935073853,0.307977557182312,,0.4047704935073853,0.3607737123966217,0.49950003623962397,0.3052500188350677,,,0.1850000023841858,0.20000000298023224
02-12,,0.3959711194038391,,,0.4047704935073853,0.3607737123966217,0.49950003623962397,0.3052500188350677,,0.2590000033378601,0.1850000023841858,0.20000000298023224
02-13,0.3959711194038391,,,0.2727801501750946,0.4047704935073853,0.3607737123966217,0.49950003623962397,,0.2127500027418137,0.2590000033378601,0.1850000023841858,0.20000000298023224
02-14,,,0.2903788685798645,0.2727801501750946,0.4047704935073853,0.33437564969062805,,,0.2127500027418137,0.2590000033378601,0.1850000023841858,0.20000000298023224
02-15,,,0.3167769312858581,0.2727801501750946,0.4047704935073853,,,,0.2127500027418137,0.2590000033378601,0.1850000023841858,
02-16,,0.43996793031692505,0.3167769312858581,0.2727801501750946,,,,0.2127500027418137,0.2127500027418137,0.2590000033378601,,
02-17,0.3959711194038391,0.43996793031692505,0.3167769312858581,0.2727801501750946,,,0.49950003623962397,0.2127500027418137,0.2127500027418137,,,
02-18,0.3959711194038391,0.43996793031692505,0.3167769312858581,,,0.3607737123966217,0.49950003623962397,0.2127500027418137,,,,0.20000000298023224
02-19,0.3959711194038391,0.43996793031692505,,,0.4047704935073853,0.33437564969062805,0.49950003623962397,0.2127500027418137,,,0.1850000023841858,0.20000000298023224
02-20,0.3959711194038391,,,,0.4047704935073853,0.33437564969062805,0.49950003623962397,,,0.2590000033378601,0.1850000023841858,0.20000000298023224
02-21,,,,0.2727801501750946,0.4047704935073853,0.33437564969062805,,,0.2590000033378601,0.2590000033378601,0.1850000023841858,0.20000000298023224
02-22,,0.38717177510261536,0.3167769312858581,0.2727801501750946,0.4047704935073853,,,0.2127500027418137,0.2590000033378601,0.24975001811981198,0.1850000023841858,
02-23,0.38717177510261536,0.38717177510261536,0.3167769312858581,0.2727801501750946,,,0.49950003623962397,0.2127500027418137,0.2590000033378601,0.24975001811981198,,
02-24,0.38717177510261536,0.38717177510261536,0.3167769312858581,0.2727801501750946,,0.33437564969062805,0.49950003623962397,0.2127500027418137,0.2590000033378601,,,0.20000000298023224
02-25,0.38717177510261536,0.38717177510261536,0.3167769312858581,,0.4047704935073853,0.33437564969062805,0.49950003623962397,0.2127500027418137,,,0.1850000023841858,0.20000000298023224
02-26,0.3695730566978455,0.38717177510261536,,,0.4047704935073853,0.33437564969062805,0.49950003623962397,0.2127500027418137,,0.24975001811981198,0.1850000023841858,0.20000000298023224
02-27,0.3607737123966217,,,0.307977557182312,0.4047704935073853,0.33437564969062805,0.49950003623962397,,0.2590000033378601,0.24975001811981198,0.1850000023841858,0.20000000298023224
02-28,,,0.2903788685798645,0.307977557182312,0.4047704935073853,0.33437564969062805,,,0.2590000033378601,0.24975001811981198,0.1850000023841858,0.20000000298023224
02-29,,,,0.307977557182312,,,,0.2127500027418137,,,,
03-01,,0.38717177510261536,0.2903788685798645,0.307977557182312,0.4047704935073853,,,0.2127500027418137,0.2590000033378601,0.24975001811981198,0.1850000023841858,
03-02,0.33437564969062805,0.4047704935073853,0.2903788685798645,0.307977557182312,,,0.49950003623962397,0.2127500027418137,0.2590000033378601,0.24975001811981198,,0.20000000298023224
03-03,0.33437564969062805,0.4047704935073853,0.2903788685798645,,,0.33437564969062805,0.49950003623962397,0.2127500027418137,0.2590000033378601,,,0.20000000298023224
03-04,0.3607737123966217,0.4047704935073853,0.29917821288108826,,0.4047704935073853,0.33437564969062805,0.49950003623962397,0.2127500027418137,,,0.1850000023841858,0.20000000298023224
03-05,0.3431749939918518,0.4047704935073853,,0.307977557182312,0.38717177510261536,0.33437564969062805,0.49950003623962397,,,0.24975001811981198,0.1850000023841858,0.20000000298023224
03-06,0.35197436809539795,,,0.307977557182312,0.38717177510261536,0.33437564969062805,0.49950003623962397,,0.2590000033378601,0.24975001811981198,0.1850000023841858,0.20000000298023224
03-07,,,0.29917821288108826,0.307977557182312,0.38717177510261536,0.33437564969062805,,0.2127500027418137,0.2590000033378601,0.24975001811981198,0.1850000023841858,
03-08,,0.43996793031692505,0.29917821288108826,0.307977557182312,0.38717177510261536,,,0.2127500027418137,0.2590000033378601,0.24975001811981198,0.1850000023841858,
03-09,0.33437564969062805,0.413569837808609,0.29917821288108826,0.307977557182312,,,0.49950003623962397,0.2127500027418137,0.2590000033378601,0.24975001811981198,,0.17000000178813934
03-10,0.3695730566978455,0.413569837808609,0.29917821288108826,,,0.33437564969062805,0.49950003623962397,0.2127500027418137,0.2590000033378601,,,0.17000000178813934
03-11,0.3695730566978455,0.413569837808609,0.29917821288108826,,0.38717177510261536,0.3431749939918518,0.49950003623962397,0.2127500027418137,,,0.1850000023841858,0.17000000178813934
03-12,0.3695730566978455,0.413569837808609,,0.307977557182312,0.38717177510261536,0.3431749939918518,0.49950003623962397,,,0.24975001811981198,0.1850000023841858,0.17000000178813934
03-13,0.3695730566978455,,,0.307977557182312,0.38717177510261536,0.3431749939918518,0.49950003623962397,,0.2590000033378601,0.24975001811981198,0.1850000023841858,0.17000000178813934
03-14,,,0.29917821288108826,0.307977557182312,0.38717177510261536,0.3431749939918518,,0.2127500027418137,0.2590000033378601,0.24975001811981198,0.1850000023841858,
03-15,,0.413569837808609,0.29917821288108826,0.307977557182312,0.38717177510261536,,,0.2127500027418137,0.2590000033378601,0.24975001811981198,0.1850000023841858,
03-16,0.3959711194038391,0.413569837808609,0.29917821288108826,0.307977557182312,,,0.49950003623962397,0.2127500027418137,0.2590000033378601,0.24975001811981198,,0.17000000178813934
03-17,0.3959711194038391,0.413569837808609,0.29917821288108826,,,0.3431749939918518,0.49950003623962397,0.2127500027418137,0.2590000033378601,,,0.17000000178813934
03-18,0.3959711194038391,0.413569837808609,0.29917821288108826,,0.38717177510261536,0.3431749939918518,0.49950003623962397,0.2127500027418137,,,0.1850000023841858,0.17000000178813934
03-19,0.3695730566978455,0.413569837808609,,0.307977557182312,0.38717177510261536,0.2903788685798645,0.49950003623962397,,,0.24975001811981198,0.1850000023841858,0.17000000178813934
03-20,0.3695730566978455,,,0.307977557182312,0.38717177510261536,0.2903788685798645,0.4162499904632568,,0.2590000033378601,0.24975001811981198,0.1850000023841858,0.17000000178813934
03-21,,,0.29917821288108826,0.307977557182312,0.38717177510261536,0.2903788685798645,,0.2127500027418137,0.2590000033378601,0.24975001811981198,0.1850000023841858,
03-22,,0.413569837808609,0.29917821288108826,0.307977557182312,0.38717177510261536,,,0.2127500027418137,0.2590000033378601,0.24975001811981198,0.1850000023841858,
03-23,0.3695730566978455,0.413569837808609,0.29917821288108826,0.307977557182312,,,0.4162499904632568,0.2127500027418137,0.2590000033378601,0.24975001811981198,,0.17000000178813934
03-24,0.4047704935073853,0.413569837808609,0.29917821288108826,,,0.2903788685798645,0.4162499904632568,0.2127500027418137,0.2590000033378601,,,0.17000000178813934
03-25,0.4047704935073853,0.413569837808609,0.29917821288108826,,0.38717177510261536,0.2903788685798645,0.4162499904632568,,,,0.1850000023841858,0.17000000178813934
03-26,0.4047704935073853,0.35197436809539795,,0.307977557182312,0.38717177510261536,0.2903788685798645,0.4162499904632568,,,0.24975001811981198,0.1850000023841858,0.17000000178813934
03-27,0.4047704935073853,,,0.307977557182312,0.38717177510261536,0.2903788685798645,0.4162499904632568,,0.2590000033378601,0.24975001811981198,0.1850000023841858,0.17000000178813934
03-28,,,0.29917821288108826,0.307977557182312,0.38717177510261536,0.2903788685798645,,0.2127500027418137,0.2590000033378601,0.24975001811981198,0.1850000023841858,
03-29,,0.38717177510261536,0.29917821288108826,0.307977557182312,,,,0.2127500027418137,0.2590000033378601,0.24975001811981198,0.1850000023841858,
03-30,0.4047704935073853,0.38717177510261536,0.307977557182312,0.307977557182312,,,0.4162499904632568,0.2127500027418137,0.2590000033378601,,,0.17000000178813934
03-31,0.3783724308013916,0.38717177510261536,0.307977557182312,,,0.2903788685798645,0.4162499904632568,0.2127500027418137,0.2590000033378601,,,0.17000000178813934
04-01,0.3783724308013916,0.38717177510261536,0.3255763053894043,,0.38717177510261536,0.2903788685798645,0.4162499904632568,0.2127500027418137,,,0.1850000023841858,0.17000000178813934
04-02,0.4223692119121552,,,0.307977557182312,0.38717177510261536,0.2903788685798645,0.4162499904632568,,,0.24975001811981198,0.1850000023841858,0.17000000178813934
04-03,0.4223692119121552,,,0.307977557182312,0.38717177510261536,0.2903788685798645,,,0.2590000033378601,0.24975001811981198,0.1850000023841858,0.17000000178813934
04-04,,,0.3255763053894043,0.307977557182312,0.38717177510261536,0.2903788685798645,,0.2127500027418137,0.2590000033378601,0.24975001811981198,0.1850000023841858,
04-05,,0.38717177510261536,0.3255763053894043,0.307977557182312,0.38717177510261536,,,0.2127500027418137,0.2590000033378601,0.24975001811981198,0.1850000023841858,
04-06,0.4223692119121552,0.38717177510261536,0.3255763053894043,,,,0.4162499904632568,0.2127500027418137,0.2590000033378601,0.24975001811981198,,0.17000000178813934
04-07,0.4223692119121552,0.38717177510261536,0.3255763053894043,,,0.2903788685798645,0.4162499904632568,0.2127500027418137,0.2590000033378601,,,0.17000000178813934
04-08,0.4223692119121552,0.38717177510261536,0.3255763053894043,,0.3783724308013916,0.2903788685798645,0.4162499904632568,0.2127500027418137,,,0.1850000023841858,0.17000000178813934
04-09,0.4311685860157013,0.38717177510261536,,0.307977557182312,0.3783724308013916,0.2903788685798645,0.4162499904632568,,,0.24975001811981198,0.1850000023841858,0.17000000178813934
04-10,,,,0.29917821288108826,0.3783724308013916,0.2903788685798645,0.4162499904632568,,0.2590000033378601,0.24975001811981198,0.1850000023841858,
04-11,,,0.3255763053894043,0.29917821288108826,0.3783724308013916,0.2903788685798645,,0.2127500027418137,0.2590000033378601,0.24975001811981198,0.1850000023841858,
04-12,,0.38717177510261536,0.3255763053894043,0.29917821288108826,0.3783724308013916,,,0.2127500027418137,0.2590000033378601,0.24975001811981198,0.1850000023841858,
04-13,0.4311685860157013,0.38717177510261536,0.3255763053894043,0.29917821288108826,,,0.4162499904632568,0.2127500027418137,0.2590000033378601,0.24975001811981198,,0.17000000178813934
04-14,0.43996793031692505,0.38717177510261536,0.3255763053894043,,,0.2903788685798645,0.4162499904632568,0.2127500027418137,,,,0.17000000178813934
04-15,0.4663659930229187,0.38717177510261536,0.3255763053894043,,0.3783724308013916,0.3431749939918518,0.4162499904632568,0.2127500027418137,,,0.1850000023841858,0.17000000178813934
04-16,0.4663659930229187,0.38717177510261536,,0.29917821288108826,0.3783724308013916,0.3431749939918518,0.4162499904632568,,,0.24975001811981198,0.1850000023841858,0.17000000178813934
04-17,0.4663659930229187,,,0.29917821288108826,0.3783724308013916,0.3431749939918518,0.4162499904632568,,0.2590000033378601,0.24975001811981198,0.1850000023841858,0.17000000178813934
04-18,,,0.3255763053894043,0.29917821288108826,0.3783724308013916,,,0.2127500027418137,0.2590000033378601,0.24975001811981198,0.1850000023841858,
04-19,,0.38717177510261536,0.3255763053894043,0.29917821288108826,0.3783724308013916,,,0.2127500027418137,0.2590000033378601,0.24975001811981198,,
04-20,0.4663659930229187,0.38717177510261536,0.3255763053894043,0.29917821288108826,,,0.4162499904632568,0.2127500027418137,0.2590000033378601,0.24975001811981198,,0.17000000178813934
04-21,0.4223692119121552,0.4047704935073853,0.3255763053894043,,,0.3431749939918518,0.4162499904632568,0.2127500027418137,0.2590000033378601,,,0.17000000178813934
04-22,0.4487672746181488,0.4047704935073853,,,0.3783724308013916,0.3431749939918518,0.4162499904632568,0.2127500027418137,,,0.1850000023841858,0.17000000178813934
04-23,0.4487672746181488,0.4047704935073853,,0.29917821288108826,0.3783724308013916,0.3431749939918518,0.4162499904632568,,,0.24975001811981198,0.1850000023841858,0.17000000178813934
04-24,0.4487672746181488,,,0.29917821288108826,0.3783724308013916,0.3431749939918518,0.4162499904632568,,0.2590000033378601,0.24975001811981198,0.1850000023841858,0.17000000178813934
04-25,,,0.3255763053894043,0.29917821288108826,0.3783724308013916,0.3431749939918518,,0.2127500027418137,0.2590000033378601,0.24975001811981198,0.1850000023841858,
04-26,,0.4047704935073853,0.3255763053894043,0.29917821288108826,0.3783724308013916,,,0.2127500027418137,0.2590000033378601,0.24975001811981198,0.1850000023841858,
04-27,0.4487672746181488,0.3959711194038391,0.3255763053894043,0.29917821288108826,,,0.4162499904632568,0.2127500027418137,0.2590000033378601,0.24975001811981198,,0.17000000178813934
04-28,0.4487672746181488,0.3959711194038391,0.3255763053894043,,,0.3431749939918518,0.4162499904632568,0.2127500027418137,0.2590000033378601,,,0.17000000178813934
04-29,0.43996793031692505,0.3959711194038391,0.3255763053894043,,0.3783724308013916,0.3431749939918518,0.4162499904632568,0.2127500027418137,,,0.1850000023841858,0.14000000059604645
04-30,0.43996793031692505,0.3959711194038391,,0.29917821288108826,0.3783724308013916,0.3431749939918518,0.4162499904632568,,,0.24975001811981198,0.1850000023841858,0.14000000059604645
05-01,0.43996793031692505,,,0.29917821288108826,0.3783724308013916,0.3431749939918518,0.4162499904632568,,0.2590000033378601,0.24975001811981198,0.1850000023841858,0.14000000059604645
05-02,,,0.35197436809539795,0.29917821288108826,0.3783724308013916,0.3431749939918518,,0.2127500027418137,0.2590000033378601,0.24975001811981198,0.1850000023841858,
05-03,,0.3959711194038391,0.35197436809539795,0.29917821288108826,0.3783724308013916,,,0.2127500027418137,0.2590000033378601,0.24975001811981198,0.1850000023841858,
05-04,0.43996793031692505,0.3959711194038391,0.35197436809539795,0.29917821288108826,,,0.4162499904632568,0.2127500027418137,0.2590000033378601,0.24975001811981198,,0.14000000059604645
05-05,0.43996793031692505,0.3959711194038391,0.35197436809539795,,,0.3431749939918518,0.4162499904632568,0.2127500027418137,0.2590000033378601,,,0.14000000059604645
05-06,0.43996793031692505,0.3959711194038391,0.35197436809539795,,0.3783724308013916,0.3431749939918518,0.4162499904632568,0.2127500027418137,,,0.1850000023841858,0.14000000059604645
05-07,0.43996793031692505,0.3959711194038391,,0.2903788685798645,0.3783724308013916,0.3431749939918518,0.4162499904632568,,,0.24975001811981198,0.1850000023841858,0.14000000059604645
05-08,0.43996793031692505,,,0.2903788685798645,0.3783724308013916,0.3431749939918518,0.4162499904632568,,0.2590000033378601,0.24975001811981198,0.1850000023841858,0.14000000059604645
05-09,,,0.35197436809539795,0.2903788685798645,0.3783724308013916,0.3431749939918518,,0.2127500027418137,0.2590000033378601,0.24975001811981198,0.1850000023841858,
05-10,,0.3959711194038391,0.35197436809539795,0.2903788685798645,0.3783724308013916,,,0.2127500027418137,0.2590000033378601,0.24975001811981198,0.1850000023841858,
05-11,0.43996793031692505,0.3959711194038391,0.35197436809539795,0.2903788685798645,,,0.4162499904632568,0.2127500027418137,0.2590000033378601,0.24975001811981198,,0.14000000059604645
05-12,0.43996793031692505,0.3959711194038391,0.3431749939918518,,,0.3431749939918518,0.4162499904632568,0.2127500027418137,0.2590000033378601,,,0.14000000059604645
05-13,0.43996793031692505,0.3959711194038391,0.3431749939918518,,0.3783724308013916,0.3431749939918518,0.4162499904632568,0.2127500027418137,,,0.1850000023841858,0.14000000059604645
05-14,0.43996793031692505,0.3959711194038391,,0.2903788685798645,0.3783724308013916,0.3431749939918518,0.4162499904632568,,,0.24975001811981198,0.1850000023841858,0.14000000059604645
05-15,0.43996793031692505,,,0.2903788685798645,0.3783724308013916,0.3431749939918518,0.4162499904632568,,0.2590000033378601,0.24975001811981198,0.1850000023841858,0.14000000059604645
05-16,,,0.3431749939918518,0.2903788685798645,0.4311685860157013,0.3431749939918518,,0.2127500027418137,0.2590000033378601,0.24975001811981198,0.1850000023841858,
05-17,,0.3959711194038391,0.3431749939918518,0.2903788685798645,0.4311685860157013,,,0.2127500027418137,0.2590000033378601,0.24975001811981198,0.1850000023841858,
05-18,0.43996793031692505,0.3167769312858581,0.3431749939918518,0.2903788685798645,,,0.4162499904632568,0.2127500027418137,0.2590000033378601,0.24975001811981198,,0.14000000059604645
05-19,0.43996793031692505,0.3167769312858581,0.3431749939918518,,,0.3431749939918518,0.4162499904632568,0.2127500027418137,0.2590000033378601,,,0.14000000059604645
05-20,0.43996793031692505,0.3167769312858581,0.3431749939918518,,0.4311685860157013,0.3431749939918518,0.4162499904632568,0.2127500027418137,,,0.1850000023841858,0.14000000059604645
05-21,0.4223692119121552,0.3167769312858581,,0.2903788685798645,0.4311685860157013,0.3431749939918518,0.4162499904632568,,,0.24975001811981198,0.1850000023841858,0.14000000059604645
05-22,0.413569837808609,,,0.2903788685798645,0.4311685860157013,0.3431749939918518,0.4162499904632568,,0.2590000033378601,0.24975001811981198,0.1850000023841858,0.14000000059604645
05-23,,,0.3431749939918518,0.2903788685798645,0.4311685860157013,0.3431749939918518,,0.2127500027418137,0.2590000033378601,0.24975001811981198,0.1850000023841858,
05-24,,0.3167769312858581,0.3431749939918518,0.2903788685798645,0.4311685860157013,,,0.2127500027418137,0.2590000033378601,0.24975001811981198,0.1850000023841858,
05-25,,0.3167769312858581,0.3431749939918518,0.2903788685798645,,,,0.2127500027418137,0.2590000033378601,0.24975001811981198,,
05-26,0.413569837808609,0.3167769312858581,0.3431749939918518,,,,0.4162499904632568,0.2127500027418137,0.2590000033378601,,,0.14000000059604645
05-27,0.413569837808609,0.3167769312858581,0.3431749939918518,,,0.3431749939918518,0.4162499904632568,0.2127500027418137,,,,0.14000000059604645
05-28,0.4663659930229187,0.3167769312858581,,,0.4311685860157013,0.3431749939918518,0.4162499904632568,,,,0.1850000023841858,0.14000000059604645
05-29,0.4575666189193726,,,0.2903788685798645,0.4311685860157013,0.3431749939918518,0.4162499904632568,,,0.24975001811981198,0.1850000023841858,0.14000000059604645
05-30,,,,0.2903788685798645,0.3695730566978455,0.3431749939918518,,,0.2590000033378601,0.24975001811981198,0.1850000023841858,
05-31,,,0.3431749939918518,0.2903788685798645,0.3695730566978455,,,0.2127500027418137,0.2590000033378601,0.24975001811981198,0.1850000023841858,
06-01,0.483964741230011,0.3167769312858581,0.3431749939918518,0.2903788685798645,,,0.4162499904632568,0.2127500027418137,0.2590000033378601,0.24975001811981198,,0.14000000059604645
06-02,0.483964741230011,0.3167769312858581,0.3431749939918518,,,0.3431749939918518,0.4162499904632568,0.2127500027418137,0.2590000033378601,,,0.14000000059604645
06-03,0.519162118434906,0.3167769312858581,0.3431749939918518,,0.3695730566978455,0.3431749939918518,0.4162499904632568,0.2127500027418137,,,0.1850000023841858,0.14000000059604645
06-04,0.5015634298324585,0.3167769312858581,,0.2903788685798645,0.3695730566978455,0.3431749939918518,0.4162499904632568,,,0.24975001811981198,0.1850000023841858,0.14000000059604645
06-05,0.5015634298324585,,,0.2903788685798645,0.3695730566978455,0.3431749939918518,0.4162499904632568,,0.2590000033378601,0.24975001811981198,0.1850000023841858,0.14000000059604645
06-06,,,0.3431749939918518,0.2903788685798645,0.3695730566978455,0.3431749939918518,,0.2127500027418137,0.2590000033378601,0.24975001811981198,0.1850000023841858,
06-07,,0.3167769312858581,0.3431749939918518,0.2903788685798645,0.3695730566978455,,,0.2127500027418137,0.2590000033378601,0.24975001811981198,0.1850000023841858,
06-08,0.5015634298324585,0.33437564969062805,0.3431749939918518,0.2903788685798645,,,0.4162499904632568,0.2127500027418137,0.2590000033378601,0.24975001811981198,,0.14000000059604645
06-09,0.5279615521430969,0.33437564969062805,0.3431749939918518,,,0.3431749939918518,0.4162499904632568,0.2127500027418137,0.2590000033378601,,,0.14000000059604645
06-10,0.5455603003501892,0.33437564969062805,0.3431749939918518,,0.3695730566978455,0.3431749939918518,0.4162499904632568,0.2127500027418137,,,0.1850000023841858,0.15000000596046448
06-11,0.5455603003501892,0.33437564969062805,,0.2903788685798645,0.3695730566978455,0.3431749939918518,0.4162499904632568,,,0.24975001811981198,0.1850000023841858,0.15000000596046448
06-12,0.5455603003501892,,,0.2903788685798645,0.3695730566978455,0.3431749939918518,0.4162499904632568,,0.2590000033378601,0.24975001811981198,0.1850000023841858,0.15000000596046448
06-13,,,0.3431749939918518,0.2903788685798645,0.3695730566978455,0.3431749939918518,,0.2127500027418137,0.2590000033378601,0.24975001811981198,0.1850000023841858,
06-14,,0.3783724308013916,0.3431749939918518,0.2903788685798645,0.3695730566978455,,,0.2127500027418137,0.2590000033378601,0.24975001811981198,0.1850000023841858,
06-15,0.5455603003501892,0.3783724308013916,0.3431749939918518,0.2903788685798645,,,0.4162499904632568,0.2127500027418137,0.2590000033378601,0.24975001811981198,,0.15000000596046448
06-16,0.5015634298324585,0.3783724308013916,0.3431749939918518,,,0.3431749939918518,0.4162499904632568,0.2127500027418137,0.2590000033378601,,,0.10999999940395357
06-17,0.5015634298324585,0.3783724308013916,0.3431749939918518,,0.3695730566978455,0.3607499897480011,0.4162499904632568,0.2127500027418137,,,0.1850000023841858,0.10999999940395357
06-18,0.5015634298324585,0.3783724308013916,,0.2903788685798645,0.3695730566978455,0.351500004529953,0.4162499904632568,,,0.24975001811981198,0.1850000023841858,0.10999999940395357
06-19,0.5015634298324585,,,0.2903788685798645,0.3695730566978455,0.351500004529953,0.4162499904632568,,0.2590000033378601,0.24975001811981198,0.1850000023841858,0.10999999940395357
06-20,,,0.3431749939918518,0.2903788685798645,0.3695730566978455,0.351500004529953,,0.2127500027418137,0.2590000033378601,0.24975001811981198,0.1850000023841858,
06-21,,0.3783724308013916,0.3431749939918518,0.2903788685798645,0.3695730566978455,,,0.2127500027418137,0.2590000033378601,0.24975001811981198,0.1850000023841858,
06-22,0.5015634298324585,0.3695730566978455,0.3431749939918518,0.2903788685798645,,,0.4162499904632568,0.2127500027418137,0.2590000033378601,0.24975001811981198,,0.10999999940395357
