,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-08,,26.280000686645508,37.45000076293945,37.279998779296875,36.38999938964844,,,41.220001220703125,73.80000305175781,79.9000015258789,87.41000366210938,
02-09,20.600000381469727,26.40999984741211,37.2400016784668,37.33000183105469,,,47.880001068115234,41.2599983215332,70.93000030517578,81.04000091552734,,
02-10,19.440000534057617,26.65999984741211,37.63999938964844,36.689998626708984,,44.7599983215332,48.880001068115234,40.27000045776367,70.9000015258789,,,108.1500015258789
02-11,19.260000228881836,27.190000534057617,37.97999954223633,,36.439998626708984,44.849998474121094,48.869998931884766,39.650001525878906,,,88.95999908447266,108.86000061035156
02-12,19.75,27.229999542236328,,,36.619998931884766,45.54999923706055,49.97999954223633,40.40999984741211,,83.0199966430664,91.51000213623047,109.69999694824219
02-13,19.899999618530273,,,36.650001525878906,36.77000045776367,45.810001373291016,50.709999084472656,,70.66000366210938,80.80999755859375,91.19000244140625,110.37000274658203
02-14,,,38.150001525878906,36.939998626708984,37.31999969482422,45.7599983215332,,,70.77999877929688,82.20999908447266,90.5999984741211,109.36000061035156
02-15,,,37.880001068115234,36.70000076293945,37.08000183105469,,,,71.9000015258789,82.48999786376953,91.0999984741211,
02-16,,27.200000762939453,38.220001220703125,37.130001068115234,,,,41.630001068115234,71.70999908447266,83.41000366210938,,
02-17,19.170000076293945,27.059999465942383,38.310001373291016,37.16999816894531,,,50.90999984741211,42.65999984741211,71.68000030517578,,,
02-18,19.469999313354492,27.270000457763672,38.189998626708984,,,45.5,50.709999084472656,41.97999954223633,,,,106.95999908447266
02-19,18.700000762939453,27.40999984741211,,,37.150001525878906,44.900001525878906,50.529998779296875,42.369998931884766,,,90.69000244140625,109.81999969482422
02-20,18.860000610351562,,,,36.45000076293945,45.20000076293945,50.93000030517578,,,84.86000061035156,89.6500015258789,108.12999725341797
02-21,,,,36.630001068115234,36.13999938964844,45.2599983215332,,,72.4800033569336,84.1500015258789,89.0,105.08000183105469
02-22,,27.079999923706055,37.15999984741211,36.29999923706055,36.869998931884766,,,43.06999969482422,73.04000091552734,83.91999816894531,89.04000091552734,
02-23,18.209999084472656,26.8799991607666,36.310001373291016,36.31999969482422,,,50.619998931884766,42.2599983215332,72.70999908447266,85.16000366210938,,
02-24,18.780000686645508,27.290000915527344,36.720001220703125,36.369998931884766,,45.27000045776367,51.529998779296875,43.68000030517578,72.83000183105469,,,100.12999725341797
02-25,19.020000457763672,27.1200008392334,37.33000183105469,,36.11000061035156,45.34000015258789,51.349998474121094,43.810001373291016,,,89.80999755859375,97.18000030517578
02-26,18.690000534057617,27.059999465942383,,,36.439998626708984,45.529998779296875,51.470001220703125,44.880001068115234,,86.37999725341797,89.05999755859375,94.7699966430664
02-27,18.770000457763672,,,36.34000015258789,36.72999954223633,45.61000061035156,51.27000045776367,,73.12999725341797,88.55000305175781,87.06999969482422,89.87999725341797
02-28,,,36.90999984741211,36.7599983215332,36.470001220703125,45.54999923706055,,,72.5199966430664,88.93000030517578,86.87000274658203,90.70999908447266
02-29,,,,36.06999969482422,,,,44.4900016784668,,,,
03-01,,27.489999771118164,36.400001525878906,36.13999938964844,36.459999084472656,,,45.220001220703125,73.63999938964844,89.0199966430664,88.63999938964844,
03-02,17.860000610351562,27.290000915527344,36.77000045776367,35.70000076293945,,,52.40999984741211,45.7400016784668,73.01000213623047,91.29000091552734,,95.22000122070312
03-03,17.760000228881836,27.010000228881836,37.58000183105469,,,44.95000076293945,51.43000030517578,46.119998931884766,73.30000305175781,,,89.41000366210938
03-04,18.440000534057617,27.0,37.20000076293945,,36.34000015258789,46.310001373291016,51.47999954223633,46.83000183105469,,,88.56999969482422,93.26000213623047
03-05,18.18000030517578,27.260000228881836,,35.16999816894531,36.91999816894531,46.54999923706055,50.880001068115234,,,94.47000122070312,87.2699966430664,88.68000030517578
03-06,18.239999771118164,,,35.33000183105469,36.779998779296875,46.650001525878906,50.75,,73.91999816894531,96.56999969482422,86.4800033569336,86.95999908447266
03-07,,,36.619998931884766,35.66999816894531,36.7599983215332,46.58000183105469,,47.720001220703125,73.83999633789062,95.56999969482422,84.44999694824219,
03-08,,27.09000015258789,36.810001373291016,35.849998474121094,36.849998474121094,,,46.66999816894531,73.52999877929688,95.33999633789062,85.05000305175781,
03-09,17.940000534057617,26.920000076293945,35.91999816894531,36.130001068115234,,,51.33000183105469,47.5099983215332,73.4800033569336,98.97000122070312,,77.95999908447266
03-10,18.920000076293945,27.280000686645508,35.31999969482422,,,46.5099983215332,49.529998779296875,47.099998474121094,73.94999694824219,,,81.4800033569336
03-11,19.670000076293945,27.510000228881836,35.61000061035156,,36.95000076293945,46.20000076293945,49.02000045776367,48.61000061035156,,,86.80000305175781,73.4000015258789
03-12,20.6200008392334,28.229999542236328,,35.86000061035156,36.83000183105469,46.41999816894531,49.689998626708984,,,100.23999786376953,86.30000305175781,62.31999969482422
03-13,20.399999618530273,,,36.59000015258789,36.630001068115234,46.15999984741211,49.52000045776367,,74.5,98.02999877929688,85.05999755859375,69.97000122070312
03-14,,,35.459999084472656,36.540000915527344,36.7400016784668,46.06999969482422,,48.099998474121094,73.98999786376953,97.25,84.0,
03-15,,27.84000015258789,35.130001068115234,36.88999938964844,36.279998779296875,,,48.09000015258789,74.5199966430664,97.52999877929688,86.0999984741211,
03-16,20.010000228881836,28.350000381469727,35.27000045776367,36.47999954223633,,,50.43000030517578,48.029998779296875,74.12000274658203,98.18000030517578,,55.77000045776367
03-17,20.510000228881836,28.610000610351562,35.439998626708984,,,46.689998626708984,49.72999954223633,48.43000030517578,74.27999877929688,,,62.5
03-18,21.059999465942383,28.469999313354492,35.70000076293945,,36.02000045776367,47.38999938964844,50.209999084472656,49.11000061035156,,,85.33000183105469,57.95000076293945
03-19,20.829999923706055,28.25,,36.7400016784668,36.029998779296875,47.27000045776367,50.29999923706055,,,96.97000122070312,86.0999984741211,60.560001373291016
03-20,20.18000030517578,,,36.59000015258789,36.36000061035156,48.09000015258789,50.869998931884766,,74.3499984741211,98.54000091552734,84.27999877929688,59.63999938964844
03-21,,,36.2599983215332,36.810001373291016,35.72999954223633,47.45000076293945,,48.75,72.33999633789062,99.20999908447266,87.37999725341797,
03-22,,28.790000915527344,36.08000183105469,36.70000076293945,36.20000076293945,,,48.310001373291016,73.5,96.55000305175781,85.41999816894531,
03-23,21.260000228881836,29.06999969482422,36.689998626708984,36.56999969482422,,,50.380001068115234,47.959999084472656,72.75,94.01000213623047,,65.51000213623047
03-24,20.950000762939453,28.559999465942383,37.75,,,47.540000915527344,49.619998931884766,48.119998931884766,73.1500015258789,,,75.72000122070312
03-25,21.25,28.5,37.720001220703125,,36.220001220703125,47.65999984741211,48.09000015258789,,,,83.81999969482422,74.93000030517578
03-26,21.780000686645508,28.43000030517578,,36.970001220703125,36.709999084472656,47.150001525878906,48.209999084472656,,,97.98999786376953,84.25,74.5199966430664
03-27,21.670000076293945,,,36.91999816894531,36.5,46.45000076293945,49.209999084472656,,72.81999969482422,94.4000015258789,81.37000274658203,68.19999694824219
03-28,,,37.849998474121094,36.599998474121094,36.77000045776367,46.91999816894531,,48.0099983215332,73.5,91.16000366210938,81.1500015258789,
03-29,,28.559999465942383,37.86000061035156,36.7400016784668,,,,48.810001373291016,73.68000030517578,91.36000061035156,82.95999908447266,
03-30,21.139999389648438,28.43000030517578,38.20000076293945,37.20000076293945,,,49.88999938964844,48.84000015258789,73.87999725341797,,,68.98999786376953
03-31,21.190000534057617,28.15999984741211,38.0099983215332,,,47.7599983215332,48.900001525878906,48.20000076293945,73.77999877929688,,,67.80000305175781
04-01,21.59000015258789,28.389999389648438,37.91999816894531,,36.27000045776367,47.849998474121094,48.310001373291016,48.279998779296875,,,87.45999908447266,62.790000915527344
04-02,22.25,,,37.31999969482422,36.09000015258789,48.27000045776367,48.18000030517578,,,87.62999725341797,87.72000122070312,64.9800033569336
04-03,22.969999313354492,,,36.709999084472656,35.369998931884766,48.56999969482422,,,73.20999908447266,89.02999877929688,90.30000305175781,64.04000091552734
04-04,,,37.97999954223633,36.150001525878906,35.65999984741211,47.18000030517578,,48.380001068115234,73.44999694824219,90.18000030517578,91.2699966430664,
04-05,,28.670000076293945,38.09000015258789,36.13999938964844,35.540000915527344,,,48.650001525878906,73.0199966430664,89.62000274658203,92.91999816894531,
04-06,22.6299991607666,28.690000534057617,38.41999816894531,,,,48.31999969482422,48.63999938964844,73.5199966430664,86.2699966430664,,73.9800033569336
04-07,22.010000228881836,28.709999084472656,38.15999984741211,,,46.90999984741211,48.93000030517578,47.880001068115234,74.05999755859375,,,73.33999633789062
04-08,22.59000015258789,28.459999084472656,37.959999084472656,,35.70000076293945,47.59000015258789,48.91999816894531,48.45000076293945,,,94.05999755859375,79.5199966430664
04-09,23.139999389648438,28.639999389648438,,35.439998626708984,35.91999816894531,48.310001373291016,49.400001525878906,,,86.19999694824219,92.9000015258789,78.44999694824219
04-10,,,,35.06999969482422,36.7400016784668,46.959999084472656,50.0,,73.41000366210938,88.7300033569336,94.25,
04-11,,,37.529998779296875,35.54999923706055,36.70000076293945,46.459999084472656,,48.400001525878906,72.66000366210938,88.5,93.97000122070312,
04-12,,28.729999542236328,37.09000015258789,36.18000030517578,36.310001373291016,,,48.29999923706055,72.1500015258789,89.05999755859375,95.36000061035156,
04-13,22.59000015258789,29.100000381469727,37.439998626708984,35.810001373291016,,,49.529998779296875,49.220001220703125,72.23999786376953,87.33000183105469,,79.55999755859375
04-14,22.360000610351562,30.399999618530273,37.529998779296875,,,46.599998474121094,48.79999923706055,49.27000045776367,,,,81.94000244140625
04-15,22.299999237060547,30.270000457763672,37.689998626708984,,35.869998931884766,47.16999816894531,50.11000061035156,48.7599983215332,,,95.5999984741211,78.56999969482422
04-16,23.059999465942383,30.139999389648438,,35.70000076293945,36.29999923706055,46.45000076293945,50.2599983215332,,,86.2300033569336,97.7699966430664,77.55999755859375
04-17,23.110000610351562,,,36.380001068115234,34.93000030517578,47.33000183105469,49.20000076293945,,73.0199966430664,89.06999969482422,99.2699966430664,80.33999633789062
04-18,,,37.189998626708984,36.220001220703125,34.22999954223633,,,48.900001525878906,74.12999725341797,88.0,98.70999908447266,
04-19,,29.8799991607666,37.380001068115234,35.7599983215332,34.34000015258789,,,48.52000045776367,74.86000061035156,85.13999938964844,,
04-20,22.190000534057617,30.549999237060547,38.86000061035156,35.279998779296875,,,49.61000061035156,49.59000015258789,75.62999725341797,85.68000030517578,,77.70999908447266
04-21,22.280000686645508,30.139999389648438,39.099998474121094,,,47.599998474121094,49.22999954223633,49.43000030517578,74.43000030517578,,,74.8499984741211
04-22,22.329999923706055,30.479999542236328,,,34.709999084472656,47.900001525878906,49.29999923706055,49.709999084472656,,,97.5999984741211,79.02999877929688
04-23,22.100000381469727,30.600000381469727,,34.70000076293945,35.400001525878906,48.040000915527344,48.56999969482422,,,84.4000015258789,98.16000366210938,78.80000305175781
04-24,22.25,,,34.56999969482422,35.75,48.38999938964844,47.33000183105469,,75.94999694824219,82.44000244140625,98.83999633789062,82.01000213623047
04-25,,,39.15999984741211,34.90999984741211,36.290000915527344,47.15999984741211,,49.56999969482422,76.7300033569336,82.9800033569336,97.4800033569336,
04-26,,30.6200008392334,39.790000915527344,35.36000061035156,35.599998474121094,,,50.08000183105469,76.1500015258789,84.9000015258789,98.41000366210938,
04-27,22.06999969482422,29.709999084472656,40.470001220703125,35.40999984741211,,,47.349998474121094,50.34000015258789,76.75,84.66000366210938,,84.70999908447266
04-28,22.059999465942383,29.989999771118164,40.75,,,46.939998626708984,47.939998626708984,49.5099983215332,75.58000183105469,,,87.3499984741211
04-29,22.40999984741211,30.34000015258789,41.040000915527344,,35.959999084472656,47.29999923706055,47.619998931884766,48.59000015258789,,,98.72000122070312,92.2699966430664
04-30,23.0,29.209999084472656,,35.369998931884766,36.41999816894531,47.540000915527344,47.65999984741211,,,83.66000366210938,99.88999938964844,87.7300033569336
05-01,22.84000015258789,,,35.22999954223633,36.099998474121094,46.65999984741211,48.59000015258789,,76.16000366210938,85.0199966430664,98.95999908447266,81.5199966430664
05-02,,,40.630001068115234,34.91999816894531,36.61000061035156,46.77000045776367,,49.349998474121094,75.69000244140625,84.77999877929688,100.12000274658203,
05-03,,29.670000076293945,40.54999923706055,34.689998626708984,37.54999923706055,,,48.79999923706055,75.25,86.11000061035156,100.75,
05-04,23.860000610351562,28.829999923706055,40.650001525878906,33.790000915527344,,,48.84000015258789,48.41999816894531,75.01000213623047,87.51000213623047,,82.0199966430664
05-05,23.040000915527344,28.989999771118164,40.540000915527344,,,46.7599983215332,47.540000915527344,47.81999969482422,75.16999816894531,,,83.47000122070312
05-06,23.350000381469727,27.90999984741211,41.2400016784668,,37.40999984741211,46.349998474121094,47.11000061035156,47.95000076293945,,,96.9800033569336,83.76000213623047
05-07,22.670000076293945,27.799999237060547,,33.459999084472656,37.15999984741211,46.88999938964844,47.40999984741211,,,88.73999786376953,94.1500015258789,85.5
05-08,21.510000228881836,,,32.70000076293945,37.459999084472656,47.08000183105469,48.970001220703125,,75.45999908447266,90.6500015258789,91.54000091552734,89.69999694824219
05-09,,,40.560001373291016,32.0,37.099998474121094,46.880001068115234,,47.56999969482422,76.44999694824219,91.86000061035156,89.37999725341797,
05-10,,28.8700008392334,41.33000183105469,31.93000030517578,37.209999084472656,,,48.34000015258789,78.51000213623047,93.16000366210938,89.23999786376953,
05-11,21.040000915527344,28.709999084472656,40.779998779296875,31.899999618530273,,,49.38999938964844,48.31999969482422,79.04000091552734,92.94999694824219,,88.30000305175781
05-12,20.280000686645508,29.209999084472656,41.310001373291016,,,47.66999816894531,49.09000015258789,47.33000183105469,79.0,,,85.98999786376953
05-13,19.780000686645508,28.690000534057617,40.869998931884766,,37.15999984741211,46.88999938964844,49.65999984741211,47.15999984741211,,,83.61000061035156,83.94999694824219
05-14,19.959999084472656,28.079999923706055,,31.700000762939453,37.400001525878906,46.45000076293945,49.849998474121094,,,93.45999908447266,84.66000366210938,85.80000305175781
05-15,20.15999984741211,,,31.34000015258789,37.630001068115234,45.849998474121094,49.2599983215332,,80.12999725341797,93.36000061035156,85.80000305175781,83.55000305175781
05-16,,,40.310001373291016,31.329999923706055,37.58000183105469,46.400001525878906,,47.95000076293945,81.62999725341797,93.51000213623047,85.08000183105469,
05-17,,28.270000457763672,39.25,30.989999771118164,37.08000183105469,,,47.779998779296875,78.33999633789062,93.37000274658203,83.26000213623047,
05-18,20.709999084472656,27.549999237060547,40.130001068115234,30.489999771118164,,,48.97999954223633,48.33000183105469,79.33999633789062,92.80000305175781,,89.0199966430664
05-19,20.709999084472656,27.690000534057617,40.08000183105469,,,46.400001525878906,48.31999969482422,47.63999938964844,80.18000030517578,,,88.13999938964844
05-20,21.049999237060547,26.84000015258789,39.970001220703125,,36.68000030517578,46.0,48.68000030517578,48.81999969482422,,,79.54000091552734,91.30000305175781
05-21,20.510000228881836,27.360000610351562,,30.889999389648438,36.66999816894531,46.34000015258789,48.38999938964844,,,93.80999755859375,81.94999694824219,87.62999725341797
05-22,21.010000228881836,,,30.950000762939453,36.31999969482422,46.439998626708984,48.400001525878906,,81.11000061035156,94.33000183105469,81.83000183105469,87.80999755859375
05-23,,,39.31999969482422,31.190000534057617,36.34000015258789,46.65999984741211,,48.86000061035156,81.3499984741211,94.08000183105469,81.58999633789062,
05-24,,26.790000915527344,38.81999969482422,30.860000610351562,36.31999969482422,,,49.959999084472656,81.66000366210938,94.8499984741211,80.41999816894531,
05-25,,26.850000381469727,38.970001220703125,30.93000030517578,,,,50.16999816894531,81.7699966430664,95.80999755859375,,
05-26,21.600000381469727,26.700000762939453,38.91999816894531,,,,47.7599983215332,50.65999984741211,81.69999694824219,,,93.8499984741211
05-27,21.489999771118164,28.079999923706055,39.130001068115234,,,47.220001220703125,48.5,50.9900016784668,,,,96.75
05-28,21.56999969482422,27.850000381469727,,,36.439998626708984,47.2599983215332,48.880001068115234,,,,79.11000061035156,95.43000030517578
05-29,21.56999969482422,,,31.350000381469727,36.59000015258789,47.310001373291016,49.130001068115234,,,95.2300033569336,80.55000305175781,96.0199966430664
05-30,,,,31.299999237060547,37.2400016784668,47.599998474121094,,,82.51000213623047,97.51000213623047,81.33999633789062,
05-31,,,39.529998779296875,31.020000457763672,36.47999954223633,,,51.68000030517578,83.30000305175781,97.37999725341797,80.02999877929688,
06-01,22.59000015258789,27.350000381469727,38.279998779296875,30.399999618530273,,,49.09000015258789,51.709999084472656,83.43000030517578,101.05000305175781,,95.73999786376953
06-02,22.049999237060547,27.959999084472656,38.34000015258789,,,47.25,48.290000915527344,51.720001220703125,84.33999633789062,,,96.83999633789062
06-03,21.850000381469727,28.229999542236328,37.369998931884766,,36.84000015258789,47.43000030517578,48.02000045776367,51.810001373291016,,,79.75,108.79000091552734
06-04,22.1299991607666,27.309999465942383,,30.510000228881836,37.09000015258789,47.7599983215332,47.310001373291016,,,101.41000366210938,84.26000213623047,106.8499984741211
06-05,21.739999771118164,,,30.790000915527344,36.439998626708984,48.27000045776367,47.459999084472656,,84.51000213623047,102.13999938964844,82.33000183105469,110.0
06-06,,,37.5,31.700000762939453,36.209999084472656,48.650001525878906,,51.7599983215332,85.19000244140625,103.30999755859375,83.12999725341797,
06-07,,26.610000610351562,37.369998931884766,31.739999771118164,36.70000076293945,,,52.810001373291016,86.30000305175781,102.22000122070312,83.66999816894531,
06-08,21.770000457763672,26.920000076293945,36.970001220703125,32.0099983215332,,,46.65999984741211,52.9900016784668,86.86000061035156,102.1500015258789,,108.47000122070312
06-09,23.06999969482422,27.0,36.959999084472656,,,49.29999923706055,46.84000015258789,52.77000045776367,83.4800033569336,,,105.7300033569336
06-10,23.200000762939453,27.729999542236328,36.459999084472656,,36.81999969482422,49.41999816894531,47.5099983215332,52.25,,,85.75,104.3499984741211
06-11,23.149999618530273,28.260000228881836,,31.579999923706055,36.77000045776367,49.459999084472656,47.63999938964844,,,102.4000015258789,85.33999633789062,97.44999694824219
06-12,22.75,,,32.2599983215332,36.34000015258789,49.15999984741211,47.36000061035156,,83.08000183105469,102.69000244140625,83.80999755859375,99.62999725341797
06-13,,,36.150001525878906,31.860000610351562,37.25,49.13999938964844,,51.90999984741211,83.52999877929688,102.08000183105469,84.0999984741211,
06-14,,28.360000610351562,36.5099983215332,31.829999923706055,37.040000915527344,,,52.20000076293945,82.30000305175781,102.56999969482422,83.19000244140625,
06-15,22.530000686645508,29.5,36.09000015258789,32.47999954223633,,,47.599998474121094,52.099998474121094,81.56999969482422,101.9800033569336,,101.25
06-16,22.299999237060547,29.649999618530273,35.84000015258789,,,48.869998931884766,47.7400016784668,52.04999923706055,81.2300033569336,,,103.77999877929688
06-17,22.59000015258789,29.700000762939453,35.689998626708984,,37.54999923706055,49.34000015258789,47.900001525878906,51.209999084472656,,,81.2300033569336,104.58999633789062
06-18,22.309999465942383,29.700000762939453,,32.86000061035156,38.040000915527344,49.209999084472656,49.0099983215332,,,101.63999938964844,85.0,104.29000091552734
06-19,22.469999313354492,,,33.04999923706055,37.40999984741211,49.189998626708984,49.66999816894531,,82.61000061035156,100.4000015258789,84.75,103.44999694824219
06-20,,,35.970001220703125,33.2400016784668,36.439998626708984,49.36000061035156,,51.869998931884766,80.3499984741211,101.2300033569336,85.58000183105469,
06-21,,29.329999923706055,36.849998474121094,32.52000045776367,36.75,,,51.90999984741211,80.83000183105469,98.69999694824219,85.0999984741211,
06-22,21.6299991607666,28.959999084472656,36.58000183105469,33.20000076293945,,,50.40999984741211,51.59000015258789,80.06999969482422,96.91999816894531,,103.70999908447266
06-23,21.399999618530273,29.190000534057617,37.2400016784668,,,49.47999954223633,50.20000076293945,52.84000015258789,81.58999633789062,,,104.08000183105469
06-24,21.780000686645508,28.739999771118164,36.54999923706055,,36.29999923706055,48.7599983215332,49.47999954223633,50.470001220703125,,,85.12999725341797,101.08000183105469
06-25,22.270000457763672,28.860000610351562,,32.119998931884766,36.810001373291016,48.84000015258789,49.34000015258789,,,93.23999786376953,83.94000244140625,101.9800033569336
06-26,22.40999984741211,,,32.369998931884766,36.95000076293945,48.439998626708984,48.41999816894531,,80.30000305175781,93.13999938964844,87.16999816894531,100.05000305175781
06-27,,,36.93000030517578,32.4900016784668,37.09000015258789,48.65999984741211,,48.130001068115234,78.70999908447266,90.30000305175781,87.13999938964844,
06-28,,29.149999618530273,37.08000183105469,32.2400016784668,37.25,,,49.36000061035156,79.83000183105469,90.44000244140625,86.69999694824219,
06-29,22.56999969482422,27.90999984741211,37.2599983215332,33.08000183105469,,,47.20000076293945,49.70000076293945,77.37999725341797,90.94999694824219,,102.56999969482422
06-30,22.549999237060547,27.739999771118164,37.90999984741211,,,48.810001373291016,47.43000030517578,50.7599983215332,77.18000030517578,,,105.30999755859375
07-01,22.760000228881836,27.940000534057617,38.349998474121094,,37.369998931884766,49.77000045776367,46.63999938964844,50.41999816894531,,,91.4000015258789,103.12000274658203
07-02,22.809999465942383,27.600000381469727,,32.810001373291016,37.45000076293945,49.599998474121094,46.529998779296875,,,91.47000122070312,89.73999786376953,104.61000061035156
07-03,,,,33.060001373291016,37.79999923706055,49.83000183105469,,,75.80999755859375,90.0999984741211,89.7699966430664,
07-05,,,37.900001525878906,33.099998474121094,38.22999954223633,,,49.84000015258789,77.94000244140625,92.12999725341797,89.2300033569336,
07-06,22.6200008392334,27.8799991607666,38.060001373291016,32.20000076293945,,,45.77000045776367,49.4900016784668,77.12000274658203,93.41000366210938,,107.75
07-07,21.889999389648438,29.15999984741211,38.38999938964844,,,49.459999084472656,45.66999816894531,50.400001525878906,78.36000061035156,,,104.98999786376953
07-08,21.84000015258789,29.110000610351562,37.869998931884766,,37.439998626708984,49.29999923706055,44.689998626708984,51.869998931884766,,,87.93000030517578,103.9800033569336
07-09,22.3799991607666,29.229999542236328,,31.770000457763672,37.79999923706055,49.63999938964844,44.18000030517578,,,93.37999725341797,89.22000122070312,107.55000305175781
07-10,22.729999542236328,,,31.420000076293945,38.029998779296875,49.27000045776367,44.849998474121094,,78.76000213623047,94.5999984741211,89.36000061035156,106.61000061035156
07-11,,,37.47999954223633,31.389999389648438,38.91999816894531,49.08000183105469,,52.349998474121094,79.11000061035156,92.01000213623047,89.7300033569336,
07-12,,29.520000457763672,32.93000030517578,31.030000686645508,39.439998626708984,,,53.099998474121094,80.16000366210938,94.27999877929688,91.70999908447266,
