,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-21,-0.0036265640519559383,-0.013255718164145947,,,4.5097222328186035,3.9672691822052,3.9317739009857178,-18.160091400146484,,,21.70176887512207
07-22,-0.0036265640519559383,-0.01273465994745493,,4.545520782470703,4.5097222328186035,3.6192626953125,3.9338247776031494,,,21.30457305908203,21.413999557495117
07-23,-0.0036265640519559383,,-0.916851818561554,4.545520782470703,4.5097222328186035,3.5118775367736816,,,-19.9709415435791,21.30457305908203,21.413999557495117
07-24,,,-0.9195026755332947,4.545520782470703,4.5097222328186035,3.5019352436065674,,-18.160091400146484,-19.9709415435791,21.332677841186523,21.413999557495117
07-25,,-0.012963925488293171,-0.9195026755332947,4.545520782470703,4.395084381103516,,3.9338247776031494,-18.391653060913086,-19.9709415435791,21.332677841186523,
07-26,-0.0036265640519559383,-0.01303896028548479,-0.9195026755332947,4.545520782470703,,,3.9338247776031494,-18.391653060913086,-19.9709415435791,21.332677841186523,
07-27,-0.0036265640519559383,-0.01303896028548479,-0.9195026755332947,,,3.5019352436065674,4.048680305480957,-18.391653060913086,-22.424388885498047,,21.413999557495117
07-28,-0.0036265640519559383,-0.01303896028548479,,,4.395084381103516,3.5019352436065674,3.9666404724121094,-19.086341857910156,,,21.413999557495117
07-29,-0.0036265640519559383,-0.01303896028548479,,4.545520782470703,4.542753219604492,3.5019352436065674,4.058936595916748,,,20.882978439331055,21.413999557495117
07-30,-0.0036265640519559383,,-0.9195026755332947,4.545520782470703,4.542753219604492,3.5019352436065674,,,-21.65187644958496,20.882978439331055,21.413999557495117
07-31,,,-0.9195026755332947,4.2487406730651855,4.542753219604492,3.5019352436065674,,-18.798641204833984,-21.65187644958496,20.882978439331055,19.270614624023438
08-01,,-0.01303896028548479,-0.9195026755332947,4.352135181427002,4.542753219604492,,4.009711265563965,-18.798641204833984,-21.20839500427246,21.032878875732422,
08-02,-0.003814144991338253,-0.012755499221384525,-0.9195026755332947,4.352135181427002,,,4.009711265563965,-18.798641204833984,-21.20839500427246,21.032878875732422,
08-03,-0.003814144991338253,-0.012213600799441338,-0.9195026755332947,,,3.5019352436065674,4.009711265563965,-18.953018188476562,-21.20839500427246,,19.270614624023438
08-04,-0.0037962805945426226,-0.011675870977342129,,,4.313477993011475,3.5019352436065674,4.009711265563965,-18.953018188476562,,,19.270614624023438
08-05,-0.0037962805945426226,-0.011588330380618572,,4.352135181427002,4.313477993011475,3.623239755630493,4.009711265563965,,,21.032878875732422,19.270614624023438
08-06,-0.0037962805945426226,,-0.9195026755332947,4.290864944458008,4.27850341796875,3.623239755630493,,,-20.714841842651367,21.032878875732422,19.270614624023438
08-07,,,-0.9195026755332947,4.290864944458008,4.27850341796875,3.623239755630493,,-18.953018188476562,-20.714841842651367,21.032878875732422,19.211076736450195
08-08,,-0.011755071580410004,-0.9433630704879761,4.290864944458008,4.27850341796875,,4.198403835296631,-18.953018188476562,-20.714841842651367,21.032878875732422,
08-09,-0.0038766716606914997,-0.012067706324160099,-0.9433630704879761,4.290864944458008,,,4.198403835296631,-18.953018188476562,-20.714841842651367,21.032878875732422,
08-10,-0.0038766716606914997,-0.012067706324160099,-0.9433630704879761,,,3.623239755630493,4.198403835296631,-18.953018188476562,-20.042470932006836,,19.211076736450195
08-11,-0.0038766716606914997,-0.012067706324160099,,,4.27850341796875,3.623239755630493,4.198403835296631,-18.953018188476562,,,19.211076736450195
08-12,-0.0038766716606914997,-0.06919652223587036,,4.472762584686279,4.420342922210693,3.623239755630493,4.198403835296631,,,21.032878875732422,19.211076736450195
08-13,-0.0038766716606914997,,-0.9433630704879761,4.472762584686279,4.420342922210693,3.623239755630493,,,-20.042470932006836,21.032878875732422,19.211076736450195
08-14,,,-0.9190607666969299,4.472762584686279,4.420342922210693,3.623239755630493,,-18.349550247192383,-19.691978454589844,20.386432647705078,19.211076736450195
08-15,,-0.06919652223587036,-0.9190607666969299,4.472762584686279,4.420342922210693,,4.198403835296631,-18.349550247192383,-19.691978454589844,20.386432647705078,
08-16,-0.0038766716606914997,-0.06919652223587036,-0.961037278175354,4.472762584686279,,,4.55322790145874,-18.349550247192383,-19.241342544555664,20.049156188964844,
08-17,-0.0038766716606914997,-0.06919652223587036,-0.961037278175354,,,3.623239755630493,4.633216857910156,-18.349550247192383,-19.262802124023438,,19.211076736450195
08-18,-0.0038766716606914997,-0.010587899945676327,,,4.420342922210693,3.623239755630493,4.633216857910156,-18.349550247192383,,,19.211076736450195
08-19,-0.0038766716606914997,-0.010587899945676327,,4.3406476974487305,4.420342922210693,3.623239755630493,4.561431884765625,,,20.049156188964844,19.211076736450195
08-20,-0.0038766716606914997,,-0.9822462797164917,4.3406476974487305,4.420342922210693,3.623239755630493,,,-19.684825897216797,20.049156188964844,19.211076736450195
08-21,,,-0.9822462797164917,4.233423709869385,4.420342922210693,3.623239755630493,,-18.349550247192383,-19.684825897216797,20.049156188964844,19.211076736450195
08-22,,-0.009608309715986252,-0.9822462797164917,4.233423709869385,4.420342922210693,,4.561431884765625,-18.349550247192383,-19.684825897216797,20.049156188964844,
08-23,-0.0038766716606914997,-0.009608309715986252,-0.9389444589614868,4.233423709869385,,,4.561431884765625,-18.251312255859375,-19.441625595092773,20.049156188964844,
08-24,-0.003615845227614045,-0.009608309715986252,-0.9389444589614868,,,3.623239755630493,4.561431884765625,-18.146059036254883,-19.320026397705078,,19.211076736450195
08-25,-0.003615845227614045,-0.009608309715986252,,,4.36982536315918,3.3508009910583496,4.561431884765625,-18.791624069213867,,,21.592615127563477
08-26,-0.003615845227614045,-0.009608309715986252,,4.233423709869385,4.36982536315918,3.3508009910583496,4.561431884765625,,,20.049156188964844,21.592615127563477
08-27,-0.003615845227614045,,-0.9389444589614868,4.233423709869385,4.36982536315918,3.2971079349517822,,,-19.9351749420166,20.049156188964844,21.592615127563477
08-28,,,-0.9124329090118408,4.233423709869385,4.36982536315918,3.2971079349517822,,-18.791624069213867,-19.9351749420166,20.049156188964844,21.592615127563477
08-29,,-0.009608309715986252,-0.9124329090118408,4.233423709869385,4.453373908996582,,4.45888090133667,-18.791624069213867,-19.9351749420166,20.049156188964844,
08-30,-0.003615845227614045,-0.009608309715986252,-0.9124329090118408,4.233423709869385,,,4.45888090133667,-18.791624069213867,-19.9351749420166,20.049156188964844,
08-31,-0.003615845227614045,-0.009608309715986252,-0.8620613813400269,,,3.2971079349517822,4.45888090133667,-19.191593170166016,-19.9351749420166,,21.592615127563477
09-01,-0.003615845227614045,-0.009608309715986252,,,,3.2076210975646973,4.45888090133667,-19.191593170166016,,,21.38422966003418
09-02,-0.003615845227614045,-0.009608309715986252,,,4.453373908996582,3.255347728729248,4.329668045043945,,,,21.38422966003418
09-03,-0.003615845227614045,,,4.233423709869385,4.453373908996582,3.255347728729248,,,,20.049156188964844,21.38422966003418
09-04,,,-0.8572009801864624,4.233423709869385,4.525265693664551,3.255347728729248,,,-19.9351749420166,20.049156188964844,21.38422966003418
09-05,,,-0.8572009801864624,4.233423709869385,4.383426189422607,,,-19.191593170166016,-19.9351749420166,20.049156188964844,
09-06,,-0.009608309715986252,-0.8572009801864624,4.233423709869385,,,4.329668045043945,-19.296852111816406,-19.52745819091797,20.049156188964844,
09-07,-0.003615845227614045,-0.009608309715986252,-0.8837124705314636,,,,4.5183610916137695,-19.296852111816406,-19.52745819091797,,
09-08,-0.003840942168608308,-0.009608309715986252,,,4.383426189422607,3.255347728729248,4.5183610916137695,-19.296852111816406,,,21.38422966003418
09-09,-0.003840942168608308,-0.009608309715986252,,4.60487699508667,4.4572601318359375,3.255347728729248,4.5183610916137695,,,20.049156188964844,22.02923011779785
09-10,-0.003840942168608308,,-0.8837124705314636,4.692953109741211,4.4572601318359375,3.255347728729248,,,-19.52745819091797,21.08909034729004,22.058998107910156
09-11,,,-0.8837124705314636,4.76188325881958,4.4572601318359375,3.255347728729248,,-19.296852111816406,-19.52745819091797,21.08909034729004,22.058998107910156
09-12,,-0.009253991767764091,-0.9013867378234863,4.76188325881958,4.4572601318359375,,4.501952648162842,-19.296852111816406,-19.47739028930664,21.08909034729004,
09-13,-0.0039749289862811565,-0.009720860049128532,-0.9433630704879761,4.85761833190918,,,4.501952648162842,-19.296852111816406,-19.47739028930664,21.08909034729004,
09-14,-0.0039749289862811565,-0.009720860049128532,-0.9765022397041321,,,3.255347728729248,4.501952648162842,-19.296852111816406,-19.47739028930664,,22.058998107910156
09-15,-0.0039749289862811565,-0.009387383237481117,,,4.4572601318359375,3.255347728729248,4.501952648162842,-19.296852111816406,,,22.058998107910156
09-16,-0.0039749289862811565,-0.009754207916557789,,4.93037748336792,4.5155510902404785,3.255347728729248,4.501952648162842,,,21.08909034729004,22.058998107910156
09-17,-0.0039749289862811565,,-0.9765022397041321,4.93037748336792,4.5155510902404785,3.255347728729248,,,-20.1998348236084,22.02596664428711,22.058998107910156
09-18,,,-0.9283398985862732,4.93037748336792,4.484462261199951,3.255347728729248,,-19.296852111816406,-20.1998348236084,21.763641357421875,22.058998107910156
09-19,,-0.009754207916557789,-0.9283398985862732,4.997392654418945,4.484462261199951,,4.501952648162842,-19.296852111816406,-20.686233520507812,21.763641357421875,
09-20,-0.0039749289862811565,-0.009754207916557789,-0.9283398985862732,4.997392654418945,,,4.501952648162842,-19.296852111816406,-20.686233520507812,21.763641357421875,
09-21,-0.0039749289862811565,-0.009545785374939442,-0.9283398985862732,,,3.255347728729248,4.592196464538574,-20.286252975463867,-20.686233520507812,,22.058998107910156
09-22,-0.0039749289862811565,-0.009545785374939442,,,4.647675037384033,3.255347728729248,4.592196464538574,-20.405542373657227,,,22.058998107910156
09-23,-0.0039749289862811565,-0.009545785374939442,,4.997392654418945,4.647675037384033,3.0902931690216064,4.592196464538574,,,21.782379150390625,22.058998107910156
09-24,-0.0039749289862811565,,-0.8660382628440857,4.997392654418945,4.647675037384033,3.0902931690216064,,,-20.686233520507812,21.819854736328125,22.058998107910156
09-25,,,-0.8616195321083069,4.997392654418945,4.647675037384033,3.0206923484802246,,-19.745939254760742,-20.686233520507812,22.232078552246094,22.058998107910156
09-26,,-0.008837144821882248,3.7336840629577637,4.765713691711426,4.700139045715332,,4.592196464538574,-19.745939254760742,27.09446907043457,22.232078552246094,
09-27,-0.0039749289862811565,-0.008837144821882248,3.762404680252075,4.765713691711426,,,4.592196464538574,-19.829509735107422,27.09446907043457,22.31825065612793,
09-28,-0.0039749289862811565,-0.9720836281776428,3.762404680252075,,,3.0691847801208496,-15.555110931396484,-19.829509735107422,27.09446907043457,,22.058998107910156
09-29,-0.0039749289862811565,-0.9720836281776428,,,4.700139045715332,3.0691847801208496,-15.555110931396484,-20.027803421020508,,,22.520000457763672
09-30,-0.0039749289862811565,-0.9720836281776428,,4.765713691711426,4.700139045715332,3.0691847801208496,-15.555110931396484,,,22.069311141967773,22.520000457763672
10-01,-0.0039749289862811565,,3.7528316974639893,4.654659271240234,4.700139045715332,3.0691847801208496,,,27.09446907043457,22.069311141967773,22.520000457763672
10-02,,,3.7528316974639893,4.654659271240234,4.700139045715332,3.0691847801208496,,-20.027803421020508,27.09446907043457,22.069311141967773,22.280000686645508
10-03,,-0.9124329090118408,3.7528316974639893,4.654659271240234,4.348414897918701,,-15.867741584777832,-20.027803421020508,28.078189849853516,22.069311141967773,
10-04,-0.0039749289862811565,-0.8572009801864624,3.6858162879943848,4.654659271240234,,,-15.40921688079834,-20.027803421020508,28.078189849853516,22.069311141967773,
10-05,-0.0039749289862811565,-0.8541081547737122,3.7336840629577637,,,3.0691847801208496,-15.450900077819824,-20.665180206298828,28.078189849853516,,22.280000686645508
10-06,-0.0039749289862811565,-0.8541081547737122,,,4.348414897918701,3.0691847801208496,-15.450900077819824,-20.665180206298828,,,22.280000686645508
10-07,-0.0039749289862811565,-0.8541081547737122,,4.528289318084717,4.348414897918701,3.0691847801208496,-15.450900077819824,,,22.069311141967773,22.280000686645508
10-08,-0.0039749289862811565,,3.8198468685150146,4.528289318084717,4.348414897918701,3.0691847801208496,,,28.078189849853516,22.069311141967773,22.280000686645508
10-09,,,3.5900814533233643,4.528289318084717,4.348414897918701,3.0691847801208496,,-20.665180206298828,28.059452056884766,22.069311141967773,22.280000686645508
10-10,,-0.8541081547737122,3.5996546745300293,4.528289318084717,4.348414897918701,,-15.450900077819824,-20.61560821533203,28.059452056884766,22.069311141967773,
10-11,-0.0039749289862811565,-0.9429212212562561,3.5996546745300293,4.528289318084717,,,-15.978899955749512,-20.61560821533203,28.059452056884766,22.069311141967773,
10-12,-0.0039749289862811565,-0.9742928743362427,3.5996546745300293,,,3.0691847801208496,-15.978899955749512,-20.61560821533203,28.059452056884766,,22.280000686645508
10-13,-0.0039749289862811565,-1.002571940422058,,,4.348414897918701,3.0691847801208496,-15.978899955749512,-20.61560821533203,,,22.280000686645508
10-14,-0.0039749289862811565,-0.9959438443183899,,4.528289318084717,4.348414897918701,3.0691847801208496,-16.048372268676758,,,22.069311141967773,22.280000686645508
10-15,-0.004278631415218115,,3.5996546745300293,4.528289318084717,4.246237754821777,3.0691847801208496,,,28.059452056884766,22.069311141967773,22.280000686645508
10-16,,,3.5996546745300293,4.631683349609375,4.246237754821777,3.0691847801208496,,-22.4215087890625,26.907093048095703,22.069311141967773,22.280000686645508
10-17,,-0.9959438443183899,3.9500463008880615,4.631683349609375,4.246237754821777,,-16.048372268676758,-22.4215087890625,26.907093048095703,21.753353118896484,
10-18,-0.004278631415218115,-0.9959438443183899,4.107052803039551,4.673806190490723,,,-16.048372268676758,-22.4215087890625,26.907093048095703,21.753353118896484,
10-19,-0.004278631415218115,-0.9959438443183899,4.107052803039551,,,3.0691847801208496,-16.048372268676758,-22.4215087890625,26.907093048095703,,22.280000686645508
10-20,-0.004278631415218115,-0.9959438443183899,,,4.373959064483643,3.0691847801208496,-16.048372268676758,-22.4215087890625,,,22.280000686645508
10-21,-0.004278631415218115,-0.9959438443183899,,4.687209606170654,4.373959064483643,3.2975049018859863,-16.048372268676758,,,21.89697265625,22.280000686645508
10-22,-0.004278631415218115,,4.107052803039551,4.687209606170654,4.373959064483643,3.2975049018859863,,,26.907093048095703,21.89697265625,22.280000686645508
10-23,,,4.107052803039551,4.687209606170654,4.373959064483643,3.40661358833313,,-22.4215087890625,24.358787536621094,21.89697265625,22.280000686645508
10-24,,-0.9959438443183899,4.107052803039551,4.579986095428467,4.373959064483643,,-16.048372268676758,-23.065967559814453,24.358787536621094,21.89697265625,
10-25,-0.004278631415218115,-1.0494086742401123,4.107052803039551,4.579986095428467,,,-15.027112007141113,-22.95973777770996,24.358787536621094,22.299102783203125,
10-26,-0.004278631415218115,-1.0494086742401123,4.107052803039551,,,3.3864083290100098,-15.027112007141113,-22.95973777770996,24.358787536621094,,22.280000686645508
10-27,-0.004278631415218115,-1.0494086742401123,,,4.403433322906494,3.3864083290100098,-15.027112007141113,-23.554622650146484,,,23.420000076293945
10-28,-0.004278631415218115,-1.0494086742401123,,4.260229110717773,4.403433322906494,3.3864083290100098,-15.027112007141113,,,22.844850540161133,22.989999771118164
10-29,-0.004278631415218115,,,4.267888069152832,4.403433322906494,3.3864083290100098,,,23.084638595581055,22.978893280029297,22.989999771118164
10-30,,,,4.267888069152832,4.403433322906494,3.2732584476470947,,-23.554622650146484,23.065900802612305,22.528892517089844,22.989999771118164
10-31,,-1.0494086742401123,4.0304646492004395,4.2123613357543945,4.403433322906494,,-15.186902046203613,-22.95265769958496,23.065900802612305,22.528892517089844,
11-01,-0.004278631415218115,-1.0494086742401123,4.107052803039551,4.2123613357543945,,,-15.186902046203613,-23.837902069091797,23.065900802612305,22.528892517089844,
11-02,-0.004278631415218115,-1.0494086742401123,4.107052803039551,,,3.2732584476470947,-15.186902046203613,-23.837902069091797,23.065900802612305,,22.989999771118164
11-03,-0.004644859582185745,-1.044990062713623,,,4.403433322906494,3.2732584476470947,-15.186902046203613,-23.632524490356445,,,22.989999771118164
11-04,-0.004644859582185745,-1.044990062713623,,4.2123613357543945,4.597961902618408,3.2732584476470947,-15.186902046203613,,,22.528892517089844,22.989999771118164
11-05,-0.004644859582185745,,4.107052803039551,4.2123613357543945,4.590102195739746,3.2732584476470947,,,23.065900802612305,22.528892517089844,22.989999771118164
11-06,,,4.107052803039551,4.2123613357543945,4.590102195739746,3.325792074203491,,-23.632524490356445,23.065900802612305,22.528892517089844,22.989999771118164
11-07,,-1.044990062713623,4.107052803039551,4.2123613357543945,4.590102195739746,,-15.186902046203613,-24.07868766784668,23.065900802612305,22.528892517089844,
11-08,-0.004971787333488464,-1.1174544095993042,4.107052803039551,4.053440570831299,,,-15.186902046203613,-24.07868766784668,23.065900802612305,22.528892517089844,
11-09,-0.004971787333488464,-1.1174544095993042,4.107052803039551,,,3.325792074203491,-15.186902046203613,-24.07868766784668,25.164505004882812,,24.280000686645508
11-10,-0.004971787333488464,-1.1174544095993042,,,4.590102195739746,3.2813403606414795,-15.721847534179688,-24.07868766784668,,,24.450000762939453
11-11,-0.004971787333488464,-1.082547903060913,,4.068758487701416,4.658875465393066,3.2813403606414795,-15.721847534179688,,,22.528892517089844,24.450000762939453
11-12,-0.004971787333488464,,4.107052803039551,4.068758487701416,4.588137626647949,3.28538179397583,,,25.164505004882812,23.77358055114746,24.450000762939453
11-13,,,4.107052803039551,4.068758487701416,4.554732799530029,3.28538179397583,,-24.07868766784668,25.164505004882812,23.77358055114746,24.450000762939453
11-14,,-1.1271753311157227,4.107052803039551,4.068758487701416,4.649050712585449,,-15.721847534179688,-23.271347045898438,25.023971557617188,22.873573303222656,
11-15,-0.004971787333488464,-1.1271753311157227,4.130029201507568,4.151090145111084,,,-15.721847534179688,-23.271347045898438,25.023971557617188,22.873573303222656,
11-16,-0.004971787333488464,-1.1271753311157227,4.130029201507568,,,3.28538179397583,-15.721847534179688,-23.271347045898438,25.023971557617188,,24.65999984741211
11-17,-0.004971787333488464,-1.1271753311157227,,,4.649050712585449,3.28538179397583,-16.1456356048584,-22.676462173461914,,,24.65999984741211
11-18,-0.004971787333488464,-1.1024314165115356,,4.2142767906188965,4.649050712585449,3.28538179397583,-16.1456356048584,,,22.873573303222656,
11-19,-0.004971787333488464,,4.260229110717773,4.2142767906188965,4.572418212890625,3.28538179397583,,,25.023971557617188,22.873573303222656,
11-20,,,4.260229110717773,4.072587966918945,4.428977012634277,3.30558705329895,,-22.676462173461914,23.66550064086914,22.42357063293457,
11-21,,-1.1024314165115356,4.277462482452393,4.089820861816406,4.428977012634277,,-16.1456356048584,-22.662296295166016,23.421913146972656,22.42357063293457,
11-22,-0.004971787333488464,-1.1024314165115356,,4.089820861816406,,,-16.1456356048584,-22.662296295166016,,22.42357063293457,
11-23,-0.004971787333488464,-1.0538270473480225,4.277462482452393,,,3.333874464035034,-15.79826831817627,,23.421913146972656,,
11-24,-0.004971787333488464,,,,4.428977012634277,3.3742847442626953,,-22.662296295166016,,,
11-25,,-1.0286412239074707,,4.089820861816406,4.428977012634277,3.3742847442626953,-15.79826831817627,,,22.42357063293457,
11-26,-0.004971787333488464,,4.277462482452393,4.017061233520508,4.682455062866211,,,,23.421913146972656,22.42357063293457,
11-27,,,4.298523426055908,4.017061233520508,,3.3742847442626953,,-22.662296295166016,23.421913146972656,22.42357063293457,
11-28,,-1.03836190700531,4.174067497253418,,4.682455062866211,,-15.79826831817627,-22.662296295166016,23.421913146972656,,
11-29,-0.004971787333488464,-1.03836190700531,4.174067497253418,4.017061233520508,,,-15.79826831817627,-22.662296295166016,23.421913146972656,22.42357063293457,
11-30,-0.004971787333488464,-1.082547903060913,4.174067497253418,,,3.341956615447998,-15.79826831817627,-22.662296295166016,23.421913146972656,,
12-01,-0.004971787333488464,-1.082547903060913,,,4.6608405113220215,3.40055251121521,-15.91637134552002,-22.662296295166016,,,
12-02,-0.004971787333488464,-1.082547903060913,,4.017061233520508,4.700139045715332,3.40055251121521,-16.65279197692871,,,22.978893280029297,
12-03,-0.004971787333488464,,4.174067497253418,4.017061233520508,4.607787132263184,3.40055251121521,,,23.421913146972656,22.978893280029297,
12-04,,,4.31192684173584,3.8198468685150146,4.680489540100098,3.2833609580993652,,-23.051803588867188,23.67487144470215,22.978893280029297,
12-05,,-1.1377795934677124,4.31192684173584,3.8198468685150146,4.680489540100098,,-16.65279197692871,-23.051803588867188,,22.978893280029297,
12-06,-0.004971787333488464,-1.1377795934677124,4.31192684173584,3.8198468685150146,,,-16.65279197692871,-22.782686233520508,23.67487144470215,22.978893280029297,
12-07,-0.004971787333488464,-1.1333612203598022,4.31192684173584,,,3.2833609580993652,-16.249845504760742,-22.924327850341797,23.67487144470215,,
12-08,-0.004971787333488464,-1.1267335414886475,,,4.680489540100098,3.2833609580993652,-16.249845504760742,-23.193445205688477,,,
12-09,-0.004971787333488464,-1.1532447338104248,,3.8198468685150146,4.680489540100098,3.1621291637420654,-16.249845504760742,,,23.696983337402344,
12-10,-0.0051361434161663055,,4.31192684173584,3.798784017562866,4.680489540100098,3.1621291637420654,,,21.117197036743164,23.696983337402344,
12-11,,,4.31192684173584,3.798784017562866,4.680489540100098,3.1742520332336426,,-23.703344345092773,21.117197036743164,23.696983337402344,
12-12,,-1.1532447338104248,4.31192684173584,3.798784017562866,4.495785713195801,,-16.249845504760742,-23.703344345092773,21.117197036743164,23.696983337402344,
12-13,-0.0051361434161663055,-1.082547903060913,4.31192684173584,3.798784017562866,,,-16.562477111816406,-23.703344345092773,21.117197036743164,23.696983337402344,
12-14,-0.0051361434161663055,-1.082547903060913,4.31192684173584,,,3.1742520332336426,-16.562477111816406,-24.05035972595215,21.117197036743164,,
12-15,-0.0051361434161663055,-1.082547903060913,,,4.405397891998291,3.1742520332336426,-16.562477111816406,-23.8166561126709,,,
12-16,-0.0051361434161663055,-1.082547903060913,,3.8083579540252686,4.377889156341553,3.1742520332336426,-15.173007011413574,,,23.78315544128418,
12-17,-0.0051361434161663055,,4.31192684173584,3.7968697547912598,4.407362937927246,3.1742520332336426,,,20.87360954284668,23.78315544128418,
12-18,,,4.6910400390625,3.7968697547912598,4.452556610107422,3.1742520332336426,,-23.8166561126709,20.87360954284668,23.78315544128418,
12-19,,-1.082547903060913,4.6910400390625,3.825590133666992,4.452556610107422,,-15.3536376953125,-23.8166561126709,20.87360954284668,23.78315544128418,
12-20,-0.0051361434161663055,-1.082547903060913,4.6910400390625,3.825590133666992,,,-15.3536376953125,-24.83646011352539,20.87360954284668,23.78315544128418,
12-21,-0.0051361434161663055,-1.0538270473480225,4.719760417938232,,,3.1742520332336426,-15.3536376953125,-24.83646011352539,20.87360954284668,,
12-22,-0.005225468892604113,-1.0224552154541016,,,4.452556610107422,3.1742520332336426,-15.3536376953125,-24.83646011352539,,,
12-23,-0.005225468892604113,-1.0224552154541016,,3.825590133666992,4.4898905754089355,3.1742520332336426,-15.3536376953125,,,23.78315544128418,
12-24,,,4.719760417938232,3.825590133666992,4.432907581329346,3.1742520332336426,,,20.87360954284668,23.78315544128418,
12-26,,,4.719760417938232,3.825590133666992,4.432907581329346,,,-24.83646011352539,20.87360954284668,23.945920944213867,
12-27,-0.005225468892604113,-1.041013240814209,4.719760417938232,3.825590133666992,,,-15.978899955749512,-24.83646011352539,20.87360954284668,23.945920944213867,
12-28,-0.005395183805376291,-0.9941765666007996,4.719760417938232,,,3.1742520332336426,-15.978899955749512,-25.62255859375,20.87360954284668,,
12-29,-0.005395183805376291,-0.9941765666007996,,,4.432907581329346,3.350038528442383,-15.978899955749512,-26.10413360595703,,,
12-30,-0.005395183805376291,-1.0228972434997559,,3.957705497741699,4.432907581329346,3.350038528442383,-16.048372268676758,,,23.945920944213867,
12-31,-0.005395183805376291,,4.719760417938232,3.957705497741699,4.432907581329346,3.293463706970215,,,19.739988327026367,23.945920944213867,
