,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
04-22,6.199999809265138,15.90999984741211,,,15.779999732971193,17.379999160766598,12.40999984741211,20.100000381469727,,,22.989999771118164,9.449999809265137
04-23,6.199999809265138,16.969999313354492,,16.15999984741211,15.640000343322756,17.280000686645508,12.260000228881836,,,18.309999465942386,22.59000015258789,9.039999961853027
04-24,6.079999923706055,,,16.379999160766598,15.600000381469727,16.729999542236328,12.529999732971193,,17.969999313354492,18.43000030517578,23.459999084472656,9.350000381469727
04-25,,,14.760000228881836,16.510000228881836,16.09000015258789,14.739999771118164,,20.09000015258789,17.399999618530273,18.600000381469727,23.04999923706055,
04-26,,16.780000686645508,15.5600004196167,16.680000305175778,13.479999542236328,,,20.15999984741211,17.969999313354492,18.59000015258789,23.85000038146973,
04-27,6.139999866485597,16.559999465942386,15.869999885559082,14.720000267028807,,,12.300000190734865,20.299999237060547,17.84000015258789,18.46999931335449,,10.279999732971193
04-28,6.25,17.040000915527347,16.34000015258789,,,14.899999618530273,12.199999809265135,19.670000076293945,17.530000686645508,,,11.229999542236328
04-29,6.199999809265138,16.620000839233402,17.690000534057614,,13.43000030517578,15.18000030517578,12.300000190734865,20.25,,,23.85000038146973,13.020000457763672
04-30,5.989999771118164,16.790000915527347,,14.3100004196167,13.380000114440918,15.229999542236328,12.270000457763672,,,18.09000015258789,24.06999969482422,12.880000114440918
05-01,6.010000228881836,,,14.609999656677244,12.90999984741211,15.270000457763672,12.279999732971193,,17.579999923706055,17.950000762939453,24.190000534057614,12.970000267028807
05-02,,,17.969999313354492,14.800000190734865,12.989999771118164,15.06999969482422,,20.290000915527344,17.559999465942386,17.700000762939453,24.149999618530273,
05-03,,16.59000015258789,17.790000915527344,14.789999961853027,13.18000030517578,,,20.0,17.399999618530273,17.979999542236328,23.989999771118164,
05-04,5.639999866485597,16.84000015258789,17.600000381469727,14.350000381469727,,,12.3100004196167,20.0,17.270000457763672,18.09000015258789,,13.170000076293945
05-05,5.619999885559082,16.629999160766598,17.520000457763672,,,14.84000015258789,12.25,20.26000022888184,17.309999465942386,,,13.0600004196167
05-06,5.550000190734863,16.739999771118164,17.450000762939453,,13.31999969482422,14.789999961853027,13.779999732971193,20.1299991607666,,,23.28000068664551,12.0
05-07,5.599999904632568,16.59000015258789,,14.43000030517578,13.25,14.699999809265135,14.65999984741211,,,18.309999465942386,21.88999938964844,11.899999618530273
05-08,5.699999809265138,,,14.640000343322756,13.220000267028807,14.25,14.260000228881836,,17.440000534057614,19.40999984741211,21.770000457763672,12.350000381469727
05-09,,,17.8700008392334,14.479999542236328,13.220000267028807,14.630000114440918,,20.030000686645508,19.299999237060547,19.989999771118164,21.809999465942386,
05-10,,16.719999313354492,18.26000022888184,14.579999923706055,13.520000457763672,,,20.020000457763672,19.450000762939453,20.01000022888184,22.489999771118164,
05-11,5.619999885559082,16.889999389648438,17.920000076293945,14.380000114440918,,,14.399999618530273,19.88999938964844,19.530000686645508,20.25,,12.199999809265135
05-12,5.75,17.360000610351562,18.190000534057614,,,15.010000228881836,14.100000381469727,20.15999984741211,19.459999084472656,,,11.0
05-13,5.699999809265138,17.239999771118164,18.010000228881836,,13.600000381469727,14.489999771118164,14.1899995803833,20.32999992370605,,,21.25,10.350000381469727
05-14,5.710000038146973,16.75,,14.350000381469727,13.75,14.699999809265135,14.279999732971193,,,19.0,21.649999618530273,11.600000381469727
05-15,5.710000038146973,,,14.25,13.729999542236328,14.93000030517578,14.710000038146973,,20.100000381469727,18.739999771118164,22.5,11.09000015258789
05-16,,,17.860000610351562,14.31999969482422,13.960000038146973,14.960000038146973,,20.71999931335449,19.229999542236328,19.0,21.850000381469727,
05-17,,17.350000381469727,18.15999984741211,14.0600004196167,13.899999618530273,,,20.8700008392334,18.809999465942386,18.799999237060547,21.350000381469727,
05-18,6.0999999046325675,17.299999237060547,18.100000381469727,14.25,,,14.5,20.82999992370605,18.90999984741211,18.770000457763672,,11.25
05-19,6.110000133514403,17.290000915527347,17.850000381469727,,,15.18000030517578,14.130000114440918,20.030000686645508,18.86000061035156,,,10.0600004196167
05-20,6.1500000953674325,17.0,17.770000457763672,,14.029999732971193,14.850000381469727,14.18000030517578,19.84000015258789,,,21.61000061035156,10.760000228881836
05-21,5.760000228881836,17.0,,14.31999969482422,13.960000038146973,15.0,14.210000038146973,,,18.549999237060547,22.209999084472656,10.640000343322754
05-22,6.039999961853027,,,14.029999732971193,13.470000267028807,15.149999618530273,14.25,,19.11000061035156,18.71999931335449,21.899999618530273,10.229999542236328
05-23,,,17.549999237060547,14.0600004196167,14.239999771118164,14.920000076293945,,21.13999938964844,19.0,19.190000534057614,21.459999084472656,
05-24,,16.920000076293945,16.899999618530273,14.199999809265135,14.369999885559082,,,21.459999084472656,18.93000030517578,19.200000762939453,21.68000030517578,
05-25,,16.899999618530273,17.0,14.170000076293945,,,,21.270000457763672,18.71999931335449,19.3700008392334,,
05-26,6.039999961853027,16.530000686645508,16.700000762939453,,,,14.31999969482422,21.209999084472656,18.76000022888184,,,11.09000015258789
05-27,9.0,16.770000457763672,16.649999618530273,,,15.109999656677244,14.170000076293945,21.200000762939453,,,,13.9399995803833
05-28,7.5,16.850000381469727,,,15.130000114440918,14.789999961853027,14.170000076293945,,,,22.09000015258789,12.640000343322756
05-29,7.699999809265138,,,14.31999969482422,14.550000190734865,15.020000457763672,13.850000381469727,,,19.46999931335449,21.38999938964844,12.3100004196167
05-30,,,,14.199999809265135,14.75,14.850000381469727,,,18.739999771118164,18.979999542236328,21.540000915527344,
05-31,,,16.629999160766598,14.170000076293945,14.68000030517578,,,20.540000915527344,18.8799991607666,18.84000015258789,21.559999465942386,
06-01,7.710000038146973,16.0,16.360000610351562,13.960000038146973,,,14.06999969482422,21.18000030517578,18.940000534057614,19.450000762939453,,11.8100004196167
06-02,7.71999979019165,16.479999542236328,16.149999618530273,,,15.239999771118164,13.920000076293945,21.63999938964844,19.540000915527344,,,11.859999656677244
06-03,7.71999979019165,16.809999465942386,16.15999984741211,,15.149999618530273,14.949999809265135,13.739999771118164,21.65999984741211,,,21.84000015258789,12.65999984741211
06-04,7.5999999046325675,16.360000610351562,,14.369999885559082,14.949999809265135,15.109999656677244,13.739999771118164,,,18.63999938964844,21.479999542236328,12.31999969482422
06-05,7.6500000953674325,,,14.25,14.210000038146973,14.949999809265135,14.140000343322756,,19.920000076293945,19.280000686645508,21.63999938964844,13.699999809265135
06-06,,,16.040000915527347,14.329999923706055,14.539999961853027,14.890000343322756,,21.8700008392334,19.46999931335449,19.280000686645508,21.950000762939453,
06-07,,16.360000610351562,16.079999923706055,14.300000190734865,14.5600004196167,,,22.01000022888184,19.489999771118164,19.770000457763672,22.25,
06-08,7.6599998474121085,15.979999542236328,15.850000381469727,14.109999656677244,,,14.4399995803833,22.0,20.170000076293945,18.8799991607666,,15.0600004196167
06-09,7.610000133514403,15.979999542236328,15.949999809265135,,,14.8100004196167,14.449999809265135,22.149999618530273,20.399999618530273,,,13.890000343322756
06-10,7.610000133514403,15.880000114440918,16.0,,14.739999771118164,14.829999923706055,14.380000114440918,21.96999931335449,,,22.5,13.81999969482422
06-11,7.5999999046325675,15.56999969482422,,13.619999885559082,14.479999542236328,14.75,14.25,,,18.899999618530273,23.01000022888184,12.0600004196167
06-12,7.460000038146973,,,13.5,14.550000190734865,14.6899995803833,14.369999885559082,,21.1200008392334,18.56999969482422,23.3799991607666,11.880000114440918
06-13,,,16.399999618530273,14.170000076293945,14.800000190734865,14.5600004196167,,21.309999465942386,21.15999984741211,18.540000915527344,22.60000038146973,
06-14,,15.850000381469727,16.520000457763672,14.5,14.510000228881836,,,21.57999992370605,21.209999084472656,18.540000915527344,22.5,
06-15,7.139999866485597,15.960000038146973,16.479999542236328,14.420000076293945,,,14.369999885559082,21.559999465942386,21.61000061035156,18.6200008392334,,12.210000038146973
06-16,6.9000000953674325,15.84000015258789,16.670000076293945,,,14.920000076293945,14.06999969482422,21.479999542236328,22.31999969482422,,,11.920000076293945
06-17,6.829999923706055,15.5,16.780000686645508,,14.84000015258789,14.970000267028807,14.18000030517578,21.25,,,22.59000015258789,11.630000114440918
06-18,6.880000114440918,15.260000228881836,,14.020000457763672,14.640000343322756,14.949999809265135,14.4399995803833,,,19.170000076293945,22.90999984741211,11.65999984741211
06-19,6.940000057220459,,,14.06999969482422,14.670000076293945,14.989999771118164,13.979999542236328,,23.239999771118164,18.3700008392334,23.93000030517578,11.619999885559082
06-20,,,17.110000610351562,13.979999542236328,14.520000457763672,14.850000381469727,,21.549999237060547,23.059999465942386,18.36000061035156,23.35000038146973,
06-21,,15.390000343322756,17.0,13.84000015258789,14.670000076293945,,,21.899999618530273,22.26000022888184,18.56999969482422,23.76000022888184,
06-22,6.71999979019165,15.329999923706055,16.959999084472653,14.630000114440918,,,14.420000076293945,22.100000381469727,22.540000915527344,18.25,,11.729999542236328
06-23,6.8499999046325675,15.1899995803833,16.979999542236328,,,14.5,14.109999656677244,22.54999923706055,23.15999984741211,,,11.619999885559082
06-24,6.710000038146973,15.93000030517578,17.170000076293945,,14.489999771118164,14.449999809265135,14.31999969482422,21.18000030517578,,,23.270000457763672,11.640000343322756
06-25,6.710000038146973,15.779999732971193,,14.170000076293945,14.5600004196167,14.520000457763672,14.3100004196167,,,19.11000061035156,22.46999931335449,11.800000190734865
06-26,6.8499999046325675,,,14.199999809265135,14.369999885559082,14.4399995803833,14.0,,22.479999542236328,19.170000076293945,22.100000381469727,11.670000076293945
06-27,,,17.020000457763672,14.119999885559082,14.289999961853027,14.93000030517578,,21.600000381469727,22.56999969482422,19.34000015258789,23.63999938964844,
06-28,,14.789999961853027,17.020000457763672,14.010000228881836,14.100000381469727,,,22.059999465942386,22.729999542236328,19.229999542236328,23.18000030517578,
06-29,6.8400001525878915,14.68000030517578,17.069999694824222,13.65999984741211,,,14.260000228881836,22.5,22.79999923706055,19.350000381469727,,12.449999809265135
06-30,6.880000114440918,14.600000381469727,17.0,,,14.31999969482422,14.300000190734865,22.54999923706055,22.18000030517578,,,12.119999885559082
07-01,6.889999866485597,14.510000228881836,17.270000457763672,,15.31999969482422,14.579999923706055,14.029999732971193,22.440000534057614,,,23.290000915527344,12.449999809265135
07-02,6.869999885559082,13.9399995803833,,14.510000228881836,15.56999969482422,14.5,14.100000381469727,,,18.899999618530273,23.40999984741211,12.640000343322756
07-03,,,,14.68000030517578,16.110000610351562,14.59000015258789,,,22.809999465942386,18.71999931335449,23.13999938964844,
07-05,,,17.600000381469727,14.789999961853027,15.960000038146973,,,21.600000381469727,21.40999984741211,18.700000762939453,22.85000038146973,
07-06,6.800000190734862,14.0,17.690000534057614,14.609999656677244,,,13.979999542236328,21.479999542236328,21.350000381469727,18.88999938964844,,12.420000076293945
07-07,6.679999828338622,13.829999923706055,17.979999542236328,,,14.460000038146973,14.039999961853027,21.600000381469727,21.6200008392334,,,12.029999732971193
07-08,6.679999828338622,14.09000015258789,18.21999931335449,,15.369999885559082,14.470000267028807,14.010000228881836,22.5,,,21.940000534057614,11.859999656677244
07-09,6.730000019073486,14.09000015258789,,14.619999885559082,15.399999618530273,14.25,13.93000030517578,,,18.709999084472656,22.020000457763672,12.31999969482422
07-10,6.710000038146973,,,14.460000038146973,15.350000381469727,14.229999542236328,13.9399995803833,,21.200000762939453,18.43000030517578,21.270000457763672,12.140000343322756
07-11,,,18.459999084472656,13.65999984741211,15.850000381469727,13.9399995803833,,23.32999992370605,20.3700008392334,18.670000076293945,21.440000534057614,
07-12,,13.899999618530273,18.26000022888184,13.90999984741211,16.059999465942386,,,25.18000030517578,21.15999984741211,18.489999771118164,21.21999931335449,
07-13,6.670000076293945,14.920000076293945,18.57999992370605,14.329999923706055,,,14.050000190734865,25.1299991607666,20.8700008392334,18.459999084472656,,11.699999809265135
07-14,6.670000076293945,14.5600004196167,18.270000457763672,,,13.850000381469727,14.1899995803833,24.90999984741211,21.020000457763672,,,11.869999885559082
07-15,6.820000171661378,14.229999542236328,18.799999237060547,,15.850000381469727,13.800000190734865,14.279999732971193,24.53000068664551,,,20.86000061035156,12.270000457763672
