,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-14,,,16.690000534057617,20.56999969482422,21.110000610351562,18.770000457763672,,20.40999984741211,20.360000610351562,18.520000457763672,18.459999084472656
08-15,,16.31999969482422,16.81999969482422,20.559999465942383,21.329999923706055,,17.799999237060547,20.3700008392334,20.200000762939453,18.56999969482422,
08-16,,16.31999969482422,16.93000030517578,20.799999237060547,,,18.030000686645508,20.719999313354492,20.280000686645508,18.940000534057617,
08-17,,16.450000762939453,17.139999389648438,,,18.440000534057617,17.760000228881836,20.450000762939453,20.239999771118164,,18.739999771118164
08-18,,15.449999809265137,,,21.959999084472656,18.360000610351562,18.200000762939453,20.270000457763672,,,18.950000762939453
08-19,,15.100000381469727,,20.899999618530273,21.770000457763672,17.940000534057617,18.18000030517578,,,19.09000015258789,18.68000030517578
08-20,,,16.850000381469727,20.84000015258789,21.709999084472656,17.719999313354492,,,20.469999313354492,18.979999542236328,18.700000762939453
08-21,,,16.90999984741211,20.829999923706055,21.75,17.1200008392334,,20.34000015258789,20.729999542236328,19.3799991607666,18.610000610351562
08-22,,14.90999984741211,16.899999618530273,20.899999618530273,21.899999618530273,,18.049999237060547,20.649999618530273,20.479999542236328,19.40999984741211,
08-23,,14.949999809265137,16.719999313354492,20.799999237060547,,,18.209999084472656,20.440000534057617,20.40999984741211,19.25,
08-24,,15.140000343322754,16.84000015258789,,,16.829999923706055,18.219999313354492,20.290000915527344,20.579999923706055,,19.049999237060547
08-25,,14.920000076293945,,,22.09000015258789,16.84000015258789,18.030000686645508,20.510000228881836,,,18.950000762939453
08-26,,15.550000190734863,,20.899999618530273,22.049999237060547,16.75,17.75,,,19.280000686645508,19.190000534057617
08-27,,,16.850000381469727,20.3700008392334,21.989999771118164,17.170000076293945,,,20.770000457763672,19.219999313354492,18.809999465942383
08-28,,,16.68000030517578,20.149999618530273,21.93000030517578,17.6299991607666,,20.200000762939453,20.950000762939453,19.219999313354492,18.75
08-29,,15.399999618530273,16.920000076293945,20.260000228881836,22.010000228881836,,18.1200008392334,20.15999984741211,21.25,19.93000030517578,
08-30,,15.729999542236328,16.850000381469727,19.969999313354492,,,17.829999923706055,20.290000915527344,21.1299991607666,20.229999542236328,
08-31,,16.030000686645508,16.760000228881836,,,17.489999771118164,17.850000381469727,20.299999237060547,20.950000762939453,,18.600000381469727
09-01,,16.399999618530273,,,,16.899999618530273,18.110000610351562,20.549999237060547,,,18.8799991607666
09-02,,16.06999969482422,,,21.93000030517578,17.219999313354492,18.40999984741211,,,,19.6299991607666
09-03,,,,20.59000015258789,21.889999389648438,17.229999542236328,,,,20.3799991607666,18.610000610351562
09-04,,,16.809999465942383,20.81999969482422,22.09000015258789,16.739999771118164,,,20.770000457763672,20.719999313354492,18.510000228881836
09-05,,,16.8799991607666,20.940000534057617,22.270000457763672,,,20.690000534057617,20.670000076293945,21.020000457763672,
09-06,,15.140000343322754,17.100000381469727,21.049999237060547,,,18.6299991607666,20.6200008392334,20.549999237060547,21.030000686645508,
09-07,,15.880000114440918,17.190000534057617,,,,18.6299991607666,21.030000686645508,20.299999237060547,,
09-08,,15.850000381469727,,,21.799999237060547,17.15999984741211,18.530000686645508,21.219999313354492,,,18.200000762939453
09-09,,15.149999618530273,,21.329999923706055,22.040000915527344,17.229999542236328,18.170000076293945,,,20.799999237060547,18.5
09-10,,,17.0,21.729999542236328,22.079999923706055,17.170000076293945,,,20.479999542236328,20.799999237060547,17.860000610351562
09-11,,,17.100000381469727,21.6299991607666,21.979999542236328,17.309999465942383,,21.600000381469727,20.459999084472656,20.940000534057617,18.149999618530273
09-12,,15.020000457763672,16.760000228881836,21.68000030517578,22.15999984741211,,18.229999542236328,21.670000076293945,20.3799991607666,20.829999923706055,
09-13,,15.119999885559082,16.75,21.899999618530273,,,17.889999389648438,21.6299991607666,20.540000915527344,21.139999389648438,
09-14,,15.5,17.43000030517578,,,17.079999923706055,17.950000762939453,21.649999618530273,20.690000534057617,,18.270000457763672
09-15,,15.880000114440918,,,22.219999313354492,17.170000076293945,18.139999389648438,21.68000030517578,,,18.700000762939453
09-16,,15.979999542236328,,22.09000015258789,22.100000381469727,17.68000030517578,17.700000762939453,,,20.81999969482422,19.0
09-17,,,17.149999618530273,22.15999984741211,20.739999771118164,17.09000015258789,,,20.649999618530273,20.780000686645508,18.860000610351562
09-18,,,17.149999618530273,23.299999237060547,21.530000686645508,16.700000762939453,,22.0,20.450000762939453,20.700000762939453,18.600000381469727
09-19,,15.350000381469727,17.540000915527344,22.700000762939453,21.600000381469727,,18.020000457763672,22.110000610351562,20.639999389648438,20.670000076293945,
09-20,,15.170000076293945,17.100000381469727,22.510000228881836,,,17.959999084472656,22.0,21.280000686645508,20.440000534057617,
09-21,,15.390000343322754,17.350000381469727,,,16.579999923706055,18.31999969482422,22.309999465942383,19.920000076293945,,17.639999389648438
09-22,,14.619999885559082,,,21.65999984741211,16.079999923706055,18.719999313354492,20.809999465942383,,,18.139999389648438
09-23,,14.4399995803833,,22.489999771118164,20.899999618530273,16.079999923706055,18.639999389648438,,,19.520000457763672,17.93000030517578
09-24,,,17.360000610351562,22.549999237060547,20.760000228881836,15.109999656677246,,,19.760000228881836,19.559999465942383,16.860000610351562
09-25,,,16.81999969482422,22.770000457763672,20.65999984741211,15.220000267028809,,20.950000762939453,19.690000534057617,19.6299991607666,16.760000228881836
09-26,,14.930000305175781,16.950000762939453,22.739999771118164,20.40999984741211,,18.43000030517578,21.040000915527344,19.809999465942383,19.469999313354492,
09-27,,14.789999961853027,17.3799991607666,22.860000610351562,,,18.299999237060547,20.799999237060547,19.93000030517578,19.260000228881836,
09-28,,15.199999809265137,16.90999984741211,,,15.039999961853027,19.170000076293945,21.040000915527344,19.5,,17.229999542236328
09-29,,16.09000015258789,,,20.270000457763672,15.199999809265137,19.010000228881836,21.18000030517578,,,17.649999618530273
09-30,,15.699999809265137,,22.860000610351562,20.389999389648438,15.34000015258789,19.270000457763672,,,19.34000015258789,17.649999618530273
10-01,,,17.1299991607666,23.1200008392334,20.079999923706055,15.300000190734863,,,19.75,19.1200008392334,18.010000228881836
10-02,,,17.040000915527344,22.729999542236328,19.959999084472656,15.430000305175781,,21.299999237060547,19.469999313354492,18.649999618530273,18.15999984741211
10-03,,14.600000381469727,16.809999465942383,22.110000610351562,19.860000610351562,,19.489999771118164,21.40999984741211,19.479999542236328,18.8700008392334,
10-04,,14.470000267028809,17.309999465942383,22.040000915527344,,,19.309999465942383,21.510000228881836,19.709999084472656,18.8799991607666,
10-05,,14.399999618530273,17.559999465942383,,,15.449999809265137,19.440000534057617,21.68000030517578,19.450000762939453,,18.229999542236328
10-06,,15.0600004196167,,,19.899999618530273,15.369999885559082,19.299999237060547,21.540000915527344,,,17.770000457763672
10-07,,14.960000038146973,,21.979999542236328,19.709999084472656,15.470000267028809,19.139999389648438,,,18.84000015258789,18.260000228881836
10-08,,,17.219999313354492,21.579999923706055,20.049999237060547,15.479999542236328,,,19.100000381469727,18.68000030517578,18.469999313354492
10-09,,,17.34000015258789,21.399999618530273,19.540000915527344,15.680000305175781,,21.40999984741211,19.06999969482422,18.75,18.700000762939453
10-10,,14.949999809265137,17.170000076293945,22.0,19.209999084472656,,19.0,21.5,18.34000015258789,19.389999389648438,
10-11,,15.199999809265137,17.350000381469727,22.200000762939453,,,18.469999313354492,21.68000030517578,18.100000381469727,19.790000915527344,
10-12,,15.199999809265137,17.079999923706055,,,16.149999618530273,18.25,21.420000076293945,17.899999618530273,,18.489999771118164
10-13,,14.930000305175781,,,18.809999465942383,15.6899995803833,18.229999542236328,21.700000762939453,,,18.059999465942383
10-14,,15.449999809265137,,22.649999618530273,19.09000015258789,15.8100004196167,18.149999618530273,,,19.829999923706055,18.0
10-15,,,17.149999618530273,22.440000534057617,18.920000076293945,15.819999694824219,,,17.729999542236328,20.450000762939453,17.559999465942383
10-16,,,17.299999237060547,22.56999969482422,18.90999984741211,15.5600004196167,,21.43000030517578,18.020000457763672,20.600000381469727,18.020000457763672
10-17,,14.600000381469727,17.489999771118164,22.799999237060547,19.149999618530273,,18.350000381469727,21.110000610351562,17.540000915527344,20.190000534057617,
10-18,,15.180000305175781,17.600000381469727,23.010000228881836,,,18.540000915527344,21.170000076293945,16.829999923706055,20.579999923706055,
10-19,,14.90999984741211,17.34000015258789,,,15.380000114440918,18.229999542236328,20.6200008392334,16.829999923706055,,17.6200008392334
10-20,,14.819999694824219,,,19.15999984741211,15.25,17.959999084472656,20.90999984741211,,,17.93000030517578
10-21,,15.479999542236328,,23.420000076293945,19.110000610351562,15.039999961853027,17.850000381469727,,,20.670000076293945,17.889999389648438
10-22,,,17.489999771118164,23.829999923706055,18.329999923706055,15.149999618530273,,,16.75,20.309999465942383,17.850000381469727
10-23,,,17.149999618530273,22.84000015258789,18.450000762939453,15.380000114440918,,21.1200008392334,16.729999542236328,20.510000228881836,18.549999237060547
10-24,,15.600000381469727,17.360000610351562,23.049999237060547,18.56999969482422,,18.0,20.829999923706055,16.260000228881836,20.389999389648438,
10-25,,15.649999618530273,16.899999618530273,23.219999313354492,,,17.920000076293945,20.950000762939453,17.049999237060547,20.549999237060547,
10-26,,15.0,16.989999771118164,,,15.130000114440918,17.81999969482422,21.049999237060547,17.1299991607666,,18.40999984741211
10-27,,15.329999923706055,,,18.0,14.789999961853027,17.549999237060547,20.8700008392334,,,18.079999923706055
10-28,,15.699999809265137,,22.920000076293945,18.229999542236328,14.779999732971191,17.75,,,20.90999984741211,17.389999389648438
10-29,,,,23.049999237060547,18.049999237060547,14.489999771118164,,,17.270000457763672,20.799999237060547,17.059999465942383
10-30,,,,22.860000610351562,18.43000030517578,14.6899995803833,,21.1299991607666,17.510000228881836,21.049999237060547,17.170000076293945
10-31,,15.640000343322754,17.479999542236328,23.18000030517578,18.639999389648438,,17.520000457763672,21.25,17.860000610351562,21.059999465942383,
11-01,,15.350000381469727,17.709999084472656,22.950000762939453,,,17.450000762939453,20.989999771118164,18.15999984741211,21.190000534057617,
11-02,20.104999542236328,15.199999809265137,17.489999771118164,,,14.989999771118164,17.649999618530273,20.8799991607666,18.059999465942383,,17.299999237060547
11-03,19.985000610351562,16.0,,,18.450000762939453,15.359999656677246,17.75,21.110000610351562,,,17.899999618530273
11-04,19.985000610351562,15.699999809265137,,23.31999969482422,18.639999389648438,15.630000114440918,17.399999618530273,,,21.280000686645508,18.079999923706055
11-05,19.985000610351562,,17.290000915527344,23.06999969482422,18.93000030517578,15.050000190734863,,,17.600000381469727,21.399999618530273,18.360000610351562
11-06,,,17.690000534057617,23.280000686645508,19.1299991607666,15.199999809265137,,21.06999969482422,17.690000534057617,21.1200008392334,18.510000228881836
11-07,,15.670000076293945,17.40999984741211,23.170000076293945,19.260000228881836,,17.670000076293945,20.850000381469727,17.90999984741211,21.280000686645508,
11-08,19.985000610351562,15.649999618530273,17.479999542236328,23.170000076293945,,,17.729999542236328,20.5,17.75,21.200000762939453,
11-09,19.985000610351562,15.0,16.889999389648438,,,15.239999771118164,18.399999618530273,20.459999084472656,17.6299991607666,,19.18000030517578
11-10,19.575000762939453,14.75,,,19.450000762939453,15.09000015258789,18.59000015258789,20.5,,,20.420000076293945
11-11,19.575000762939453,15.600000381469727,,23.280000686645508,19.389999389648438,15.0600004196167,17.610000610351562,,,20.989999771118164,19.34000015258789
11-12,19.575000762939453,,16.920000076293945,22.950000762939453,19.280000686645508,14.239999771118164,,,17.270000457763672,20.690000534057617,19.65999984741211
11-13,,,16.8799991607666,22.979999542236328,19.239999771118164,14.149999618530273,,20.139999389648438,16.920000076293945,21.350000381469727,19.950000762939453
11-14,,15.210000038146973,16.579999923706055,23.350000381469727,19.329999923706055,,17.610000610351562,19.93000030517578,17.93000030517578,21.010000228881836,
11-15,19.575000762939453,15.640000343322754,16.639999389648438,23.170000076293945,,,17.860000610351562,19.950000762939453,18.329999923706055,21.040000915527344,
11-16,19.579999923706055,15.300000190734863,16.389999389648438,,,14.279999732971191,17.649999618530273,20.030000686645508,18.200000762939453,,20.75
11-17,19.579999923706055,14.289999961853027,,,19.31999969482422,15.479999542236328,17.469999313354492,20.1200008392334,,,20.420000076293945
11-18,19.579999923706055,14.699999809265137,,23.450000762939453,19.25,15.109999656677246,17.200000762939453,,,20.84000015258789,20.15999984741211
11-19,18.600000381469727,,16.600000381469727,22.600000381469727,18.950000762939453,15.470000267028809,,,18.139999389648438,21.329999923706055,20.290000915527344
11-20,,,16.920000076293945,22.270000457763672,18.610000610351562,15.510000228881836,,20.229999542236328,17.65999984741211,21.0,
11-21,,13.989999771118164,16.93000030517578,22.3799991607666,18.520000457763672,,17.3700008392334,20.270000457763672,17.8799991607666,20.959999084472656,
11-22,18.600000381469727,14.039999961853027,,22.309999465942383,,,17.540000915527344,20.489999771118164,,21.049999237060547,
11-23,18.600000381469727,13.680000305175781,17.25,,,15.40999984741211,17.700000762939453,,17.709999084472656,,
11-24,18.600000381469727,,,,18.700000762939453,15.390000343322754,,20.260000228881836,,,
11-25,,14.010000228881836,,22.239999771118164,18.68000030517578,15.649999618530273,17.729999542236328,,,21.559999465942383,
11-26,18.139999389648438,,17.34000015258789,22.520000457763672,18.729999542236328,,,,18.010000228881836,21.6200008392334,
11-27,,,17.5,22.770000457763672,,15.5600004196167,,20.149999618530273,17.84000015258789,21.639999389648438,
11-28,,14.479999542236328,17.299999237060547,,18.020000457763672,,17.559999465942383,20.6299991607666,18.110000610351562,,
11-29,18.139999389648438,14.1899995803833,17.5,22.709999084472656,,,17.719999313354492,20.40999984741211,18.079999923706055,21.450000762939453,
11-30,18.139999389648438,14.710000038146973,17.799999237060547,,,15.680000305175781,17.8799991607666,20.350000381469727,17.770000457763672,,
12-01,19.049999237060547,14.680000305175781,,,17.520000457763672,15.619999885559082,18.170000076293945,20.020000457763672,,,
12-02,19.690000534057617,15.180000305175781,,22.399999618530273,17.90999984741211,15.15999984741211,18.190000534057617,,,21.209999084472656,
12-03,18.850000381469727,,17.809999465942383,22.270000457763672,17.860000610351562,15.130000114440918,,,18.209999084472656,20.780000686645508,
12-04,,,17.989999771118164,22.020000457763672,18.0,15.34000015258789,,20.25,17.81999969482422,20.950000762939453,
12-05,,15.289999961853027,18.170000076293945,22.1200008392334,17.899999618530273,,18.280000686645508,20.170000076293945,,21.049999237060547,
12-06,18.850000381469727,15.100000381469727,18.200000762939453,22.68000030517578,,,18.020000457763672,19.979999542236328,17.479999542236328,21.079999923706055,
12-07,18.850000381469727,15.050000190734863,18.34000015258789,,,15.029999732971191,18.469999313354492,19.84000015258789,17.25,,
12-08,18.850000381469727,14.4399995803833,,,17.5,14.59000015258789,18.280000686645508,20.100000381469727,,,
12-09,18.850000381469727,14.550000190734863,,22.780000686645508,17.190000534057617,14.75,18.360000610351562,,,21.1299991607666,
12-10,18.850000381469727,,18.399999618530273,23.190000534057617,16.959999084472656,14.529999732971191,,,17.020000457763672,20.979999542236328,
12-11,,,18.459999084472656,22.950000762939453,16.489999771118164,14.380000114440918,,20.06999969482422,17.020000457763672,21.06999969482422,
12-12,,13.960000038146973,18.68000030517578,22.8799991607666,15.890000343322754,,18.200000762939453,19.940000534057617,17.5,21.200000762939453,
12-13,18.850000381469727,13.800000190734863,18.649999618530273,22.690000534057617,,,18.219999313354492,19.940000534057617,17.530000686645508,21.6299991607666,
12-14,18.850000381469727,13.720000267028809,18.59000015258789,,,14.09000015258789,17.829999923706055,19.68000030517578,17.079999923706055,,
12-15,18.850000381469727,13.989999771118164,,,15.720000267028809,14.029999732971191,17.639999389648438,19.540000915527344,,,
12-16,18.850000381469727,13.729999542236328,,22.93000030517578,16.18000030517578,14.34000015258789,17.729999542236328,,,22.34000015258789,
12-17,18.850000381469727,,18.889999389648438,23.149999618530273,16.389999389648438,13.850000381469727,,,17.290000915527344,22.309999465942383,
12-18,,,19.100000381469727,23.469999313354492,17.06999969482422,13.8100004196167,,19.979999542236328,17.770000457763672,22.299999237060547,
12-19,,13.529999732971191,19.350000381469727,23.68000030517578,16.719999313354492,,17.6299991607666,20.030000686645508,17.40999984741211,22.18000030517578,
12-20,19.799999237060547,14.220000267028809,19.40999984741211,23.889999389648438,,,17.469999313354492,20.139999389648438,17.68000030517578,22.200000762939453,
12-21,20.100000381469727,14.010000228881836,19.389999389648438,,,13.890000343322754,17.520000457763672,20.260000228881836,17.200000762939453,,
12-22,19.850000381469727,14.0600004196167,,,16.829999923706055,13.989999771118164,17.450000762939453,20.190000534057617,,,
12-23,19.850000381469727,13.949999809265137,,24.25,17.020000457763672,14.390000343322754,17.40999984741211,,,22.059999465942383,
12-24,,,19.709999084472656,24.149999618530273,17.020000457763672,14.3100004196167,,,17.260000228881836,22.0,
12-26,,,19.329999923706055,24.739999771118164,17.110000610351562,,,20.15999984741211,17.34000015258789,22.469999313354492,
12-27,19.25,14.199999809265137,19.850000381469727,24.829999923706055,,,17.43000030517578,20.31999969482422,17.190000534057617,22.43000030517578,
12-28,19.25,14.109999656677246,19.530000686645508,,,14.289999961853027,17.440000534057617,20.010000228881836,17.389999389648438,,
12-29,19.25,14.15999984741211,,,17.06999969482422,14.300000190734863,17.260000228881836,20.170000076293945,,,
12-30,19.899999618530273,14.149999618530273,,25.040000915527344,16.93000030517578,14.140000343322754,17.770000457763672,,,22.059999465942383,
12-31,19.850000381469727,,20.010000228881836,25.200000762939453,16.84000015258789,13.739999771118164,,,17.290000915527344,22.479999542236328,
