,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
05-14,1.25,,1.5499999523162842,1.840000033378601,1.600000023841858,1.1799999475479126,,,0.800000011920929,1.0,0.6299999952316284
05-15,,,1.5499999523162842,1.840000033378601,1.600000023841858,1.1799999475479126,,1.0,0.800000011920929,1.0,0.6299999952316284
05-16,,1.600000023841858,1.5499999523162842,1.840000033378601,1.600000023841858,,0.8199999928474426,0.8899999856948853,0.800000011920929,0.9599999785423279,
05-17,1.2599999904632568,1.600000023841858,1.5499999523162842,1.840000033378601,,,0.8199999928474426,0.8899999856948853,0.800000011920929,0.9599999785423279,
05-18,1.2599999904632568,1.600000023841858,1.5499999523162842,,,1.1799999475479126,0.8199999928474426,0.8899999856948853,0.800000011920929,,0.6299999952316284
05-19,1.2400000095367432,1.600000023841858,,,1.600000023841858,1.1799999475479126,0.8199999928474426,0.8899999856948853,,,0.6299999952316284
05-20,1.25,1.649999976158142,,1.9600000381469727,1.600000023841858,1.1799999475479126,0.8199999928474426,,,0.9599999785423279,0.6299999952316284
05-21,1.25,,1.5499999523162842,1.9900000095367432,1.600000023841858,1.1799999475479126,,,0.800000011920929,0.9599999785423279,0.6299999952316284
05-22,,,1.5499999523162842,1.9900000095367432,1.600000023841858,1.1799999475479126,,0.8899999856948853,0.800000011920929,0.9599999785423279,0.6299999952316284
05-23,,1.6100000143051147,1.5499999523162842,1.9900000095367432,1.600000023841858,,0.8199999928474426,0.8899999856948853,0.800000011920929,0.9599999785423279,
05-24,1.2699999809265137,1.6100000143051147,1.5499999523162842,1.9900000095367432,,,0.8199999928474426,0.8899999856948853,0.800000011920929,0.9599999785423279,
05-25,1.2699999809265137,1.6100000143051147,1.5499999523162842,,,,0.8199999928474426,0.8899999856948853,0.800000011920929,,
05-26,1.25,1.6100000143051147,,,,1.1799999475479126,0.8199999928474426,0.8899999856948853,,,0.6299999952316284
05-27,1.2899999618530273,1.6100000143051147,,,1.600000023841858,1.1799999475479126,0.8199999928474426,,,,0.6299999952316284
05-28,1.3799999952316284,,,1.8899999856948853,1.600000023841858,1.1799999475479126,,,,0.9599999785423279,0.6299999952316284
05-29,,,1.649999976158142,1.8899999856948853,1.6799999475479126,1.1799999475479126,,,0.800000011920929,0.9599999785423279,0.6299999952316284
05-30,,,1.649999976158142,1.8899999856948853,1.6799999475479126,,,0.8899999856948853,0.800000011920929,0.9599999785423279,
05-31,,1.6100000143051147,1.649999976158142,1.8799999952316284,,,0.8199999928474426,0.8899999856948853,0.800000011920929,0.9599999785423279,
06-01,1.3799999952316284,1.6100000143051147,1.649999976158142,,,1.1799999475479126,0.8199999928474426,0.8899999856948853,0.800000011920929,,0.6299999952316284
06-02,1.2799999713897705,1.75,,,1.6799999475479126,1.1799999475479126,0.8199999928474426,0.8899999856948853,,,0.6299999952316284
06-03,1.2699999809265137,1.75,,1.8799999952316284,1.6799999475479126,1.1799999475479126,0.8199999928474426,,,0.9599999785423279,0.6299999952316284
06-04,1.2699999809265137,,1.649999976158142,1.8799999952316284,1.6799999475479126,1.1799999475479126,,,0.800000011920929,0.9599999785423279,0.6399999856948853
06-05,,,1.5399999618530273,1.8799999952316284,1.6799999475479126,1.1799999475479126,,0.8899999856948853,0.800000011920929,0.9599999785423279,0.6399999856948853
06-06,,1.75,1.5399999618530273,1.8799999952316284,1.6799999475479126,,0.8199999928474426,0.8899999856948853,0.800000011920929,0.9599999785423279,
06-07,1.2699999809265137,1.7799999713897705,1.5399999618530273,1.8799999952316284,,,0.8199999928474426,0.8899999856948853,0.800000011920929,0.9599999785423279,
06-08,1.2799999713897705,1.7999999523162842,1.5399999618530273,,,1.1799999475479126,0.8199999928474426,0.8899999856948853,0.800000011920929,,0.6399999856948853
06-09,1.309999942779541,1.7999999523162842,,,1.6799999475479126,1.1799999475479126,0.8199999928474426,0.8899999856948853,,,0.6399999856948853
06-10,1.309999942779541,1.7999999523162842,,1.8799999952316284,1.6799999475479126,1.1799999475479126,0.8199999928474426,,,0.9599999785423279,0.6399999856948853
06-11,1.2899999618530273,,1.5399999618530273,1.8799999952316284,1.6799999475479126,1.1799999475479126,,,0.800000011920929,0.9599999785423279,0.6399999856948853
06-12,,,1.5399999618530273,1.8799999952316284,1.6799999475479126,1.1799999475479126,,0.8899999856948853,0.800000011920929,0.9599999785423279,0.6399999856948853
06-13,,1.7200000286102295,1.5399999618530273,1.8799999952316284,1.6799999475479126,,0.8199999928474426,0.8899999856948853,0.800000011920929,0.9599999785423279,
06-14,1.309999942779541,1.7200000286102295,1.5399999618530273,1.7799999713897705,,,0.8199999928474426,0.8899999856948853,0.800000011920929,0.9599999785423279,
06-15,1.309999942779541,1.7200000286102295,1.5399999618530273,,,1.1799999475479126,0.8199999928474426,0.8899999856948853,0.800000011920929,,0.6399999856948853
06-16,1.309999942779541,1.7200000286102295,,,1.6799999475479126,0.9599999785423279,0.8199999928474426,0.8899999856948853,,,0.6399999856948853
06-17,1.309999942779541,1.6200000047683716,,1.7799999713897705,1.6799999475479126,0.9599999785423279,0.8199999928474426,,,0.9599999785423279,0.6399999856948853
06-18,1.309999942779541,,1.5399999618530273,1.7599999904632568,1.6799999475479126,0.9599999785423279,,,0.800000011920929,0.9599999785423279,0.6399999856948853
06-19,,,1.5399999618530273,1.7599999904632568,1.6799999475479126,0.9599999785423279,,0.8899999856948853,0.800000011920929,0.8700000047683716,0.6399999856948853
06-20,,1.6200000047683716,1.5399999618530273,1.7000000476837158,1.6299999952316284,,0.8199999928474426,0.8899999856948853,0.800000011920929,0.8700000047683716,
06-21,1.3200000524520874,1.6200000047683716,1.5399999618530273,1.7000000476837158,,,0.8199999928474426,0.8899999856948853,0.800000011920929,0.8700000047683716,
06-22,1.350000023841858,1.600000023841858,1.5399999618530273,,,1.0299999713897705,0.8199999928474426,0.8899999856948853,0.800000011920929,,0.6399999856948853
06-23,1.2699999809265137,1.5499999523162842,,,1.6299999952316284,1.0299999713897705,0.8199999928474426,0.8899999856948853,,,0.6399999856948853
06-24,1.2899999618530273,1.5499999523162842,,1.649999976158142,1.6299999952316284,1.0299999713897705,0.8199999928474426,,,0.8700000047683716,0.6399999856948853
06-25,1.2899999618530273,,1.5399999618530273,1.649999976158142,1.6299999952316284,1.0299999713897705,,,0.800000011920929,0.8700000047683716,0.6399999856948853
06-26,,,1.5399999618530273,1.649999976158142,1.6299999952316284,1.0299999713897705,,0.8899999856948853,0.800000011920929,0.8700000047683716,0.6399999856948853
06-27,,1.5499999523162842,1.5399999618530273,1.7899999618530273,1.6200000047683716,,0.8199999928474426,0.8899999856948853,0.800000011920929,0.8700000047683716,
06-28,1.2599999904632568,1.5499999523162842,1.5299999713897705,1.6799999475479126,,,0.8199999928474426,0.8899999856948853,0.800000011920929,0.8700000047683716,
06-29,1.2200000286102295,1.6299999952316284,1.5299999713897705,,,1.0299999713897705,0.8199999928474426,0.8899999856948853,0.800000011920929,,0.6399999856948853
06-30,1.25,1.6299999952316284,,,1.6200000047683716,1.0299999713897705,0.8199999928474426,0.8899999856948853,,,0.6399999856948853
07-01,1.25,1.649999976158142,,1.6799999475479126,1.6799999475479126,1.0299999713897705,0.8199999928474426,,,0.8700000047683716,0.6399999856948853
07-02,1.2200000286102295,,1.5299999713897705,1.6799999475479126,1.6799999475479126,1.0299999713897705,,,0.800000011920929,0.8700000047683716,0.6399999856948853
07-03,,,1.5299999713897705,1.5299999713897705,1.6799999475479126,,,0.8899999856948853,0.8500000238418579,0.8700000047683716,
07-05,,1.6399999856948853,1.5299999713897705,1.5299999713897705,,,0.8199999928474426,0.8899999856948853,0.8500000238418579,0.8700000047683716,
07-06,1.2599999904632568,1.6399999856948853,1.5299999713897705,,,1.0299999713897705,0.8199999928474426,0.8899999856948853,0.8500000238418579,,0.7200000286102295
07-07,1.2599999904632568,1.6399999856948853,,,1.6799999475479126,1.0299999713897705,0.8199999928474426,0.8799999952316284,,,0.6899999976158142
07-08,1.2799999713897705,1.6399999856948853,,1.5299999713897705,1.6799999475479126,1.0299999713897705,0.8199999928474426,,,0.8700000047683716,0.6899999976158142
07-09,1.2699999809265137,,1.5,1.5299999713897705,1.6799999475479126,1.0299999713897705,,,0.8600000143051147,0.8700000047683716,0.6899999976158142
07-10,,,1.5,1.6200000047683716,1.6799999475479126,1.0299999713897705,,0.8799999952316284,0.8600000143051147,0.8700000047683716,0.7200000286102295
07-11,,1.6399999856948853,1.5,1.6200000047683716,1.6799999475479126,,0.8199999928474426,0.8799999952316284,0.8600000143051147,0.8700000047683716,
07-12,1.2699999809265137,1.6399999856948853,1.5,1.6200000047683716,,,0.8199999928474426,0.8799999952316284,0.8600000143051147,0.8700000047683716,
