,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-30,7.1500000953674325,,,3.400000095367432,1.7400000095367432,1.690000057220459,1.950000047683716,,1.4299999475479126,1.5299999713897705,1.1200000047683716,0.6700000166893005
01-31,,,10.149999618530273,3.400000095367432,1.7100000381469729,1.7000000476837158,,,1.4500000476837158,1.5,1.1799999475479126,0.7099999785423279
02-01,,12.300000190734865,10.199999809265137,3.2999999523162837,1.690000057220459,,,2.0,1.399999976158142,1.4500000476837158,1.190000057220459,
02-02,7.199999809265138,12.399999618530273,9.850000381469727,3.3499999046325684,,,1.9800000190734863,2.0,1.350000023841858,1.350000023841858,,
02-03,7.4000000953674325,12.399999618530273,9.75,3.5,,1.6399999856948853,2.1099998950958248,2.059999942779541,1.350000023841858,,,0.7300000190734863
02-04,7.0,11.550000190734865,9.699999809265137,,1.6200000047683716,1.5800000429153442,2.259999990463257,2.0699999332427983,,,1.1200000047683716,0.7099999785423279
02-05,6.800000190734862,11.550000190734865,,,1.6100000143051147,1.5800000429153442,2.2300000190734863,2.190000057220459,,1.350000023841858,1.149999976158142,0.6700000166893005
02-06,7.25,,,3.650000095367432,1.6100000143051147,1.5499999523162842,2.3399999141693115,,1.350000023841858,1.350000023841858,1.1100000143051147,0.6700000166893005
02-07,,,9.5,3.9500000476837163,1.6299999952316284,1.5800000429153442,,,1.25,1.3700000047683716,1.1599999666213991,0.6399999856948853
02-08,,11.350000381469727,9.649999618530273,4.150000095367432,1.6100000143051147,,,2.1199998855590816,1.2599999904632568,1.4500000476837158,1.149999976158142,
02-09,7.5,11.649999618530273,9.449999809265137,3.9500000476837163,,,2.549999952316284,2.150000095367432,1.25,1.3899999856948853,,
02-10,7.1500000953674325,11.800000190734865,9.399999618530273,3.7999999523162837,,1.690000057220459,2.8299999237060547,2.1800000667572017,1.2999999523162842,,,0.6700000166893005
02-11,6.949999809265138,11.899999618530273,9.600000381469727,,1.6000000238418581,1.950000047683716,2.8299999237060547,2.0799999237060547,,,1.149999976158142,0.6000000238418579
02-12,7.199999809265138,11.649999618530273,,,1.5499999523162842,2.049999952316284,2.7699999809265137,2.0799999237060547,,1.399999976158142,1.149999976158142,0.6200000047683716
02-13,7.449999809265138,,,4.150000095367432,1.6000000238418581,2.049999952316284,2.799999952316284,,1.2999999523162842,1.399999976158142,1.1799999475479126,0.6200000047683716
02-14,,,9.600000381469727,4.050000190734863,1.559999942779541,1.9900000095367432,,,1.399999976158142,1.3799999952316284,1.190000057220459,0.6600000262260437
02-15,,,9.300000190734863,3.7999999523162837,1.5499999523162842,,,,1.5,1.4500000476837158,1.1299999952316284,
02-16,,12.25,9.449999809265137,3.849999904632568,,,,2.450000047683716,1.4500000476837158,1.4500000476837158,,
02-17,7.0,12.050000190734865,9.399999618530273,3.9500000476837163,,,2.619999885559082,2.369999885559082,1.399999976158142,,,
02-18,7.199999809265138,12.149999618530273,9.399999618530273,,,1.940000057220459,2.609999895095825,2.380000114440918,,,,0.6200000047683716
02-19,7.449999809265138,11.899999618530273,,,1.4099999666213991,1.9900000095367432,2.549999952316284,2.400000095367432,,,1.1399999856948853,0.6399999856948853
02-20,7.050000190734862,,,,1.350000023841858,2.0999999046325684,2.400000095367432,,,1.5,1.1200000047683716,0.6600000262260437
02-21,,,,3.9500000476837163,1.4199999570846558,2.1400001049041752,,,1.399999976158142,1.4500000476837158,1.1100000143051147,0.6399999856948853
02-22,,12.0,9.350000381469727,3.9500000476837163,1.440000057220459,,,2.4800000190734863,1.350000023841858,1.5,1.1200000047683716,
02-23,6.699999809265138,11.75,9.100000381469727,3.849999904632568,,,2.4300000667572017,2.490000009536743,1.399999976158142,1.399999976158142,,
02-24,7.0,11.649999618530273,8.850000381469727,3.7999999523162837,,1.9900000095367432,2.4600000381469727,2.440000057220459,1.2999999523162842,,,0.5699999928474426
02-25,6.5999999046325675,11.649999618530273,9.050000190734863,,1.3700000047683716,2.3399999141693115,2.539999961853028,2.490000009536743,,,1.0599999427795408,0.5400000214576721
02-26,7.050000190734862,11.350000381469727,,,1.350000023841858,2.289999961853028,2.7100000381469727,2.470000028610229,,1.350000023841858,1.0199999809265137,0.4900000095367432
02-27,7.0,,,3.75,1.3400000333786009,3.0199999809265137,2.7300000190734863,,1.25,1.399999976158142,1.0499999523162842,0.4699999988079071
02-28,,,9.050000190734863,3.900000095367432,1.2999999523162842,3.7100000381469727,,,1.25,1.350000023841858,1.0099999904632568,0.479999989271164
02-29,,,,3.7999999523162837,,,,2.3399999141693115,,,,
03-01,,11.550000190734865,8.899999618530273,3.849999904632568,1.2599999904632568,,,2.359999895095825,1.25,1.350000023841858,1.0399999618530271,
03-02,6.4000000953674325,11.75,8.949999809265137,3.7999999523162837,,,2.559999942779541,2.490000009536743,1.350000023841858,1.3899999856948853,,0.5099999904632568
03-03,5.9000000953674325,12.649999618530273,8.949999809265137,,,3.990000009536743,2.4800000190734863,2.400000095367432,1.3300000429153442,,,0.5799999833106995
03-04,5.949999809265138,12.300000190734865,8.949999809265137,,1.2300000190734863,3.75,2.5,2.369999885559082,,,1.0099999904632568,0.5099999904632568
03-05,5.0,12.5,,3.75,1.2000000476837158,3.660000085830689,2.490000009536743,,,1.350000023841858,1.0199999809265137,0.5199999809265137
03-06,4.699999809265137,,,3.75,1.1399999856948853,3.829999923706055,2.5199999809265137,,1.2999999523162842,1.3799999952316284,1.0099999904632568,0.479999989271164
03-07,,,8.800000190734863,3.650000095367432,1.100000023841858,3.740000009536743,,2.380000114440918,1.399999976158142,1.350000023841858,1.0099999904632568,
03-08,,12.449999809265135,9.050000190734863,3.7000000476837163,1.0900000333786009,,,2.299999952316284,1.350000023841858,1.350000023841858,1.0,
03-09,4.449999809265137,12.350000381469727,9.149999618530273,3.75,,,2.5,2.200000047683716,1.2999999523162842,1.399999976158142,,0.4699999988079071
03-10,5.300000190734863,12.899999618530273,8.850000381469727,,,3.660000085830689,2.4600000381469727,2.2100000381469727,1.2999999523162842,,,0.44999998807907104
03-11,5.199999809265137,12.899999618530273,8.850000381469727,,1.1599999666213991,3.650000095367432,2.4300000667572017,2.309999942779541,,,0.9300000071525574,0.4300000071525574
03-12,5.5,12.949999809265135,,3.650000095367432,1.2899999618530271,3.7799999713897705,2.4200000762939453,,,1.350000023841858,0.9499999880790709,0.4000000059604645
03-13,5.8499999046325675,,,3.900000095367432,1.350000023841858,3.990000009536743,2.400000095367432,,1.2999999523162842,1.3799999952316284,1.0,0.3899999856948853
03-14,,,8.649999618530272,3.7999999523162837,1.4099999666213991,3.869999885559082,,2.400000095367432,1.350000023841858,1.350000023841858,1.0299999713897705,
03-15,,12.699999809265135,8.449999809265138,3.7000000476837163,1.4099999666213991,,,2.309999942779541,1.350000023841858,1.4500000476837158,1.0700000524520874,
03-16,6.050000190734862,12.649999618530273,8.399999618530272,3.5,,,2.4300000667572017,2.509999990463257,1.350000023841858,1.4800000190734863,,0.4099999964237213
03-17,6.1500000953674325,12.5,8.449999809265138,,,4.460000038146973,2.5699999332427983,2.5,1.350000023841858,,,0.4099999964237213
03-18,7.25,12.100000381469727,8.449999809265138,,1.4099999666213991,3.920000076293945,2.5999999046325684,2.549999952316284,,,1.0599999427795408,0.3899999856948853
03-19,6.800000190734862,11.75,,3.650000095367432,1.2799999713897705,3.940000057220459,2.650000095367432,,,1.5,1.0499999523162842,0.3899999856948853
03-20,7.5,,,3.5999999046325684,1.3600000143051147,3.849999904632568,2.759999990463257,,1.350000023841858,1.4500000476837158,1.0700000524520874,0.4000000059604645
03-21,,,8.300000190734862,3.900000095367432,1.2999999523162842,3.8199999332427983,,2.5999999046325684,1.350000023841858,1.399999976158142,1.0599999427795408,
03-22,,11.850000381469727,8.199999809265138,4.099999904632568,1.2799999713897705,,,2.609999895095825,1.2999999523162842,1.4500000476837158,1.0299999713897705,
03-23,8.300000190734862,12.0,8.600000381469728,4.949999809265137,,,3.0199999809265137,2.549999952316284,1.2999999523162842,1.440000057220459,,0.3799999952316284
03-24,8.100000381469728,12.0,8.699999809265138,,,3.5799999237060547,3.0,2.4200000762939453,1.25,,,0.3799999952316284
03-25,8.550000190734862,11.800000190734865,8.800000190734863,,1.2699999809265137,3.470000028610229,3.0,,,,0.9499999880790709,0.3899999856948853
03-26,9.100000381469727,11.699999809265135,,5.449999809265137,1.1699999570846558,3.3299999237060547,3.390000104904175,,,1.4099999666213991,0.9700000286102296,0.41999998688697815
03-27,8.800000190734863,,,5.25,1.1100000143051147,3.039999961853028,3.359999895095825,,1.25,1.399999976158142,1.0199999809265137,0.4000000059604645
03-28,,,8.949999809265137,5.150000095367432,1.1799999475479126,3.0899999141693115,,2.3199999332427983,1.25,1.350000023841858,1.0299999713897705,
03-29,,12.449999809265135,9.399999618530273,5.25,,,,2.450000047683716,1.2599999904632568,1.350000023841858,1.0299999713897705,
03-30,8.050000190734862,12.149999618530273,9.050000190734863,5.150000095367432,,,3.5199999809265137,2.400000095367432,1.2300000190734863,,,0.41999998688697815
03-31,8.550000190734862,12.050000190734865,9.050000190734863,,,3.0,3.5199999809265137,2.3399999141693115,1.350000023841858,,,0.4099999964237213
04-01,8.699999809265138,12.100000381469727,8.899999618530273,,1.1799999475479126,3.5199999809265137,3.390000104904175,2.369999885559082,,,1.0599999427795408,0.4000000059604645
04-02,8.5,,,5.300000190734863,1.1299999952316284,3.3299999237060547,3.5899999141693115,,,1.350000023841858,1.0199999809265137,0.4000000059604645
04-03,8.5,,,5.349999904632568,1.100000023841858,3.240000009536743,,,1.399999976158142,1.350000023841858,1.0499999523162842,0.4000000059604645
04-04,,,8.949999809265137,5.199999809265137,1.1699999570846558,3.190000057220459,,2.2799999713897705,1.2999999523162842,1.350000023841858,1.0,
04-05,,12.25,8.850000381469727,5.300000190734863,1.1299999952316284,,,2.289999961853028,1.350000023841858,1.2999999523162842,1.0099999904632568,
04-06,8.600000381469728,12.100000381469727,8.899999618530273,,,,3.7300000190734863,2.390000104904175,1.6499999761581419,1.3300000429153442,,0.4000000059604645
04-07,8.050000190734862,12.050000190734865,8.949999809265137,,,3.0899999141693115,3.5499999523162837,2.4300000667572017,1.75,,,0.4099999964237213
04-08,8.100000381469728,12.149999618530273,8.949999809265137,,1.1200000047683716,3.140000104904175,3.75,2.400000095367432,,,1.0299999713897705,0.4099999964237213
04-09,8.5,12.199999809265135,,5.6500000953674325,1.1799999475479126,3.130000114440918,4.230000019073486,,,1.2999999523162842,1.0299999713897705,0.4000000059604645
04-10,,,,5.25,1.149999976158142,2.900000095367432,4.2899999618530265,,1.6000000238418581,1.309999942779541,1.0399999618530271,
04-11,,,8.800000190734863,5.400000095367432,1.1599999666213991,3.0199999809265137,,2.390000104904175,1.5499999523162842,1.3300000429153442,1.0599999427795408,
04-12,,12.149999618530273,8.5,5.199999809265137,1.1399999856948853,,,2.470000028610229,1.399999976158142,1.3300000429153442,1.0199999809265137,
04-13,8.5,12.100000381469727,8.300000190734862,4.949999809265137,,,4.670000076293945,2.5699999332427983,1.350000023841858,1.350000023841858,,0.4099999964237213
04-14,8.0,12.100000381469727,8.100000381469728,,,2.9600000381469727,4.309999942779541,2.609999895095825,,,,0.41999998688697815
04-15,9.050000190734863,12.100000381469727,8.300000190734862,,1.0800000429153442,2.619999885559082,4.260000228881837,2.740000009536743,,,1.0399999618530271,0.4000000059604645
04-16,10.550000190734863,11.850000381469727,,4.699999809265137,1.1599999666213991,2.740000009536743,4.440000057220459,,,1.2999999523162842,1.0299999713897705,0.4000000059604645
04-17,11.649999618530273,,,4.849999904632568,1.1200000047683716,2.7300000190734863,4.309999942779541,,1.399999976158142,1.3300000429153442,1.0399999618530271,0.4099999964237213
04-18,,,8.300000190734862,4.75,1.0800000429153442,,,2.759999990463257,1.350000023841858,1.350000023841858,1.0399999618530271,
04-19,,11.649999618530273,8.550000190734862,4.699999809265137,1.0099999904632568,,,2.6800000667572017,1.3799999952316284,1.2999999523162842,,
04-20,10.25,11.600000381469727,8.649999618530272,4.550000190734863,,,4.440000057220459,2.740000009536743,1.350000023841858,1.350000023841858,,0.4300000071525574
04-21,11.199999809265137,11.550000190734865,8.699999809265138,,,2.759999990463257,4.559999942779541,2.690000057220459,1.350000023841858,,,0.4300000071525574
04-22,11.050000190734863,11.399999618530273,,,1.0,3.0899999141693115,4.510000228881836,2.720000028610229,,,1.0399999618530271,0.4300000071525574
04-23,10.5,11.649999618530273,,4.050000190734863,0.9499999880790709,2.900000095367432,4.639999866485597,,,1.2999999523162842,0.9200000166893004,0.44999998807907104
04-24,10.699999809265137,,,3.9500000476837163,0.8500000238418579,2.8499999046325684,4.599999904632568,,1.350000023841858,1.2999999523162842,0.9499999880790709,0.479999989271164
04-25,,,8.699999809265138,4.0,0.7400000095367432,2.690000057220459,,2.690000057220459,1.350000023841858,1.2999999523162842,0.8899999856948853,
04-26,,11.550000190734865,8.600000381469728,3.900000095367432,0.6700000166893005,,,2.6600000858306885,1.4500000476837158,1.2999999523162842,0.8999999761581421,
04-27,10.300000190734863,9.949999809265137,8.600000381469728,4.150000095367432,,,4.420000076293945,2.650000095367432,1.4500000476837158,1.2999999523162842,,0.5099999904632568
04-28,11.300000190734865,10.0,8.600000381469728,,,2.5999999046325684,4.230000019073486,2.539999961853028,1.5,,,0.5
04-29,10.850000381469727,10.199999809265137,7.8499999046325675,,0.6399999856948853,2.7100000381469727,4.0900001525878915,2.5799999237060547,,,0.9499999880790709,0.479999989271164
04-30,10.649999618530273,10.050000190734863,,3.849999904632568,0.6499999761581421,2.5,3.9600000381469727,,,1.3300000429153442,1.0199999809265137,0.479999989271164
05-01,10.25,,,3.7999999523162837,0.7699999809265137,2.5199999809265137,3.690000057220459,,1.5,1.2999999523162842,0.9700000286102296,0.4699999988079071
05-02,,,7.800000190734862,4.0,0.7699999809265137,2.5799999237060547,,2.5299999713897705,1.399999976158142,1.309999942779541,0.8600000143051147,
05-03,,10.199999809265137,7.6500000953674325,3.900000095367432,0.7699999809265137,,,2.5,1.399999976158142,1.2999999523162842,0.8799999952316284,
05-04,11.699999809265135,10.350000381469727,7.3499999046325675,3.849999904632568,,,3.509999990463257,2.509999990463257,1.350000023841858,1.25,,0.4699999988079071
05-05,11.75,10.0,7.449999809265138,,,2.5999999046325684,3.490000009536743,2.619999885559082,1.2999999523162842,,,0.44999998807907104
05-06,12.25,9.350000381469727,7.449999809265138,,0.75,2.650000095367432,3.390000104904175,2.650000095367432,,,0.8700000047683716,0.4699999988079071
05-07,11.850000381469727,9.0,,3.650000095367432,0.7599999904632568,2.5999999046325684,3.509999990463257,,,1.25,1.0099999904632568,0.4600000083446503
05-08,12.449999809265135,,,3.5,0.7400000095367432,2.5999999046325684,3.6800000667572017,,1.2999999523162842,1.2200000286102295,0.9700000286102296,0.479999989271164
05-09,,,7.949999809265138,3.4500000476837163,0.7599999904632568,2.630000114440918,,2.609999895095825,1.3300000429153442,1.2000000476837158,0.9300000071525574,
05-10,,9.800000190734863,7.75,3.5499999523162837,0.7200000286102295,,,2.609999895095825,1.25,1.25,0.9300000071525574,
05-11,11.899999618530273,9.949999809265137,7.550000190734862,3.5,,,3.809999942779541,2.619999885559082,1.5,1.25,,0.479999989271164
05-12,11.0,10.149999618530273,7.300000190734862,,,2.75,3.8199999332427983,2.700000047683716,1.399999976158142,,,0.5099999904632568
05-13,9.5,10.149999618530273,7.300000190734862,,0.7400000095367432,2.7100000381469727,3.690000057220459,2.650000095367432,,,0.9200000166893004,0.5
05-14,9.649999618530273,9.850000381469727,,3.400000095367432,0.7400000095367432,2.5999999046325684,3.5999999046325684,,,1.25,0.9300000071525574,0.4900000095367432
05-15,10.300000190734863,,,3.25,0.7699999809265137,2.5899999141693115,3.640000104904175,,1.399999976158142,1.2000000476837158,0.9499999880790709,0.4900000095367432
05-16,,,7.1500000953674325,3.3499999046325684,0.7099999785423279,2.299999952316284,,2.75,1.399999976158142,1.25,0.9300000071525574,
05-17,,9.899999618530273,6.949999809265138,3.2999999523162837,0.7300000190734863,,,2.759999990463257,1.350000023841858,1.2000000476837158,0.9399999976158142,
05-18,11.100000381469727,9.75,7.050000190734862,3.3499999046325684,,,3.4500000476837163,2.7300000190734863,1.350000023841858,1.2100000381469729,,0.5199999809265137
05-19,10.949999809265137,9.350000381469727,6.949999809265138,,,2.1700000762939453,3.119999885559082,2.630000114440918,1.350000023841858,,,0.479999989271164
05-20,10.949999809265137,8.699999809265138,6.9000000953674325,,0.7400000095367432,2.059999942779541,3.369999885559082,2.549999952316284,,,0.9300000071525574,0.479999989271164
05-21,10.350000381469727,8.649999618530272,,3.4500000476837163,0.7099999785423279,2.1400001049041752,3.2999999523162837,,,1.25,0.9300000071525574,0.5099999904632568
05-22,10.449999809265137,,,3.150000095367432,0.7300000190734863,2.039999961853028,3.3199999332427983,,1.350000023841858,1.350000023841858,1.0099999904632568,0.5
05-23,,,6.5999999046325675,3.4500000476837163,0.8000000119209291,2.150000095367432,,2.5899999141693115,1.2999999523162842,1.3300000429153442,0.9800000190734864,
05-24,,8.800000190734863,6.25,3.4500000476837163,0.8299999833106995,,,2.5899999141693115,1.2999999523162842,1.309999942779541,0.9700000286102296,
05-25,,8.5,6.300000190734862,3.5,,,,2.5299999713897705,1.2999999523162842,1.3300000429153442,,
05-26,10.949999809265137,8.800000190734863,6.4000000953674325,,,,3.240000009536743,2.5699999332427983,1.350000023841858,,,0.479999989271164
05-27,10.75,9.100000381469727,6.5,,,2.240000009536743,3.259999990463257,2.5999999046325684,,,,0.479999989271164
05-28,10.899999618530273,9.649999618530273,,,0.8799999952316284,2.259999990463257,3.220000028610229,,,,0.9399999976158142,0.4600000083446503
05-29,11.149999618530273,,,3.400000095367432,0.9800000190734864,2.3299999237060547,3.2000000476837163,,,1.25,0.9499999880790709,0.479999989271164
05-30,,,,3.25,1.0,2.1199998855590816,,,1.2999999523162842,1.2999999523162842,0.959999978542328,
05-31,,,6.6500000953674325,3.5,1.0,,,2.559999942779541,1.350000023841858,1.2000000476837158,0.9700000286102296,
06-01,12.300000190734865,10.300000190734863,6.199999809265138,3.5,,,3.2100000381469727,2.619999885559082,1.350000023841858,1.2300000190734863,,0.4600000083446503
06-02,16.149999618530273,10.100000381469727,6.199999809265138,,,2.1600000858306885,3.220000028610229,2.630000114440918,1.350000023841858,,,0.4699999988079071
06-03,14.800000190734865,10.0,6.25,,0.9800000190734864,2.1800000667572017,3.359999895095825,2.609999895095825,,,0.9499999880790709,0.5
06-04,16.350000381469727,9.5,,3.3499999046325684,0.9700000286102296,2.2100000381469727,3.660000085830689,,,1.2000000476837158,1.0099999904632568,0.5199999809265137
06-05,15.550000190734865,,,3.400000095367432,1.4199999570846558,2.1400001049041752,3.890000104904175,,1.4500000476837158,1.25,0.959999978542328,0.550000011920929
06-06,,,6.050000190734862,3.4500000476837163,1.1699999570846558,2.1199998855590816,,2.640000104904175,1.4500000476837158,1.2300000190734863,0.9700000286102296,
06-07,,9.0,5.800000190734862,3.400000095367432,1.1399999856948853,,,2.650000095367432,1.350000023841858,1.25,0.9800000190734864,
06-08,15.449999809265135,9.100000381469727,5.550000190734863,3.2999999523162837,,,4.050000190734863,2.9800000190734863,1.2999999523162842,1.2000000476837158,,0.8199999928474426
06-09,15.949999809265135,9.050000190734863,6.050000190734862,,,2.190000057220459,3.869999885559082,2.8199999332427983,1.2999999523162842,,,0.7200000286102295
06-10,18.200000762939453,9.350000381469727,5.300000190734863,,1.3600000143051147,2.0899999141693115,3.75,2.6700000762939453,,,0.9700000286102296,0.7200000286102295
06-11,17.899999618530273,9.199999809265137,,3.2999999523162837,1.3300000429153442,2.1099998950958248,3.630000114440918,,,1.2699999809265137,1.0099999904632568,0.6100000143051147
06-12,17.75,,,3.4500000476837163,1.2100000381469729,2.0899999141693115,3.7000000476837163,,1.2999999523162842,1.2599999904632568,0.9800000190734864,0.6600000262260437
06-13,,,5.5,3.2999999523162837,1.190000057220459,2.0999999046325684,,2.5299999713897705,1.2999999523162842,1.25,1.0,
06-14,,9.300000190734863,5.150000095367432,3.0999999046325684,1.1299999952316284,,,2.6700000762939453,1.2999999523162842,1.25,0.9700000286102296,
06-15,16.5,9.699999809265137,5.0,3.150000095367432,,,3.630000114440918,2.609999895095825,1.350000023841858,1.2100000381469729,,0.6399999856948853
06-16,15.850000381469727,9.75,4.550000190734863,,,2.150000095367432,3.630000114440918,2.5899999141693115,1.2999999523162842,,,0.6600000262260437
06-17,15.350000381469727,9.399999618530273,4.699999809265137,,1.2599999904632568,2.4100000858306885,3.660000085830689,2.5699999332427983,,,0.9700000286102296,0.6600000262260437
06-18,15.949999809265135,9.199999809265137,,3.25,1.190000057220459,2.400000095367432,3.7000000476837163,,,1.2300000190734863,1.0099999904632568,0.7200000286102295
06-19,15.5,,,3.3499999046325684,1.1599999666213991,2.369999885559082,3.5699999332427983,,1.2999999523162842,1.2000000476837158,0.9800000190734864,0.6800000071525574
06-20,,,4.699999809265137,3.4500000476837163,1.1200000047683716,2.359999895095825,,2.6700000762939453,1.2999999523162842,1.25,0.9800000190734864,
06-21,,9.399999618530273,4.849999904632568,3.2999999523162837,1.100000023841858,,,2.5999999046325684,1.2999999523162842,1.2899999618530271,0.959999978542328,
06-22,14.050000190734865,9.199999809265137,5.199999809265137,3.4500000476837163,,,3.470000028610229,2.640000104904175,1.3200000524520874,1.100000023841858,,0.6899999976158142
06-23,13.449999809265135,9.050000190734863,5.550000190734863,,,2.359999895095825,3.5799999237060547,2.630000114440918,1.350000023841858,,,0.7099999785423279
06-24,14.399999618530273,9.0,5.599999904632568,,0.9499999880790709,2.25,3.3299999237060547,2.549999952316284,,,0.959999978542328,0.6899999976158142
06-25,14.899999618530273,9.0,,3.25,1.0499999523162842,2.3199999332427983,3.3399999141693115,,,1.100000023841858,1.0099999904632568,0.7300000190734863
06-26,16.200000762939453,,,3.0499999523162837,1.0800000429153442,2.3499999046325684,3.3399999141693115,,1.350000023841858,1.0199999809265137,0.9800000190734864,0.7300000190734863
06-27,,,5.449999809265137,2.900000095367432,1.0900000333786009,2.299999952316284,,2.619999885559082,1.350000023841858,0.8999999761581421,0.9800000190734864,
06-28,,9.399999618530273,4.949999809265137,2.9500000476837163,1.1200000047683716,,,2.5999999046325684,1.350000023841858,0.8899999856948853,0.9399999976158142,
06-29,15.199999809265135,8.699999809265138,4.550000190734863,2.900000095367432,,,3.1600000858306885,2.619999885559082,1.2999999523162842,0.9200000166893004,,0.7900000214576721
06-30,14.75,8.699999809265138,5.050000190734863,,,2.3499999046325684,3.240000009536743,2.5999999046325684,1.350000023841858,,,0.7599999904632568
07-01,15.199999809265135,8.399999618530272,5.099999904632568,,1.100000023841858,2.509999990463257,3.2300000190734863,2.690000057220459,,,0.9300000071525574,0.7799999713897705
07-02,14.5,8.050000190734862,,2.8499999046325684,1.0199999809265137,3.559999942779541,3.2100000381469727,,,0.9300000071525574,0.9300000071525574,0.8000000119209291
07-03,,,,3.0,1.1200000047683716,4.050000190734863,,,1.2999999523162842,0.9499999880790709,0.9300000071525574,
07-05,,,5.199999809265137,2.799999952316284,1.2799999713897705,,,2.740000009536743,1.3300000429153442,0.9100000262260436,0.9499999880790709,
07-06,13.899999618530273,8.350000381469728,5.400000095367432,2.450000047683716,,,3.190000057220459,2.619999885559082,1.3300000429153442,0.8799999952316284,,1.3300000429153442
07-07,14.0,7.8499999046325675,5.400000095367432,,,3.4200000762939453,3.0799999237060547,2.640000104904175,1.2999999523162842,,,1.1100000143051147
07-08,12.699999809265135,7.5,5.75,,1.3300000429153442,3.0899999141693115,2.619999885559082,2.6600000858306885,,,0.9300000071525574,1.2300000190734863
