,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-19,,7.4865922927856445,7.404322147369385,4.977349758148193,,,,9.142857551574707,9.980952262878418,12.380952835083008,,
01-20,5.709189414978027,7.4865922927856445,7.404322147369385,4.977349758148193,,,8.190476417541504,9.142857551574707,9.980952262878418,,,
01-21,5.709189414978027,7.4865922927856445,7.404322147369385,,,8.625850677490234,8.190476417541504,9.142857551574707,,,,14.529999732971191
01-22,5.823373317718506,7.4865922927856445,,,7.601770877838135,8.625850677490234,8.571428298950195,9.142857551574707,,12.380952835083008,14.949999809265137,14.5600004196167
01-23,5.800536155700684,,,4.977349758148193,7.601770877838135,8.625850677490234,8.571428298950195,,10.142857551574707,12.380952835083008,14.949999809265137,14.600000381469727
01-24,,,6.992970943450928,4.977349758148193,7.601770877838135,8.625850677490234,,,10.142857551574707,12.428571701049805,14.25,14.600000381469727
01-25,,7.4865922927856445,6.992970943450928,5.553241729736328,7.601770877838135,,,9.142857551574707,10.142857551574707,12.476190567016602,14.25,
01-26,5.899495601654053,7.4865922927856445,6.992970943450928,5.3475661277771,,,8.571428298950195,9.142857551574707,10.047618865966797,12.571428298950195,,
01-27,5.899495601654053,7.4865922927856445,6.992970943450928,5.3475661277771,,8.843537330627441,8.571428298950195,9.142857551574707,10.047618865966797,,,14.600000381469727
01-28,5.899495601654053,7.4865922927856445,6.992970943450928,,7.860922336578369,8.616780281066895,8.571428298950195,9.142857551574707,,,14.25,14.529999732971191
01-29,5.899495601654053,7.4865922927856445,,,7.860922336578369,8.75283432006836,8.190476417541504,9.142857551574707,,12.571428298950195,14.300000190734863,14.529999732971191
01-30,5.899495601654053,,,5.3475661277771,7.860922336578369,8.75283432006836,8.095237731933594,,10.619047164916992,12.571428298950195,14.300000190734863,14.529999732971191
01-31,,,6.992970943450928,5.3475661277771,7.860922336578369,8.75283432006836,,,10.619047164916992,12.571428298950195,14.300000190734863,14.529999732971191
02-01,,7.4865922927856445,6.992970943450928,5.3475661277771,8.638376235961914,,,9.142857551574707,10.619047164916992,12.571428298950195,14.300000190734863,
02-02,5.899495601654053,7.4865922927856445,6.992970943450928,5.3475661277771,,,8.095237731933594,9.142857551574707,10.619047164916992,12.523809432983398,,
02-03,5.138270378112793,7.4865922927856445,6.992970943450928,5.3475661277771,,8.616780281066895,8.190476417541504,9.142857551574707,10.714285850524902,,,14.520000457763672
02-04,5.138270378112793,7.815673351287842,6.992970943450928,,8.638376235961914,8.616780281066895,8.190476417541504,9.142857551574707,,,14.319999694824219,14.5
02-05,5.328576564788818,7.815673351287842,,,8.638376235961914,8.616780281066895,8.476190567016602,9.142857551574707,,12.571428298950195,14.319999694824219,14.5
02-06,5.328576564788818,,,5.3475661277771,8.638376235961914,8.616780281066895,8.476190567016602,,10.714285850524902,12.571428298950195,14.319999694824219,14.5
02-07,,,6.992970943450928,5.3475661277771,8.638376235961914,8.616780281066895,,,10.714285850524902,12.619047164916992,14.319999694824219,14.5
02-08,,7.815673351287842,6.992970943450928,5.339339256286621,8.638376235961914,,,9.142857551574707,10.714285850524902,12.533333778381348,14.850000381469727,
02-09,5.328576564788818,7.815673351287842,6.992970943450928,5.3475661277771,,,8.476190567016602,9.142857551574707,10.714285850524902,12.571428298950195,,
02-10,5.709189414978027,7.815673351287842,6.992970943450928,5.3475661277771,,8.616780281066895,8.476190567016602,9.142857551574707,10.714285850524902,,,14.5
02-11,5.747762203216553,7.815673351287842,6.992970943450928,,8.638376235961914,8.616780281066895,8.476190567016602,9.142857551574707,,,14.850000381469727,14.5
02-12,5.4005818367004395,7.815673351287842,,,8.638376235961914,8.834466934204102,8.476190567016602,9.142857551574707,,12.571428298950195,14.850000381469727,14.5
02-13,5.4005818367004395,,,5.3475661277771,8.638376235961914,8.834466934204102,8.476190567016602,,10.714285850524902,12.485713958740234,14.850000381469727,14.5
02-14,,,6.992970943450928,5.3475661277771,8.638376235961914,8.834466934204102,,,10.714285850524902,12.523809432983398,14.850000381469727,14.5
02-15,,,6.62275505065918,5.3475661277771,8.638376235961914,,,,10.714285850524902,12.523809432983398,14.850000381469727,
02-16,,7.815673351287842,6.62275505065918,5.3475661277771,,,,9.142857551574707,10.714285850524902,12.485713958740234,,
02-17,5.4005818367004395,7.815673351287842,6.62275505065918,5.3475661277771,,,8.476190567016602,9.142857551574707,10.714285850524902,,,
02-18,5.4005818367004395,7.815673351287842,6.62275505065918,,,8.834466934204102,8.476190567016602,9.142857551574707,,,,14.5
02-19,5.4005818367004395,7.815673351287842,,,8.638376235961914,8.834466934204102,8.333333015441895,9.142857551574707,,,14.850000381469727,14.5
02-20,5.4005818367004395,,,,8.638376235961914,8.834466934204102,8.333333015441895,,,12.485713958740234,14.850000381469727,14.460000038146973
02-21,,,,5.3475661277771,9.93413257598877,8.834466934204102,,,10.714285850524902,12.476190567016602,14.920000076293945,14.460000038146973
02-22,,7.815673351287842,6.62275505065918,5.3475661277771,9.93413257598877,,,9.142857551574707,10.714285850524902,12.476190567016602,14.920000076293945,
02-23,5.4005818367004395,7.815673351287842,7.404322147369385,5.3475661277771,,,8.333333015441895,9.142857551574707,10.714285850524902,12.476190567016602,,
02-24,5.4005818367004395,7.815673351287842,8.227025032043457,5.3475661277771,,8.834466934204102,8.142857551574707,9.142857551574707,10.714285850524902,,,14.5
02-25,5.4005818367004395,7.815673351287842,8.227025032043457,,8.638376235961914,8.834466934204102,8.142857551574707,9.142857551574707,,,14.920000076293945,14.5
02-26,5.4005818367004395,7.815673351287842,,,8.638376235961914,8.834466934204102,8.142857551574707,9.142857551574707,,12.476190567016602,14.920000076293945,14.420000076293945
02-27,5.4005818367004395,,,5.3475661277771,8.638376235961914,8.834466934204102,8.571428298950195,,10.857142448425293,12.476190567016602,14.920000076293945,14.5
02-28,,,6.7050251960754395,5.3475661277771,8.638376235961914,8.834466934204102,,,10.857142448425293,12.476190567016602,14.920000076293945,14.399999618530273
02-29,,,,5.3475661277771,,,,9.142857551574707,,,,
03-01,,7.8239006996154785,8.18588924407959,5.3475661277771,8.638376235961914,,,9.142857551574707,10.857142448425293,12.476190567016602,14.920000076293945,
03-02,5.4005818367004395,7.8239006996154785,8.18588924407959,5.3475661277771,,,8.571428298950195,9.142857551574707,10.857142448425293,12.523809432983398,,14.399999618530273
03-03,5.4005818367004395,7.8239006996154785,8.18588924407959,,,8.707483291625977,8.571428298950195,9.142857551574707,10.857142448425293,,,14.0
03-04,5.4005818367004395,7.8239006996154785,8.18588924407959,,8.638376235961914,8.707483291625977,8.571428298950195,9.142857551574707,,,14.920000076293945,13.800000190734863
03-05,5.4005818367004395,7.8239006996154785,,5.273522853851318,8.638376235961914,8.707483291625977,8.666666984558105,,,12.523809432983398,14.920000076293945,13.800000190734863
03-06,5.4005818367004395,,,5.561468601226807,8.638376235961914,8.707483291625977,8.666666984558105,,10.857142448425293,12.571428298950195,14.600000381469727,13.300000190734863
03-07,,,8.18588924407959,5.561468601226807,8.638376235961914,8.707483291625977,,9.142857551574707,10.857142448425293,12.571428298950195,14.600000381469727,
03-08,,7.8239006996154785,8.18588924407959,5.758917331695557,8.638376235961914,,,9.15238094329834,10.857142448425293,12.60952377319336,14.600000381469727,
03-09,5.4005818367004395,7.8239006996154785,8.18588924407959,5.758917331695557,,,9.295238494873047,9.15238094329834,10.857142448425293,12.619047164916992,,12.75
03-10,5.4005818367004395,7.8239006996154785,8.18588924407959,,,8.707483291625977,9.047618865966797,9.104762077331543,10.857142448425293,,,12.75
03-11,5.4005818367004395,7.8239006996154785,8.18588924407959,,8.85433578491211,8.707483291625977,9.047618865966797,9.104762077331543,,,14.600000381469727,12.75
03-12,5.4005818367004395,7.8239006996154785,,5.758917331695557,8.85433578491211,8.707483291625977,9.047618865966797,,,12.666666984558105,14.600000381469727,12.25
03-13,5.4005818367004395,,,6.046863079071045,9.297052383422852,8.707483291625977,9.047618865966797,,10.952381134033203,12.714285850524902,15.0,12.25
03-14,,,8.18588924407959,6.046863079071045,9.297052383422852,8.707483291625977,,9.104762077331543,10.952381134033203,12.904762268066406,15.0,
03-15,,7.8239006996154785,8.18588924407959,6.046863079071045,9.297052383422852,,,9.104762077331543,10.952381134033203,12.857142448425293,15.0,
03-16,5.4005818367004395,7.815673351287842,8.18588924407959,6.046863079071045,,,9.047618865966797,9.104762077331543,10.904762268066406,12.857142448425293,,11.220000267028809
03-17,5.4005818367004395,7.815673351287842,8.18588924407959,,,8.707483291625977,9.0,9.104762077331543,10.904762268066406,,,11.399999618530273
03-18,5.4005818367004395,7.815673351287842,8.18588924407959,,9.297052383422852,8.707483291625977,9.0,9.104762077331543,,,15.649999618530273,11.399999618530273
03-19,5.014826774597168,7.815673351287842,,5.62358283996582,9.297052383422852,8.707483291625977,9.0,,,12.876190185546875,15.5,11.010000228881836
03-20,5.014826774597168,,,5.709966659545898,8.852607727050781,8.707483291625977,9.0,,10.904762268066406,12.876190185546875,15.5,10.899999618530273
03-21,,,8.18588924407959,5.709966659545898,8.852607727050781,8.707483291625977,,9.104762077331543,10.904762268066406,12.876190185546875,15.5,
03-22,,7.815673351287842,8.18588924407959,5.709966659545898,8.852607727050781,,,9.104762077331543,11.047618865966797,12.904762268066406,15.5,
03-23,5.014826774597168,7.815673351287842,8.18588924407959,5.709966659545898,,,9.0,9.104762077331543,11.190476417541504,12.876190185546875,,10.0
03-24,5.7863383293151855,7.815673351287842,8.18588924407959,,,8.707483291625977,9.0,9.104762077331543,11.190476417541504,,,10.0
03-25,5.7863383293151855,7.4865922927856445,8.18588924407959,,8.852607727050781,8.707483291625977,9.0,,,,15.5,10.0
03-26,5.7863383293151855,7.4865922927856445,,5.709966659545898,9.433106422424316,8.707483291625977,9.0,,,12.904762268066406,15.0,10.680000305175781
03-27,5.7863383293151855,,,5.709966659545898,9.297052383422852,8.707483291625977,9.0,,11.428571701049805,12.914285659790039,15.149999618530273,10.680000305175781
03-28,,,8.18588924407959,5.709966659545898,9.297052383422852,8.707483291625977,,9.104762077331543,11.428571701049805,12.914285659790039,15.149999618530273,
03-29,,7.4865922927856445,8.18588924407959,5.709966659545898,,,,9.104762077331543,11.428571701049805,12.952381134033203,15.25,
03-30,6.172093868255615,7.4865922927856445,8.18588924407959,5.709966659545898,,,9.0,9.285714149475098,11.428571701049805,,,10.680000305175781
03-31,6.172093868255615,7.4865922927856445,8.18588924407959,,,8.707483291625977,9.0,9.285714149475098,11.190476417541504,,,10.680000305175781
04-01,6.172093868255615,7.4865922927856445,8.18588924407959,,9.297052383422852,8.707483291625977,9.0,9.285714149475098,,,15.25,9.800000190734863
04-02,6.172093868255615,,,5.874095439910889,9.297052383422852,8.707483291625977,9.0,,,12.923809051513672,15.25,9.8100004196167
04-03,6.172093868255615,,,5.874095439910889,9.297052383422852,8.707483291625977,,,11.190476417541504,12.952381134033203,15.350000381469727,9.649999618530273
04-04,,,8.18588924407959,5.830904006958008,9.297052383422852,8.707483291625977,,9.285714149475098,11.190476417541504,12.923809051513672,15.350000381469727,
04-05,,7.4865922927856445,8.18588924407959,5.830904006958008,8.616780281066895,,,9.285714149475098,11.190476417541504,12.952381134033203,15.350000381469727,
04-06,6.172093868255615,7.4865922927856445,8.18588924407959,,,,9.0,9.285714149475098,11.190476417541504,12.952381134033203,,9.649999618530273
04-07,4.899099826812744,7.4865922927856445,6.746160507202148,,,8.707483291625977,9.0,9.190476417541504,11.285714149475098,,,9.850000381469727
04-08,5.979215621948242,7.4865922927856445,6.746160507202148,,8.616780281066895,8.707483291625977,9.0,9.190476417541504,,,15.350000381469727,9.850000381469727
04-09,5.979215621948242,7.4865922927856445,,5.830904006958008,8.616780281066895,8.798186302185059,9.0,,,12.952381134033203,15.350000381469727,9.600000381469727
04-10,,,,5.830904006958008,8.616780281066895,8.798186302185059,9.0,,11.285714149475098,13.0,15.350000381469727,
04-11,,,6.746160507202148,5.830904006958008,8.616780281066895,8.798186302185059,,9.190476417541504,11.095237731933594,13.095237731933594,15.350000381469727,
04-12,,7.4865922927856445,6.746160507202148,5.830904006958008,8.616780281066895,,,9.190476417541504,11.095237731933594,13.095237731933594,15.449999809265137,
04-13,5.979215621948242,7.815673351287842,6.746160507202148,5.830904006958008,,,9.0,9.190476417541504,11.095237731933594,13.285714149475098,,9.5600004196167
04-14,5.978444576263428,7.815673351287842,6.746160507202148,,,8.798186302185059,9.0,9.190476417541504,,,,9.800000190734863
04-15,5.978444576263428,7.815673351287842,6.746160507202148,,9.070294380187988,8.798186302185059,9.0,9.190476417541504,,,15.350000381469727,9.550000190734863
04-16,6.075654983520508,7.815673351287842,,5.830904006958008,9.070294380187988,8.861678123474121,9.0,,,13.323809623718262,15.350000381469727,9.5
04-17,6.075654983520508,,,5.830904006958008,9.070294380187988,8.861678123474121,9.0,,11.095237731933594,13.2380952835083,15.149999618530273,9.5
04-18,,,6.746160507202148,5.830904006958008,9.070294380187988,,,9.190476417541504,11.095237731933594,13.323809623718262,15.149999618530273,
04-19,,7.815673351287842,6.746160507202148,5.830904006958008,9.070294380187988,,,9.190476417541504,11.095237731933594,13.323809623718262,,
04-20,6.075654983520508,7.815673351287842,6.746160507202148,5.830904006958008,,,9.0,9.190476417541504,11.095237731933594,13.323809623718262,,9.449999809265137
04-21,5.144054412841797,7.815673351287842,6.746160507202148,,,8.861678123474121,9.0,9.190476417541504,11.095237731933594,,,9.449999809265137
04-22,5.265567302703857,7.815673351287842,,,9.070294380187988,8.861678123474121,9.0,9.190476417541504,,,15.5,9.449999809265137
04-23,5.265567302703857,7.815673351287842,,5.830904006958008,9.070294380187988,8.861678123474121,9.0,,,13.333333015441895,15.5,9.449999809265137
04-24,5.265567302703857,,,6.729294776916504,9.070294380187988,8.861678123474121,9.0,,11.095237731933594,13.333333015441895,16.239999771118164,9.449999809265137
04-25,,,7.89794397354126,6.729294776916504,9.070294380187988,8.861678123474121,,9.190476417541504,11.095237731933594,13.333333015441895,16.75,
04-26,,7.815673351287842,6.746160507202148,6.694741249084473,9.523809432983398,,,9.190476417541504,12.380952835083008,13.800000190734863,15.5,
04-27,5.265567302703857,7.815673351287842,6.746160507202148,6.694741249084473,,,9.0,9.190476417541504,12.380952835083008,13.350000381469727,,9.600000381469727
04-28,5.265567302703857,8.597240447998047,6.746160507202148,,,9.070294380187988,9.0,9.190476417541504,12.380952835083008,,,9.699999809265137
04-29,5.265567302703857,8.597240447998047,6.746160507202148,,9.523809432983398,9.070294380187988,9.0,9.285714149475098,,,15.5,9.699999809265137
04-30,5.265567302703857,8.597240447998047,,6.694741249084473,9.523809432983398,9.070294380187988,8.819047927856445,,,13.350000381469727,15.5,9.699999809265137
05-01,4.941532611846924,,,6.694741249084473,9.070294380187988,9.070294380187988,8.819047927856445,,12.380952835083008,13.350000381469727,15.5,9.699999809265137
05-02,,,6.746160507202148,6.694741249084473,9.070294380187988,9.070294380187988,,9.285714149475098,12.380952835083008,13.350000381469727,15.5,
05-03,,8.597240447998047,6.746160507202148,6.694741249084473,9.070294380187988,,,9.523809432983398,12.380952835083008,13.449999809265137,15.5,
05-04,4.941532611846924,8.597240447998047,6.746160507202148,6.694741249084473,,,8.819047927856445,9.523809432983398,12.380952835083008,13.449999809265137,,9.699999809265137
05-05,4.941532611846924,8.597240447998047,6.746160507202148,,,9.297052383422852,8.819047927856445,9.523809432983398,12.380952835083008,,,9.699999809265137
05-06,4.941532611846924,8.597240447998047,6.746160507202148,,9.070294380187988,9.297052383422852,8.819047927856445,9.285714149475098,,,14.600000381469727,9.920000076293945
05-07,4.941532611846924,8.597240447998047,,6.694741249084473,9.070294380187988,9.297052383422852,8.819047927856445,,,13.40999984741211,14.600000381469727,9.979999542236328
05-08,4.941532611846924,,,6.694741249084473,9.070294380187988,9.297052383422852,8.819047927856445,,12.333333015441895,13.40999984741211,14.600000381469727,9.979999542236328
05-09,,,6.746160507202148,6.694741249084473,9.297052383422852,9.297052383422852,,9.285714149475098,12.333333015441895,13.40999984741211,15.0,
05-10,,7.955533027648926,6.746160507202148,6.694741249084473,9.523809432983398,,,9.285714149475098,12.333333015441895,13.40999984741211,15.0,
05-11,4.941532611846924,7.955533027648926,6.746160507202148,6.694741249084473,,,8.819047927856445,9.285714149475098,12.333333015441895,13.40999984741211,,9.819999694824219
05-12,4.941532611846924,7.955533027648926,6.746160507202148,,,9.297052383422852,8.819047927856445,9.285714149475098,12.333333015441895,,,9.800000190734863
05-13,4.982376575469971,7.955533027648926,6.746160507202148,,9.523809432983398,9.428571701049805,8.60952377319336,9.285714149475098,,,15.0,9.760000228881836
05-14,4.982376575469971,7.955533027648926,,6.694741249084473,9.523809432983398,9.428571701049805,8.60952377319336,,,13.40999984741211,15.0,9.149999618530273
05-15,4.982376575469971,,,6.694741249084473,9.523809432983398,9.523809432983398,8.60952377319336,,12.333333015441895,13.40999984741211,15.0,9.25
05-16,,,6.746160507202148,6.694741249084473,9.523809432983398,9.39047622680664,,9.285714149475098,12.333333015441895,13.850000381469727,15.149999618530273,
05-17,,7.873262882232666,6.746160507202148,6.694741249084473,9.523809432983398,,,9.285714149475098,12.333333015441895,13.850000381469727,15.149999618530273,
05-18,4.982376575469971,7.873262882232666,6.746160507202148,6.694741249084473,,,8.809523582458496,9.285714149475098,12.333333015441895,13.850000381469727,,9.25
05-19,4.982376575469971,7.873262882232666,6.746160507202148,,,9.39047622680664,8.809523582458496,9.285714149475098,12.333333015441895,,,9.319999694824219
05-20,5.309089660644531,7.873262882232666,6.252538681030273,,9.297052383422852,9.39047622680664,8.809523582458496,9.285714149475098,,,15.0,9.399999618530273
05-21,5.431607246398926,7.873262882232666,,6.694741249084473,9.297052383422852,9.39047622680664,8.809523582458496,,,13.850000381469727,15.0,9.649999618530273
05-22,5.431607246398926,,,7.774538516998291,9.297052383422852,9.39047622680664,8.809523582458496,,12.333333015441895,13.600000381469727,15.0,9.800000190734863
05-23,,,6.252538681030273,7.774538516998291,9.297052383422852,9.39047622680664,,9.285714149475098,12.333333015441895,13.630000114440918,15.0,
05-24,,7.873262882232666,6.252538681030273,7.126660346984863,9.297052383422852,,,9.285714149475098,12.333333015441895,13.630000114440918,15.0,
05-25,,7.873262882232666,6.252538681030273,7.126660346984863,,,,9.285714149475098,12.333333015441895,13.630000114440918,,
05-26,5.431607246398926,7.873262882232666,6.573392868041992,,,,8.809523582458496,9.285714149475098,12.333333015441895,,,13.199999809265137
05-27,5.431607246398926,7.873262882232666,6.252538681030273,,,9.39047622680664,8.904762268066406,9.285714149475098,,,,9.890000343322754
05-28,5.431607246398926,7.873262882232666,,,9.297052383422852,9.39047622680664,8.904762268066406,,,,15.0,9.890000343322754
05-29,6.125872611999512,,,7.126660346984863,9.297052383422852,9.39047622680664,8.904762268066406,,,13.619999885559082,15.0,10.75
05-30,,,,7.126660346984863,9.297052383422852,9.39047622680664,,,12.333333015441895,13.619999885559082,15.25,
05-31,,,6.252538681030273,7.126660346984863,9.297052383422852,,,9.285714149475098,12.333333015441895,13.619999885559082,15.199999809265137,
06-01,6.125872611999512,7.873262882232666,6.573392868041992,7.126660346984863,,,8.904762268066406,9.285714149475098,11.904762268066406,13.619999885559082,,10.75
06-02,6.125872611999512,7.873262882232666,6.573392868041992,,,9.285714149475098,8.904762268066406,9.285714149475098,11.904762268066406,,,10.75
06-03,6.125872611999512,7.873262882232666,6.573392868041992,,9.297052383422852,9.285714149475098,8.904762268066406,9.285714149475098,,,15.0,10.109999656677246
06-04,6.125872611999512,7.873262882232666,,7.126660346984863,9.297052383422852,9.285714149475098,8.904762268066406,,,13.619999885559082,15.0,10.109999656677246
06-05,6.04419469833374,,,7.126660346984863,9.297052383422852,9.285714149475098,8.904762268066406,,11.904762268066406,13.40999984741211,15.0,12.0
06-06,,,6.573392868041992,7.126660346984863,9.297052383422852,9.285714149475098,,9.285714149475098,11.904762268066406,13.40999984741211,15.399999618530273,
06-07,,7.873262882232666,6.573392868041992,7.126660346984863,8.934240341186523,,,9.285714149475098,11.714285850524902,13.40999984741211,15.25,
06-08,6.04419469833374,7.873262882232666,6.573392868041992,7.126660346984863,,,8.904762268066406,9.095237731933594,12.333333015441895,13.40999984741211,,12.0
06-09,6.04419469833374,7.873262882232666,6.573392868041992,,,9.285714149475098,8.7619047164917,9.095237731933594,12.333333015441895,,,12.0
06-10,6.04419469833374,7.873262882232666,6.573392868041992,,9.070294380187988,9.285714149475098,8.7619047164917,9.095237731933594,,,15.350000381469727,12.0
06-11,6.04419469833374,7.873262882232666,,6.521974086761475,9.070294380187988,9.285714149475098,8.7619047164917,,,13.40999984741211,15.399999618530273,12.0
06-12,6.134040355682373,,,6.521974086761475,9.070294380187988,9.285714149475098,8.571428298950195,,12.285714149475098,13.40999984741211,15.399999618530273,12.0
06-13,,,6.573392868041992,6.521974086761475,9.070294380187988,9.285714149475098,,9.0,12.285714149475098,13.40999984741211,15.399999618530273,
06-14,,7.873262882232666,6.170268535614014,6.521974086761475,9.070294380187988,,,9.0,12.285714149475098,13.40999984741211,15.399999618530273,
06-15,6.125872611999512,7.873262882232666,6.170268535614014,6.521974086761475,,,8.571428298950195,9.0,12.285714149475098,13.40999984741211,,12.0
06-16,6.125872611999512,7.873262882232666,6.170268535614014,,,9.285714149475098,8.571428298950195,9.0,12.285714149475098,,,12.0
06-17,6.125872611999512,7.8814897537231445,6.170268535614014,,9.070294380187988,9.285714149475098,8.571428298950195,9.0,,,15.399999618530273,12.0
06-18,6.125872611999512,7.8814897537231445,,6.521974086761475,9.070294380187988,9.285714149475098,8.571428298950195,,,13.40999984741211,15.399999618530273,12.0
06-19,6.125872611999512,,,6.521974086761475,9.070294380187988,9.285714149475098,8.571428298950195,,12.285714149475098,13.40999984741211,15.399999618530273,12.0
06-20,,,6.170268535614014,6.521974086761475,9.523809432983398,9.285714149475098,,9.0,11.7619047164917,13.40999984741211,15.399999618530273,
06-21,,7.8814897537231445,6.170268535614014,6.521974086761475,9.523809432983398,,,9.0,11.7619047164917,13.40999984741211,15.399999618530273,
06-22,6.125872611999512,7.8814897537231445,6.170268535614014,6.737933158874512,,,8.571428298950195,9.0,11.7619047164917,13.40999984741211,,12.0
06-23,6.125872611999512,7.8814897537231445,6.170268535614014,,,9.285714149475098,8.571428298950195,9.0,11.7619047164917,,,12.0
06-24,6.125872611999512,7.8814897537231445,6.170268535614014,,9.523809432983398,9.285714149475098,8.571428298950195,9.0,,,15.399999618530273,12.0
06-25,6.125872611999512,7.8814897537231445,,6.737933158874512,9.523809432983398,9.285714149475098,8.571428298950195,,,13.5,15.399999618530273,12.0
06-26,6.125872611999512,,,6.737933158874512,9.523809432983398,9.2380952835083,8.571428298950195,,11.7619047164917,13.5,15.399999618530273,12.0
06-27,,,6.170268535614014,6.737933158874512,9.523809432983398,9.2380952835083,,8.923809051513672,11.7619047164917,13.5,15.399999618530273,
06-28,,7.8814897537231445,6.170268535614014,6.737933158874512,9.523809432983398,,,8.923809051513672,11.904762268066406,13.460000038146973,15.399999618530273,
06-29,6.125872611999512,7.8814897537231445,6.170268535614014,6.737933158874512,,,8.571428298950195,8.923809051513672,11.904762268066406,13.460000038146973,,12.0
06-30,6.125872611999512,7.873262882232666,6.170268535614014,,,9.2380952835083,8.571428298950195,8.923809051513672,11.904762268066406,,,12.0
07-01,6.125872611999512,7.873262882232666,6.170268535614014,,9.523809432983398,8.819047927856445,8.571428298950195,8.923809051513672,,,15.399999618530273,12.0
07-02,6.125872611999512,7.873262882232666,,6.737933158874512,9.523809432983398,9.019047737121582,8.571428298950195,,,13.460000038146973,15.399999618530273,12.0
07-03,,,,6.737933158874512,9.523809432983398,9.019047737121582,,,12.047618865966797,13.460000038146973,15.399999618530273,
07-05,,,6.170268535614014,6.737933158874512,9.523809432983398,,,9.0,12.142857551574707,13.460000038146973,15.399999618530273,
07-06,6.125872611999512,7.873262882232666,6.170268535614014,6.737933158874512,,,8.571428298950195,9.0,12.142857551574707,13.460000038146973,,12.0
07-07,6.125872611999512,7.873262882232666,6.170268535614014,,,9.019047737121582,8.571428298950195,9.0,12.142857551574707,,,11.0
07-08,6.125872611999512,7.873262882232666,6.170268535614014,,9.523809432983398,9.019047737121582,8.571428298950195,8.990476608276367,,,15.399999618530273,11.0
07-09,6.125872611999512,7.873262882232666,,6.737933158874512,9.523809432983398,9.019047737121582,8.571428298950195,,,13.460000038146973,15.399999618530273,11.0
07-10,6.125872611999512,,,7.774538516998291,9.523809432983398,9.019047737121582,8.571428298950195,,12.142857551574707,13.550000190734863,15.449999809265137,11.0
07-11,,,6.170268535614014,6.521974086761475,9.523809432983398,9.019047737121582,,8.990476608276367,12.142857551574707,13.550000190734863,15.449999809265137,
07-12,,7.873262882232666,6.984744071960449,6.521974086761475,9.070294380187988,,,8.990476608276367,12.142857551574707,13.5,15.399999618530273,
07-13,6.125872611999512,7.873262882232666,6.984744071960449,6.521974086761475,,,8.571428298950195,8.990476608276367,12.333333015441895,13.5,,11.0
07-14,5.22741174697876,7.873262882232666,6.984744071960449,,,9.019047737121582,8.857142448425293,8.619047164916992,12.333333015441895,,,11.0
07-15,5.22741174697876,7.873262882232666,6.984744071960449,,9.070294380187988,9.019047737121582,8.857142448425293,8.619047164916992,,,15.399999618530273,11.0
