,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-29,39.87894058227539,20.309999465942386,,3.5999999046325684,4.75,2.490000009536743,1.149999976158142,,,0.3899999856948853,0.20000000298023224
07-30,39.87894058227539,,1.559999942779541,3.5999999046325684,4.75,2.299999952316284,,,0.7300000190734863,0.3899999856948853,0.20000000298023224
07-31,,,2.5999999046325684,3.5999999046325684,1.350000023841858,2.299999952316284,,0.8999999761581421,0.7300000190734863,0.3899999856948853,0.20000000298023224
08-01,,19.780000686645508,2.299999952316284,3.5999999046325684,1.5099999904632568,,1.149999976158142,0.8999999761581421,0.7300000190734863,0.3899999856948853,
08-02,39.87894058227539,19.3700008392334,2.299999952316284,3.5999999046325684,,,1.149999976158142,0.8999999761581421,0.7300000190734863,0.3899999856948853,
08-03,39.87894058227539,19.3700008392334,2.299999952316284,,,2.299999952316284,1.149999976158142,0.8999999761581421,0.7300000190734863,,0.20000000298023224
08-04,39.87894058227539,19.3700008392334,,,1.5099999904632568,2.299999952316284,1.149999976158142,0.8999999761581421,,,0.20000000298023224
08-05,39.87894058227539,18.350000381469727,,4.0,1.5099999904632568,2.299999952316284,1.149999976158142,,,0.3899999856948853,0.20000000298023224
08-06,39.87894058227539,,2.299999952316284,4.0,1.5099999904632568,2.299999952316284,,,0.7300000190734863,0.3199999928474426,0.20000000298023224
08-07,,,2.299999952316284,4.0,1.5099999904632568,2.299999952316284,,0.8999999761581421,0.6399999856948853,0.3199999928474426,0.20000000298023224
08-08,,18.559999465942386,2.299999952316284,4.0,1.5099999904632568,,1.149999976158142,0.8999999761581421,0.6399999856948853,0.3199999928474426,
08-09,39.87894058227539,16.049999237060547,2.299999952316284,4.0,,,1.149999976158142,0.8999999761581421,0.6399999856948853,0.3199999928474426,
08-10,39.87894058227539,16.040000915527347,1.75,,,2.299999952316284,1.149999976158142,0.8999999761581421,0.6399999856948853,,0.20000000298023224
08-11,39.87894058227539,16.510000228881836,,,1.5099999904632568,2.299999952316284,1.149999976158142,0.8999999761581421,,,0.20000000298023224
08-12,39.87894058227539,16.489999771118164,,4.0,1.100000023841858,2.299999952316284,1.149999976158142,,,0.3199999928474426,0.20000000298023224
08-13,39.87894058227539,,2.299999952316284,4.0,1.100000023841858,2.299999952316284,,,0.6399999856948853,0.33000001311302185,0.20000000298023224
08-14,,,2.5299999713897705,4.0,1.100000023841858,2.299999952316284,,0.8999999761581421,0.6399999856948853,0.33000001311302185,0.20000000298023224
08-15,,17.549999237060547,2.450000047683716,4.0,1.100000023841858,,1.149999976158142,0.8999999761581421,0.6399999856948853,0.33000001311302185,
08-16,39.87894058227539,16.940000534057614,2.299999952316284,4.0,,,1.149999976158142,0.8999999761581421,0.6399999856948853,0.33000001311302185,
08-17,39.87894058227539,15.989999771118164,2.1400001049041752,,,2.299999952316284,1.149999976158142,0.8999999761581421,0.6399999856948853,,0.20000000298023224
08-18,39.87894058227539,15.25,,,1.100000023841858,2.299999952316284,1.1299999952316284,0.8999999761581421,,,0.20000000298023224
08-19,39.87894058227539,14.699999809265135,,4.0,1.100000023841858,2.299999952316284,1.1299999952316284,,,0.33000001311302185,0.20000000298023224
08-20,39.87894058227539,,2.25,4.0,1.100000023841858,2.299999952316284,,,0.6399999856948853,0.33000001311302185,0.20000000298023224
08-21,,,1.8999999761581419,4.0,1.100000023841858,2.299999952316284,,0.8999999761581421,0.6399999856948853,0.33000001311302185,0.20000000298023224
08-22,,13.850000381469727,2.200000047683716,4.0,1.100000023841858,,1.1299999952316284,0.8999999761581421,0.6399999856948853,0.33000001311302185,
08-23,43.768367767333984,14.380000114440918,1.7999999523162842,4.0,,,1.1299999952316284,0.8999999761581421,0.6399999856948853,0.33000001311302185,
08-24,43.768367767333984,14.390000343322756,1.7999999523162842,,,2.299999952316284,1.1299999952316284,0.8999999761581421,0.6399999856948853,,0.20000000298023224
08-25,43.768367767333984,14.479999542236328,,,1.100000023841858,1.5499999523162842,1.1299999952316284,0.8999999761581421,,,0.20000000298023224
08-26,43.768367767333984,16.850000381469727,,3.5499999523162837,1.100000023841858,1.4600000381469729,1.1299999952316284,,,0.33000001311302185,0.20000000298023224
08-27,37.86037826538086,,1.7999999523162842,3.75,1.100000023841858,1.5,,,0.6399999856948853,0.33000001311302185,0.20000000298023224
08-28,,,1.7999999523162842,3.75,1.100000023841858,1.5,,0.8999999761581421,0.6399999856948853,0.33000001311302185,0.20000000298023224
08-29,,15.65999984741211,1.399999976158142,3.75,1.100000023841858,,1.1399999856948853,0.8999999761581421,0.6399999856948853,0.33000001311302185,
08-30,37.86037826538086,16.379999160766598,1.5,4.199999809265137,,,1.1399999856948853,0.8999999761581421,0.6399999856948853,0.33000001311302185,
08-31,37.86037826538086,16.100000381469727,1.5,,,1.5299999713897705,1.1399999856948853,0.8999999761581421,0.6399999856948853,,0.20000000298023224
09-01,37.86037826538086,17.469999313354492,,,,1.4600000381469729,1.1399999856948853,0.8999999761581421,,,0.20000000298023224
09-02,37.86037826538086,17.149999618530273,,,1.100000023841858,1.4600000381469729,1.1399999856948853,,,,0.20000000298023224
09-03,37.86037826538086,,,4.199999809265137,1.100000023841858,1.4600000381469729,,,,0.33000001311302185,0.20000000298023224
09-04,,,1.5,3.75,1.0099999904632568,1.4299999475479126,,,0.6399999856948853,0.33000001311302185,0.20000000298023224
09-05,,,1.75,3.75,1.0099999904632568,,,0.8999999761581421,0.6399999856948853,0.33000001311302185,
09-06,,16.370000839233402,1.75,4.199999809265137,,,1.1399999856948853,0.8999999761581421,0.6399999856948853,0.33000001311302185,
09-07,37.86037826538086,16.239999771118164,1.5800000429153442,,,,1.1399999856948853,0.8999999761581421,0.6399999856948853,,
09-08,37.86037826538086,15.390000343322756,,,1.0099999904632568,1.4299999475479126,1.1399999856948853,0.8999999761581421,,,0.20000000298023224
09-09,37.86037826538086,15.390000343322756,,4.199999809265137,1.0099999904632568,1.5,1.1399999856948853,,,0.33000001311302185,0.20000000298023224
09-10,37.86037826538086,,1.75,4.199999809265137,1.0099999904632568,1.5299999713897705,,,0.6399999856948853,0.33000001311302185,0.20000000298023224
09-11,,,1.5199999809265137,4.199999809265137,1.0099999904632568,1.5499999523162842,,0.8999999761581421,0.6399999856948853,0.33000001311302185,0.20000000298023224
09-12,,13.949999809265135,1.5199999809265137,4.400000095367432,1.0099999904632568,,1.1399999856948853,0.8999999761581421,0.6399999856948853,0.33000001311302185,
09-13,37.86037826538086,14.18000030517578,1.5099999904632568,4.400000095367432,,,1.1399999856948853,0.8999999761581421,0.6399999856948853,0.33000001311302185,
09-14,37.86037826538086,13.9399995803833,1.5099999904632568,,,1.5499999523162842,1.1399999856948853,0.8999999761581421,0.6399999856948853,,0.20000000298023224
09-15,37.86037826538086,13.960000038146973,,,1.0099999904632568,1.4800000190734863,1.1399999856948853,0.8999999761581421,,,0.20000000298023224
09-16,37.86037826538086,14.06999969482422,,4.400000095367432,1.0099999904632568,1.5,1.1399999856948853,,,0.33000001311302185,0.20000000298023224
09-17,37.86037826538086,,1.5099999904632568,4.400000095367432,1.0099999904632568,1.4800000190734863,,,0.6399999856948853,0.33000001311302185,0.20000000298023224
09-18,,,1.399999976158142,4.400000095367432,1.0099999904632568,1.4800000190734863,,0.8999999761581421,0.6399999856948853,0.33000001311302185,0.20000000298023224
09-19,,12.90999984741211,1.399999976158142,4.650000095367432,1.0099999904632568,,1.1399999856948853,0.8999999761581421,0.6399999856948853,0.33000001311302185,
09-20,37.86037826538086,12.029999732971193,1.399999976158142,4.650000095367432,,,1.1399999856948853,0.8999999761581421,0.6399999856948853,0.33000001311302185,
09-21,37.86037826538086,11.649999618530273,1.399999976158142,,,1.5,1.1399999856948853,0.8999999761581421,0.6399999856948853,,0.20000000298023224
09-22,37.86037826538086,11.149999618530273,,,1.0099999904632568,1.5,1.1399999856948853,0.8999999761581421,,,0.20000000298023224
09-23,37.86037826538086,9.399999618530273,,4.949999809265137,1.0099999904632568,1.4600000381469729,1.1399999856948853,,,0.33000001311302185,0.20000000298023224
09-24,37.86037826538086,,1.4199999570846558,4.949999809265137,1.0099999904632568,1.4600000381469729,,,0.6399999856948853,0.33000001311302185,0.2800000011920929
09-25,,,1.4199999570846558,4.949999809265137,1.0099999904632568,1.4500000476837158,,0.8999999761581421,0.6399999856948853,0.33000001311302185,0.2800000011920929
09-26,,7.25,1.399999976158142,5.099999904632568,1.0099999904632568,,1.1399999856948853,0.8999999761581421,0.550000011920929,0.33000001311302185,
09-27,37.86037826538086,7.360000133514403,1.399999976158142,5.099999904632568,,,1.1399999856948853,0.8999999761581421,0.550000011920929,0.33000001311302185,
09-28,37.86037826538086,7.019999980926514,1.399999976158142,,,1.4500000476837158,1.1399999856948853,0.8999999761581421,0.550000011920929,,0.25999999046325684
09-29,37.86037826538086,7.1500000953674325,,,1.0099999904632568,1.4500000476837158,1.1399999856948853,0.8999999761581421,,,0.25999999046325684
09-30,37.86037826538086,9.0,,5.099999904632568,1.0099999904632568,1.4500000476837158,1.1399999856948853,,,0.33000001311302185,0.20999999344348907
10-01,37.86037826538086,,1.399999976158142,5.099999904632568,1.0099999904632568,1.4500000476837158,,,0.550000011920929,0.33000001311302185,0.20999999344348907
10-02,,,1.399999976158142,5.099999904632568,1.0099999904632568,1.4500000476837158,,0.8999999761581421,0.550000011920929,0.33000001311302185,0.20999999344348907
10-03,,15.0,1.399999976158142,5.099999904632568,1.0099999904632568,,1.1299999952316284,0.8999999761581421,0.550000011920929,0.33000001311302185,
10-04,37.86037826538086,13.81999969482422,1.399999976158142,5.099999904632568,,,1.1299999952316284,0.8999999761581421,0.550000011920929,0.33000001311302185,
10-05,37.86037826538086,17.0,1.399999976158142,,,1.5199999809265137,1.1299999952316284,0.8999999761581421,0.550000011920929,,0.20999999344348907
10-06,41.55287551879883,40.0,,,1.0099999904632568,1.5,1.2000000476837158,0.8999999761581421,,,0.2899999916553497
10-07,41.55287551879883,15.0,,5.099999904632568,1.0099999904632568,1.5099999904632568,1.2000000476837158,,,0.33000001311302185,0.2899999916553497
10-08,41.55287551879883,,1.2999999523162842,5.25,1.0099999904632568,1.6000000238418581,,,0.550000011920929,0.33000001311302185,0.2899999916553497
10-09,,,1.4500000476837158,5.400000095367432,1.0099999904632568,1.6000000238418581,,0.8999999761581421,0.550000011920929,0.33000001311302185,0.2899999916553497
10-10,,15.0,1.3300000429153442,5.400000095367432,1.0099999904632568,,1.2000000476837158,0.8999999761581421,0.550000011920929,0.33000001311302185,
10-11,41.55287551879883,1.5,1.3300000429153442,5.400000095367432,,,1.2000000476837158,0.8999999761581421,0.550000011920929,0.33000001311302185,
10-12,41.55287551879883,1.5,1.3300000429153442,,,1.6000000238418581,1.2000000476837158,0.8999999761581421,0.550000011920929,,0.2899999916553497
10-13,41.55287551879883,7.449999809265138,,,1.0099999904632568,2.0999999046325684,1.2000000476837158,0.8999999761581421,,,0.2899999916553497
10-14,41.55287551879883,7.449999809265138,,5.25,1.0099999904632568,2.0999999046325684,1.2000000476837158,,,0.33000001311302185,0.2899999916553497
10-15,41.55287551879883,,1.3300000429153442,5.0,1.0099999904632568,2.049999952316284,,,0.550000011920929,0.33000001311302185,0.2899999916553497
10-16,,,1.2999999523162842,5.0,1.0099999904632568,1.9600000381469729,,0.8999999761581421,0.550000011920929,0.33000001311302185,0.2899999916553497
10-17,,7.449999809265138,1.2999999523162842,5.400000095367432,1.0099999904632568,,1.2000000476837158,0.8999999761581421,0.550000011920929,0.33000001311302185,
10-18,41.55287551879883,5.0,1.2999999523162842,5.400000095367432,,,1.2000000476837158,0.8999999761581421,0.550000011920929,0.33000001311302185,
10-19,41.55287551879883,5.0,1.3700000047683716,,,2.049999952316284,1.2000000476837158,0.8999999761581421,0.550000011920929,,0.2899999916553497
10-20,41.55287551879883,21.649999618530273,,,1.0099999904632568,1.9800000190734863,1.2000000476837158,0.8999999761581421,,,0.2899999916553497
10-21,38.40194320678711,5.0,,5.400000095367432,1.0099999904632568,1.9800000190734863,1.2000000476837158,,,0.33000001311302185,0.2899999916553497
10-22,38.40194320678711,,1.3899999856948853,5.0,1.0099999904632568,1.9800000190734863,,,0.550000011920929,0.33000001311302185,0.2899999916553497
10-23,,,1.3899999856948853,5.0,1.0099999904632568,1.9800000190734863,,0.8999999761581421,0.550000011920929,0.33000001311302185,0.2899999916553497
10-24,,5.0,1.3899999856948853,5.599999904632568,1.0099999904632568,,1.2000000476837158,1.1599999666213991,0.550000011920929,0.33000001311302185,
10-25,38.40194320678711,0.5600000023841858,1.3899999856948853,5.599999904632568,,,1.2899999618530271,1.1599999666213991,0.550000011920929,0.33000001311302185,
10-26,38.40194320678711,0.6499999761581421,1.3899999856948853,,,1.9800000190734863,1.2899999618530271,1.1599999666213991,0.550000011920929,,0.2899999916553497
10-27,38.40194320678711,0.6499999761581421,,,1.0099999904632568,1.9800000190734863,1.2899999618530271,1.1599999666213991,,,0.2899999916553497
10-28,39.86909866333008,0.6499999761581421,,5.150000095367432,1.0099999904632568,1.9800000190734863,1.2899999618530271,,,0.36000001430511475,0.2899999916553497
10-29,39.86909866333008,,,5.150000095367432,1.0099999904632568,1.9800000190734863,,,0.550000011920929,0.36000001430511475,0.2899999916553497
10-30,,,,5.150000095367432,1.0099999904632568,1.9800000190734863,,1.1599999666213991,0.550000011920929,0.36000001430511475,0.2899999916553497
10-31,,0.6499999761581421,1.3899999856948853,5.150000095367432,1.0099999904632568,,1.2899999618530271,1.1599999666213991,0.550000011920929,0.36000001430511475,
11-01,39.86909866333008,0.6499999761581421,1.4099999666213991,5.800000190734862,,,1.2899999618530271,1.1599999666213991,0.550000011920929,0.36000001430511475,
11-02,39.86909866333008,0.6499999761581421,1.4099999666213991,,,2.2100000381469727,1.2899999618530271,1.1599999666213991,0.550000011920929,,0.2899999916553497
11-03,39.86909866333008,0.6499999761581421,,,1.0099999904632568,2.2100000381469727,1.2899999618530271,1.1599999666213991,,,0.2899999916553497
11-04,39.86909866333008,0.6499999761581421,,5.800000190734862,1.0099999904632568,2.2100000381469727,1.2899999618530271,,,0.36000001430511475,0.2899999916553497
11-05,43.32526779174805,,1.4099999666213991,5.5,1.0099999904632568,2.2100000381469727,,,0.4900000095367432,0.36000001430511475,0.2899999916553497
11-06,,,1.8500000238418581,5.75,1.0099999904632568,2.0999999046325684,,1.1599999666213991,0.4900000095367432,0.36000001430511475,0.2899999916553497
11-07,,0.6499999761581421,1.8500000238418581,5.25,1.0099999904632568,,1.2899999618530271,1.1599999666213991,0.4900000095367432,0.36000001430511475,
11-08,43.32526779174805,0.6499999761581421,1.8500000238418581,5.25,,,1.2899999618530271,1.1599999666213991,0.4900000095367432,0.36000001430511475,
11-09,43.32526779174805,0.6499999761581421,1.8500000238418581,,,1.9900000095367432,1.2899999618530271,1.1599999666213991,0.4900000095367432,,0.2899999916553497
11-10,43.32526779174805,6.0,,,1.0099999904632568,1.8999999761581419,1.2899999618530271,1.1599999666213991,,,0.2899999916553497
11-11,43.32526779174805,6.0,,5.25,1.0099999904632568,1.7999999523162842,1.2899999618530271,,,0.36000001430511475,0.2899999916553497
11-12,43.32526779174805,,1.4099999666213991,5.25,1.0099999904632568,1.7999999523162842,,,0.4900000095367432,0.36000001430511475,0.2899999916553497
11-13,,,1.4199999570846558,5.599999904632568,1.0099999904632568,1.7999999523162842,,1.1599999666213991,0.4900000095367432,0.36000001430511475,
11-14,,0.8500000238418579,1.4199999570846558,5.489999771118164,1.25,,1.2899999618530271,1.1599999666213991,0.4900000095367432,0.36000001430511475,
11-15,43.32526779174805,0.8199999928474426,1.4199999570846558,5.489999771118164,,,1.2899999618530271,1.1599999666213991,0.4900000095367432,0.36000001430511475,
11-16,43.32526779174805,0.8199999928474426,1.4299999475479126,,,1.7999999523162842,1.2899999618530271,1.1599999666213991,0.4900000095367432,,
11-17,43.32526779174805,0.8199999928474426,,,1.25,1.7999999523162842,1.4099999666213991,1.1599999666213991,,,
11-18,41.19839096069336,6.4000000953674325,,5.489999771118164,1.25,1.7999999523162842,1.4099999666213991,,,0.36000001430511475,
11-19,41.89750289916992,,1.809999942779541,5.489999771118164,1.25,1.7999999523162842,,,0.4900000095367432,0.36000001430511475,
11-20,,,1.5,5.489999771118164,1.25,1.7999999523162842,,1.1599999666213991,0.4900000095367432,0.36000001430511475,
11-21,,6.199999809265138,1.5,5.489999771118164,1.25,,1.4099999666213991,1.7100000381469729,0.4900000095367432,0.36000001430511475,
11-22,42.28206634521485,6.300000190734862,,5.050000190734863,,,1.4700000286102295,1.6599999666213991,,0.36000001430511475,
11-23,42.28206634521485,6.300000190734862,1.5,,,1.7999999523162842,1.4700000286102295,,0.4900000095367432,,
11-24,40.77163696289063,,,,1.25,1.8999999761581419,,1.8799999952316284,,,
11-25,,6.300000190734862,,5.050000190734863,1.25,1.8999999761581419,1.4700000286102295,,,0.36000001430511475,
11-26,40.145606994628906,,1.399999976158142,5.050000190734863,1.25,,,,0.4900000095367432,0.36000001430511475,
11-27,,,1.399999976158142,5.800000190734862,,1.8999999761581419,,1.8799999952316284,0.4900000095367432,0.36000001430511475,
11-28,,7.039999961853027,1.4500000476837158,,1.25,,1.4700000286102295,1.8799999952316284,0.4900000095367432,,
11-29,40.145606994628906,0.8000000119209291,1.7999999523162842,5.75,,,1.4700000286102295,1.8799999952316284,0.4900000095367432,0.36000001430511475,
11-30,39.89718246459961,4.0,1.75,,,1.8999999761581419,1.4700000286102295,1.8799999952316284,0.4900000095367432,,
12-01,41.238677978515625,4.0,,,1.25,1.7999999523162842,1.4700000286102295,1.8799999952316284,,,
12-02,41.238677978515625,2.059999942779541,,5.75,1.25,1.7799999713897705,1.4700000286102295,,,0.36000001430511475,
12-03,41.238677978515625,,1.75,5.75,1.25,1.7799999713897705,,,0.4600000083446503,0.36000001430511475,
12-04,,,1.4500000476837158,5.75,1.25,1.7799999713897705,,1.8799999952316284,0.4600000083446503,0.36000001430511475,
12-05,,3.0,1.4500000476837158,5.75,1.25,,1.4700000286102295,1.8799999952316284,,0.36000001430511475,
12-06,41.238677978515625,1.25,1.6000000238418581,5.75,,,1.4700000286102295,1.8799999952316284,0.4300000071525574,0.36000001430511475,
12-07,41.238677978515625,1.4199999570846558,1.5499999523162842,,,1.7799999713897705,1.4700000286102295,1.8799999952316284,0.4300000071525574,,
12-08,41.238677978515625,1.5099999904632568,,,1.2000000476837158,1.7799999713897705,1.4700000286102295,1.8799999952316284,,,
12-09,40.08598327636719,1.5099999904632568,,5.75,1.2000000476837158,1.7799999713897705,1.4700000286102295,,,0.36000001430511475,
12-10,39.59906768798828,,1.4500000476837158,5.75,1.2000000476837158,1.7799999713897705,,,0.4300000071525574,0.36000001430511475,
12-11,,,1.350000023841858,5.75,1.2000000476837158,1.7799999713897705,,1.8799999952316284,0.4300000071525574,0.36000001430511475,
12-12,,1.5099999904632568,1.350000023841858,5.75,1.2000000476837158,,1.4700000286102295,1.8799999952316284,0.4300000071525574,0.36000001430511475,
12-13,39.59906768798828,1.5099999904632568,1.350000023841858,5.75,,,1.4700000286102295,1.8799999952316284,0.4300000071525574,0.36000001430511475,
12-14,39.59906768798828,7.070000171661378,1.4500000476837158,,,1.7799999713897705,1.4700000286102295,1.8799999952316284,0.4300000071525574,,
12-15,39.59906768798828,1.0099999904632568,,,1.2000000476837158,1.7799999713897705,1.4700000286102295,1.8799999952316284,,,
12-16,39.20158767700195,1.0099999904632568,,5.75,1.2000000476837158,1.7799999713897705,1.4700000286102295,,,0.36000001430511475,
12-17,39.3903923034668,,1.4500000476837158,5.75,1.2000000476837158,1.7799999713897705,,,0.4300000071525574,0.36000001430511475,
12-18,,,1.4500000476837158,5.75,1.2000000476837158,1.4299999475479126,,1.8799999952316284,0.4300000071525574,0.36000001430511475,
12-19,,1.100000023841858,1.4500000476837158,5.75,1.2000000476837158,,1.4700000286102295,1.8799999952316284,0.4300000071525574,0.36000001430511475,
12-20,39.3903923034668,1.5,1.4299999475479126,5.75,,,1.4700000286102295,1.8799999952316284,0.4300000071525574,0.36000001430511475,
12-21,39.3903923034668,1.0099999904632568,1.4299999475479126,,,1.4299999475479126,1.4700000286102295,1.7200000286102295,0.4300000071525574,,
12-22,39.3903923034668,1.0099999904632568,,,1.2000000476837158,1.4299999475479126,1.4700000286102295,1.7200000286102295,,,
12-23,39.3903923034668,1.0099999904632568,,5.829999923706055,1.2000000476837158,1.4299999475479126,1.4700000286102295,,,0.36000001430511475,
12-24,,,1.4299999475479126,5.829999923706055,1.2000000476837158,1.4299999475479126,,,0.4300000071525574,0.36000001430511475,
12-26,,,1.4299999475479126,5.829999923706055,1.2999999523162842,,,1.7200000286102295,0.4300000071525574,0.36000001430511475,
12-27,39.3903923034668,1.0099999904632568,1.4299999475479126,5.829999923706055,,,1.4700000286102295,1.7200000286102295,0.4300000071525574,0.36000001430511475,
12-28,39.3903923034668,0.05000000074505806,1.3799999952316284,,,1.4299999475479126,1.4700000286102295,1.7200000286102295,0.4300000071525574,,
12-29,39.3903923034668,0.18000000715255735,,,1.2999999523162842,1.5800000429153442,1.4700000286102295,1.7200000286102295,,,
12-30,39.3903923034668,0.5,,5.829999923706055,1.2999999523162842,1.5800000429153442,1.4700000286102295,,,0.36000001430511475,
12-31,39.3903923034668,,1.3799999952316284,5.829999923706055,1.2999999523162842,1.5,,,0.4300000071525574,0.36000001430511475,
