,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
04-19,,25.55547523498535,29.17527198791504,20.798643112182617,21.18521499633789,,,30.894397735595703,34.10821533203125,50.898353576660156,,
04-20,18.538698196411133,25.810148239135742,30.046316146850586,20.91410255432129,,,27.900175094604492,30.92250633239746,34.669708251953125,50.772830963134766,,38.647911071777344
04-21,19.05682945251465,26.099958419799805,30.08150291442871,,,33.163063049316406,27.900175094604492,30.71636199951172,34.612606048583984,,,40.31402587890625
04-22,18.942663192749023,26.372201919555664,,,21.572362899780273,33.947235107421875,28.112518310546875,31.21298599243164,,,48.72776794433594,39.510719299316406
04-23,18.881196975708008,27.592884063720703,,20.64767074584961,21.725418090820312,33.60074234008789,28.537202835083008,,,50.25138473510742,49.51968765258789,38.409889221191406
04-24,19.32029151916504,,,20.665437698364258,21.761438369750977,33.9107551574707,28.186378479003906,,35.44056701660156,49.31473159790039,52.227874755859375,39.33220291137695
04-25,,,30.08150291442871,20.683198928833008,22.022531509399414,31.959461212158203,,31.784589767456055,35.6975212097168,50.38656997680664,50.868892669677734,
04-26,,26.626876831054688,30.662189483642578,20.887453079223633,21.383283615112305,,,29.33890151977539,34.974246978759766,51.09148025512695,50.38005447387695,
04-27,19.566186904907227,26.58296775817871,31.172502517700195,20.310203552246094,,,28.518741607666016,28.889122009277344,34.926658630371094,52.5206184387207,,40.90906524658203
04-28,19.09195899963379,26.88155174255371,30.908546447753906,,,30.94733238220215,28.75878143310547,28.814157485961914,34.95520782470703,,,42.664432525634766
04-29,19.627656936645508,27.259170532226562,30.98774528503418,,21.74343490600586,30.8743896484375,28.611064910888672,28.30815315246582,,,51.40662384033203,45.16360855102539
04-30,19.478368759155273,26.863988876342773,,19.946096420288086,21.887489318847656,31.03851890563965,28.518741607666016,,,51.70948791503906,51.758583068847656,43.04129409790039
05-01,22.139299392700195,,,19.80400848388672,21.69841766357422,31.512662887573242,28.860336303710938,,35.19312286376953,51.75776672363281,51.80747604370117,42.485923767089844
05-02,,,31.014135360717773,19.599748611450195,21.7884464263916,31.94122314453125,,28.6361141204834,35.421531677246094,52.00883102416992,50.888450622558594,
05-03,,27.47872543334961,30.98774528503418,19.68855857849121,22.013534545898438,,,29.198345184326172,35.27878189086914,51.835018157958984,51.63148880004883,
05-04,22.9208927154541,26.433670043945312,30.33666229248047,19.29780387878418,,,29.100379943847656,28.495563507080078,35.12651824951172,52.646156311035156,,41.41484832763672
05-05,22.516921997070312,26.13508415222168,30.2310848236084,,,31.72238540649414,28.860336303710938,28.561155319213867,35.16457748413086,,,41.07765579223633
05-06,22.279813766479492,25.520353317260742,30.468631744384766,,22.031539916992188,31.357650756835938,28.620298385620117,28.467449188232422,,,51.38706588745117,45.0346794128418
05-07,22.23589324951172,24.975872039794922,,19.280046463012695,22.247623443603516,30.764965057373047,28.878807067871094,,,52.56890106201172,50.94710922241211,47.50410461425781
05-08,23.316082000732422,,,19.271160125732422,22.247623443603516,30.9017391204834,29.12807846069336,,35.07892608642578,53.22552490234375,50.54625701904297,47.69253158569336
05-09,,,30.618213653564453,19.13795280456543,22.211606979370117,31.138813018798828,,28.645490646362305,35.28829574584961,53.486244201660156,50.64402770996094,
05-10,,26.328290939331055,31.260480880737305,19.13795280456543,22.364669799804688,,,28.757932662963867,35.63090515136719,53.39934539794922,50.233402252197266,
05-11,22.613529205322266,26.108739852905273,31.278078079223633,18.99585723876953,,,29.1096134185791,28.682971954345703,35.59284210205078,53.3607177734375,,48.29749298095703
05-12,22.60474395751953,26.705909729003906,32.00834274291992,,,31.467069625854492,29.183467864990234,28.4393367767334,35.67848587036133,,,45.818153381347656
05-13,21.700199127197266,26.556617736816406,31.77079200744629,,22.103565216064453,31.12969970703125,29.358882904052734,28.326892852783203,,,48.35624694824219,44.87600326538086
05-14,21.79680061340332,25.59939193725586,,18.720556259155273,22.211606979370117,30.68289566040039,29.469675064086914,,,53.3510627746582,48.76687240600586,44.15203857421875
05-15,21.647512435913086,,,18.7471981048584,22.319652557373047,30.509660720825195,29.285024642944336,,35.63090515136719,53.090335845947266,48.73754119873047,43.874351501464844
05-16,,,31.691598892211914,18.702796936035156,22.346759796142578,30.564529418945312,,28.561155319213867,35.99254608154297,52.85858917236328,49.089508056640625,
05-17,,26.152650833129883,31.735597610473633,18.310739517211914,22.4461612701416,,,27.717817306518555,35.49766540527344,52.56890106201172,48.43446350097656,
05-18,22.025129318237305,25.950668334960938,32.1409912109375,18.15926170349121,,,29.47890853881836,27.811901092529297,35.545249938964844,52.51096725463867,,45.64955520629883
05-19,22.39397430419922,25.75745964050293,32.643333435058594,,,30.848037719726562,29.414278030395508,27.98125648498535,35.27878189086914,,,44.47930908203125
05-20,22.279813766479492,24.510419845581055,32.28199768066406,,22.373872756958008,30.628543853759766,29.46059799194336,28.169429779052734,,,47.87717819213867,45.37187194824219
05-21,21.182069778442383,24.659713745117188,,18.68497657775879,22.147964477539062,30.912057876586914,29.31237030029297,,,52.810306549072266,48.561553955078125,44.95378875732422
05-22,20.874692916870117,,,18.667158126831055,21.92205810546875,31.213863372802734,29.275314331054688,,34.974246978759766,52.23093032836914,49.852108001708984,44.854248046875
05-23,,,31.471206665039062,18.96119499206543,21.903987884521484,31.442501068115234,,28.23529052734375,35.021820068359375,52.28887176513672,48.233524322509766,
05-24,,24.282093048095703,30.863100051879883,18.996843338012695,21.82265281677246,,,28.818626403808594,35.19383239746094,52.92807388305664,48.41009521484375,
05-25,,24.422605514526367,30.907176971435547,18.98792839050293,,,,28.771577835083008,35.27982711791992,52.13390350341797,,
05-26,21.29623031616211,24.475296020507812,31.056995391845703,,,,28.719453811645508,28.828031539916992,35.404052734375,,,45.08319854736328
05-27,20.514638900756836,25.3271427154541,31.303756713867188,,,31.79003143310547,28.784297943115234,29.063247680664062,,,,43.84885787963867
05-28,20.347780227661133,25.019779205322266,,,22.292545318603516,31.963808059692383,28.691659927368164,,,,48.01771926879883,44.63525390625
05-29,19.724262237548828,,,19.388893127441406,22.138925552368164,31.95465087890625,28.302555084228516,,,51.591552734375,47.4978141784668,45.989044189453125
05-30,,,,19.2285099029541,22.147964477539062,31.927217483520508,,,36.09207534790039,52.35666275024414,47.870574951171875,
05-31,,,31.85896873474121,19.005748748779297,22.012418746948242,,,29.307870864868164,36.20674133300781,52.20170211791992,47.40953063964844,
06-01,20.07553482055664,24.607032775878906,30.93360137939453,18.907730102539062,,,28.284032821655273,29.147924423217773,37.21009063720703,53.005558013916016,,45.66054916381836
06-02,19.820863723754883,25.29201889038086,30.96885871887207,,,31.84491729736328,28.246978759765625,29.383140563964844,36.9712028503418,,,46.17817306518555
06-03,19.76816749572754,25.26566505432129,30.33432960510254,,21.69614601135254,31.84491729736328,28.73798370361328,29.260828018188477,,,47.262386322021484,47.09397506713867
06-04,20.303871154785156,24.326004028320312,,18.809724807739258,21.786508560180664,31.918075561523438,28.330350875854492,,,53.576961517333984,48.57685852050781,46.7157096862793
06-05,21.51577377319336,,,19.0502986907959,21.650968551635742,32.302188873291016,28.460050582885742,,36.45519256591797,53.4801139831543,49.028099060058594,46.21799087524414
06-06,,,30.061128616333008,19.255239486694336,21.81361961364746,32.70458984375,,29.392549514770508,35.86273193359375,53.586647033691406,49.13600540161133,
06-07,,23.79030418395996,29.638107299804688,19.01466178894043,22.04856300354004,,,29.703031539916992,35.690731048583984,53.37358474731445,49.7343864440918,
06-08,21.085464477539062,23.728830337524414,29.629289627075195,18.84536361694336,,,28.422996520996094,29.66539764404297,35.690731048583984,53.325157165527344,,46.377262115478516
06-09,21.445524215698242,23.474151611328125,29.664531707763672,,,33.0429801940918,28.599018096923828,29.552490234375,35.21294403076172,,,45.37187576293945
06-10,21.269886016845703,24.106456756591797,29.303211212158203,,22.012418746948242,32.87836456298828,29.04370880126953,29.13851547241211,,,50.754581451416016,44.26694107055664
06-11,21.357704162597656,24.282093048095703,,18.39093589782715,21.7684326171875,32.79605484008789,29.015911102294922,,,53.11209487915039,50.83305358886719,41.330413818359375
06-12,21.63872528076172,,,18.27509880065918,21.425058364868164,32.58571243286133,28.858417510986328,,34.53448486328125,52.550357818603516,50.47010803222656,41.071598052978516
06-13,,,29.25032615661621,17.954328536987305,21.81361961364746,32.70458984375,,29.496044158935547,34.36248016357422,52.75374984741211,50.94096374511719,
06-14,,24.343564987182617,29.71742057800293,17.776124954223633,22.08470916748047,,,29.383140563964844,34.391143798828125,52.58910369873047,50.14638900756836,
06-15,21.34014129638672,24.940732955932617,29.171009063720703,17.8028507232666,,,28.68239402770996,29.279645919799805,34.09491729736328,53.13145065307617,,41.609130859375
06-16,20.10188102722168,25.04612922668457,29.276775360107422,,,32.576560974121094,28.66386604309082,29.401962280273438,33.865570068359375,,,42.93305969238281
06-17,20.10188102722168,25.151508331298828,29.215085983276367,,22.545557022094727,32.823486328125,28.775041580200195,28.75275993347168,,,50.04829406738281,41.40009307861328
06-18,20.0491943359375,25.3271427154541,,17.776124954223633,23.937152862548828,32.69544219970703,29.136350631713867,,,52.995872497558594,51.14695739746094,40.046302795410156
06-19,20.13701820373535,,,17.856321334838867,23.72028160095215,32.4850959777832,29.09002685546875,,34.0758171081543,52.298553466796875,51.99058151245117,39.77753448486328
06-20,,,29.047632217407227,17.865224838256836,23.11484146118164,32.39365005493164,,28.94093894958496,33.97069549560547,52.647212982177734,52.93229675292969,
06-21,,25.34470558166504,28.97713279724121,17.357332229614258,23.250389099121094,,,29.072654724121094,33.741355895996094,52.51162338256836,52.61839294433594,
06-22,19.574960708618164,25.107601165771484,28.90662384033203,17.446439743041992,,,28.95106315612793,29.317279815673828,33.674468994140625,51.756195068359375,,39.5684928894043
06-23,19.337862014770508,25.467655181884766,28.70392608642578,,,32.27474594116211,28.775041580200195,29.684219360351562,33.473793029785156,,,39.21013641357422
06-24,19.53105926513672,25.56425666809082,28.228029251098633,,23.00640869140625,31.735164642333984,28.599018096923828,28.06593132019043,,,52.59877395629883,38.76219177246094
06-25,20.040414810180664,25.59939193725586,,17.143489837646484,23.259431838989258,31.57054901123047,28.95106315612793,,,50.409996032714844,52.37315368652344,39.618263244628906
06-26,20.014062881469727,,,16.98309898376465,23.647994995117188,31.442501068115234,29.22899055480957,,33.60757064819336,50.564945220947266,51.87287521362305,38.891597747802734
06-27,,,28.32495880126953,17.098934173583984,24.20824432373047,31.46993637084961,,27.36028480529785,33.41646194458008,50.36156463623047,52.382965087890625,
06-28,,26.222902297973633,28.739179611206055,17.009836196899414,24.370891571044922,,,27.934213638305664,33.41646194458008,50.313148498535156,53.06963348388672,
06-29,19.96137046813965,25.80137062072754,28.93305778503418,17.375160217285156,,,28.91400909423828,28.385826110839844,33.196678161621094,50.33251953125,,39.867122650146484
06-30,19.812082290649414,25.546695709228516,29.708606719970703,,,31.762590408325195,28.552696228027344,29.119701385498047,33.1202392578125,,,40.38475036621094
07-01,19.794519424438477,25.65207862854004,30.140439987182617,,24.723308563232422,32.009521484375,28.784297943115234,29.213783264160156,,,53.099063873291016,40.67342758178711
07-02,19.03049087524414,25.84528923034668,,17.294960021972656,24.623910903930664,31.94551658630371,28.580486297607422,,,50.76833724975586,53.23639678955078,41.96748733520508
07-03,,,,17.562267303466797,24.822710037231445,32.137569427490234,,,33.04378890991211,49.97417068481445,53.69744110107422,
07-05,,,29.99942970275879,17.606826782226562,25.220298767089844,,,29.129106521606445,32.75711441040039,50.21629333496094,53.471824645996094,
07-06,19.05682945251465,26.205339431762695,29.964181900024414,17.303871154785156,,,28.6175479888916,29.486635208129883,32.585113525390625,50.138816833496094,,41.569313049316406
07-07,18.459657669067383,26.618093490600586,30.563472747802734,,,32.009521484375,28.75650978088379,29.580720901489258,33.1584587097168,,,40.14584732055664
07-08,18.187423706054688,26.732263565063477,30.158061981201172,,25.735376358032227,31.360200881958008,28.145065307617188,29.919431686401367,,,52.84401321411133,39.59835433959961
07-09,18.63530158996582,26.793731689453125,,17.072200775146484,26.006465911865234,31.241304397583008,27.86713409423828,,,50.74897003173828,53.118682861328125,39.757625579833984
