,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-25,,,,875000000.0,48750.0,,,0.25,0.03999999910593033,0.11999999731779099,0.016599999740719795,
01-26,,,,875000000.0,,,8437.5,0.25,0.03999999910593033,0.10260000079870224,,
01-27,12499999744.0,1562499968.0,,875000000.0,,6250.0,8125.0,0.5,0.03999999910593033,,,0.009999999776482582
01-28,,,1000000000.0,,48750.0,5000.0,7812.5,0.25,,,0.01496999990195036,0.009999999776482582
01-29,,,,,46250.0,5000.0,6562.5,0.25,,0.11339999735355377,0.014999999664723873,0.00925000011920929
01-30,9374999552.0,,,875000000.0,48750.0,7500.0,6250.0,,0.03999999910593033,0.09030000120401382,0.022299999371170998,0.011250000447034836
01-31,,,,875000000.0,37500.0,6250.0,,,0.03999999910593033,0.10495000332593918,0.020400000736117363,0.012000000104308128
02-01,,1562499968.0,,875000000.0,37500.0,,,0.25,0.03999999910593033,0.11500000208616257,0.019999999552965164,
02-02,,,,875000000.0,,,6250.0,0.25,0.03999999910593033,0.10400000214576721,,
02-03,,,,937500032.0,,7500.0,6250.0,0.25,0.03999999910593033,,,0.010049999691545963
02-04,,,,,37500.0,7500.0,6250.0,0.25,,,0.021810000762343407,0.011599999852478504
02-05,,1562499968.0,,,37500.0,6250.0,5000.0,0.25,,0.08399999886751175,0.0215000007301569,0.010700000450015068
02-06,,,,937500032.0,37500.0,6250.0,5625.0,,0.03999999910593033,0.10499999672174454,0.017500000074505806,0.011500000022351742
02-07,,,,937500032.0,37500.0,6250.0,,,0.03999999910593033,0.12999999523162842,0.020500000566244125,0.010780000127851963
02-08,,,,937500032.0,42500.0,,,0.25,0.03999999910593033,0.10000000149011612,0.019500000402331352,
02-09,,1562499968.0,,937500032.0,,,4687.5,0.25,0.03999999910593033,0.09799999743700027,,
02-10,,,,937500032.0,,7500.0,3562.5,0.25,0.03999999910593033,,,0.00800000037997961
02-11,,3062500096.0,,,43750.0,5000.0,3750.0,0.25,,,0.017999999225139618,0.009700000286102295
02-12,,,,,43750.0,6250.0,5625.0,0.25,,0.11299999803304672,0.017999999225139618,0.007400000002235174
02-13,,,,625000000.0,42500.0,6250.0,5000.0,,0.03999999910593033,0.10999999940395355,0.019500000402331352,0.008700000122189522
02-14,,,1406249984.0,625000000.0,37500.0,7500.0,,,0.03999999910593033,0.11900000274181366,0.020999999716877937,0.009999999776482582
02-15,,,,765625024.0,46250.0,,,,0.03999999910593033,0.13519999384880066,0.017999999225139618,
02-16,,,,765625024.0,,,,0.25,0.03999999910593033,0.13500000536441803,,
02-17,,,,765625024.0,,,4062.5,0.25,0.03999999910593033,,,
02-18,,,,,,7500.0,5000.0,0.25,,,,0.00800000037997961
02-19,,3062500096.0,,,46250.0,5000.0,4687.5,0.25,,,0.019999999552965164,0.009349999949336052
02-20,3124999936.0,,,,46250.0,6250.0,4062.5,,,0.14749999344348907,0.020999999716877937,0.010999999940395355
02-21,,,,765625024.0,37500.0,5000.0,,,0.03999999910593033,0.1469999998807907,0.019500000402331352,0.008500000461935997
02-22,,,,750000000.0,43750.0,,,0.25,0.03999999910593033,0.14489999413490295,0.017899999395012856,
02-23,,1875000064.0,1875000064.0,750000000.0,,,4687.5,0.25,0.03999999910593033,0.12759999930858612,,
02-24,,,,750000000.0,,5000.0,3437.5,0.25,0.03999999910593033,,,0.00800000037997961
02-25,,,,,37500.0,5000.0,3125.0,0.25,,,0.017899999395012856,0.007899999618530273
02-26,3124999936.0,,,,38750.0,5000.0,937.5,0.25,,0.12134999781847,0.018120000138878822,0.009499999694526196
02-27,,,,750000000.0,37500.0,6250.0,1562.5,,0.03999999910593033,0.11400000005960464,0.018050000071525574,0.00570000009611249
02-28,,,,750000000.0,36250.0,5000.0,,,0.03999999910593033,0.11901000142097473,0.019500000402331352,0.007000000216066837
02-29,,,,843750016.0,,,,0.25,,,,
03-01,,,,843750016.0,26250.0,,,0.25,0.03999999910593033,0.11620000004768372,0.017999999225139618,
03-02,,1875000064.0,1875000064.0,843750016.0,,,937.5,0.25,0.03999999910593033,0.11900000274181366,,0.008249999955296516
03-03,6249999872.0,,,,,5000.0,937.5,0.25,0.03999999910593033,,,0.008500000461935997
03-04,,1875000064.0,,,36250.0,5000.0,937.5,0.25,,,0.017100000753998756,0.008080000057816505
03-05,,1875000064.0,,843750016.0,25000.0,2500.0,937.5,,,0.12290000170469284,0.019500000402331352,0.005799999926239252
03-06,,,,843750016.0,30000.0,5000.0,937.5,,0.03999999910593033,0.12123999744653702,0.019500000402331352,0.006000000052154064
03-07,,,,843750016.0,27500.0,5000.0,,0.25,0.03999999910593033,0.12099999934434891,0.016200000420212746,
03-08,,2875000064.0,,781249984.0,26250.0,,,0.25,0.03999999910593033,0.1234000027179718,0.018400000408291817,
03-09,,,,690625024.0,,,625.0,0.25,0.03999999910593033,0.10750000178813934,,0.0070500001311302185
03-10,,,328124992.0,,,3750.0,625.0,0.25,0.03999999910593033,,,0.0044999998062849045
03-11,,,,,20000.0,2500.0,1875.0,0.25,,,0.018799999728798866,0.0044999998062849045
03-12,,1875000064.0,,690625024.0,22500.0,3750.0,1250.0,,,0.10570000112056732,0.01899999938905239,0.005499999970197678
03-13,,,,312500000.0,18750.0,2500.0,937.5,,0.03999999910593033,0.11259999871253967,0.01940000057220459,0.005499999970197678
03-14,,,1875000064.0,331249984.0,21250.0,3750.0,,0.25,0.03999999910593033,0.1160999983549118,0.019500000402331352,
03-15,,,,331249984.0,18750.0,,,0.25,0.03999999910593033,0.11230000108480453,0.01899999938905239,
03-16,,,,331249984.0,,,1250.0,0.25,0.03999999910593033,0.11299999803304672,,0.008799999952316284
03-17,,,,,,5000.0,937.5,0.25,0.03999999910593033,,,0.005799999926239252
03-18,,,937500032.0,,13750.0,5000.0,937.5,0.25,,,0.01940000057220459,0.007180000189691782
03-19,,2812499968.0,,331249984.0,16250.0,8750.0,937.5,,,0.10859999805688858,0.017000000923871994,0.007799999788403511
03-20,,,,331249984.0,12500.0,6250.0,937.5,,0.03999999910593033,0.09745000302791595,0.01730000041425228,0.008899999782443047
03-21,,,,343750016.0,30000.0,6250.0,,0.25,0.03999999910593033,0.10999999940395355,0.01899999938905239,
03-22,,,937500032.0,343750016.0,31250.0,,,0.25,0.03999999910593033,0.10970000177621841,0.017650000751018524,
03-23,,,,343750016.0,,,937.5,0.25,0.03999999910593033,0.10999999940395355,,0.006399999838322401
03-24,3124999936.0,,937500032.0,,,6250.0,937.5,0.25,0.03999999910593033,,,0.007089999970048666
03-25,6249999872.0,,,,27500.0,6250.0,625.0,,,,0.01759999990463257,0.006920000072568655
03-26,,,,343750016.0,25000.0,6250.0,937.5,,,0.11100000143051147,0.017000000923871994,0.008670000359416008
03-27,18749999104.0,,,343750016.0,25000.0,3750.0,625.0,,0.03999999910593033,0.10040000081062317,0.017500000074505806,0.00800000037997961
03-28,,,,343750016.0,22500.0,5000.0,,0.25,0.03999999910593033,0.10000000149011612,0.017000000923871994,
03-29,,2500000000.0,,343750016.0,,,,0.25,0.03999999910593033,0.09798000007867813,0.017550000920891762,
03-30,24999999488.0,,,343750016.0,,,937.5,0.25,0.03999999910593033,,,0.006459999829530716
03-31,8437499904.0,,,,,5000.0,625.0,0.25,0.03999999910593033,,,0.007439999841153622
04-01,18749999104.0,,937500032.0,,20000.0,5000.0,625.0,0.25,,,0.016200000420212746,0.007499999832361937
04-02,18749999104.0,,,343750016.0,22500.0,5000.0,625.0,,,0.0949999988079071,0.01899999938905239,0.006099999882280827
04-03,7812499968.0,,,343750016.0,17500.0,6250.0,,,0.03999999910593033,0.09489999711513519,0.016860000789165497,0.006000000052154064
04-04,,,,343750016.0,18750.0,3750.0,,0.25,0.03999999910593033,0.08550000190734863,0.017750000581145287,
04-05,,,937500032.0,343750016.0,20000.0,,,0.25,0.03999999910593033,0.09000000357627869,0.01889999955892563,
04-06,10000000000.0,2500000000.0,,,,,625.0,0.25,0.03999999910593033,0.09950000047683716,,0.00559999980032444
04-07,,,937500032.0,,,5000.0,625.0,0.25,0.03999999910593033,,,0.005100000184029341
04-08,7812499968.0,968750016.0,,,20000.0,5000.0,625.0,0.25,,,0.01924999989569187,0.00570000009611249
04-09,5000000000.0,,,328124992.0,23750.0,5000.0,625.0,,,0.09130000323057175,0.01850000023841858,0.007499999832361937
04-10,,,,328124992.0,30000.0,3750.0,625.0,,0.03999999910593033,0.09290000051259995,0.01510000042617321,
04-11,,,,328124992.0,26250.0,5000.0,,0.25,0.03999999910593033,0.07999999821186066,0.01730000041425228,
04-12,,,,328124992.0,28750.0,,,0.25,0.03999999910593033,0.08269999921321869,0.01720000058412552,
04-13,5000000000.0,2500000000.0,,328124992.0,,,625.0,0.25,0.03999999910593033,0.08709999918937683,,0.007499999832361937
04-14,5000000000.0,2500000000.0,,,,5000.0,625.0,0.25,,,,0.0066999997943639755
04-15,5000000000.0,2468750080.0,1812499968.0,,27500.0,3750.0,625.0,0.25,,,0.017000000923871994,0.00774999987334013
04-16,3750000128.0,2656250112.0,,328124992.0,27500.0,3750.0,625.0,,,0.08470000326633453,0.016200000420212746,0.006599999964237213
04-17,3750000128.0,,,328124992.0,26250.0,5000.0,625.0,,0.03999999910593033,0.07689999788999557,0.017249999567866325,0.006599999964237213
04-18,,,,328124992.0,25000.0,,,0.25,0.03999999910593033,0.07100000232458115,0.017000000923871994,
04-19,,,,328124992.0,25000.0,,,0.25,0.03999999910593033,0.0737999975681305,,
04-20,3750000128.0,,,328124992.0,,,625.0,0.25,0.03999999910593033,0.07000000029802322,,0.008299999870359898
04-21,6249999872.0,,,,,3750.0,625.0,0.25,0.03999999910593033,,,0.006320000160485506
04-22,6249999872.0,,,,23750.0,3750.0,625.0,0.25,,,0.017000000923871994,0.0070500001311302185
04-23,5468749824.0,2187500032.0,,328124992.0,23750.0,3750.0,625.0,,,0.06710000336170197,0.01600000075995922,0.00559999980032444
04-24,3750000128.0,,,328124992.0,23750.0,3750.0,625.0,,0.03999999910593033,0.0728600025177002,0.017999999225139618,0.0071000000461936
04-25,,,,328124992.0,22500.0,2500.0,,0.25,0.03999999910593033,0.07199999690055847,0.017999999225139618,
04-26,,,1093750016.0,328124992.0,22500.0,,,0.25,0.03999999910593033,0.07000000029802322,0.01730000041425228,
04-27,6874999808.0,,,328124992.0,,,312.5,0.25,0.03999999910593033,0.06400000303983688,,0.007499999832361937
04-28,6249999872.0,1562499968.0,1781250048.0,,,3750.0,625.0,0.25,0.03999999910593033,,,0.006000000052154064
04-29,,,,,22500.0,3750.0,625.0,0.25,,,0.01730000041425228,0.006000000052154064
04-30,,1562499968.0,,187500000.0,23750.0,3750.0,625.0,,,0.06889999657869339,0.017100000753998756,0.00800000037997961
05-01,,,,187500000.0,22500.0,3750.0,312.5,,0.03999999910593033,0.07000000029802322,0.016499999910593033,0.005799999926239252
05-02,,,,156250000.0,22500.0,3750.0,,0.25,0.03999999910593033,0.07000000029802322,0.01549999974668026,
05-03,,,1781250048.0,156250000.0,22500.0,,,0.25,0.03999999910593033,0.07000000029802322,0.016499999910593033,
05-04,3437499904.0,,,296875008.0,,,312.5,0.25,0.03999999910593033,0.06350000202655792,,0.007799999788403511
05-05,4687499776.0,2187500032.0,625000000.0,,,3750.0,312.5,0.25,0.03999999910593033,,,0.0064500002190470695
05-06,3750000128.0,,,,23750.0,2500.0,312.5,0.25,,,0.017500000074505806,0.005200000014156103
05-07,3124999936.0,2187500032.0,,296875008.0,22500.0,2500.0,312.5,,,0.06480000168085098,0.017500000074505806,0.0069599999114871025
05-08,3124999936.0,,,312500000.0,23750.0,3750.0,312.5,,0.03999999910593033,0.05350000038743019,0.014440000057220459,0.007139999885112047
05-09,,,937500032.0,296875008.0,23750.0,3750.0,,0.25,0.03999999910593033,0.06525000184774399,0.014310000464320183,
05-10,,,1750000000.0,296875008.0,23750.0,,,0.25,0.03999999910593033,0.06800000369548798,0.012409999966621399,
05-11,,3124999936.0,,296875008.0,,,312.5,0.25,0.03999999910593033,0.06424999982118607,,0.007300000172108412
05-12,,2812499968.0,937500032.0,,,2500.0,312.5,0.25,0.03999999910593033,,,0.007300000172108412
05-13,3124999936.0,2500000000.0,,,23750.0,2500.0,312.5,0.25,,,0.012409999966621399,0.007799999788403511
05-14,,2500000000.0,,296875008.0,23750.0,2500.0,625.0,,,0.0689999982714653,0.012149999849498272,0.009999999776482582
05-15,,,,296875008.0,22500.0,2500.0,312.5,,0.03999999910593033,0.08879999816417694,0.01590000092983246,0.011500000022351742
05-16,,,1750000000.0,296875008.0,23750.0,1250.0,,0.25,0.03999999910593033,0.07000000029802322,0.015699999406933784,
05-17,,3437499904.0,,296875008.0,23750.0,,,0.25,0.03999999910593033,0.08500000089406967,0.017000000923871994,
05-18,,,,296875008.0,,,312.5,0.25,0.03999999910593033,0.08299999684095383,,0.013500000350177288
05-19,3124999936.0,2500000000.0,,,,2500.0,312.5,0.25,0.03999999910593033,,,0.012000000104308128
05-20,,2500000000.0,,,22500.0,2500.0,312.5,0.25,,,0.014100000262260437,0.009999999776482582
05-21,,,,296875008.0,22500.0,2500.0,312.5,,,0.08799999952316284,0.016899999231100082,0.008500000461935997
05-22,2500000000.0,,,296875008.0,20000.0,3750.0,312.5,,0.03999999910593033,0.07569999992847443,0.014999999664723873,0.009499999694526196
05-23,,,,296875008.0,23750.0,2500.0,,0.25,0.03999999910593033,0.07999999821186066,0.014999999664723873,
05-24,,,,296875008.0,25000.0,,,0.25,0.03999999910593033,0.08789999783039093,0.014589999802410603,
05-25,,,,390624992.0,,,,0.25,0.03999999910593033,0.07460000365972519,,
05-26,3093750016.0,,,,,,312.5,0.25,0.03999999910593033,,,0.008990000002086163
05-27,2500000000.0,,,,,2500.0,312.5,0.25,,,,0.009759999811649323
05-28,,,,,26250.0,2500.0,312.5,,,,0.017000000923871994,0.00800000037997961
05-29,2500000000.0,,,390624992.0,26250.0,3750.0,312.5,,,0.07850000262260437,0.016699999570846558,0.012500000186264515
05-30,,,,390624992.0,26250.0,3750.0,,,0.03999999910593033,0.07400000095367432,0.014999999664723873,
05-31,,,,375000000.0,25000.0,,,0.25,0.03999999910593033,0.07050000131130219,0.01549999974668026,
06-01,625000000.0,,,387500000.0,,,312.5,0.25,0.03999999910593033,0.07050000131130219,,0.009999999776482582
06-02,1562499968.0,,,,,3750.0,312.5,0.25,0.03999999910593033,,,0.009600000455975533
06-03,1562499968.0,,,,23750.0,2500.0,312.5,0.019999999552965164,,,0.011300000362098217,0.012000000104308128
06-04,2500000000.0,2500000000.0,,384375008.0,21250.0,3750.0,312.5,,,0.06870000064373016,0.01655999943614006,0.009999999776482582
06-05,2187500032.0,,,384375008.0,22500.0,3750.0,312.5,,0.03999999910593033,0.07310999929904938,0.015350000001490116,0.010400000028312206
06-06,,,,384375008.0,23750.0,2500.0,,0.11890000104904175,0.03999999910593033,0.06800000369548798,0.017899999395012856,
06-07,,,,384375008.0,22500.0,,,0.05000000074505806,0.03999999910593033,0.06800000369548798,0.017899999395012856,
06-08,2500000000.0,,1718749952.0,384375008.0,,,312.5,0.029999999329447746,0.03999999910593033,0.06549999862909317,,0.009999999776482582
06-09,9374999552.0,,2031250048.0,,,2500.0,312.5,0.029999999329447746,0.03999999910593033,,,0.010350000113248825
06-10,2656250112.0,,2031250048.0,,22500.0,2500.0,312.5,0.032999999821186066,,,0.014000000432133675,0.00989999994635582
06-11,2718749952.0,,,362500000.0,21250.0,2500.0,312.5,,,0.06499999761581421,0.014000000432133675,0.009999999776482582
06-12,2624999936.0,,,362500000.0,21250.0,1250.0,312.5,,0.03999999910593033,0.05460000038146973,0.012550000101327896,0.010999999940395355
06-13,,,,362500000.0,21250.0,2500.0,,0.03009999915957451,0.03999999910593033,0.054999999701976776,0.014299999922513962,
06-14,,,1250000000.0,362500000.0,21250.0,,,0.18000000715255737,0.03999999910593033,0.052000001072883606,0.01140000019222498,
06-15,3468750080.0,1562499968.0,1812499968.0,362500000.0,,,312.5,0.10000000149011612,0.03999999910593033,0.05299999937415123,,0.010999999940395355
06-16,,,1500000000.0,,,2500.0,312.5,0.07000000029802322,0.03999999910593033,,,0.01080000028014183
06-17,2187500032.0,1562499968.0,1562499968.0,,18750.0,2500.0,312.5,0.02800000086426735,,,0.016750000417232513,0.010700000450015068
06-18,3124999936.0,2500000000.0,,145000.0,16250.0,1250.0,312.5,,,0.0516900010406971,0.014999999664723873,0.009999999776482582
06-19,5000000000.0,,,145000.0,17500.0,2500.0,75.0,,0.03999999910593033,0.05000000074505806,0.013199999928474426,0.009999999776482582
06-20,,,,137500.0,15000.0,2500.0,,0.04800000041723251,0.03999999910593033,0.05249999836087227,0.013199999928474426,
06-21,,2500000000.0,,156250.0,15000.0,,,0.019999999552965164,0.03999999910593033,0.0575999990105629,0.016289999708533287,
06-22,3124999936.0,2500000000.0,,156250.0,,,75.0,0.019999999552965164,0.03999999910593033,0.054999999701976776,,0.010999999940395355
06-23,3124999936.0,,1093750016.0,,,2500.0,75.0,0.05000000074505806,0.03999999910593033,,,0.008500000461935997
06-24,2812499968.0,,,,12500.0,2500.0,75.0,0.03500000014901161,,,0.013199999928474426,0.009150000289082527
06-25,4687499776.0,1250000000.0,,156250.0,13750.0,2500.0,30.5,,,0.0689999982714653,0.014000000432133675,0.008100000210106373
06-26,14031299584.0,,,171250.0,10000.0,2500.0,67.5,,0.03999999910593033,0.0689999982714653,0.01549999974668026,0.00853000022470951
06-27,,,,180000.0,8750.0,2500.0,,0.03999999910593033,0.03999999910593033,0.07169999927282333,0.017999999225139618,
06-28,,,,187500.0,10000.0,,,0.03999999910593033,0.03999999910593033,0.07100000232458115,0.01899999938905239,
06-29,7874999808.0,,1250000000.0,187500.0,,,30.5,0.03999999910593033,0.03999999910593033,0.060100000351667404,,0.00853000022470951
06-30,9374999552.0,1250000000.0,,,,2500.0,30.5,0.03999999910593033,0.03999999910593033,,,0.008500000461935997
07-01,7156250112.0,,,,7500.0,2500.0,32.5,0.03999999910593033,,,0.01600000075995922,0.008419999852776527
07-02,5281249792.0,1250000000.0,,150000.0,8750.0,2500.0,50.0,,,0.054999999701976776,0.019999999552965164,0.008790000341832638
07-03,,,,148750.0,8750.0,2500.0,,,0.03999999910593033,0.054999999701976776,0.018050000071525574,
07-05,,,,125000.0,7500.0,,,0.03999999910593033,0.03999999910593033,0.05999999865889549,0.017999999225139618,
07-06,6562500096.0,,,170000.0,,,30.5,0.03999999910593033,0.03999999910593033,0.060499999672174454,,0.00839999970048666
07-07,6562500096.0,,,,,2500.0,30.5,0.03999999910593033,0.03999999910593033,,,0.009499999694526196
07-08,4343750144.0,,,,8750.0,2500.0,30.5,0.03999999910593033,,,0.01696000061929226,0.008999999612569809
07-09,3624999936.0,,,200000.0,17500.0,2500.0,30.5,,,0.06199999898672104,0.01899999938905239,0.008999999612569809
07-10,4218749952.0,,,226250.0,20000.0,2500.0,30.5,,0.03999999910593033,0.06780000030994415,0.022299999371170998,0.00800000037997961
07-11,,,1250000000.0,168750.0,17500.0,1250.0,,0.03999999910593033,0.03999999910593033,0.05339999869465828,0.020999999716877937,
07-12,,,,183750.0,15000.0,,,0.03999999910593033,0.03999999910593033,0.054999999701976776,0.020500000566244125,
07-13,3750000128.0,,,251250.0,,,25.0,0.03999999910593033,0.03999999910593033,0.05889999866485596,,0.007000000216066837
07-14,3750000128.0,3124999936.0,,,,1250.0,18.75,0.03999999910593033,0.03999999910593033,,,0.007499999832361937
07-15,3750000128.0,,1000000000.0,,17500.0,2500.0,18.75,0.03999999910593033,,,0.017999999225139618,0.008500000461935997
07-16,3124999936.0,,,331250.0,21250.0,1250.0,18.75,,,0.05999999865889549,0.014999999664723873,0.02046000026166439
07-17,3124999936.0,,,212500.0,22500.0,1250.0,12.75,,0.03999999910593033,0.05999999865889549,0.01510000042617321,0.024800000712275505
07-18,,,875000000.0,168750.0,22500.0,1250.0,,0.03999999910593033,0.03999999910593033,0.0560000017285347,0.014999999664723873,
07-19,,,1000000000.0,156250.0,21250.0,,,0.03999999910593033,0.03999999910593033,0.05999999865889549,0.01510000042617321,
07-20,2812499968.0,,,156250.0,,,12.75,0.03999999910593033,0.03999999910593033,0.05525000020861626,,0.02250000089406967
07-21,2500000000.0,,,,,2500.0,12.75,0.03999999910593033,0.03999999910593033,,,0.03889999911189079
07-22,2812499968.0,,,,20000.0,2500.0,12.75,0.03999999910593033,,,0.016499999910593033,0.042500000447034836
07-23,2968750080.0,,,156250.0,20000.0,2500.0,12.75,,,0.050700001418590546,0.018689999356865883,0.04749999940395355
07-24,2875000064.0,,,173750.0,21250.0,2500.0,12.75,,0.03999999910593033,0.0560000017285347,0.01875999942421913,0.04244999960064888
07-25,,,,173750.0,22500.0,1250.0,,0.03999999910593033,0.03999999910593033,0.05245000123977661,0.014600000344216824,
07-26,,,1562499968.0,173750.0,23750.0,,,0.03999999910593033,0.03999999910593033,0.051100000739097595,0.016209999099373817,
07-27,5624999936.0,1250000000.0,,173750.0,,,12.75,0.03999999910593033,0.03999999910593033,0.051330000162124634,,0.03400000184774399
07-28,5312500224.0,,,,,2500.0,12.75,0.03999999910593033,0.03999999910593033,,,0.032999999821186066
07-29,4843749888.0,,,,20000.0,2500.0,12.75,0.03999999910593033,,,0.017550000920891762,0.032999999821186066
07-30,4218749952.0,1250000000.0,,225000.0,22500.0,2500.0,5.75,,,0.05130000039935112,0.019999999552965164,0.032999999821186066
07-31,3437499904.0,,,212500.0,17500.0,2500.0,6.0,,0.03999999910593033,0.053210001438856125,0.018400000408291817,0.04600000008940697
08-01,,,1562499968.0,150000.0,21250.0,2500.0,,0.03999999910593033,0.03999999910593033,0.05339999869465828,0.015399999916553497,
08-02,,,,187500.0,21250.0,,,0.03999999910593033,0.03999999910593033,0.05130000039935112,0.015699999406933784,
08-03,4375000064.0,1875000064.0,,231250.0,,,3.75,0.03999999910593033,0.03999999910593033,0.05147000029683113,,0.04500000178813934
08-04,6093749760.0,,,,,2500.0,3.75,0.03999999910593033,0.03999999910593033,,,0.042500000447034836
08-05,4375000064.0,1250000000.0,,,18750.0,2500.0,4.0,0.03999999910593033,,,0.016499999910593033,0.05889999866485596
08-06,4843749888.0,,,212500.0,21250.0,1250.0,4.5,,,0.05220000073313713,0.019600000232458115,0.0794999971985817
08-07,3593750016.0,,,148750.0,21250.0,2500.0,2.75,,0.03999999910593033,0.05017999932169914,0.016499999910593033,0.11999999731779099
08-08,,,,195000.0,20000.0,2500.0,,0.03999999910593033,0.03999999910593033,0.05130000039935112,0.014999999664723873,
08-09,,,,233750.0,18750.0,,,0.03999999910593033,0.03999999910593033,0.051649998873472214,0.014100000262260437,
08-10,4062500096.0,1562499968.0,,148750.0,,,2.75,0.03999999910593033,0.03999999910593033,0.053199999034404755,,0.125
08-11,4218749952.0,,,,,2500.0,1.5,0.03999999910593033,0.03999999910593033,,,0.125
08-12,3437499904.0,,,,17500.0,2500.0,1.75,0.03999999910593033,,,0.015599999576807022,0.08299999684095383
08-13,3718749952.0,,,150000.0,17500.0,2500.0,1.5,,,0.05000000074505806,0.014600000344216824,0.07800000160932541
08-14,3124999936.0,,,143750.0,17500.0,1250.0,1.5,,0.03999999910593033,0.04800000041723251,0.014999999664723873,0.08839999884366989
08-15,,,,118750.0,17500.0,2500.0,,0.03999999910593033,0.03999999910593033,0.051899999380111694,0.014999999664723873,
08-16,,,,143750.0,16250.0,,,0.03999999910593033,0.03999999910593033,0.04520000144839287,0.01640000008046627,
08-17,4375000064.0,,,118750.0,,,1.25,0.03999999910593033,0.03999999910593033,0.05000000074505806,,0.08124999701976776
08-18,3562500096.0,,,,,1250.0,1.25,0.03999999910593033,0.03999999910593033,,,0.08250000327825546
08-19,4062500096.0,,,,17500.0,1250.0,1.0,0.03999999910593033,,,0.013199999928474426,0.08004999905824661
08-20,3156250112.0,1875000064.0,,126250.0,16250.0,1250.0,1.0,,,0.05119999870657921,0.015799999237060547,0.09425000101327896
08-21,3750000128.0,,,126250.0,15000.0,2500.0,0.75,,0.03999999910593033,0.05050000175833702,0.013100000098347664,0.08399999886751175
08-22,,,,125000.0,15000.0,2500.0,,0.03999999910593033,0.03999999910593033,0.048500001430511475,0.012199999764561653,
08-23,,1062499968.0,1250000000.0,95000.0,15000.0,,,0.03999999910593033,0.03999999910593033,0.04039999842643738,0.012199999764561653,
08-24,4062500096.0,,,81250.0,,,1.0,0.03999999910593033,0.03999999910593033,0.04490000009536743,,0.07734999805688858
08-25,3906249984.0,,,,,1250.0,0.75,0.03999999910593033,0.03999999910593033,,,0.07989999651908875
08-26,3437499904.0,,1250000000.0,,12500.0,1250.0,0.75,0.03999999910593033,,,0.012299999594688416,0.07710999995470047
08-27,3437499904.0,,,81250.0,15000.0,2500.0,0.5,,,0.04490000009536743,0.012299999594688416,0.0749799981713295
08-28,4062500096.0,,,96250.0,15000.0,2500.0,0.75,,0.03999999910593033,0.04490000009536743,0.01209999993443489,0.07039999961853027
08-29,,,,95000.0,15000.0,2500.0,,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.013000000268220901,
08-30,,,,95000.0,15000.0,,,0.03999999910593033,0.03999999910593033,0.052000001072883606,0.013899999670684338,
