,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-06,24.440000534057614,,,33.240001678466804,29.8700008392334,33.56999969482422,32.900001525878906,,26.45000076293945,17.0,5.210000038146973,11.920000076293945
02-07,,,31.959999084472656,34.549999237060554,29.76000022888184,32.709999084472656,,,26.70000076293945,16.649999618530273,5.130000114440918,11.520000457763672
02-08,,27.559999465942386,32.060001373291016,34.889999389648445,30.07999992370605,,,26.06999969482422,26.60000038146973,15.850000381469727,5.010000228881836,
02-09,25.459999084472656,27.520000457763672,32.22999954223633,34.97999954223633,,,32.900001525878906,25.8799991607666,27.45000076293945,14.699999809265135,,
02-10,24.56999969482422,27.51000022888184,32.669998168945305,34.75,,33.84999847412109,33.330001831054695,25.78000068664551,27.399999618530273,,,11.789999961853027
02-11,24.790000915527344,27.8799991607666,32.799999237060554,,30.09000015258789,34.130001068115234,33.560001373291016,23.01000022888184,,,4.900000095367432,9.260000228881836
02-12,25.1299991607666,28.040000915527344,,,30.06999969482422,33.169998168945305,34.75,23.040000915527344,,14.550000190734865,5.21999979019165,8.890000343322754
02-13,24.75,,,37.93999862670898,29.899999618530273,36.310001373291016,35.81999969482422,,27.20000076293945,14.300000190734865,7.260000228881836,8.739999771118164
02-14,,,33.75,38.65999984741211,29.79999923706055,37.0,,,29.25,15.5,7.4099998474121085,9.0600004196167
02-15,,,34.47999954223633,37.9900016784668,29.959999084472656,,,,29.95000076293945,15.850000381469727,8.029999732971191,
02-16,,28.70000076293945,34.720001220703125,38.13000106811523,,,,24.40999984741211,30.0,15.300000190734865,,
02-17,25.149999618530273,29.20000076293945,34.900001525878906,38.38999938964844,,,35.91999816894531,24.520000457763672,30.10000038146973,,,
02-18,25.07999992370605,29.40999984741211,35.310001373291016,,,36.43000030517578,35.709999084472656,24.85000038146973,,,,8.569999694824219
02-19,24.07999992370605,29.690000534057614,,,30.03000068664551,36.400001525878906,36.02000045776367,24.040000915527344,,,8.510000228881836,8.619999885559082
02-20,22.959999084472656,,,,29.29999923706055,36.02000045776367,36.29999923706055,,,15.350000381469727,8.510000228881836,8.539999961853027
02-21,,,,38.77999877929688,28.82999992370605,35.9900016784668,,,29.70000076293945,14.899999618530273,8.380000114440918,8.420000076293945
02-22,,29.520000457763672,34.709999084472656,38.4900016784668,28.71999931335449,,,24.25,29.85000038146973,14.5,8.659999847412111,
02-23,22.07999992370605,29.01000022888184,33.5,38.36999893188477,,,36.34000015258789,23.899999618530273,30.79999923706055,14.550000190734865,,
02-24,22.90999984741211,29.15999984741211,34.139999389648445,38.47000122070313,,36.45000076293945,36.27999877929688,24.34000015258789,31.04999923706055,,,7.71999979019165
02-25,22.6299991607666,29.229999542236328,34.490001678466804,,28.32999992370605,36.29999923706055,35.939998626708984,24.229999542236328,,,8.409999847412111,7.460000038146973
02-26,22.1200008392334,28.959999084472656,,,28.40999984741211,36.97999954223633,35.54999923706055,24.420000076293945,,15.399999618530273,8.550000190734862,7.190000057220459
02-27,22.1200008392334,,,38.79999923706055,28.459999084472656,36.90999984741211,35.70000076293945,,31.04999923706055,15.850000381469727,8.920000076293945,7.130000114440918
02-28,,,35.15999984741211,38.79999923706055,28.239999771118164,37.38999938964844,,,30.20000076293945,15.699999809265135,9.1899995803833,7.019999980926514
02-29,,,,39.13000106811523,,,,24.81999969482422,,,,
03-01,,29.11000061035156,34.529998779296875,38.68999862670898,28.09000015258789,,,25.6200008392334,31.0,16.149999618530273,9.18000030517578,
03-02,20.850000381469727,30.25,35.169998168945305,38.560001373291016,,,36.02999877929688,25.709999084472656,31.04999923706055,16.549999237060547,,7.539999961853027
03-03,20.36000061035156,30.57999992370605,35.52000045776367,,,37.099998474121094,35.470001220703125,25.34000015258789,31.60000038146973,,,7.059999942779541
03-04,20.600000381469727,30.149999618530273,35.72999954223633,,27.61000061035156,37.650001525878906,35.349998474121094,25.40999984741211,,,8.890000343322754,6.769999980926514
03-05,19.81999969482422,30.25,,38.38000106811523,27.709999084472656,37.900001525878906,35.139999389648445,,,17.100000381469727,9.34000015258789,6.119999885559082
03-06,19.920000076293945,,,37.65999984741211,27.90999984741211,37.959999084472656,34.279998779296875,,31.0,17.5,9.789999961853027,5.619999885559082
03-07,,,35.58000183105469,37.81999969482422,28.170000076293945,37.900001525878906,,26.18000030517578,30.45000076293945,17.5,9.229999542236328,
03-08,,30.75,35.2400016784668,38.540000915527344,28.729999542236328,,,25.229999542236328,30.25,17.200000762939453,9.3100004196167,
03-09,19.049999237060547,30.649999618530273,35.09999847412109,38.959999084472656,,,34.65999984741211,25.40999984741211,30.0,17.549999237060547,,4.96999979019165
03-10,20.799999237060547,31.10000038146973,34.580001831054695,,,38.11000061035156,33.77000045776367,25.03000068664551,30.04999923706055,,,5.989999771118164
03-11,21.6299991607666,31.40999984741211,34.84999847412109,,28.989999771118164,38.33000183105469,33.639999389648445,25.38999938964844,,,10.029999732971193,5.210000038146973
03-12,21.989999771118164,31.36000061035156,,39.0099983215332,29.10000038146973,38.63000106811523,34.02000045776367,,,17.950000762939453,10.09000015258789,4.230000019073486
03-13,22.31999969482422,,,39.25,29.04999923706055,38.38000106811523,33.34000015258789,,29.04999923706055,17.450000762939453,10.5,5.059999942779541
03-14,,,34.779998779296875,38.790000915527344,28.920000076293945,38.90999984741211,,25.31999969482422,28.79999923706055,17.149999618530273,11.020000457763672,
03-15,,31.489999771118164,34.330001831054695,39.02999877929688,28.82999992370605,,,24.809999465942386,28.75,17.299999237060547,11.100000381469727,
03-16,22.8799991607666,31.420000076293945,33.84999847412109,38.66999816894531,,,33.84999847412109,25.63999938964844,29.149999618530273,16.799999237060547,,3.9700000286102295
03-17,23.43000030517578,31.739999771118164,34.060001373291016,,,39.88999938964844,33.950000762939446,27.32999992370605,29.29999923706055,,,5.929999828338622
03-18,24.0,31.459999084472656,34.43000030517578,,28.85000038146973,39.9900016784668,34.290000915527344,28.020000457763672,,,11.380000114440918,4.0399999618530265
03-19,23.70000076293945,31.170000076293945,,39.33000183105469,28.6299991607666,40.060001373291016,34.200000762939446,,,15.850000381469727,11.020000457763672,4.1599998474121085
03-20,22.520000457763672,,,38.86999893188477,29.1200008392334,40.310001373291016,34.59000015258789,,29.149999618530273,15.649999618530273,10.949999809265137,4.119999885559082
03-21,,,35.34000015258789,38.75,29.43000030517578,40.13000106811523,,28.020000457763672,28.85000038146973,15.899999618530273,11.43000030517578,
03-22,,31.78000068664551,34.959999084472656,38.70000076293945,29.989999771118164,,,27.76000022888184,29.04999923706055,15.149999618530273,10.75,
03-23,23.36000061035156,32.049999237060554,34.880001068115234,39.13000106811523,,,35.2400016784668,27.020000457763672,29.29999923706055,14.350000381469727,,3.670000076293945
03-24,22.76000022888184,31.46999931335449,35.080001831054695,,,39.97999954223633,35.29999923706055,29.3799991607666,29.29999923706055,,,3.849999904632568
03-25,21.530000686645508,31.25,35.2400016784668,,29.989999771118164,39.849998474121094,34.509998321533196,,,,10.350000381469727,4.0
03-26,23.15999984741211,31.53000068664551,,40.0099983215332,30.03000068664551,39.45000076293945,34.630001068115234,,,14.699999809265135,10.539999961853027,4.460000038146973
03-27,22.65999984741211,,,39.72000122070313,30.32999992370605,39.27000045776367,34.639999389648445,,29.35000038146973,14.550000190734865,10.329999923706056,3.849999904632568
03-28,,,35.02000045776367,38.900001525878906,30.31999969482422,39.18000030517578,,28.86000061035156,29.79999923706055,14.350000381469727,10.300000190734863,
03-29,,31.790000915527344,35.279998779296875,38.77000045776367,,,,29.21999931335449,30.25,15.399999618530273,11.06999969482422,
03-30,21.059999465942386,31.8700008392334,35.400001525878906,38.52000045776367,,,35.25,29.18000030517578,30.60000038146973,,,3.7200000286102295
03-31,21.350000381469727,31.76000022888184,35.459999084472656,,,39.88999938964844,35.459999084472656,28.90999984741211,30.70000076293945,,,3.5199999809265137
04-01,21.88999938964844,31.459999084472656,35.34000015258789,,30.1200008392334,40.61000061035156,34.560001373291016,28.56999969482422,,,11.609999656677244,3.059999942779541
04-02,22.81999969482422,,,39.52000045776367,30.04999923706055,40.38000106811523,34.860000610351555,,,14.600000381469727,12.020000457763672,3.109999895095825
04-03,23.03000068664551,,,39.310001373291016,29.959999084472656,40.47999954223633,,,29.649999618530273,14.699999809265135,11.899999618530273,3.2000000476837163
04-04,,,35.18000030517578,38.77999877929688,30.04999923706055,39.349998474121094,,28.209999084472656,29.149999618530273,14.949999809265135,11.9399995803833,
04-05,,32.09000015258789,35.36000061035156,39.099998474121094,30.0,,,27.540000915527344,28.54999923706055,15.0,11.65999984741211,
04-06,22.95000076293945,32.40999984741211,35.70000076293945,,,,35.36000061035156,27.420000076293945,29.0,14.5,,3.7699999809265137
04-07,23.420000076293945,32.540000915527344,35.810001373291016,,,39.0,35.279998779296875,27.0,28.899999618530273,,,3.7000000476837163
04-08,24.239999771118164,32.650001525878906,35.25,,29.85000038146973,39.27000045776367,35.65999984741211,26.88999938964844,,,12.010000228881836,4.420000076293945
04-09,26.32999992370605,32.700000762939446,,38.13000106811523,29.95000076293945,39.400001525878906,35.9900016784668,,,14.449999809265135,11.920000076293945,4.53000020980835
04-10,,,,37.43000030517578,30.0,38.75,35.849998474121094,,28.79999923706055,15.149999618530273,12.579999923706055,
04-11,,,35.18000030517578,37.54999923706055,29.940000534057614,38.95000076293945,,26.790000915527344,29.20000076293945,15.25,12.529999732971193,
04-12,,32.84999847412109,34.560001373291016,38.20000076293945,29.739999771118164,,,26.86000061035156,28.70000076293945,15.050000190734865,12.699999809265135,
04-13,25.989999771118164,33.279998779296875,34.90999984741211,37.45000076293945,,,35.5099983215332,27.35000038146973,28.0,14.800000190734865,,4.2899999618530265
04-14,25.20000076293945,33.689998626708984,34.900001525878906,,,39.290000915527344,35.40999984741211,27.290000915527344,,,,4.099999904632568
04-15,25.020000457763672,34.259998321533196,35.220001220703125,,29.10000038146973,39.61000061035156,35.54999923706055,26.920000076293945,,,12.6899995803833,3.7100000381469727
04-16,25.65999984741211,33.060001373291016,,37.93999862670898,29.15999984741211,39.68999862670898,35.540000915527344,,,14.899999618530273,12.760000228881836,3.6800000667572017
04-17,26.190000534057614,,,38.93999862670898,29.13999938964844,39.56999969482422,35.25,,28.60000038146973,15.149999618530273,12.59000015258789,3.890000104904175
04-18,,,34.689998626708984,38.43000030517578,28.739999771118164,,,27.1299991607666,28.899999618530273,15.899999618530273,12.720000267028807,
04-19,,33.209999084472656,35.09000015258789,38.5099983215332,29.290000915527344,,,27.32999992370605,28.649999618530273,16.299999237060547,,
04-20,24.690000534057614,33.81999969482422,36.61000061035156,38.31999969482422,,,35.63999938964844,27.04999923706055,29.04999923706055,15.899999618530273,,3.6800000667572017
04-21,25.670000076293945,33.860000610351555,36.5,,,39.06999969482422,35.560001373291016,27.420000076293945,27.70000076293945,,,3.440000057220459
04-22,25.75,34.86999893188477,,,29.229999542236328,39.7400016784668,35.880001068115234,28.01000022888184,,,12.979999542236328,3.490000009536743
04-23,25.520000457763672,34.72999954223633,,37.9900016784668,29.63999938964844,39.70000076293945,35.47999954223633,,,15.75,13.300000190734865,3.5299999713897705
04-24,25.93000030517578,,,38.43000030517578,29.729999542236328,39.349998474121094,35.139999389648445,,28.0,15.600000381469727,13.020000457763672,3.5699999332427983
04-25,,,36.61000061035156,40.68000030517578,29.86000061035156,38.959999084472656,,27.75,28.70000076293945,15.949999809265135,12.710000038146973,
04-26,,34.209999084472656,36.93999862670898,40.540000915527344,30.020000457763672,,,27.75,28.79999923706055,15.949999809265135,12.6899995803833,
04-27,25.649999618530273,34.169998168945305,34.009998321533196,40.59000015258789,,,34.900001525878906,27.78000068664551,28.649999618530273,16.149999618530273,,4.25
04-28,25.95000076293945,33.080001831054695,33.97999954223633,,,39.0,35.79999923706055,26.709999084472656,28.20000076293945,,,5.230000019073486
04-29,26.739999771118164,33.279998779296875,33.799999237060554,,30.149999618530273,37.61999893188477,35.2599983215332,26.270000457763672,,,12.43000030517578,5.78000020980835
04-30,26.43000030517578,31.35000038146973,,39.45000076293945,29.290000915527344,37.61000061035156,34.77000045776367,,,15.350000381469727,10.09000015258789,4.929999828338623
05-01,26.239999771118164,,,39.599998474121094,28.57999992370605,37.599998474121094,34.759998321533196,,28.95000076293945,15.399999618530273,8.949999809265137,4.369999885559082
05-02,,,33.27000045776367,39.90999984741211,29.01000022888184,37.88000106811523,,25.649999618530273,28.5,12.899999618530273,9.529999732971193,
05-03,,32.220001220703125,33.139999389648445,39.04999923706055,29.65999984741211,,,25.209999084472656,28.29999923706055,12.050000190734865,10.9399995803833,
05-04,26.989999771118164,31.10000038146973,32.740001678466804,38.5,,,34.75,24.5,27.95000076293945,11.75,,4.400000095367432
05-05,25.85000038146973,31.11000061035156,32.75,,,37.93999862670898,33.950000762939446,24.190000534057614,28.29999923706055,,,4.980000019073486
05-06,26.82999992370605,30.26000022888184,32.81999969482422,,29.75,37.02000045776367,33.720001220703125,24.270000457763672,,,11.010000228881836,4.510000228881836
05-07,26.8799991607666,28.920000076293945,,38.31999969482422,30.270000457763672,36.45000076293945,33.700000762939446,,,11.899999618530273,11.0,5.010000228881836
05-08,27.149999618530273,,,37.88999938964844,30.82999992370605,36.77999877929688,33.72999954223633,,28.70000076293945,12.5,10.93000030517578,5.179999828338623
05-09,,,33.400001525878906,38.060001373291016,30.45000076293945,36.810001373291016,,24.36000061035156,28.54999923706055,13.100000381469727,10.850000381469727,
05-10,,30.54999923706055,33.540000915527344,37.400001525878906,30.690000534057614,,,24.79999923706055,28.0,13.399999618530273,10.5600004196167,
05-11,26.35000038146973,30.489999771118164,33.139999389648445,37.34000015258789,,,33.939998626708984,24.68000030517578,27.20000076293945,13.350000381469727,,5.400000095367432
05-12,26.3700008392334,30.5,33.529998779296875,,,37.75,33.709999084472656,23.78000068664551,26.85000038146973,,,4.739999771118164
05-13,24.63999938964844,30.57999992370605,33.09999847412109,,30.75,37.68000030517578,33.650001525878906,23.61000061035156,,,9.720000267028807,4.369999885559082
05-14,24.51000022888184,30.420000076293945,,37.18000030517578,30.78000068664551,37.18000030517578,34.36999893188477,,,12.899999618530273,10.140000343322754,4.599999904632568
05-15,24.65999984741211,,,37.18999862670898,30.34000015258789,37.36000061035156,34.290000915527344,,27.45000076293945,12.449999809265135,10.18000030517578,4.519999980926514
05-16,,,32.65999984741211,36.47000122070313,30.399999618530273,37.22000122070313,,24.399999618530273,27.399999618530273,12.649999618530273,9.960000038146973,
05-17,,30.21999931335449,32.5,36.08000183105469,30.84000015258789,,,24.28000068664551,25.79999923706055,12.75,9.65999984741211,
05-18,24.8700008392334,29.979999542236328,32.689998626708984,35.54999923706055,,,34.650001525878906,23.649999618530273,26.0,12.649999618530273,,5.039999961853027
05-19,24.95000076293945,29.54999923706055,33.080001831054695,,,37.59000015258789,34.950000762939446,23.3700008392334,26.29999923706055,,,4.809999942779541
05-20,25.0,28.75,32.779998779296875,,32.110000610351555,37.209999084472656,33.75,23.8799991607666,,,9.539999961853027,5.0900001525878915
05-21,24.770000457763672,28.979999542236328,,36.43999862670898,31.940000534057614,37.08000183105469,34.09000015258789,,,12.550000190734865,10.130000114440918,5.099999904632568
05-22,24.75,,,36.75,31.46999931335449,37.16999816894531,33.939998626708984,,27.10000038146973,12.350000381469727,9.359999656677246,5.230000019073486
05-23,,,32.0,36.77999877929688,32.029998779296875,37.68000030517578,,23.809999465942386,27.20000076293945,11.850000381469727,8.9399995803833,
05-24,,28.809999465942386,31.78000068664551,36.65999984741211,31.95000076293945,,,24.21999931335449,26.70000076293945,11.550000190734865,9.210000038146973,
05-25,,28.78000068664551,31.959999084472656,37.40999984741211,,,,24.57999992370605,26.79999923706055,11.850000381469727,,
05-26,25.60000038146973,28.84000015258789,32.209999084472656,,,,33.43000030517578,24.6299991607666,26.79999923706055,,,5.150000095367432
05-27,25.0,29.70000076293945,32.22999954223633,,,38.0,33.56999969482422,24.899999618530273,,,,5.610000133514403
05-28,25.0,28.979999542236328,,,32.09999847412109,37.68000030517578,34.09999847412109,,,,9.520000457763672,5.309999942779541
05-29,24.71999931335449,,,38.040000915527344,32.080001831054695,37.91999816894531,34.18000030517578,,,11.75,9.399999618530273,4.789999961853027
05-30,,,,37.13000106811523,32.419998168945305,37.52999877929688,,,26.54999923706055,11.850000381469727,9.100000381469727,
05-31,,,33.049999237060554,37.0099983215332,32.209999084472656,,,25.85000038146973,26.45000076293945,11.5,8.5,
06-01,25.690000534057614,28.20000076293945,32.31999969482422,35.5,,,34.34999847412109,25.96999931335449,27.5,11.800000190734865,,5.5900001525878915
06-02,25.71999931335449,29.07999992370605,32.02000045776367,,,37.849998474121094,34.560001373291016,26.20000076293945,28.0,,,5.239999771118164
06-03,25.440000534057614,28.70000076293945,31.420000076293945,,32.400001525878906,37.47999954223633,35.58000183105469,26.09000015258789,,,8.75,5.690000057220459
06-04,25.84000015258789,27.63999938964844,,35.779998779296875,32.18000030517578,37.09000015258789,35.5,,,12.199999809265135,9.460000038146973,6.1599998474121085
06-05,27.26000022888184,,,35.95000076293945,31.65999984741211,37.11000061035156,35.59000015258789,,27.85000038146973,12.050000190734865,9.050000190734863,6.329999923706055
06-06,,,30.8700008392334,37.08000183105469,31.920000076293945,37.54999923706055,,26.75,27.0,12.050000190734865,9.210000038146973,
06-07,,27.170000076293945,31.09000015258789,36.95000076293945,32.15999984741211,,,26.96999931335449,26.60000038146973,12.350000381469727,9.279999732971193,
06-08,26.729999542236328,27.45000076293945,30.809999465942386,37.31999969482422,,,35.22999954223633,26.690000534057614,26.79999923706055,12.25,,7.4000000953674325
06-09,26.96999931335449,27.899999618530273,30.649999618530273,,,37.810001373291016,37.83000183105469,26.270000457763672,26.79999923706055,,,6.369999885559082
06-10,26.959999084472656,28.90999984741211,29.979999542236328,,32.169998168945305,37.599998474121094,37.5099983215332,25.65999984741211,,,9.420000076293944,5.769999980926514
06-11,27.28000068664551,28.979999542236328,,36.27000045776367,32.139999389648445,37.9900016784668,36.959999084472656,,,12.550000190734865,9.3100004196167,5.0
06-12,26.75,,,36.900001525878906,31.85000038146973,37.84000015258789,36.790000915527344,,27.35000038146973,12.550000190734865,9.100000381469727,5.460000038146973
06-13,,,29.59000015258789,36.0,32.25,37.81999969482422,,25.1299991607666,27.04999923706055,12.199999809265135,9.140000343322754,
06-14,,29.290000915527344,29.989999771118164,35.81999969482422,32.310001373291016,,,25.520000457763672,26.5,12.199999809265135,8.75,
06-15,25.65999984741211,29.68000030517578,29.540000915527344,36.59000015258789,,,36.560001373291016,25.11000061035156,26.35000038146973,12.399999618530273,,5.599999904632568
06-16,25.54999923706055,29.93000030517578,29.479999542236328,,,38.56999969482422,37.38999938964844,25.290000915527344,26.649999618530273,,,5.760000228881836
06-17,25.739999771118164,29.85000038146973,29.479999542236328,,32.669998168945305,39.13000106811523,37.150001525878906,25.43000030517578,,,9.0,5.579999923706055
06-18,25.78000068664551,29.670000076293945,,37.25,32.75,38.9900016784668,37.13999938964844,,,12.800000190734865,9.43000030517578,5.440000057220459
06-19,25.649999618530273,,,37.27999877929688,32.360000610351555,39.060001373291016,36.77000045776367,,27.95000076293945,13.0,9.390000343322754,5.96999979019165
06-20,,,29.8799991607666,37.54999923706055,31.770000457763672,39.13000106811523,,25.739999771118164,27.25,13.100000381469727,9.529999732971193,
06-21,,29.309999465942386,30.729999542236328,36.63000106811523,31.709999084472656,,,25.8799991607666,26.95000076293945,13.100000381469727,8.829999923706055,
06-22,25.32999992370605,28.84000015258789,30.63999938964844,37.43000030517578,,,36.86999893188477,25.709999084472656,26.54999923706055,13.199999809265135,,6.289999961853027
06-23,25.209999084472656,28.46999931335449,30.61000061035156,,,38.88999938964844,36.93999862670898,26.149999618530273,26.25,,,6.329999923706055
06-24,24.88999938964844,27.88999938964844,29.979999542236328,,31.76000022888184,38.63999938964844,36.77999877929688,24.90999984741211,,,8.699999809265138,5.880000114440918
06-25,26.34000015258789,27.8799991607666,,36.13000106811523,32.439998626708984,38.77000045776367,36.04999923706055,,,12.449999809265135,8.310000419616701,5.820000171661378
06-26,26.84000015258789,,,36.27999877929688,32.90999984741211,39.08000183105469,35.689998626708984,,26.85000038146973,12.100000381469727,8.680000305175781,5.599999904632568
06-27,,,30.04999923706055,36.540000915527344,33.5,39.400001525878906,,23.34000015258789,26.149999618530273,11.800000190734865,8.829999923706055,
06-28,,28.239999771118164,30.489999771118164,36.2400016784668,33.689998626708984,,,23.559999465942386,27.45000076293945,12.0,9.15999984741211,
06-29,26.84000015258789,27.670000076293945,30.690000534057614,36.90999984741211,,,35.38999938964844,24.020000457763672,28.04999923706055,11.949999809265135,,5.889999866485597
06-30,26.36000061035156,27.25,31.01000022888184,,,40.16999816894531,35.0,24.82999992370605,28.0,,,6.059999942779541
07-01,26.979999542236328,26.729999542236328,31.61000061035156,,34.470001220703125,40.2599983215332,35.130001068115234,25.31999969482422,,,9.279999732971193,6.070000171661378
07-02,26.29999923706055,26.290000915527344,,36.9900016784668,34.169998168945305,40.2400016784668,34.509998321533196,,,12.100000381469727,9.3100004196167,6.070000171661378
07-03,,,,37.959999084472656,34.06999969482422,39.790000915527344,,,28.0,12.100000381469727,9.329999923706056,
07-05,,,31.670000076293945,38.33000183105469,34.419998168945305,,,24.57999992370605,21.600000381469727,12.699999809265135,9.56999969482422,
07-06,26.18000030517578,26.309999465942386,31.75,37.209999084472656,,,33.810001373291016,24.729999542236328,20.399999618530273,12.850000381469727,,5.920000076293945
07-07,25.51000022888184,27.170000076293945,32.650001525878906,,,39.68000030517578,34.009998321533196,25.0,21.0,,,5.599999904632568
07-08,25.6299991607666,27.54999923706055,32.5,,34.529998779296875,38.68999862670898,33.790000915527344,25.45000076293945,,,9.399999618530273,5.739999771118164
07-09,25.489999771118164,27.56999969482422,,37.16999816894531,35.009998321533196,38.43999862670898,33.47999954223633,,,13.0,9.399999618530273,5.400000095367432
07-10,25.270000457763672,,,36.06999969482422,34.900001525878906,38.150001525878906,33.799999237060554,,21.149999618530273,13.100000381469727,9.510000228881836,5.789999961853027
07-11,,,31.6200008392334,35.7400016784668,35.09999847412109,37.86000061035156,,25.60000038146973,21.350000381469727,13.0,9.0,
07-12,,27.45000076293945,31.70000076293945,34.689998626708984,33.93000030517578,,,25.989999771118164,21.299999237060547,12.5,9.199999809265137,
07-13,25.790000915527344,28.45000076293945,31.440000534057614,35.209999084472656,,,34.110000610351555,25.79999923706055,21.200000762939453,12.449999809265135,,5.880000114440918
07-14,25.82999992370605,28.61000061035156,31.31999969482422,,,38.2599983215332,34.02000045776367,25.76000022888184,21.25,,,6.070000171661378
07-15,27.15999984741211,28.3799991607666,31.290000915527344,,34.150001525878906,38.040000915527344,33.84999847412109,25.96999931335449,,,9.4399995803833,6.559999942779541
07-16,27.6299991607666,27.540000915527344,,35.279998779296875,33.950000762939446,38.040000915527344,33.939998626708984,,,12.25,9.770000457763672,6.539999961853027
