,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-19,,2.3467917442321777,4.693583488464356,4.023071765899658,,,,2.3959765434265137,5.976962089538574,6.9056501388549805,,
01-20,1.67628014087677,2.3467917442321777,4.693583488464356,4.023071765899658,,,2.578793525695801,2.3524131774902344,5.625377178192139,,,
01-21,1.67628014087677,2.3467917442321777,4.358327388763429,,,2.7648744583129883,2.4982051849365234,2.5702290534973145,,,,7.915078639984131
01-22,1.67628014087677,2.011535882949829,,,4.693583488464356,2.727510929107666,2.578793525695801,2.6573560237884517,,6.732781410217285,5.232278823852539,8.25078010559082
01-23,2.011535882949829,,,4.023071765899658,4.693583488464356,2.914326906204224,2.538499116897583,,6.328547954559326,6.8328633308410645,5.241723537445068,8.299019813537598
01-24,,,4.358327388763429,4.023071765899658,5.028839588165283,2.802237272262573,,,5.976962089538574,6.8055686950683585,5.3267245292663565,8.279329299926758
01-25,,2.011535882949829,4.358327388763429,4.358327388763429,4.693583488464356,,,2.483102798461914,5.889066696166992,6.78737211227417,5.449503421783447,
01-26,1.67628014087677,2.011535882949829,4.358327388763429,4.023071765899658,,,2.4176182746887207,2.6573560237884517,6.02091121673584,6.892002582550049,,
01-27,2.011535882949829,2.011535882949829,4.358327388763429,4.023071765899658,,2.6901471614837646,2.578793525695801,2.5702290534973145,5.871487140655518,,,8.121814727783201
01-28,2.011535882949829,2.3467917442321777,4.693583488464356,,4.693583488464356,2.503331661224365,2.4176182746887207,2.6573560237884517,,,5.7517290115356445,8.016478538513184
01-29,2.011535882949829,2.011535882949829,,,4.358327388763429,2.4286057949066158,2.4176182746887207,2.6137926578521733,,7.005732536315918,5.706395149230957,8.151349067687987
01-30,2.011535882949829,,,4.358327388763429,4.358327388763429,2.3538799285888667,2.457911729812622,,5.845118522644043,6.771904468536378,5.7045063972473145,9.549285888671877
01-31,,,4.358327388763429,4.358327388763429,4.693583488464356,2.3165159225463867,,,6.284600257873535,6.78737211227417,5.676172733306885,10.30732250213623
02-01,,2.011535882949829,4.693583488464356,4.358327388763429,4.693583488464356,,,2.6573560237884517,6.416446208953857,6.796470642089844,5.7422847747802725,
02-02,2.011535882949829,2.011535882949829,4.693583488464356,4.358327388763429,,,2.337031126022339,2.6137926578521733,6.724082946777344,6.596306800842285,,
02-03,2.011535882949829,2.011535882949829,4.693583488464356,4.023071765899658,,2.391242504119873,2.37732458114624,2.744482040405273,6.548289299011231,,,10.317166328430176
02-04,2.011535882949829,2.011535882949829,5.028839588165283,,4.693583488464356,2.3538799285888667,2.2967374324798584,2.700918674468994,,,5.7139506340026855,9.726489067077637
02-05,2.011535882949829,2.3467917442321777,,,4.693583488464356,2.2044265270233154,2.4982051849365234,2.8316080570220947,,6.306978225708008,5.572282791137695,10.139963150024414
02-06,2.011535882949829,,,4.358327388763429,4.867419719696045,1.9802474975585935,2.4982051849365234,,6.539501190185548,6.50532341003418,5.336169242858887,10.189186096191406
02-07,,,4.693583488464356,4.358327388763429,4.867419719696045,2.2417900562286377,,,6.284600257873535,6.441634654998778,5.3966145515441895,10.80939769744873
02-08,,2.011535882949829,4.693583488464356,3.687814950942993,4.519746780395508,,,2.700918674468994,6.372496604919434,6.550814151763916,5.369225025177002,
02-09,2.011535882949829,2.3467917442321777,4.693583488464356,4.358327388763429,,,2.457911729812622,2.744482040405273,6.284600257873535,6.550814151763916,,
02-10,2.011535882949829,2.3467917442321777,4.358327388763429,4.023071765899658,,2.3165159225463867,2.4176182746887207,2.744482040405273,6.10880708694458,,,10.356546401977539
02-11,2.011535882949829,2.3467917442321777,4.358327388763429,,4.519746780395508,2.4286057949066158,2.2967374324798584,3.0058612823486333,,,5.270056247711182,10.39592456817627
02-12,2.011535882949829,2.3467917442321777,,,4.867419719696045,2.503331661224365,2.37732458114624,2.875171661376953,,6.705486297607423,5.241723537445068,10.376235008239746
02-13,2.011535882949829,,,4.023071765899658,4.519746780395508,2.5406951904296875,2.4176182746887207,,6.328547954559326,6.677281379699707,5.241723537445068,10.0021390914917
02-14,,,4.358327388763429,4.023071765899658,4.867419719696045,2.578058242797852,,,6.328547954559326,6.770994186401367,5.187889575958252,10.2679443359375
02-15,,,4.358327388763429,4.023071765899658,4.519746780395508,,,,6.416446208953857,6.7391510009765625,5.137833595275879,
02-16,,2.011535882949829,4.358327388763429,4.023071765899658,,,,2.788045644760132,6.328547954559326,6.687289714813232,,
02-17,1.67628014087677,2.011535882949829,4.358327388763429,4.023071765899658,,,2.2967374324798584,2.918734312057495,6.328547954559326,,,
02-18,1.67628014087677,2.011535882949829,4.358327388763429,,,2.727510929107666,2.337031126022339,2.962298393249512,,,,10.327011108398438
02-19,2.011535882949829,2.011535882949829,,,4.519746780395508,2.5406951904296875,2.37732458114624,2.918734312057495,,,5.222835063934326,10.179341316223145
02-20,1.67628014087677,,,,4.519746780395508,2.578058242797852,2.256443500518799,,,6.723683834075928,5.222835063934326,10.710951805114746
02-21,,,,4.023071765899658,4.519746780395508,2.6527845859527592,,,6.196704864501952,6.687289714813232,5.260612964630127,11.616658210754395
02-22,,2.011535882949829,4.358327388763429,4.023071765899658,4.172074317932129,,,2.8316080570220947,6.284600257873535,6.605405330657959,5.307835102081299,
02-23,1.67628014087677,2.011535882949829,4.358327388763429,4.023071765899658,,,2.4176182746887207,2.8316080570220947,6.091228485107423,6.687289714813232,,
02-24,2.011535882949829,2.011535882949829,4.358327388763429,4.023071765899658,,2.6901471614837646,2.4176182746887207,2.918734312057495,5.976962089538574,,,12.010442733764648
02-25,1.67628014087677,2.011535882949829,4.358327388763429,,4.172074317932129,2.727510929107666,2.337031126022339,2.918734312057495,,,5.940619945526122,10.89799976348877
02-26,1.67628014087677,2.011535882949829,,,4.172074317932129,2.6901471614837646,2.2967374324798584,2.962298393249512,,6.641798496246338,5.87923002243042,10.730640411376953
02-27,1.67628014087677,,,3.687814950942993,4.172074317932129,2.6527845859527592,2.4176182746887207,,6.064859867095947,6.628150939941406,4.9961652755737305,11.094893455505373
02-28,,,4.358327388763429,4.023071765899658,4.172074317932129,2.727510929107666,,,6.10880708694458,6.550814151763916,5.024499416351318,10.258099555969238
02-29,,,,4.023071765899658,,,,2.962298393249512,,,,
03-01,,2.011535882949829,4.358327388763429,4.023071765899658,4.172074317932129,,,2.918734312057495,6.003331661224365,6.414339542388916,5.109499931335449,
03-02,1.67628014087677,2.011535882949829,4.358327388763429,4.023071765899658,,,2.2967374324798584,2.8316080570220947,6.02091121673584,6.4052414894104,,10.346701622009276
03-03,1.67628014087677,2.011535882949829,4.358327388763429,,,2.7648744583129883,2.4176182746887207,2.962298393249512,6.003331661224365,,,10.445146560668944
03-04,1.67628014087677,2.011535882949829,4.358327388763429,,3.8244004249572754,2.6527845859527592,2.457911729812622,2.875171661376953,,,5.241723537445068,10.770018577575684
03-05,1.67628014087677,2.011535882949829,,4.023071765899658,3.8244004249572754,2.7648744583129883,2.37732458114624,,,6.496224880218506,5.373947143554688,11.025979995727539
03-06,1.67628014087677,,,4.023071765899658,3.8244004249572754,2.7648744583129883,2.4176182746887207,,6.02091121673584,6.550814151763916,5.572282791137695,10.89799976348877
03-07,,,4.358327388763429,3.687814950942993,4.172074317932129,2.7648744583129883,,2.962298393249512,5.933014869689941,6.459831237792969,5.591172218322754,
03-08,,2.011535882949829,4.358327388763429,3.687814950942993,4.172074317932129,,,2.918734312057495,5.90664529800415,6.550814151763916,5.60439395904541,
03-09,1.67628014087677,2.3467917442321777,4.358327388763429,4.023071765899658,,,2.37732458114624,2.875171661376953,5.845118522644043,6.450733661651611,,10.277788162231444
03-10,1.67628014087677,2.3467917442321777,4.023071765899658,,,2.7648744583129883,2.2967374324798584,2.918734312057495,5.889066696166992,,,10.277788162231444
03-11,1.3410236835479736,2.011535882949829,4.358327388763429,,3.8244004249572754,2.7648744583129883,2.2967374324798584,2.918734312057495,,,5.654449939727782,9.549285888671877
03-12,1.3410236835479736,2.3467917442321777,,4.023071765899658,4.172074317932129,2.9516890048980717,2.256443500518799,,,6.397053241729736,5.703561782836914,8.614047050476074
03-13,1.3410236835479736,,,3.687814950942993,4.172074317932129,2.8769636154174805,2.256443500518799,,5.845118522644043,6.4734787940979,5.7045063972473145,8.466378211975098
03-14,,,4.358327388763429,3.687814950942993,4.172074317932129,3.063779592514038,,3.0494251251220703,5.933014869689941,6.386134624481201,5.6950621604919425,
03-15,,2.011535882949829,4.358327388763429,3.687814950942993,3.8244004249572754,,,2.918734312057495,6.10880708694458,6.377945899963379,5.666728019714356,
03-16,1.3410236835479736,2.011535882949829,4.358327388763429,3.687814950942993,,,2.37732458114624,3.0058612823486333,6.284600257873535,6.359748840332031,,7.82647705078125
03-17,1.3410236835479736,2.3467917442321777,4.358327388763429,,,3.138505220413208,2.216150283813477,3.0494251251220703,6.152755260467528,,,8.358086585998535
03-18,1.3410236835479736,2.011535882949829,4.358327388763429,,4.172074317932129,3.026416301727295,2.457911729812622,3.0058612823486333,,,5.572282791137695,6.989683628082275
03-19,1.67628014087677,2.3467917442321777,,3.35256028175354,4.172074317932129,2.9516890048980717,2.337031126022339,,,6.387043952941895,5.761173725128174,6.989683628082275
03-20,1.67628014087677,,,3.35256028175354,4.172074317932129,2.9516890048980717,2.4176182746887207,,6.240652084350586,6.311527729034424,5.530726432800293,6.5663652420043945
03-21,,,4.358327388763429,3.35256028175354,4.172074317932129,2.914326906204224,,2.918734312057495,6.258231163024902,6.4006919860839835,5.666728019714356,
03-22,,2.011535882949829,4.358327388763429,3.0173041820526123,4.172074317932129,,,3.0494251251220703,6.196704864501952,6.5226097106933585,5.732840538024902,
03-23,1.67628014087677,2.011535882949829,4.358327388763429,3.0173041820526123,,,2.2967374324798584,3.0058612823486333,6.284600257873535,6.596306800842285,,7.3047122955322275
03-24,1.67628014087677,2.011535882949829,4.358327388763429,,,2.839600086212158,2.2967374324798584,3.0494251251220703,6.240652084350586,,,8.633736610412598
03-25,1.67628014087677,2.011535882949829,4.358327388763429,,4.172074317932129,2.802237272262573,2.337031126022339,,,,5.696950912475586,9.111200332641602
03-26,1.67628014087677,2.3467917442321777,,3.35256028175354,4.519746780395508,2.839600086212158,2.337031126022339,,,6.605405330657959,5.611949443817139,9.13581085205078
03-27,2.011535882949829,,,3.35256028175354,4.172074317932129,2.839600086212158,2.2967374324798584,,6.152755260467528,6.458922386169434,5.6950621604919425,9.480374336242676
03-28,,,4.693583488464356,3.35256028175354,4.519746780395508,2.8769636154174805,,3.136551141738892,6.284600257873535,6.3279056549072275,5.647839069366455,
03-29,,2.011535882949829,4.693583488464356,3.0173041820526123,,,,3.223677635192871,6.152755260467528,6.2869625091552725,5.689395427703857,
03-30,1.67628014087677,2.3467917442321777,5.028839588165283,3.35256028175354,,,2.2967374324798584,3.8771252632141113,6.196704864501952,,,8.94876480102539
03-31,1.67628014087677,2.011535882949829,5.028839588165283,,,2.802237272262573,2.2967374324798584,3.702872514724731,6.240652084350586,,,9.13581085205078
04-01,1.67628014087677,2.011535882949829,5.028839588165283,,4.519746780395508,2.6901471614837646,2.256443500518799,3.746435403823853,,,5.534504413604736,8.742027282714844
04-02,1.67628014087677,,,3.0173041820526123,4.172074317932129,2.802237272262573,2.2967374324798584,,,6.450733661651611,5.5439486503601065,8.889697074890137
04-03,2.6820473670959477,,,3.0173041820526123,4.172074317932129,2.7648744583129883,,,6.240652084350586,6.5917582511901855,5.496726989746094,8.210416793823242
04-04,,,5.028839588165283,3.0173041820526123,4.519746780395508,2.914326906204224,,3.6593091487884517,6.10880708694458,7.3241753578186035,5.477837085723877,
04-05,,2.011535882949829,5.028839588165283,3.0173041820526123,4.519746780395508,,,3.4414937496185303,6.10880708694458,7.4606499671936035,5.525060176849365,
04-06,2.3467917442321777,2.011535882949829,5.028839588165283,,,,2.2967374324798584,3.7899990081787114,6.10880708694458,7.385133266448975,,8.751872062683105
04-07,2.3467917442321777,2.3467917442321777,5.028839588165283,,,2.6901471614837646,2.256443500518799,3.6593091487884517,6.328547954559326,,,8.938920021057129
04-08,2.3467917442321777,2.3467917442321777,4.693583488464356,,4.867419719696045,2.914326906204224,2.2967374324798584,3.833562850952149,,,5.525060176849365,8.958609580993652
04-09,2.3467917442321777,2.3467917442321777,,3.35256028175354,4.867419719696045,2.802237272262573,2.337031126022339,,,7.506141662597656,5.685617446899414,9.539441108703613
04-10,,,,3.0173041820526123,4.867419719696045,2.8769636154174805,2.37732458114624,,6.284600257873535,7.59712553024292,5.666728019714356,
04-11,,,4.693583488464356,2.6820473670959477,4.867419719696045,2.7648744583129883,,4.051378250122069,6.196704864501952,7.870077610015869,5.569272994995117,
04-12,,2.3467917442321777,4.358327388763429,3.0173041820526123,4.102540969848634,,,4.225631237030028,6.1207451820373535,7.81390380859375,5.541565895080566,
04-13,2.6820473670959477,2.3467917442321777,4.693583488464356,3.0173041820526123,,,2.37732458114624,4.063498020172118,6.076712131500244,8.061526298522951,,11.665881156921387
04-14,2.6820473670959477,2.3467917442321777,4.358327388763429,,,2.802237272262573,2.457911729812622,3.888723611831665,,,,11.744637489318848
04-15,2.6820473670959477,2.3467917442321777,4.358327388763429,,3.7896342277526855,2.802237272262573,2.4661319255828857,3.932417154312134,,,5.637110233306885,11.813549995422365
04-16,2.6820473670959477,2.3467917442321777,,3.0173041820526123,3.6505651473999023,2.802237272262573,2.6437609195709233,,,8.244950294494629,5.6275553703308105,11.665881156921387
04-17,2.6820473670959477,,,3.0173041820526123,3.614058494567871,2.8936147689819336,2.519833564758301,,6.0238704681396475,8.244950294494629,5.484238147735597,11.734792709350586
04-18,,,4.358327388763429,3.0173041820526123,3.760082006454468,,,4.107191562652588,6.067904949188232,8.254122734069824,5.618000984191895,
04-19,,2.3467917442321777,4.358327388763429,3.0173041820526123,4.161644458770752,,,4.1945786476135245,5.99744987487793,8.455888748168945,,
04-20,2.6820473670959477,2.3467917442321777,4.358327388763429,3.0173041820526123,,,2.561142921447754,4.019804000854491,6.032676696777344,8.483402252197267,,11.862772941589355
04-21,2.3467917442321777,2.3467917442321777,4.358327388763429,,,2.779393196105957,2.519833564758301,4.019804000854491,5.856541633605957,,,11.518211364746096
04-22,2.3467917442321777,2.011535882949829,,,3.7965881824493413,2.779393196105957,2.561142921447754,4.107191562652588,,,5.732653617858888,12.236868858337402
04-23,2.3467917442321777,2.3467917442321777,,3.0173041820526123,3.7965881824493413,2.741319179534912,2.6437609195709233,,,8.73286247253418,5.565450668334961,12.000597953796387
04-24,2.6820473670959477,,,2.6820473670959477,4.015620708465576,2.741319179534912,2.60245132446289,,5.5483012199401855,9.081369400024414,5.551119804382324,12.305781364440918
04-25,,,4.023071765899658,2.3467917442321777,4.015620708465576,2.741319179534912,,4.019804000854491,5.86534595489502,8.80439567565918,5.637110233306885,
04-26,,2.3467917442321777,4.023071765899658,2.6820473670959477,4.088632106781007,,,4.1508846282958975,5.856541633605957,8.675999641418457,5.626599311828613,
04-27,2.6820473670959477,2.011535882949829,4.358327388763429,2.6820473670959477,,,2.7263782024383545,4.107191562652588,5.856541633605957,8.877767562866211,,12.10888957977295
04-28,2.3467917442321777,2.011535882949829,4.023071765899658,,,2.779393196105957,2.6437609195709233,4.107191562652588,5.944608211517334,,,11.911996841430664
04-29,2.3467917442321777,2.3467917442321777,4.023071765899658,,4.088632106781007,2.779393196105957,2.60245132446289,4.587820053100586,,,5.6065354347229,12.561741828918455
04-30,2.3467917442321777,2.3467917442321777,,2.6820473670959477,4.3806777000427255,2.8555407524108887,2.60245132446289,,,8.831911087036133,5.541565895080566,12.679876327514648
05-01,2.3467917442321777,,,2.6820473670959477,4.2711615562438965,2.817466735839844,2.60245132446289,,5.856541633605957,8.384355545043945,5.570228099822998,12.738944053649902
05-02,,,4.358327388763429,2.6820473670959477,4.125139236450194,2.779393196105957,,4.718901634216309,5.733245372772218,8.455888748168945,5.512902736663818,
05-03,,2.3467917442321777,4.358327388763429,2.6820473670959477,4.161644458770752,,,4.762593746185303,5.768473148345947,8.226608276367188,5.58933687210083,
05-04,2.3467917442321777,2.011535882949829,4.023071765899658,2.6820473670959477,,,2.561142921447754,4.107191562652588,5.856541633605957,8.267878532409668,,13.024438858032227
05-05,2.3467917442321777,2.011535882949829,4.023071765899658,,,2.817466735839844,2.561142921447754,4.325657367706299,5.838926792144775,,,13.23117446899414
05-06,2.6820473670959477,2.011535882949829,4.023071765899658,,4.125139236450194,2.817466735839844,2.561142921447754,4.45673942565918,,,5.541565895080566,12.48298454284668
05-07,2.3467917442321777,2.011535882949829,,2.3467917442321777,4.41718339920044,2.817466735839844,2.561142921447754,,,8.125724792480469,5.541565895080566,13.280399322509766
05-08,2.6820473670959477,,,2.6820473670959477,4.125139236450194,2.9316890239715576,2.60245132446289,,5.8125057220458975,8.225689888000487,5.541565895080566,13.60527229309082
05-09,,,4.023071765899658,2.6820473670959477,4.125139236450194,2.9316890239715576,,4.1508846282958975,5.513073921203613,8.254122734069824,5.541565895080566,
05-10,,2.011535882949829,4.023071765899658,2.6820473670959477,3.9791164398193364,,,4.23827075958252,5.486653804779053,8.666827201843263,5.541565895080566,
05-11,2.3467917442321777,2.3467917442321777,4.023071765899658,2.6820473670959477,,,2.60245132446289,4.107191562652588,5.3193230628967285,8.59345817565918,,13.536358833312988
05-12,2.3467917442321777,2.3467917442321777,3.687814950942993,,,2.9316890239715576,2.6437609195709233,4.23827075958252,5.460232734680176,,,13.01459503173828
05-13,2.3467917442321777,2.3467917442321777,3.687814950942993,,4.015620708465576,2.9316890239715576,2.7263782024383545,4.325657367706299,,,5.598891258239746,12.44360637664795
05-14,2.3467917442321777,2.3467917442321777,,2.6820473670959477,4.015620708465576,3.007835865020752,2.7263782024383545,,,8.678749084472656,5.570228099822998,12.814982414245605
05-15,2.3467917442321777,,,2.6820473670959477,4.088632106781007,3.045910358428955,2.7263782024383545,,5.477846145629883,8.529258728027344,5.572139263153076,13.072470664978027
05-16,,,3.687814950942993,2.6820473670959477,4.088632106781007,2.9316890239715576,,4.45673942565918,5.3721652030944815,8.520087242126465,5.541565895080566,
05-17,,2.3467917442321777,3.35256028175354,2.6820473670959477,3.942610263824463,,,4.413046360015869,5.504266738891602,8.455888748168945,5.541565895080566,
05-18,2.3467917442321777,2.3467917442321777,4.358327388763429,2.6820473670959477,,,2.6437609195709233,4.1945786476135245,5.416199207305908,8.327492713928223,,14.270780563354492
05-19,2.3467917442321777,2.3467917442321777,4.023071765899658,,,2.9316890239715576,2.808994770050049,4.063498020172118,5.328131198883057,,,14.657011985778807
05-20,2.3467917442321777,2.011535882949829,4.023071765899658,,3.906105279922485,3.045910358428955,2.850304126739502,4.019804000854491,,,5.446020603179932,15.924647331237793
05-21,2.3467917442321777,2.011535882949829,,2.6820473670959477,3.906105279922485,3.045910358428955,2.8916127681732178,,,8.272464752197267,5.226268768310547,15.518607139587402
05-22,2.6820473670959477,,,2.3467917442321777,3.6505653858184814,3.045910358428955,3.05684757232666,,5.328131198883057,8.514586448669434,5.168942451477051,15.478994369506836
05-23,,,3.687814950942993,2.3467917442321777,3.6505653858184814,3.1220574378967285,,3.976111888885498,5.328131198883057,8.419204711914062,5.168942451477051,
05-24,,2.3467917442321777,4.023071765899658,2.3467917442321777,3.869598865509033,,,3.932417154312134,5.284096717834473,8.428375244140625,5.197606086730957,
05-25,,2.011535882949829,4.023071765899658,2.6820473670959477,,,,4.107191562652588,5.2400617599487305,8.538431167602539,,
05-26,2.3467917442321777,2.011535882949829,4.358327388763429,,,,3.015538692474365,4.23827075958252,5.2400617599487305,,,15.310635566711426
05-27,2.6820473670959477,2.011535882949829,4.358327388763429,,,3.083984375,3.1394646167755127,4.107191562652588,,,,15.419573783874512
05-28,2.6820473670959477,2.3467917442321777,,,3.760082006454468,3.045910358428955,3.05684757232666,,,,5.207160472869873,15.241312980651855
05-29,2.6820473670959477,,,2.6820473670959477,3.760082006454468,3.1601316928863525,3.1394646167755127,,,8.272464752197267,5.388693809509277,15.439380645751953
05-30,,,,2.3467917442321777,4.088632106781007,3.1601316928863525,,,5.2400617599487305,8.345834732055664,5.33136796951294,
05-31,,,4.358327388763429,2.3467917442321777,4.015620708465576,,,4.107191562652588,5.416199207305908,8.171581268310549,5.388693809509277,
06-01,2.6820473670959477,2.011535882949829,4.023071765899658,2.6820473670959477,,,3.2220823764801025,4.281964302062988,5.328131198883057,8.455888748168945,,16.132617950439453
06-02,2.6820473670959477,2.011535882949829,4.358327388763429,,,3.083984375,3.3460090160369877,4.23827075958252,5.416199207305908,,,16.815950393676758
06-03,2.6820473670959477,2.3467917442321777,4.358327388763429,,3.9791164398193364,3.1220574378967285,3.2220823764801025,4.325657367706299,,,5.30939245223999,16.43962287902832
06-04,2.6820473670959477,2.011535882949829,,2.3467917442321777,4.0521278381347665,3.1220574378967285,3.1807737350463867,,,8.428375244140625,5.189006805419922,16.28116798400879
06-05,2.3467917442321777,,,2.6820473670959477,3.8330931663513184,3.1601316928863525,3.2220823764801025,,5.460232734680176,8.336664199829103,5.254932403564453,16.320781707763672
06-06,,,4.358327388763429,2.6820473670959477,3.942610263824463,3.083984375,,4.45673942565918,5.768473148345947,8.202763557434082,5.235823631286621,
06-07,,2.011535882949829,4.358327388763429,2.3467917442321777,4.0521278381347665,,,4.23827075958252,5.8125057220458975,8.171581268310549,5.235823631286621,
06-08,2.3467917442321777,1.67628014087677,4.023071765899658,2.6820473670959477,,,3.2220823764801025,4.3693528175353995,5.9886436462402335,8.117470741271973,,16.58817481994629
06-09,2.3467917442321777,2.011535882949829,4.023071765899658,,,3.1601316928863525,3.1807737350463867,4.325657367706299,5.926995277404785,,,17.182374954223633
06-10,2.3467917442321777,2.011535882949829,4.023071765899658,,4.0521278381347665,3.1601316928863525,3.387317657470703,4.413046360015869,,,5.254932403564453,17.519092559814453
06-11,2.3467917442321777,2.011535882949829,,2.6820473670959477,3.942610263824463,3.1601316928863525,3.3460090160369877,,,8.290806770324707,5.431689262390137,16.370298385620114
06-12,2.3467917442321777,,,2.6820473670959477,3.9791164398193364,3.2362802028656006,3.3047001361846924,,5.772874355316162,8.189924240112305,5.350476264953613,16.330684661865234
06-13,,,4.023071765899658,2.3467917442321777,3.906105279922485,3.198205947875977,,4.3693528175353995,5.768473148345947,8.12205696105957,5.3533430099487305,
06-14,,2.3467917442321777,4.023071765899658,2.6820473670959477,3.906105279922485,,,4.107191562652588,5.856541633605957,8.006497383117676,5.264487266540527,
06-15,2.3467917442321777,2.3467917442321777,3.687814950942993,2.6820473670959477,,,3.3047001361846924,4.1508846282958975,5.680404186248778,8.006497383117676,,18.053874969482425
06-16,2.6820473670959477,2.3467917442321777,3.687814950942993,,,3.198205947875977,3.3047001361846924,4.23827075958252,5.592335224151611,,,17.311120986938473
06-17,2.3467917442321777,2.011535882949829,3.687814950942993,,3.723577737808228,3.2362802028656006,3.1807737350463867,4.413046360015869,,,5.30270528793335,16.85556411743164
06-18,2.3467917442321777,2.011535882949829,,2.6820473670959477,3.4315314292907715,3.2362802028656006,3.3047001361846924,,,7.90561580657959,5.356208801269531,16.548559188842773
06-19,2.3467917442321777,,,2.6820473670959477,3.212497472763061,3.2362802028656006,3.42862606048584,,5.504266738891602,7.7561235427856445,5.505259037017822,16.885272979736328
06-20,,,3.687814950942993,2.6820473670959477,3.285508871078491,3.312427043914795,,4.23827075958252,5.5483012199401855,7.492909431457519,5.866415500640869,
06-21,,2.011535882949829,3.687814950942993,2.6820473670959477,3.212497472763061,,,4.3693528175353995,5.3193230628967285,7.57544994354248,5.761317253112793,
06-22,2.3467917442321777,2.011535882949829,3.35256028175354,2.6820473670959477,,,3.3047001361846924,4.281964302062988,5.504266738891602,7.272798538208008,,12.240585327148438
06-23,2.3467917442321777,2.011535882949829,3.687814950942993,,,3.4266488552093506,3.3047001361846924,4.23827075958252,5.504266738891602,,,15.370057106018065
06-24,2.3467917442321777,2.011535882949829,3.687814950942993,,3.1759910583496094,3.3885746002197266,3.3460090160369877,4.1508846282958975,,,5.637110233306885,15.419573783874512
06-25,2.3467917442321777,2.011535882949829,,2.6820473670959477,3.285508871078491,3.4647228717803955,3.3047001361846924,,,7.66716194152832,5.6638617515563965,14.845176696777346
06-26,2.3467917442321777,,,2.6820473670959477,3.1029810905456543,3.5789451599121094,3.3047001361846924,,5.504266738891602,7.5662779808044425,5.637110233306885,14.716432571411133
06-27,,,3.687814950942993,2.6820473670959477,3.029968738555908,3.5408704280853267,,4.325657367706299,5.504266738891602,7.621306419372559,5.60844612121582,
06-28,,2.011535882949829,3.687814950942993,2.3467917442321777,3.285508871078491,,,4.281964302062988,5.504266738891602,7.731362819671631,6.09572172164917,
06-29,2.3467917442321777,2.011535882949829,3.687814950942993,2.3467917442321777,,,3.2633907794952397,4.23827075958252,5.530688285827637,7.739614963531494,,14.795660018920898
06-30,2.3467917442321777,2.011535882949829,4.023071765899658,,,3.5408704280853267,3.2633907794952397,4.23827075958252,5.530688285827637,,,17.152664184570312
07-01,2.011535882949829,1.67628014087677,3.687814950942993,,3.4315314292907715,3.5027968883514404,3.2220823764801025,4.281964302062988,,,5.933296203613281,17.330926895141598
