,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-28,1.4444444179534912,2.1666667461395264,,,3.2100000381469727,3.4100000858306885,4.9099998474121085,5.130000114440918,,,4.1599998474121085
07-29,1.4444444179534912,2.1111111640930176,,2.6666667461395264,3.2100000381469727,3.4100000858306885,4.9099998474121085,,,6.260000228881836,4.179999828338623
07-30,1.4444444179534912,,2.0888888835906982,2.788888931274414,3.2100000381469727,3.4100000858306885,,,4.75,6.260000228881836,4.010000228881837
07-31,,,2.0888888835906982,2.788888931274414,3.2100000381469727,3.4100000858306885,,5.130000114440918,4.75,6.260000228881836,4.010000228881837
08-01,,2.1111111640930176,2.0888888835906982,2.788888931274414,3.2100000381469727,,5.3400001525878915,5.130000114440918,4.75,6.260000228881836,
08-02,1.4444444179534912,2.1111111640930176,2.0888888835906982,2.788888931274414,,,5.3400001525878915,5.130000114440918,4.75,6.170000076293945,
08-03,1.4444444179534912,2.1111111640930176,2.0888888835906982,,,3.4100000858306885,5.3400001525878915,5.130000114440918,4.75,,4.010000228881837
08-04,1.4444444179534912,2.1111111640930176,,,3.2100000381469727,3.4100000858306885,5.0900001525878915,5.130000114440918,,,4.0399999618530265
08-05,1.4444444179534912,2.1111111640930176,,2.788888931274414,3.2100000381469727,3.4100000858306885,5.0900001525878915,,,6.170000076293945,4.0399999618530265
08-06,1.4444444179534912,,2.0888888835906982,2.788888931274414,3.2100000381469727,3.4100000858306885,,,4.75,6.010000228881836,4.170000076293944
08-07,,,2.0888888835906982,2.788888931274414,3.2100000381469727,3.4100000858306885,,5.130000114440918,4.75,6.010000228881836,4.170000076293944
08-08,,2.1111111640930176,2.0888888835906982,2.788888931274414,3.2100000381469727,,5.0900001525878915,5.130000114440918,4.75,6.010000228881836,
08-09,1.4444444179534912,2.1111111640930176,2.0888888835906982,2.788888931274414,,,5.0900001525878915,4.920000076293945,4.75,6.010000228881836,
08-10,1.4444444179534912,2.1111111640930176,2.0888888835906982,,,3.4100000858306885,5.0900001525878915,4.920000076293945,4.75,,4.170000076293944
08-11,1.4444444179534912,2.1111111640930176,,,3.2100000381469727,3.4100000858306885,5.0900001525878915,4.920000076293945,,,4.110000133514403
08-12,1.4444444179534912,2.1111111640930176,,2.788888931274414,3.2100000381469727,3.4100000858306885,5.0900001525878915,,,6.010000228881836,4.110000133514403
08-13,1.4444444179534912,,2.0888888835906982,2.7555556297302246,3.2100000381469727,3.4100000858306885,,,4.75,6.21999979019165,4.050000190734863
08-14,,,2.0888888835906982,2.7555556297302246,3.2100000381469727,3.4100000858306885,,4.920000076293945,4.75,6.21999979019165,4.050000190734863
08-15,,2.1111111640930176,2.0888888835906982,2.7555556297302246,3.2100000381469727,,5.0900001525878915,4.920000076293945,4.75,6.21999979019165,
08-16,1.4444444179534912,2.1111111640930176,2.0888888835906982,2.7555556297302246,,,5.0900001525878915,4.920000076293945,4.75,6.21999979019165,
08-17,1.4444444179534912,2.1111111640930176,2.0888888835906982,,,3.4100000858306885,5.0900001525878915,4.920000076293945,4.75,,4.050000190734863
08-18,1.4444444179534912,2.1111111640930176,,,3.2100000381469727,3.4100000858306885,5.0900001525878915,4.920000076293945,,,4.099999904632568
08-19,1.4444444179534912,2.1111111640930176,,2.7555556297302246,3.2100000381469727,3.4100000858306885,5.0900001525878915,,,6.21999979019165,4.170000076293944
08-20,1.4444444179534912,,2.0888888835906982,2.7555556297302246,3.2100000381469727,3.4100000858306885,,,4.75,6.190000057220459,4.0900001525878915
08-21,,,2.0888888835906982,2.7555556297302246,3.2100000381469727,3.4100000858306885,,4.920000076293945,4.75,6.190000057220459,4.0900001525878915
08-22,,2.1111111640930176,2.0888888835906982,2.8888888359069824,3.2100000381469727,,5.0900001525878915,4.920000076293945,4.75,6.190000057220459,
08-23,1.4444444179534912,2.1111111640930176,2.0888888835906982,2.8888888359069824,,,5.0900001525878915,4.920000076293945,4.75,6.190000057220459,
08-24,1.4444444179534912,2.1111111640930176,2.0888888835906982,,,3.4100000858306885,5.0900001525878915,4.920000076293945,4.75,,4.0900001525878915
08-25,1.4444444179534912,2.1111111640930176,,,3.2100000381469727,3.4100000858306885,5.0900001525878915,4.920000076293945,,,4.300000190734863
08-26,1.4444444179534912,2.1111111640930176,,2.8888888359069824,3.2100000381469727,3.4100000858306885,5.0900001525878915,,,6.190000057220459,4.300000190734863
08-27,1.4444444179534912,,2.0888888835906982,2.8888888359069824,3.2100000381469727,3.4100000858306885,,,4.75,6.190000057220459,4.25
08-28,,,2.0888888835906982,2.777777671813965,3.0899999141693115,3.4100000858306885,,4.920000076293945,4.75,6.190000057220459,4.25
08-29,,2.1111111640930176,2.0888888835906982,2.777777671813965,3.0899999141693115,,5.0900001525878915,4.920000076293945,4.75,6.190000057220459,
08-30,1.4444444179534912,2.1111111640930176,2.0888888835906982,2.777777671813965,,,5.0900001525878915,4.920000076293945,4.75,6.190000057220459,
08-31,1.4444444179534912,2.1111111640930176,2.0888888835906982,,,3.4100000858306885,5.0900001525878915,5.070000171661377,4.75,,4.369999885559082
09-01,1.4444444179534912,2.1111111640930176,,,,3.4100000858306885,5.0900001525878915,5.070000171661377,,,4.369999885559082
09-02,1.4444444179534912,2.1111111640930176,,,3.0899999141693115,3.4100000858306885,5.0900001525878915,,,,4.369999885559082
09-03,1.4444444179534912,,,2.777777671813965,3.059999942779541,3.4100000858306885,,,,6.190000057220459,4.570000171661377
09-04,,,2.0888888835906982,2.777777671813965,3.059999942779541,3.4100000858306885,,,4.75,6.190000057220459,4.570000171661377
09-05,,,2.0888888835906982,2.777777671813965,3.109999895095825,,,5.070000171661377,4.75,6.190000057220459,
09-06,,2.1111111640930176,2.0888888835906982,2.777777671813965,,,5.0900001525878915,5.070000171661377,4.75,6.190000057220459,
09-07,1.4444444179534912,2.1111111640930176,2.0888888835906982,,,,5.0900001525878915,5.070000171661377,4.75,,
09-08,1.4444444179534912,2.1111111640930176,,,3.109999895095825,3.4100000858306885,5.0900001525878915,5.070000171661377,,,4.5900001525878915
09-09,1.4444444179534912,2.1111111640930176,,2.788888931274414,3.109999895095825,3.4100000858306885,5.0900001525878915,,,6.190000057220459,4.5900001525878915
09-10,1.4444444179534912,,2.0888888835906982,2.788888931274414,3.109999895095825,3.4100000858306885,,,4.75,6.190000057220459,4.5900001525878915
09-11,,,2.0888888835906982,2.788888931274414,3.109999895095825,3.4100000858306885,,5.070000171661377,4.75,6.190000057220459,4.579999923706055
09-12,,2.1111111640930176,2.0888888835906982,2.788888931274414,3.109999895095825,,5.0900001525878915,5.070000171661377,4.75,6.190000057220459,
09-13,1.4444444179534912,2.1111111640930176,2.3888888359069824,2.788888931274414,,,4.9099998474121085,5.070000171661377,4.75,6.190000057220459,
09-14,1.4444444179534912,2.1111111640930176,2.3888888359069824,,,3.4100000858306885,4.9099998474121085,5.070000171661377,4.75,,4.650000095367432
09-15,1.4444444179534912,2.1111111640930176,,,3.109999895095825,3.4100000858306885,4.9099998474121085,5.070000171661377,,,4.71999979019165
09-16,1.4444444179534912,2.1111111640930176,,2.788888931274414,3.109999895095825,3.4100000858306885,4.9099998474121085,,,6.190000057220459,4.71999979019165
09-17,1.4444444179534912,,2.3888888359069824,2.788888931274414,3.0699999332427983,3.4100000858306885,,,4.75,6.190000057220459,4.71999979019165
09-18,,,2.3888888359069824,2.944444417953491,3.0699999332427983,3.4100000858306885,,5.070000171661377,4.849999904632568,6.190000057220459,4.71999979019165
09-19,,2.1111111640930176,2.3888888359069824,2.944444417953491,3.0699999332427983,,4.9099998474121085,5.070000171661377,4.849999904632568,6.190000057220459,
09-20,1.4444444179534912,2.1111111640930176,2.3888888359069824,2.944444417953491,,,4.9099998474121085,5.070000171661377,4.849999904632568,6.190000057220459,
09-21,1.4444444179534912,2.1111111640930176,2.3888888359069824,,,3.4100000858306885,4.9099998474121085,5.070000171661377,4.849999904632568,,4.71999979019165
09-22,1.4444444179534912,2.1111111640930176,,,3.0699999332427983,3.4100000858306885,4.9099998474121085,5.070000171661377,,,4.5
09-23,1.4444444179534912,2.1111111640930176,,2.944444417953491,3.0699999332427983,3.4100000858306885,4.9099998474121085,,,6.190000057220459,4.5
09-24,1.4444444179534912,,2.3888888359069824,2.944444417953491,3.0699999332427983,3.4100000858306885,,,4.849999904632568,6.190000057220459,4.519999980926514
09-25,,,2.3888888359069824,2.944444417953491,3.0699999332427983,3.4100000858306885,,5.070000171661377,5.050000190734863,6.190000057220459,4.510000228881836
09-26,,2.1111111640930176,2.3888888359069824,2.944444417953491,3.0699999332427983,,4.9099998474121085,5.070000171661377,5.050000190734863,6.190000057220459,
09-27,1.4444444179534912,2.1111111640930176,2.3888888359069824,2.944444417953491,,,4.9099998474121085,5.070000171661377,5.050000190734863,6.190000057220459,
09-28,1.4444444179534912,2.1111111640930176,2.3888888359069824,,,3.4100000858306885,4.9099998474121085,5.070000171661377,5.050000190734863,,4.619999885559082
09-29,1.4444444179534912,2.1111111640930176,,,3.0699999332427983,3.4100000858306885,4.9099998474121085,5.070000171661377,,,4.679999828338623
09-30,1.4444444179534912,2.1111111640930176,,2.944444417953491,3.0699999332427983,3.4100000858306885,4.9099998474121085,,,6.190000057220459,4.679999828338623
10-01,1.4444444179534912,,2.3888888359069824,2.944444417953491,3.0699999332427983,3.4100000858306885,,,5.050000190734863,6.190000057220459,4.829999923706055
10-02,,,2.3888888359069824,2.944444417953491,3.0699999332427983,3.4100000858306885,,5.070000171661377,5.050000190734863,6.190000057220459,4.829999923706055
10-03,,2.1111111640930176,2.3888888359069824,2.944444417953491,3.0699999332427983,,4.9099998474121085,4.630000114440918,5.050000190734863,6.190000057220459,
10-04,1.4444444179534912,2.1111111640930176,2.3888888359069824,2.944444417953491,,,4.9099998474121085,4.630000114440918,5.050000190734863,6.190000057220459,
10-05,1.4444444179534912,2.1111111640930176,2.3888888359069824,,,3.4100000858306885,4.9099998474121085,4.630000114440918,5.050000190734863,,4.829999923706055
10-06,1.4444444179534912,2.1111111640930176,,,3.0699999332427983,3.4100000858306885,4.9099998474121085,4.630000114440918,,,4.829999923706055
10-07,1.4444444179534912,2.1111111640930176,,2.944444417953491,3.0699999332427983,3.4100000858306885,4.9099998474121085,,,6.190000057220459,4.900000095367432
10-08,1.4444444179534912,,2.3888888359069824,3.055555582046509,3.0699999332427983,3.4100000858306885,,,4.559999942779541,6.190000057220459,5.019999980926514
10-09,,,2.3888888359069824,3.055555582046509,3.0699999332427983,3.4100000858306885,,4.630000114440918,4.559999942779541,6.190000057220459,5.019999980926514
10-10,,2.1111111640930176,2.3888888359069824,3.055555582046509,3.0699999332427983,,4.9099998474121085,4.630000114440918,4.559999942779541,6.190000057220459,
10-11,1.4444444179534912,2.1111111640930176,2.3888888359069824,3.055555582046509,,,4.9099998474121085,4.630000114440918,4.559999942779541,6.190000057220459,
10-12,1.4444444179534912,2.1111111640930176,2.3888888359069824,,,3.4100000858306885,4.9099998474121085,4.630000114440918,4.559999942779541,,5.019999980926514
10-13,1.4444444179534912,2.1111111640930176,,,3.0699999332427983,3.4100000858306885,4.9099998474121085,4.630000114440918,,,5.019999980926514
10-14,1.4444444179534912,2.1111111640930176,,3.055555582046509,3.0699999332427983,3.4100000858306885,4.9099998474121085,,,6.190000057220459,5.019999980926514
10-15,1.4444444179534912,,2.3888888359069824,3.055555582046509,3.0699999332427983,3.4100000858306885,,,4.559999942779541,6.190000057220459,5.019999980926514
10-16,,,2.3888888359069824,3.055555582046509,3.0699999332427983,3.400000095367432,,4.630000114440918,4.559999942779541,6.190000057220459,4.690000057220459
10-17,,2.1111111640930176,2.3888888359069824,3.055555582046509,2.9500000476837163,,4.9099998474121085,4.630000114440918,4.559999942779541,5.9099998474121085,
10-18,1.7999999523162842,2.1111111640930176,2.3888888359069824,3.055555582046509,,,4.9099998474121085,4.630000114440918,4.559999942779541,5.9099998474121085,
10-19,1.7999999523162842,2.1111111640930176,2.3888888359069824,,,3.400000095367432,4.9099998474121085,4.440000057220459,4.559999942779541,,4.690000057220459
10-20,1.7777777910232544,2.1111111640930176,,,2.9500000476837163,3.400000095367432,4.9099998474121085,4.440000057220459,,,4.690000057220459
10-21,1.7777777910232544,2.1111111640930176,,3.055555582046509,2.9500000476837163,3.400000095367432,4.9099998474121085,,,5.9099998474121085,4.690000057220459
10-22,1.7777777910232544,,2.3888888359069824,3.055555582046509,2.9500000476837163,3.400000095367432,,,4.559999942779541,5.9099998474121085,4.690000057220459
10-23,,,2.3888888359069824,3.055555582046509,2.9500000476837163,3.400000095367432,,4.440000057220459,4.559999942779541,5.9099998474121085,4.690000057220459
10-24,,2.1111111640930176,2.3888888359069824,3.055555582046509,2.9500000476837163,,4.9099998474121085,4.440000057220459,4.559999942779541,5.9099998474121085,
10-25,1.7777777910232544,2.1111111640930176,2.3888888359069824,3.055555582046509,,,4.9099998474121085,4.440000057220459,4.559999942779541,5.9099998474121085,
10-26,1.7777777910232544,2.1111111640930176,2.3888888359069824,,,3.6800000667572017,4.9099998474121085,4.199999809265137,4.559999942779541,,4.690000057220459
10-27,1.7777777910232544,2.1111111640930176,,,2.9500000476837163,3.6800000667572017,4.9099998474121085,4.199999809265137,,,4.829999923706055
10-28,1.7777777910232544,2.1111111640930176,,3.2333333492279053,2.9500000476837163,3.6800000667572017,4.53000020980835,,,5.9099998474121085,4.829999923706055
10-29,1.7777777910232544,,,3.2333333492279053,2.9500000476837163,3.6800000667572017,,,4.559999942779541,5.9099998474121085,4.5900001525878915
10-30,,,,3.2333333492279053,2.9500000476837163,3.6800000667572017,,4.199999809265137,4.559999942779541,5.9099998474121085,4.5900001525878915
10-31,,2.1111111640930176,2.3888888359069824,3.2333333492279053,2.9500000476837163,,4.53000020980835,4.199999809265137,4.559999942779541,5.9099998474121085,
11-01,1.7777777910232544,2.1111111640930176,2.3888888359069824,3.2333333492279053,,,4.53000020980835,4.199999809265137,4.559999942779541,5.9099998474121085,
11-02,1.7777777910232544,2.1111111640930176,2.3888888359069824,,,3.6800000667572017,4.53000020980835,4.239999771118163,4.559999942779541,,4.5900001525878915
11-03,1.7777777910232544,2.1111111640930176,,,2.9500000476837163,3.650000095367432,4.53000020980835,4.2100000381469735,,,4.5900001525878915
11-04,1.7777777910232544,2.1111111640930176,,3.2333333492279053,2.9500000476837163,3.650000095367432,4.53000020980835,,,5.9099998474121085,4.5900001525878915
11-05,1.7777777910232544,,2.3888888359069824,3.2333333492279053,2.9500000476837163,3.5699999332427983,,,4.559999942779541,5.9099998474121085,4.739999771118164
11-06,,,2.3888888359069824,3.2333333492279053,2.9500000476837163,3.5699999332427983,,4.2100000381469735,4.559999942779541,5.9099998474121085,4.739999771118164
11-07,,2.1111111640930176,2.3888888359069824,3.2333333492279053,2.9500000476837163,,4.53000020980835,4.2100000381469735,4.559999942779541,5.9099998474121085,
11-08,1.7777777910232544,2.1111111640930176,2.3888888359069824,3.2333333492279053,,,4.53000020980835,4.2100000381469735,4.559999942779541,5.9099998474121085,
11-09,1.7777777910232544,2.1111111640930176,2.3888888359069824,,,3.5699999332427983,4.53000020980835,4.2100000381469735,4.559999942779541,,5.0
11-10,1.8888888359069824,2.1111111640930176,,,2.9500000476837163,3.5699999332427983,4.53000020980835,4.2100000381469735,,,5.039999961853027
11-11,1.8888888359069824,2.1111111640930176,,3.2333333492279053,2.9500000476837163,3.5699999332427983,4.53000020980835,,,5.9099998474121085,5.289999961853027
11-12,1.8888888359069824,,2.3888888359069824,3.2333333492279053,2.9500000476837163,3.5699999332427983,,,4.559999942779541,5.9099998474121085,
11-13,,,2.3888888359069824,3.2333333492279053,2.9500000476837163,3.5699999332427983,,4.2100000381469735,4.880000114440918,5.9099998474121085,
11-14,,2.1111111640930176,2.3888888359069824,3.2333333492279053,2.9500000476837163,,4.53000020980835,4.2100000381469735,4.880000114440918,5.9099998474121085,
11-15,1.8999999761581419,2.1111111640930176,2.3888888359069824,3.2333333492279053,,,4.53000020980835,4.2100000381469735,4.880000114440918,5.9099998474121085,
11-16,1.8999999761581419,2.1111111640930176,2.3888888359069824,,,3.5699999332427983,4.53000020980835,4.190000057220459,4.880000114440918,,
11-17,1.8999999761581419,2.1111111640930176,,,2.9500000476837163,3.5699999332427983,4.53000020980835,4.190000057220459,,,
11-18,1.8999999761581419,2.1111111640930176,,3.2333333492279053,2.9500000476837163,3.5699999332427983,4.53000020980835,,,5.9099998474121085,
11-19,1.8999999761581419,,2.3444445133209233,3.2333333492279053,2.9500000476837163,3.5699999332427983,,,4.880000114440918,5.9099998474121085,
11-20,,,2.3444445133209233,3.2333333492279053,2.9500000476837163,3.5699999332427983,,4.190000057220459,4.960000038146973,5.9099998474121085,
11-21,,1.8444443941116333,2.3444445133209233,3.2333333492279053,2.9500000476837163,,4.53000020980835,4.190000057220459,4.960000038146973,5.9099998474121085,
11-22,1.8999999761581419,1.8444443941116333,,3.122222185134888,,,4.53000020980835,4.190000057220459,,5.9099998474121085,
11-23,1.8999999761581419,1.8444443941116333,2.3444445133209233,,,3.5699999332427983,4.53000020980835,,4.960000038146973,,
11-24,1.8999999761581419,,,,2.9500000476837163,3.5699999332427983,,4.190000057220459,,,
11-25,,1.8444443941116333,,3.122222185134888,2.9500000476837163,3.5699999332427983,4.53000020980835,,,5.9099998474121085,
11-26,1.8999999761581419,,2.3444445133209233,3.122222185134888,2.9500000476837163,,,,4.960000038146973,5.889999866485597,
11-27,,,2.3444445133209233,3.122222185134888,,3.5699999332427983,,4.190000057220459,4.960000038146973,5.889999866485597,
11-28,,1.8444443941116333,2.3444445133209233,,2.9500000476837163,,4.53000020980835,4.190000057220459,4.960000038146973,,
11-29,1.8999999761581419,1.8444443941116333,2.3444445133209233,3.1888887882232666,,,4.53000020980835,4.190000057220459,4.960000038146973,5.889999866485597,
11-30,1.8999999761581419,1.8444443941116333,2.3444445133209233,,,3.5699999332427983,4.2199997901916495,4.190000057220459,4.869999885559082,,
12-01,1.8999999761581419,1.8444443941116333,,,2.9500000476837163,3.5699999332427983,4.2199997901916495,4.190000057220459,,,
12-02,1.8999999761581419,1.9666666984558103,,3.1888887882232666,2.9500000476837163,3.5699999332427983,4.2199997901916495,,,5.889999866485597,
12-03,1.8999999761581419,,2.3444445133209233,3.1888887882232666,2.9500000476837163,3.5699999332427983,,,4.869999885559082,5.889999866485597,
12-04,,,2.3444445133209233,3.1888887882232666,2.9500000476837163,3.5699999332427983,,4.190000057220459,4.869999885559082,5.889999866485597,
12-05,,1.9888888597488403,2.3444445133209233,3.1888887882232666,2.9500000476837163,,4.2199997901916495,4.190000057220459,,5.889999866485597,
12-06,1.8999999761581419,1.9888888597488403,2.3444445133209233,3.1888887882232666,,,4.2199997901916495,4.190000057220459,4.869999885559082,6.019999980926514,
12-07,1.8999999761581419,1.9888888597488403,2.3444445133209233,,,3.5699999332427983,4.2199997901916495,4.190000057220459,4.869999885559082,,
12-08,1.8999999761581419,1.9888888597488403,,,2.9500000476837163,3.5699999332427983,4.2199997901916495,4.190000057220459,,,
12-09,1.8999999761581419,1.9777777194976809,,3.1888887882232666,2.9500000476837163,3.5699999332427983,4.2199997901916495,,,6.019999980926514,
12-10,1.8999999761581419,,2.3444445133209233,3.1888887882232666,2.9500000476837163,3.5699999332427983,,,4.869999885559082,6.019999980926514,
12-11,,,2.4444444179534908,3.1888887882232666,2.9500000476837163,3.5699999332427983,,4.480000019073486,4.869999885559082,5.889999866485597,
12-12,,1.9777777194976809,2.4444444179534908,3.1888887882232666,2.9500000476837163,,4.2199997901916495,4.480000019073486,4.869999885559082,5.889999866485597,
12-13,1.8999999761581419,1.9777777194976809,2.4444444179534908,3.1888887882232666,,,4.2199997901916495,4.480000019073486,4.800000190734863,5.889999866485597,
12-14,1.8999999761581419,1.9777777194976809,2.4444444179534908,,,3.5699999332427983,4.2199997901916495,4.480000019073486,4.800000190734863,,
12-15,1.8999999761581419,1.9777777194976809,,,2.9500000476837163,3.5699999332427983,4.2199997901916495,4.480000019073486,,,
12-16,1.8999999761581419,1.9777777194976809,,3.1888887882232666,2.9500000476837163,3.5699999332427983,4.2199997901916495,,,5.889999866485597,
12-17,1.8999999761581419,,2.4444444179534908,3.1888887882232666,2.9500000476837163,3.5699999332427983,,,4.789999961853027,5.889999866485597,
12-18,,,2.4444444179534908,3.1888887882232666,2.9500000476837163,3.5699999332427983,,4.480000019073486,4.789999961853027,5.889999866485597,
12-19,,1.9777777194976809,2.4444444179534908,3.1888887882232666,2.9500000476837163,,4.2199997901916495,4.550000190734863,4.789999961853027,5.889999866485597,
12-20,1.8999999761581419,1.9777777194976809,2.4444444179534908,3.1888887882232666,,,4.2199997901916495,4.550000190734863,4.789999961853027,5.889999866485597,
12-21,1.8999999761581419,1.9777777194976809,2.4444444179534908,,,3.5699999332427983,4.2199997901916495,4.550000190734863,4.789999961853027,,
12-22,1.8999999761581419,1.9777777194976809,,,2.9500000476837163,3.5699999332427983,4.2199997901916495,4.550000190734863,,,
12-23,1.8999999761581419,1.9777777194976809,,3.1888887882232666,2.9500000476837163,3.5699999332427983,4.2199997901916495,,,5.889999866485597,
12-24,,,2.4444444179534908,3.1888887882232666,2.9500000476837163,3.5699999332427983,,,4.789999961853027,5.889999866485597,
12-26,,,2.4111111164093018,3.1888887882232666,2.9500000476837163,,,4.550000190734863,4.789999961853027,5.889999866485597,
12-27,1.8999999761581419,1.9777777194976809,2.4111111164093018,3.1888887882232666,,,4.2199997901916495,4.550000190734863,4.789999961853027,5.889999866485597,
12-28,1.8999999761581419,1.9777777194976809,2.4111111164093018,,,3.5699999332427983,4.2199997901916495,4.579999923706055,4.789999961853027,,
12-29,1.8999999761581419,1.9777777194976809,,,2.9500000476837163,3.5699999332427983,4.2199997901916495,4.539999961853027,,,
12-30,1.8999999761581419,1.9777777194976809,,3.1888887882232666,2.9500000476837163,3.5699999332427983,4.2199997901916495,,,5.889999866485597,
12-31,1.8999999761581419,,2.4111111164093018,3.1888887882232666,2.9500000476837163,3.5699999332427983,,,4.789999961853027,5.889999866485597,
