,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-29,145.75,150.3000030517578,,,17.600000381469727,20.5,12.149999618530273,10.899999618530273,,4.840000152587891,5.210000038146973,10.100000381469727
01-30,142.5500030517578,,,26.049999237060547,17.149999618530273,21.600000381469727,11.550000190734863,,7.059999942779541,4.639999866485596,5.340000152587891,9.479999542236328
01-31,,,129.64999389648438,25.149999618530273,17.350000381469727,20.649999618530273,,,6.940000057220459,4.599999904632568,5.150000095367432,8.760000228881836
02-01,,147.4499969482422,128.25,25.100000381469727,17.649999618530273,,,10.399999618530273,6.849999904632568,4.599999904632568,5.070000171661377,
02-02,140.0,143.14999389648438,128.35000610351562,24.5,,,13.050000190734863,9.649999618530273,6.760000228881836,4.369999885559082,,
02-03,140.25,141.89999389648438,129.75,24.600000381469727,,19.399999618530273,12.600000381469727,10.0,6.860000133514404,,,8.59000015258789
02-04,140.0,133.14999389648438,130.8000030517578,,16.950000762939453,19.700000762939453,13.0,9.9399995803833,,,5.090000152587891,8.600000381469727
02-05,140.4499969482422,132.0500030517578,,,16.850000381469727,19.75,13.649999618530273,9.220000267028809,,4.130000114440918,5.329999923706055,8.779999732971191
02-06,142.75,,,26.0,16.600000381469727,20.0,13.0,,6.78000020980835,4.139999866485596,5.239999771118164,8.109999656677246
02-07,,,130.75,24.950000762939453,16.450000762939453,19.75,,,6.789999961853027,4.070000171661377,5.019999980926514,7.800000190734863
02-08,,127.5,132.10000610351562,25.350000381469727,16.5,,,8.420000076293945,6.71999979019165,3.9800000190734863,4.900000095367432,
02-09,145.5500030517578,133.0500030517578,130.3000030517578,24.75,,,14.5,8.149999618530273,6.75,3.950000047683716,,
02-10,140.3000030517578,131.5500030517578,132.75,24.100000381469727,,19.299999237060547,14.0,8.199999809265137,7.079999923706055,,,8.050000190734863
02-11,139.25,134.9499969482422,132.25,,16.350000381469727,17.850000381469727,14.550000190734863,8.239999771118164,,,5.03000020980835,8.329999923706055
02-12,139.4499969482422,130.14999389648438,,,16.5,19.200000762939453,14.449999809265137,8.59000015258789,,4.059999942779541,5.489999771118164,8.350000381469727
02-13,137.0,,,22.899999618530273,16.25,19.100000381469727,14.800000190734863,,7.130000114440918,4.010000228881836,5.489999771118164,8.199999809265137
02-14,,,136.4499969482422,24.299999237060547,15.899999618530273,20.399999618530273,,,7.090000152587891,4.079999923706055,5.690000057220459,8.180000305175781
02-15,,,132.5,23.350000381469727,15.550000190734863,,,,7.010000228881836,4.010000228881836,5.849999904632568,
02-16,,134.25,135.39999389648438,24.350000381469727,,,,8.760000228881836,6.929999828338623,3.990000009536743,,
02-17,127.69999694824219,136.35000610351562,133.5,25.0,,,13.949999809265137,9.229999542236328,6.989999771118164,,,
02-18,122.6500015258789,137.85000610351562,130.8000030517578,,,19.649999618530273,14.100000381469727,8.739999771118164,,,,8.180000305175781
02-19,121.6500015258789,137.6999969482422,,,15.350000381469727,18.649999618530273,13.699999809265137,9.079999923706055,,,5.869999885559082,8.399999618530273
02-20,120.55000305175781,,,,14.5,18.850000381469727,13.300000190734863,,,4.059999942779541,5.71999979019165,8.180000305175781
02-21,,,,27.0,14.5,19.600000381469727,,,6.960000038146973,4.070000171661377,5.739999771118164,8.130000114440918
02-22,,143.3000030517578,128.85000610351562,26.799999237060547,12.550000190734863,,,9.4399995803833,6.849999904632568,4.130000114440918,6.059999942779541,
02-23,111.69999694824219,137.35000610351562,133.3000030517578,26.299999237060547,,,13.050000190734863,9.069999694824219,6.829999923706055,4.300000190734863,,
02-24,117.8499984741211,139.0,134.75,27.700000762939453,,20.850000381469727,12.25,9.199999809265137,6.760000228881836,,,7.409999847412109
02-25,116.69999694824219,138.0500030517578,136.1999969482422,,10.25,21.0,12.149999618530273,9.119999885559082,,,5.820000171661377,7.159999847412109
02-26,104.4000015258789,134.75,,,11.0,21.700000762939453,13.899999618530273,9.020000457763672,,4.159999847412109,5.960000038146973,7.320000171661377
02-27,101.44999694824219,,,30.0,10.449999809265137,21.100000381469727,12.550000190734863,,6.730000019073486,4.03000020980835,6.300000190734863,7.619999885559082
02-28,,,134.9499969482422,28.200000762939453,10.199999809265137,22.049999237060547,,,6.909999847412109,3.869999885559082,6.420000076293945,8.1899995803833
02-29,,,,26.799999237060547,,,,8.850000381469727,,,,
03-01,,135.5500030517578,133.89999389648438,27.299999237060547,10.649999618530273,,,8.960000038146973,7.139999866485596,3.869999885559082,6.570000171661377,
03-02,87.44999694824219,136.10000610351562,135.14999389648438,27.200000762939453,,,12.75,8.75,7.079999923706055,4.03000020980835,,8.1899995803833
03-03,82.0,138.14999389648438,136.25,,,20.700000762939453,12.899999618530273,8.949999809265137,6.960000038146973,,,7.789999961853027
03-04,93.75,141.25,136.39999389648438,,9.899999618530273,21.799999237060547,13.0,9.859999656677246,,,6.659999847412109,7.639999866485596
03-05,84.55000305175781,141.64999389648438,,26.350000381469727,9.25,22.350000381469727,12.800000190734863,,,4.039999961853027,6.75,6.699999809265137
03-06,83.30000305175781,,,24.450000762939453,9.899999618530273,21.850000381469727,12.449999809265137,,7.0,4.440000057220459,6.559999942779541,7.039999961853027
03-07,,,133.5500030517578,24.799999237060547,10.300000190734863,20.850000381469727,,9.699999809265137,6.889999866485596,4.480000019073486,6.340000152587891,
03-08,,141.14999389648438,129.0,25.5,11.149999618530273,,,8.829999923706055,6.840000152587891,4.309999942779541,6.329999923706055,
03-09,83.3499984741211,142.10000610351562,129.35000610351562,26.350000381469727,,,12.350000381469727,8.619999885559082,6.699999809265137,4.360000133514404,,7.559999942779541
03-10,87.80000305175781,151.25,123.8499984741211,,,20.549999237060547,11.75,8.5,6.769999980926514,,,9.649999618530273
03-11,84.8499984741211,152.3000030517578,126.19999694824219,,10.899999618530273,20.100000381469727,12.0,9.550000190734863,,,6.199999809265137,9.180000305175781
03-12,87.44999694824219,152.4499969482422,,26.100000381469727,10.300000190734863,19.600000381469727,12.5,,,4.389999866485596,6.46999979019165,8.970000267028809
03-13,87.30000305175781,,,27.25,10.050000190734863,19.450000762939453,12.25,,6.829999923706055,4.519999980926514,6.53000020980835,9.350000381469727
03-14,,,126.05000305175781,27.450000762939453,10.350000381469727,18.799999237060547,,9.510000228881836,6.699999809265137,4.480000019073486,6.340000152587891,
03-15,,152.8000030517578,122.69999694824219,30.899999618530273,10.550000190734863,,,9.180000305175781,6.829999923706055,4.5,6.5,
03-16,84.75,155.9499969482422,124.0,38.25,,,12.399999618530273,9.430000305175781,7.090000152587891,4.440000057220459,,7.769999980926514
03-17,88.5,156.5500030517578,122.4000015258789,,,19.350000381469727,11.949999809265137,9.380000114440918,7.059999942779541,,,7.460000038146973
03-18,86.6500015258789,157.5,122.44999694824219,,10.800000190734863,20.200000762939453,12.5,8.9399995803833,,,6.760000228881836,6.409999847412109
03-19,96.75,154.0500030517578,,41.400001525878906,10.300000190734863,19.649999618530273,12.699999809265137,,,4.389999866485596,6.710000038146973,6.949999809265137
03-20,93.5,,,37.79999923706055,10.350000381469727,19.549999237060547,12.0,,7.070000171661377,4.429999828338623,6.71999979019165,6.380000114440918
03-21,,,123.80000305175781,36.54999923706055,11.149999618530273,19.950000762939453,,8.489999771118164,6.840000152587891,4.570000171661377,6.989999771118164,
03-22,,153.39999389648438,124.0999984741211,34.0,11.25,,,8.270000457763672,6.78000020980835,4.489999771118164,6.860000133514404,
03-23,102.94999694824219,152.4499969482422,123.4000015258789,35.70000076293945,,,12.0,7.769999980926514,6.829999923706055,4.449999809265137,,6.710000038146973
03-24,99.9000015258789,153.3000030517578,122.6500015258789,,,19.450000762939453,12.300000190734863,7.820000171661377,6.820000171661377,,,7.519999980926514
03-25,100.44999694824219,150.10000610351562,123.94999694824219,,10.699999809265137,19.0,11.550000190734863,,,,6.570000171661377,7.71999979019165
03-26,99.5999984741211,148.75,,34.04999923706055,11.0,18.100000381469727,11.949999809265137,,,4.590000152587891,6.619999885559082,8.670000076293945
03-27,96.6500015258789,,,35.099998474121094,12.300000190734863,18.049999237060547,11.850000381469727,,6.789999961853027,4.590000152587891,6.579999923706055,9.390000343322754
03-28,,,121.8499984741211,37.900001525878906,11.699999809265137,18.75,,7.630000114440918,6.820000171661377,4.389999866485596,6.309999942779541,
03-29,,153.25,121.6500015258789,38.150001525878906,,,,7.980000019073486,6.920000076293945,4.429999828338623,6.460000038146973,
03-30,87.94999694824219,154.0,123.75,38.45000076293945,,,11.149999618530273,8.100000381469727,6.829999923706055,,,10.539999961853027
03-31,86.94999694824219,153.14999389648438,123.8499984741211,,,19.649999618530273,11.199999809265137,8.369999885559082,6.739999771118164,,,9.609999656677246
04-01,87.75,157.64999389648438,123.75,,11.0,20.149999618530273,11.199999809265137,8.380000114440918,,,6.809999942779541,10.010000228881836
04-02,91.9000015258789,,,36.849998474121094,11.0,20.5,11.899999618530273,,,4.400000095367432,6.769999980926514,8.420000076293945
04-03,93.3499984741211,,,36.45000076293945,10.399999618530273,19.649999618530273,,,6.739999771118164,4.480000019073486,6.78000020980835,7.889999866485596
04-04,,,120.8499984741211,35.400001525878906,10.149999618530273,19.649999618530273,,7.889999866485596,6.699999809265137,4.46999979019165,6.840000152587891,
04-05,,163.0,121.4000015258789,35.099998474121094,10.699999809265137,,,7.639999866485596,6.630000114440918,4.519999980926514,6.869999885559082,
04-06,93.80000305175781,163.75,120.4000015258789,,,,11.25,7.880000114440918,6.690000057220459,4.289999961853027,,8.399999618530273
04-07,88.0,164.10000610351562,121.1500015258789,,,19.649999618530273,11.300000190734863,7.429999828338623,6.690000057220459,,,8.119999885559082
04-08,88.75,165.4499969482422,117.75,,10.5,19.350000381469727,11.600000381469727,7.690000057220459,,,7.78000020980835,7.989999771118164
04-09,90.3499984741211,181.5500030517578,,34.70000076293945,10.600000381469727,20.100000381469727,11.550000190734863,,,4.309999942779541,7.53000020980835,8.779999732971191
04-10,,,,32.25,10.350000381469727,18.950000762939453,13.149999618530273,,6.900000095367432,4.5,8.0,
04-11,,,117.9000015258789,33.0,10.600000381469727,18.049999237060547,,7.800000190734863,6.949999809265137,4.650000095367432,7.929999828338623,
04-12,,178.5,115.25,35.0,10.25,,,7.900000095367432,6.769999980926514,4.820000171661377,7.909999847412109,
04-13,86.3499984741211,174.14999389648438,115.69999694824219,33.400001525878906,,,14.149999618530273,8.229999542236328,6.650000095367432,4.78000020980835,,8.800000190734863
04-14,88.30000305175781,182.75,112.69999694824219,,,17.5,14.850000381469727,8.0600004196167,,,,8.800000190734863
04-15,87.6500015258789,181.6999969482422,112.55000305175781,,9.600000381469727,16.700000762939453,14.649999618530273,7.75,,,7.789999961853027,8.789999961853027
04-16,89.94999694824219,177.8000030517578,,33.04999923706055,10.300000190734863,18.649999618530273,14.25,,,4.860000133514404,7.809999942779541,9.329999923706055
04-17,94.94999694824219,,,33.0,10.100000381469727,18.450000762939453,14.050000190734863,,6.739999771118164,4.800000190734863,7.809999942779541,9.600000381469727
04-18,,,109.94999694824219,31.049999237060547,9.550000190734863,,,7.840000152587891,6.699999809265137,4.840000152587891,7.760000228881836,
04-19,,176.85000610351562,108.5999984741211,31.5,9.649999618530273,,,8.539999961853027,6.659999847412109,4.880000114440918,,
04-20,86.25,185.1999969482422,108.94999694824219,30.450000762939453,,,14.5,8.399999618530273,6.659999847412109,4.889999866485596,,10.819999694824219
04-21,91.75,183.5,109.3499984741211,,,18.149999618530273,14.850000381469727,8.460000038146973,6.630000114440918,,,10.680000305175781
04-22,91.8499984741211,179.6999969482422,,,9.75,18.25,13.850000381469727,8.59000015258789,,,8.140000343322754,10.949999809265137
04-23,89.80000305175781,181.9499969482422,,29.649999618530273,9.649999618530273,18.100000381469727,14.0,,,4.860000133514404,8.020000457763672,10.630000114440918
04-24,92.4000015258789,,,31.549999237060547,9.600000381469727,18.0,13.550000190734863,,6.670000076293945,4.789999961853027,8.0600004196167,10.600000381469727
04-25,,,109.75,31.350000381469727,9.5,17.299999237060547,,8.329999923706055,6.730000019073486,4.570000171661377,8.09000015258789,
04-26,,182.0500030517578,111.75,33.70000076293945,9.300000190734863,,,8.59000015258789,6.670000076293945,4.559999942779541,8.039999961853027,
04-27,85.4000015258789,173.3000030517578,112.3499984741211,32.20000076293945,,,13.100000381469727,8.859999656677246,6.659999847412109,4.480000019073486,,10.779999732971191
04-28,89.4000015258789,170.5,110.80000305175781,,,16.850000381469727,13.199999809265137,8.460000038146973,6.650000095367432,,,10.470000267028809
04-29,95.8499984741211,176.25,110.55000305175781,,9.149999618530273,16.549999237060547,12.399999618530273,8.239999771118164,,,8.220000267028809,9.270000457763672
04-30,100.6500015258789,182.5,,32.75,9.100000381469727,17.0,12.800000190734863,,,4.329999923706055,8.1899995803833,9.359999656677246
05-01,115.5,,,32.5,8.850000381469727,16.799999237060547,12.5,,6.630000114440918,4.340000152587891,8.0600004196167,9.050000190734863
05-02,,,107.0,31.25,8.899999618530273,16.5,,8.3100004196167,6.579999923706055,4.309999942779541,7.989999771118164,
05-03,,192.25,107.1500015258789,30.049999237060547,9.050000190734863,,,7.840000152587891,6.53000020980835,4.28000020980835,8.239999771118164,
05-04,129.75,181.5500030517578,104.30000305175781,29.0,,,12.449999809265137,7.579999923706055,6.340000152587891,4.25,,9.069999694824219
05-05,118.0,172.0,104.55000305175781,,,15.75,12.399999618530273,7.449999809265137,6.329999923706055,,,8.140000343322754
05-06,123.1500015258789,159.0500030517578,104.55000305175781,,9.0,15.100000381469727,12.050000190734863,7.800000190734863,,,7.96999979019165,7.429999828338623
05-07,118.6500015258789,152.3000030517578,,29.600000381469727,8.899999618530273,14.949999809265137,11.800000190734863,,,4.360000133514404,7.820000171661377,7.860000133514404
05-08,124.44999694824219,,,29.049999237060547,9.300000190734863,14.449999809265137,12.100000381469727,,6.300000190734863,4.5,7.909999847412109,8.069999694824219
05-09,,,106.30000305175781,27.700000762939453,8.800000190734863,14.699999809265137,,7.78000020980835,6.289999961853027,4.639999866485596,7.920000076293945,
05-10,,167.75,106.80000305175781,27.700000762939453,9.850000381469727,,,8.119999885559082,6.380000114440918,4.639999866485596,7.900000095367432,
05-11,114.30000305175781,168.14999389648438,103.44999694824219,27.100000381469727,,,11.800000190734863,7.96999979019165,6.340000152587891,4.650000095367432,,7.710000038146973
05-12,112.5,169.89999389648438,103.3499984741211,,,15.100000381469727,11.899999618530273,7.869999885559082,6.329999923706055,,,7.369999885559082
05-13,105.4000015258789,172.10000610351562,103.69999694824219,,10.75,14.800000190734863,12.050000190734863,7.829999923706055,,,7.599999904632568,7.619999885559082
05-14,107.5,169.0500030517578,,25.399999618530273,10.350000381469727,14.25,12.899999618530273,,,4.739999771118164,8.470000267028809,7.230000019073486
05-15,105.75,,,26.049999237060547,10.149999618530273,14.5,14.0,,6.380000114440918,4.670000076293945,8.989999771118164,7.550000190734863
05-16,,,103.25,25.25,10.699999809265137,14.649999618530273,,8.109999656677246,6.360000133514404,4.639999866485596,9.260000228881836,
05-17,,165.75,102.9000015258789,23.549999237060547,10.800000190734863,,,8.140000343322754,6.300000190734863,4.699999809265137,9.010000228881836,
05-18,109.44999694824219,162.1999969482422,102.9000015258789,23.450000762939453,,,13.550000190734863,7.96999979019165,6.150000095367432,4.71999979019165,,7.610000133514404
05-19,110.5,156.8000030517578,103.30000305175781,,,14.5,13.199999809265137,7.46999979019165,6.269999980926514,,,7.860000133514404
05-20,112.5,145.5500030517578,102.0999984741211,,11.0,14.100000381469727,13.399999618530273,7.53000020980835,,,9.319999694824219,7.929999828338623
05-21,107.0,153.35000610351562,,26.700000762939453,12.300000190734863,13.949999809265137,13.649999618530273,,,4.789999961853027,9.09000015258789,8.119999885559082
05-22,106.25,,,27.149999618530273,11.149999618530273,13.75,14.949999809265137,,6.320000171661377,4.789999961853027,8.75,8.069999694824219
05-23,,,100.4000015258789,25.200000762939453,11.600000381469727,14.300000190734863,,7.710000038146973,6.21999979019165,4.820000171661377,8.449999809265137,
05-24,,149.9499969482422,94.0,24.899999618530273,11.449999809265137,,,7.769999980926514,6.119999885559082,4.760000228881836,8.550000190734863,
05-25,,149.60000610351562,87.8499984741211,26.899999618530273,,,,7.840000152587891,6.019999980926514,4.760000228881836,,
05-26,108.69999694824219,150.89999389648438,87.25,,,,14.25,7.900000095367432,5.630000114440918,,,8.539999961853027
05-27,114.0999984741211,168.3000030517578,88.69999694824219,,,11.949999809265137,14.949999809265137,8.020000457763672,,,,9.09000015258789
05-28,118.5,164.4499969482422,,,11.100000381469727,11.600000381469727,15.300000190734863,,,,8.399999618530273,9.09000015258789
05-29,116.9000015258789,,,27.200000762939453,10.75,12.100000381469727,12.899999618530273,,,5.010000228881836,8.050000190734863,9.130000114440918
05-30,,,,24.100000381469727,9.949999809265137,11.300000190734863,,,5.409999847412109,5.239999771118164,7.880000114440918,
05-31,,,92.0999984741211,23.549999237060547,9.300000190734863,,,8.880000114440918,5.789999961853027,5.739999771118164,7.840000152587891,
06-01,120.94999694824219,162.75,89.0999984741211,21.350000381469727,,,13.699999809265137,8.640000343322754,5.809999942779541,5.699999809265137,,9.239999771118164
06-02,118.3499984741211,174.5,89.19999694824219,,,11.800000190734863,14.399999618530273,9.0,5.760000228881836,,,9.079999923706055
06-03,112.25,171.14999389648438,83.94999694824219,,9.300000190734863,11.550000190734863,14.25,8.960000038146973,,,7.75,7.989999771118164
06-04,117.44999694824219,165.0,,19.799999237060547,9.699999809265137,11.899999618530273,13.550000190734863,,,5.630000114440918,7.820000171661377,7.949999809265137
06-05,115.0999984741211,,,20.75,9.399999618530273,12.199999809265137,13.649999618530273,,5.699999809265137,5.619999885559082,8.039999961853027,8.15999984741211
06-06,,,86.0999984741211,21.5,9.649999618530273,12.449999809265137,,9.40999984741211,5.670000076293945,5.739999771118164,7.769999980926514,
06-07,,161.0500030517578,85.5,20.799999237060547,9.350000381469727,,,9.779999732971191,5.570000171661377,5.670000076293945,7.809999942779541,
06-08,118.0,158.14999389648438,79.1500015258789,20.649999618530273,,,13.75,10.260000228881836,5.46999979019165,5.590000152587891,,8.989999771118164
06-09,128.35000610351562,159.10000610351562,80.5,,,12.699999809265137,13.850000381469727,9.880000114440918,5.550000190734863,,,8.800000190734863
06-10,141.89999389648438,175.39999389648438,79.19999694824219,,9.199999809265137,12.550000190734863,14.5,9.079999923706055,,,7.670000076293945,8.239999771118164
06-11,142.25,177.8000030517578,,19.399999618530273,9.050000190734863,12.0,14.350000381469727,,,5.639999866485596,7.75,7.510000228881836
06-12,137.4499969482422,,,20.350000381469727,8.850000381469727,11.800000190734863,14.75,,5.659999847412109,5.559999942779541,7.21999979019165,7.949999809265137
06-13,,,81.44999694824219,19.899999618530273,9.0,12.0,,8.869999885559082,5.590000152587891,5.699999809265137,7.989999771118164,
06-14,,176.8000030517578,81.55000305175781,21.049999237060547,9.350000381469727,,,8.430000305175781,5.570000171661377,5.659999847412109,7.599999904632568,
06-15,130.10000610351562,184.25,78.6500015258789,20.75,,,14.0,8.220000267028809,5.409999847412109,5.480000019073486,,8.079999923706055
06-16,127.6500015258789,179.75,79.30000305175781,,,12.050000190734863,13.600000381469727,8.0600004196167,5.420000076293945,,,7.920000076293945
06-17,125.19999694824219,177.25,79.0999984741211,,11.949999809265137,12.550000190734863,13.350000381469727,8.170000076293945,,,7.610000133514404,7.619999885559082
06-18,126.0,179.10000610351562,,21.100000381469727,10.699999809265137,12.550000190734863,13.600000381469727,,,5.989999771118164,7.690000057220459,7.869999885559082
06-19,133.0,,,22.149999618530273,10.350000381469727,12.600000381469727,13.699999809265137,,5.460000038146973,6.050000190734863,7.739999771118164,7.599999904632568
06-20,,,80.25,22.850000381469727,9.399999618530273,14.399999618530273,,8.34000015258789,5.440000057220459,5.980000019073486,8.029999732971191,
06-21,,178.75,82.0999984741211,21.700000762939453,9.449999809265137,,,8.149999618530273,5.449999809265137,5.960000038146973,8.350000381469727,
06-22,120.05000305175781,169.4499969482422,83.94999694824219,21.149999618530273,,,13.949999809265137,8.050000190734863,5.510000228881836,6.360000133514404,,7.380000114440918
06-23,121.5999984741211,169.10000610351562,77.3499984741211,,,14.600000381469727,14.0,8.4399995803833,5.590000152587891,,,7.510000228881836
06-24,124.44999694824219,162.64999389648438,74.5,,9.149999618530273,14.850000381469727,14.0,7.980000019073486,,,8.020000457763672,7.489999771118164
06-25,124.5,165.6999969482422,,20.649999618530273,9.149999618530273,14.550000190734863,13.350000381469727,,,6.210000038146973,7.869999885559082,7.369999885559082
06-26,125.0999984741211,,,20.549999237060547,9.0,14.399999618530273,13.399999618530273,,5.519999980926514,6.039999961853027,7.820000171661377,7.0
06-27,,,74.8499984741211,21.350000381469727,8.949999809265137,14.699999809265137,,7.539999961853027,5.519999980926514,6.039999961853027,8.140000343322754,
06-28,,161.75,73.75,21.600000381469727,8.850000381469727,,,7.960000038146973,5.579999923706055,5.869999885559082,8.0,
06-29,123.5,148.10000610351562,72.25,22.799999237060547,,,12.800000190734863,8.100000381469727,5.599999904632568,5.840000152587891,,7.110000133514404
06-30,121.80000305175781,142.6999969482422,73.69999694824219,,,14.600000381469727,12.199999809265137,7.869999885559082,5.730000019073486,,,6.980000019073486
07-01,121.9000015258789,142.6999969482422,74.25,,9.0,14.75,12.899999618530273,7.869999885559082,,,8.109999656677246,7.429999828338623
07-02,116.8499984741211,142.14999389648438,,22.049999237060547,9.800000190734863,14.600000381469727,12.050000190734863,,,5.710000038146973,8.0,6.96999979019165
07-03,,,,23.299999237060547,9.899999618530273,14.0,,,5.849999904632568,5.619999885559082,7.929999828338623,
07-05,,,70.8499984741211,23.399999618530273,9.899999618530273,,,7.539999961853027,5.820000171661377,5.619999885559082,8.029999732971191,
07-06,109.69999694824219,143.0,69.5999984741211,22.200000762939453,,,12.100000381469727,7.570000171661377,5.769999980926514,5.519999980926514,,7.429999828338623
07-07,106.25,147.75,70.0999984741211,,,13.600000381469727,11.850000381469727,7.260000228881836,5.659999847412109,,,7.099999904632568
07-08,102.19999694824219,150.10000610351562,66.6500015258789,,9.75,12.949999809265137,11.199999809265137,7.53000020980835,,,8.539999961853027,7.400000095367432
07-09,99.44999694824219,149.85000610351562,,21.649999618530273,9.850000381469727,12.850000381469727,11.649999618530273,,,5.610000133514404,8.039999961853027,7.230000019073486
07-10,103.80000305175781,,,21.75,10.25,12.5,12.050000190734863,,5.769999980926514,5.820000171661377,8.170000076293945,7.550000190734863
07-11,,,62.0,20.700000762939453,9.699999809265137,13.350000381469727,,7.78000020980835,5.809999942779541,5.480000019073486,8.109999656677246,
07-12,,143.89999389648438,61.54999923706055,20.5,9.850000381469727,,,7.869999885559082,5.789999961853027,5.349999904632568,8.039999961853027,
07-13,103.30000305175781,147.6999969482422,61.79999923706055,20.899999618530273,,,11.850000381469727,7.710000038146973,5.96999979019165,5.260000228881836,,7.389999866485596
07-14,103.8499984741211,151.6999969482422,60.150001525878906,,,13.699999809265137,12.100000381469727,7.829999923706055,6.190000057220459,,,7.559999942779541
07-15,110.4000015258789,154.14999389648438,58.95000076293945,,10.100000381469727,13.149999618530273,12.800000190734863,7.849999904632568,,,7.960000038146973,7.760000228881836
07-16,110.25,150.5,,19.799999237060547,10.0,12.850000381469727,12.600000381469727,,,5.110000133514404,8.319999694824219,7.610000133514404
07-17,107.44999694824219,,,19.850000381469727,10.699999809265137,12.350000381469727,12.600000381469727,,6.269999980926514,5.179999828338623,8.100000381469727,7.650000095367432
07-18,,,57.0,19.700000762939453,11.100000381469727,12.899999618530273,,7.900000095367432,6.28000020980835,5.289999961853027,7.730000019073486,
07-19,,149.8000030517578,57.0,19.799999237060547,11.300000190734863,,,7.809999942779541,6.389999866485596,5.420000076293945,7.78000020980835,
07-20,110.9000015258789,153.5500030517578,57.45000076293945,19.649999618530273,,,13.649999618530273,8.130000114440918,6.329999923706055,5.340000152587891,,7.639999866485596
07-21,107.19999694824219,158.64999389648438,59.20000076293945,,,12.949999809265137,14.949999809265137,8.279999732971191,5.900000095367432,,,7.489999771118164
07-22,105.0999984741211,165.0,59.04999923706055,,12.050000190734863,13.5,16.75,8.180000305175781,,,7.929999828338623,7.550000190734863
