,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-23,7.720425128936768,,,12.179638862609865,22.013648986816406,33.51542282104492,40.43637466430664,,52.63827133178711,42.11487579345703,32.040420532226555,32.748302459716804
01-24,,,11.65396785736084,12.179638862609865,22.403587341308594,32.36592483520508,,,53.33429718017578,42.47123336791992,32.12606430053711,32.215259552001946
01-25,,11.972432136535645,11.645520210266113,12.413861274719238,22.4744930267334,,,34.777278900146484,53.59415054321289,42.48060989379883,32.11654663085937,
01-26,8.128872871398926,11.849085807800293,11.65396785736084,12.439887046813965,,,40.86353302001953,35.67583084106445,54.39226150512695,43.221439361572266,,
01-27,8.497274398803711,11.791531562805176,11.62863063812256,12.535310745239258,,31.52174568176269,40.46363830566406,34.46554183959961,53.4806137084961,,,32.06018829345703
01-28,9.017845153808594,11.528398513793945,11.105047225952148,,22.59855651855469,31.65645980834961,39.77288055419922,34.5755615234375,,,32.13557815551758,32.409088134765625
01-29,8.561346054077147,11.314607620239258,,,22.722625732421875,31.09067153930664,40.19097518920898,36.594810485839844,,43.42657852172852,31.850101470947266,31.96327018737793
01-30,8.208957672119139,,,12.05819034576416,21.464200973510746,31.23436546325684,39.31843948364258,,52.73640823364258,43.64300155639648,32.0689697265625,31.672521591186523
01-31,,,10.80102825164795,11.928065299987793,21.668027877807614,30.35427474975586,,,53.099205017089844,42.8243408203125,32.42106246948242,31.01746940612793
02-01,,11.470839500427244,11.11349105834961,12.249037742614744,22.040241241455078,,,35.996864318847656,53.22013854980469,42.67378616333008,32.687503814697266,
02-02,8.617408752441406,11.553068161010742,11.0797119140625,12.691460609436035,,,40.52725601196289,34.294994354248054,52.91315078735352,41.78925704956055,,
02-03,8.825634956359863,11.462614059448242,10.775696754455566,12.954919815063475,,28.36059379577637,41.26527404785156,34.938949584960945,53.76898193359375,,,31.80704116821289
02-04,8.897711753845215,10.977468490600586,10.98138427734375,,21.36671638488769,28.63986968994141,40.54547500610352,34.718170166015625,,,32.979232788085945,31.836280822753906
02-05,9.081914901733398,11.078409194946287,,,21.464561462402344,28.37860870361328,40.39970016479492,33.503860473632805,,39.66262817382813,33.14184188842773,32.41140365600586
02-06,9.648222923278807,,,12.841512680053713,21.50904083251953,28.576812744140625,40.581932067871094,,53.880615234375,39.559120178222656,33.18966293334961,32.19695281982422
02-07,,,11.168374061584473,12.632135391235352,21.464561462402344,28.64888000488281,,,53.67597198486328,39.53088760375977,32.998363494873054,31.89476776123047
02-08,,10.94602870941162,11.70384407043457,12.728099822998047,21.464561462402344,,,32.37233352661133,53.3038558959961,39.54970932006836,32.950538635253906,
02-09,9.79343032836914,11.09495449066162,11.712342262268065,12.562347412109375,,,40.88259887695313,32.878307342529304,53.95503616333008,40.5095100402832,,
02-10,9.309405326843262,11.028767585754396,11.729341506958008,12.195948600769045,,28.324552536010746,41.62973403930664,32.90590667724609,54.33644104003906,,,31.72905731201172
02-11,9.503013610839844,11.27697467803955,12.052323341369627,,21.54462432861328,28.74798011779785,40.946380615234375,31.75597381591797,,,33.57224655151367,32.245689392089844
02-12,9.083525657653807,11.434173583984375,,,21.66026496887207,28.78402137756348,41.24705123901367,33.69704055786133,,39.99197006225586,33.945274353027344,32.58686065673828
02-13,8.873780250549316,,,12.501282691955565,22.247358322143555,29.11735343933105,41.4930534362793,,54.97832870483398,40.27427291870117,34.07918167114258,33.064502716064446
02-14,,,11.992827415466307,12.108708381652832,22.23845863342285,29.856096267700195,,,55.0434455871582,40.48128509521485,34.069610595703125,33.064502716064446
02-15,,,11.899331092834473,11.881887435913086,22.282941818237305,,,,55.0434455871582,41.55400848388672,34.69132232666016,
02-16,,11.624468803405762,12.162814140319824,12.379146575927734,,,,33.577449798583984,54.71786117553711,42.19387817382813,,
02-17,8.526900291442871,11.79821491241455,12.341309547424315,12.379146575927734,,,41.174163818359375,33.83502578735352,53.98294448852539,,,
02-18,8.54302978515625,11.930591583251953,12.426304817199707,,,30.60385322570801,41.28350067138672,33.54065704345703,,,,32.79156494140625
02-19,8.664036750793457,11.947136878967285,,,22.336313247680664,30.12636756896973,41.38372039794922,34.028213500976555,,,34.79653549194336,33.152233123779304
02-20,8.438162803649902,,,,22.131715774536133,30.423667907714844,41.19238662719727,,,41.68574905395508,35.34172058105469,33.035263061523445
02-21,,,,12.230841636657715,22.02496910095215,30.39665031433105,,,54.15969848632813,41.808082580566406,35.48519515991211,33.33744430541992
02-22,,12.038150787353516,11.763341903686525,12.03891658782959,22.318523406982425,,,34.77335357666016,54.44807434082031,41.77985000610352,35.74344253540039,
02-23,8.54302978515625,11.806489944458008,11.414859771728516,12.457664489746096,,,41.52039337158203,35.18732070922852,53.85271835327149,42.38207626342773,,
02-24,8.760842323303223,11.83130931854248,11.406362533569336,12.222116470336914,,30.40565299987793,42.2584114074707,35.95087432861328,53.98294448852539,,,33.113243103027344
02-25,8.309088706970215,11.86440658569336,11.83133602142334,,21.900442123413086,29.62185859680176,42.313087463378906,36.10725784301758,,,35.006954193115234,31.93375968933105
02-26,7.825065612792969,11.823038101196287,,,22.434160232543945,30.333580017089844,43.55222702026367,36.25445175170898,,42.60791778564453,34.318294525146484,31.738807678222656
02-27,7.6395201683044425,,,12.24828815460205,22.718807220458984,30.52277755737305,41.77550888061523,,54.45738220214844,41.6198844909668,34.16526031494141,31.1539363861084
02-28,,,11.618846893310547,12.126155853271484,22.941198348999023,30.83808708190918,,,53.19223022460938,40.59420394897461,34.136558532714844,29.428579330444336
02-29,,,,11.576550483703613,,,,36.73280715942383,,,,
03-01,,12.29463005065918,11.44885540008545,11.41079807281494,23.314802169799805,,,37.10997772216797,55.23880004882813,40.49069213867188,34.46176528930664,
03-02,7.316837787628174,12.443557739257812,11.516857147216795,10.992055892944336,,,41.60238265991211,37.17437362670898,54.08527755737305,41.37522506713867,,30.686044692993164
03-03,7.39750862121582,12.418740272521973,11.780338287353516,,,30.2254695892334,40.54547500610352,37.32156372070313,54.13179397583008,,,30.266887664794922
03-04,7.647584438323975,12.385644912719727,11.508357048034668,,23.848529815673828,31.44169616699219,40.76415252685547,37.468746185302734,,,34.433074951171875,30.92973709106445
03-05,6.9296183586120605,12.82414722442627,,11.088018417358398,24.560155868530273,31.17142677307129,40.80059814453125,,,41.6198844909668,34.433074951171875,29.15564155578613
03-06,7.171628475189209,,,10.808852195739746,24.36445617675781,31.55881500244141,40.11725234985352,,53.55502319335938,42.41031265258789,33.419212341308594,29.58454322814941
03-07,,,11.278865814208984,11.009500503540039,24.60464096069336,31.549808502197266,,37.73552703857422,52.65267562866211,43.17251205444336,33.08444595336914,
03-08,,12.815874099731445,11.882331848144533,11.323559761047365,24.98713493347168,,,36.83399200439453,51.99219512939453,42.1750602722168,33.514862060546875,
03-09,6.7924766540527335,12.807596206665039,11.627347946166992,11.367178916931152,,,40.83704376220703,36.99958419799805,51.84335327148438,43.21955490112305,,23.96006774902344
03-10,6.897350311279298,12.948251724243164,11.287364959716795,,,31.648906707763672,39.078556060791016,37.0823860168457,52.97826385498047,,,23.51167106628418
03-11,6.921547889709473,12.625580787658693,11.270366668701172,,25.556438446044922,31.01827049255371,38.58653259277344,38.02991104125977,,,33.85919189453125,21.99101448059082
03-12,7.276501655578612,12.584209442138672,,11.471863746643065,25.48527526855469,30.88312149047852,38.69587326049805,,,43.77473449707031,33.99309539794922,17.273082733154293
03-13,7.453977108001709,,,11.838265419006348,25.743244171142575,30.270509719848636,39.060325622558594,,53.350364685058594,43.511268615722656,34.33742904663086,21.07472419738769
03-14,,,11.18537139892578,11.663789749145508,26.52603530883789,30.71196746826172,,37.37675857543945,53.127113342285156,42.59851455688477,34.00265884399414,
03-15,,12.484922409057615,10.887890815734863,11.820819854736328,25.947832107543945,,,37.67113876342773,53.97364807128906,42.1562385559082,34.031356811523445,
03-16,7.833128452301025,12.47665309906006,11.057875633239746,11.576550483703613,,,40.11725234985352,38.81184005737305,53.6945686340332,42.579689025878906,,18.481807708740234
03-17,8.236482620239258,12.658673286437988,11.17686939239502,,,30.32456970214844,40.45437240600586,40.154945373535156,55.257408142089844,,,19.768518447875977
03-18,8.680176734924316,12.840694427490234,11.321366310119627,,25.84108924865723,30.63088035583496,40.82792663574219,40.64250564575195,,,34.528717041015625,14.085556030273438
03-19,8.930252075195312,12.799325942993164,,11.838265419006348,25.45858955383301,30.49574089050293,40.007911682128906,,,42.10919189453125,34.34699249267578,15.021344184875488
03-20,8.712441444396973,,,11.550381660461426,25.894466400146484,30.018259048461914,40.982818603515625,,54.15969848632813,42.24092483520508,33.81136703491211,14.748407363891602
03-21,,,11.644347190856935,11.663789749145508,25.583126068115234,29.66691398620605,,40.71609878540039,52.8852424621582,42.45735931396485,34.576549530029304,
03-22,,13.163366317749025,11.227869033813477,11.471863746643065,25.787715911865234,,,40.79890060424805,52.75500869750977,40.97060012817383,33.687023162841804,
03-23,9.16419792175293,13.651510238647461,11.159871101379396,11.672515869140625,,,40.335914611816406,39.630592346191406,53.22943878173828,40.05784225463867,,14.475468635559082
03-24,8.728574752807617,13.320568084716795,11.134377479553224,,,29.17141342163086,40.17191696166992,39.77779006958008,52.96896362304688,,,18.121143341064453
03-25,9.96283721923828,13.419844627380373,11.304365158081055,,25.218414306640625,29.81105232238769,39.18789291381836,,,,34.146133422851555,18.56954002380371
03-26,10.108043670654297,13.064081192016602,,11.803373336791992,25.583126068115234,28.48671531677246,39.2881088256836,,,41.35640335083008,34.576549530029304,21.045480728149414
03-27,9.269070625305176,,,11.463144302368164,25.743244171142575,28.29752922058105,39.16966247558594,,52.82942199707031,40.9611930847168,34.97826766967773,20.577585220336914
03-28,,,11.083380699157717,11.3584566116333,25.75213623046875,28.829065322875977,,39.796165466308594,53.936439514160156,40.49069213867188,35.25564193725586,
03-29,,13.196457862854006,11.236368179321287,11.210149765014648,,,,39.92496871948242,54.52250289916992,40.791805267333984,35.85822296142578,
03-30,8.583365440368652,13.461217880249025,11.236368179321287,11.297389030456545,,,39.34278869628906,40.440128326416016,55.12716293334961,,,20.96749496459961
03-31,8.857648849487305,13.080628395080565,11.210871696472168,,,29.937183380126953,39.36101150512695,40.37572860717773,55.45276641845703,,,20.294898986816406
04-01,8.95445728302002,13.179911613464355,11.321366310119627,,25.583126068115234,30.07232093811035,40.0534782409668,40.154945373535156,,,36.55644989013672,17.175605773925778
04-02,9.559481620788574,,,11.655067443847654,25.53864288330078,29.7209587097168,40.49081039428711,,,39.99197006225586,36.57558059692383,18.21862030029297
04-03,9.55141544342041,,,11.75102996826172,24.42672920227051,29.324562072753906,,,54.23411560058594,40.85768127441406,36.8433952331543,16.902667999267578
04-04,,,11.550846099853516,11.62889575958252,25.13835334777832,28.48671531677246,,39.93415832519531,54.26203155517578,39.33327865600586,37.05381393432617,
04-05,,13.444669723510742,11.431859016418455,11.611445426940918,25.511966705322266,,,39.37300491333008,53.62944412231445,40.180171966552734,37.58943557739258,
04-06,9.599821090698242,13.866625785827635,11.46585464477539,,,,40.74593734741211,40.64250564575195,53.73178100585938,39.66262817382813,,17.409553527832028
04-07,9.462678909301758,13.709425926208494,11.652847290039062,,,28.52275657653809,40.64570236206055,40.95528793334961,53.83411026000977,,,16.522504806518555
04-08,9.87409782409668,11.872678756713867,11.618846893310547,,25.88556289672852,28.000228881835934,41.58417510986328,40.18254470825195,,,37.44597244262695,17.546022415161133
04-09,10.495266914367676,11.384531021118164,,11.611445426940918,25.93893814086914,29.25248908996582,45.35626983642578,,,39.342689514160156,36.881649017333984,19.134910583496094
04-10,,,,11.349729537963867,25.96562576293945,28.405635833740234,47.66144561767578,,53.97364807128906,39.944923400878906,37.13990020751953,
04-11,,,11.550846099853516,11.986571311950685,23.074626922607425,27.59482192993164,,39.980167388916016,53.42479705810547,39.95432662963867,34.815662384033196,
04-12,,11.492091178894045,11.304365158081055,11.602726936340332,23.42154884338379,,,39.85137939453125,54.02946090698242,36.41622924804688,35.437374114990234,
04-13,10.277453422546387,11.45899486541748,11.338361740112305,11.332286834716795,,,48.95525360107422,41.40605926513672,47.1827507019043,37.583045959472656,,18.35508918762207
04-14,9.906367301940918,11.111504554748537,11.380863189697266,,,27.85608100891113,48.82770156860352,41.39685440063477,,,,18.21862030029297
04-15,10.535599708557127,10.656452178955078,11.712342262268065,,21.019798278808594,27.56779289245605,48.90058135986328,41.44284439086914,,,35.676490783691406,16.775947570800778
04-16,11.043827056884766,10.797106742858887,,11.541659355163574,21.090953826904297,27.901126861572266,48.03500747680664,,,38.92865753173828,36.63296508789063,16.551746368408207
04-17,11.61658763885498,,,11.803373336791992,21.42008399963379,27.71194076538086,47.60678482055664,,48.55954360961914,39.20154190063477,37.63726043701172,17.497283935546875
04-18,,,11.644347190856935,11.716134071350098,21.42898178100586,,,41.19446563720703,48.32697296142578,39.04157257080078,37.46509552001953,
04-19,,10.88811492919922,11.916329383850098,11.995296478271484,21.73142433166504,,,40.32052612304688,48.05719757080078,39.04157257080078,,
04-20,10.075779914855957,10.797106742858887,12.13731861114502,12.579792976379395,,,48.92792129516602,40.6793098449707,48.37348175048828,39.39914321899414,,17.731231689453125
04-21,10.50333309173584,10.987396240234377,11.992827415466307,,,27.991212844848636,47.56121826171875,40.12734603881836,48.55954360961914,,,17.585012435913086
04-22,11.092230796813963,10.995670318603516,,,21.74921226501465,28.49572944641113,48.18990707397461,40.28373718261719,,,37.44597244262695,17.526525497436527
04-23,10.86634922027588,11.252156257629396,,12.24828815460205,22.25625228881836,28.78402137756348,48.22634887695313,,,40.12370300292969,38.06767272949219,17.653249740600586
04-24,10.979288101196287,,,12.728099822998047,22.54090690612793,28.874103546142575,48.727455139160156,,49.78748321533203,39.10743713378906,38.20158386230469,18.27710723876953
04-25,,,11.941829681396484,12.762994766235352,22.62096405029297,28.46870040893555,,39.52019500732422,50.643310546875,39.76612854003906,38.077247619628906,
04-26,,11.22733211517334,12.02682399749756,12.745549201965332,22.67433738708496,,,39.84216690063477,50.81076049804688,39.41797256469727,38.12506103515625,
04-27,10.535599708557127,11.210789680480957,11.97582721710205,13.417285919189453,,,48.36301040649414,39.71337127685547,50.699134826660156,39.03216552734375,,19.290876388549805
04-28,10.842147827148438,11.285250663757324,12.315807342529295,,,28.216449737548828,48.61812973022461,38.94984817504883,50.699134826660156,,,20.090198516845703
04-29,11.116432189941406,11.756843566894533,12.13731861114502,,22.443058013916016,28.25248146057129,48.41768264770508,38.12189865112305,,,38.74677276611328,20.84077453613281
04-30,10.809877395629883,11.36798858642578,,13.399835586547852,22.665437698364254,28.62185478210449,47.94389724731445,,,38.68400192260742,38.54591369628906,19.924484252929688
05-01,10.479131698608398,,,13.173017501831055,22.202880859375,28.39662742614746,49.58394241333008,,51.91777420043945,39.83200073242188,38.44070053100586,19.04718399047852
05-02,,,11.89083194732666,13.69644832611084,22.85224723815918,28.820053100585934,,38.29668045043945,52.14103698730469,39.446197509765625,38.37374496459961,
05-03,,11.69066047668457,11.916329383850098,13.190463066101074,23.09242057800293,,,36.88919067382813,51.75963592529297,39.24858093261719,39.11023330688477,
05-04,11.027694702148438,11.45899486541748,11.746338844299315,13.15556812286377,,,49.0463752746582,37.128379821777344,51.61078643798828,39.66262817382813,,18.85222816467285
05-05,11.17289924621582,11.789941787719727,11.771838188171387,,,28.27049827575684,48.590797424316406,37.16517639160156,51.40613174438477,,,19.173904418945312
05-06,10.930885314941406,11.707204818725586,11.856834411621096,,23.430450439453125,27.279502868652344,48.70014190673828,37.4411506652832,,,38.670257568359375,18.413576126098636
05-07,10.39039421081543,11.36798858642578,,14.09774398803711,23.741783142089844,26.693910598754886,49.01902389526367,,,39.99197006225586,37.876380920410156,19.349363327026367
05-08,11.390707969665527,,,14.115194320678713,23.981956481933594,26.74796295166016,48.92792129516602,,50.52239227294922,40.54714584350586,37.89551544189453,20.53859519958496
05-09,,,11.771838188171387,14.09774398803711,23.546083450317386,26.738956451416016,,37.10078811645508,50.4665641784668,39.98256301879883,37.780738830566406,
05-10,,11.980234146118164,11.967327117919922,14.010506629943848,23.937482833862305,,,37.61293029785156,51.71310806274414,40.180171966552734,38.03898620605469,
05-11,10.60820198059082,11.930591583251953,11.601848602294922,14.09774398803711,,,49.529273986816406,37.00388717651367,50.51309204101562,39.43678665161133,,19.261632919311523
05-12,10.511398315429688,12.418740272521973,11.763341903686525,,,26.75697326660156,49.65682983398438,37.2714958190918,49.67584228515625,,,18.150386810302734
05-13,9.672426223754883,12.32772731781006,11.328990936279295,,23.768465042114254,26.70292091369629,49.44726943969727,36.87468719482422,,,37.23554229736328,16.789499282836914
05-14,9.801496505737305,12.138046264648438,,14.010506629943848,24.10649299621582,26.27048301696777,49.71150207519531,,,39.06038284301758,37.97203063964844,16.700876235961914
05-15,9.884337425231934,,,13.852591514587402,24.59573745727539,26.09029960632324,49.50151062011719,,49.740966796875,38.96404647827149,38.53404998779297,17.26216697692871
05-16,,,11.328990936279295,13.738545417785645,24.328872680664066,26.34343147277832,,37.92666244506836,49.740966796875,39.33243179321289,38.774227142333984,
05-17,,12.071489334106445,11.294788360595705,13.063021659851074,24.85543441772461,,,38.72950744628906,48.28594207763672,39.81416702270508,38.18819046020508,
05-18,10.420384407043457,11.888463020324707,11.371742248535154,12.905106544494627,,,51.37310791015625,38.93251419067383,47.92219924926758,40.0503158569336,,19.103595733642575
05-19,10.436627388000488,11.663836479187012,11.414494514465332,,,27.32882308959961,50.7066421508789,39.21858596801758,48.01547241210938,,,18.699859619140625
05-20,10.355408668518066,11.00660228729248,11.123783111572266,,24.69478988647461,26.641759872436523,49.26414489746094,40.60276412963867,,,38.26504898071289,19.34977531433105
05-21,9.730020523071287,11.397613525390625,,13.036702156066895,24.82866287231445,26.777362823486328,49.82104873657226,,,40.541500091552734,38.67815399169922,19.418704986572266
05-22,9.462000846862793,,,13.063021659851074,24.141454696655273,26.867765426635746,49.16371154785156,,48.04345321655274,40.60762786865234,37.99604797363281,19.71412467956543
05-23,,,10.867280960083008,12.966516494750975,24.32887458801269,27.148012161254886,,40.73196411132813,48.174034118652344,40.53205490112305,37.28512191772461,
05-24,,11.081478118896484,10.773229598999023,13.150750160217285,24.302099227905273,,,41.9684944152832,48.369895935058594,40.63595581054688,37.61176681518555,
05-25,,10.79861831665039,10.918581008911133,13.133204460144045,,,,41.91312789916992,48.93884658813477,40.35258483886719,,
05-26,10.014290809631348,10.790300369262695,11.14943790435791,,,,48.53375625610352,41.95927047729492,49.57308197021485,,,20.38373374938965
05-27,9.965558052062988,11.439210891723633,11.115235328674316,,,27.5277156829834,49.30978393554688,42.39297866821289,,,,21.683565139770508
05-28,9.884337425231934,11.364339828491213,,,24.534143447875977,27.43730545043945,49.39195251464844,,,,37.23708724975586,21.191205978393555
05-29,10.006169319152832,,,13.124432563781738,23.99865913391113,27.36498260498047,49.05415344238281,,,40.6642951965332,36.03619766235352,20.334497451782227
05-30,,,,12.922650337219238,24.034364700317386,27.211299896240234,,,49.79692840576172,41.38218307495117,35.97855758666992,
05-31,,,11.320438385009766,12.966516494750975,23.811237335205078,,,41.72857284545898,49.6943359375,41.231040954589844,34.82570266723633,
06-01,10.86708927154541,11.03987979888916,10.807428359985352,12.606825828552244,,,50.43275451660156,41.57169723510742,50.72963333129883,41.48608016967773,,21.4078426361084
06-02,11.362523078918455,11.405935287475586,10.918581008911133,,,27.15705490112305,50.54230880737305,41.69166564941406,52.22195434570313,,,22.185773849487305
06-03,11.273184776306152,11.222908973693848,10.405569076538086,,22.85628700256348,26.768329620361328,51.04442977905274,41.34100341796875,,,35.73838806152344,23.721939086914066
06-04,11.573694229125975,10.698782920837402,,12.484006881713867,22.66887092590332,26.867765426635746,50.65185546875,,,41.9111442565918,37.12179946899414,24.14537048339844
06-05,11.484354019165039,,,12.562960624694824,22.12446403503418,28.160531997680664,50.65185546875,,52.23128128051758,42.04338455200195,36.87202072143555,25.96710586547852
06-06,,,10.166165351867676,12.712098121643065,23.070486068725586,28.68486595153809,,41.98694610595703,52.00742721557617,41.741119384765625,36.71830749511719,
06-07,,10.615591049194336,10.183265686035156,12.870014190673828,23.052642822265625,,,41.89466857910156,51.90483474731445,42.12839889526367,36.9873046875,
06-08,11.28130340576172,10.382644653320312,10.03791046142578,13.141979217529295,,,49.53802490234375,42.61445236206055,53.00542068481445,42.56290817260742,,25.356576919555664
06-09,11.313794136047365,10.51575756072998,10.020811080932617,,,28.93799591064453,49.35543823242188,42.27302551269531,54.21793746948242,,,24.42108917236328
06-10,11.646791458129885,10.632227897644043,9.909659385681152,,23.15080261230469,28.88375663757324,52.3134765625,41.32255172729492,,,37.39079666137695,23.190189361572266
06-11,11.638668060302734,10.8651704788208,,12.984064102172852,22.43683242797852,28.666786193847656,51.70177459716797,,,42.959632873535156,36.833587646484375,21.191205978393555
06-12,11.557448387145994,,,13.343758583068848,22.16016960144043,28.48598289489746,52.47781372070313,,53.30388641357422,43.082427978515625,36.55498123168945,21.939594268798828
06-13,,,9.81560516357422,12.992836952209473,23.24005699157715,28.22381591796875,,40.48280715942383,53.369178771972656,42.16617965698242,37.3427619934082,
06-14,,10.590631484985352,10.072111129760742,13.194615364074707,22.82952117919922,,,40.27056503295898,53.59302520751953,42.071720123291016,37.27551651000977,
06-15,11.037646293640137,11.014920234680176,10.055012702941896,13.168296813964846,,,52.45042037963867,40.00295639038086,52.40849304199219,41.82612609863281,,22.88492584228516
06-16,10.647797584533693,10.923406600952148,10.285865783691406,,,28.296127319335934,54.92457580566406,40.1413688659668,51.79291152954102,,,23.672704696655273
06-17,10.810235977172852,10.873489379882812,10.379918098449707,,22.65102195739746,28.27805328369141,53.11688995361328,40.40898895263672,,,36.76634216308594,22.559967041015625
06-18,10.558457374572754,10.856851577758787,,13.141979217529295,22.3922119140625,28.24189376831055,54.85155487060547,,,41.7316780090332,37.0545539855957,22.235010147094727
06-19,10.33916473388672,,,13.29989242553711,22.070911407470703,28.36845588684082,54.05724716186523,,52.49243545532226,41.66555786132813,37.30434036254883,21.644176483154297
06-20,,,10.508171081542967,13.291119575500488,21.11595916748047,28.377498626708984,,40.39976501464844,52.361854553222656,42.13784790039063,38.053688049316406,
06-21,,10.940049171447754,10.730480194091797,13.826273918151855,20.3930606842041,,,39.98450088500977,53.85417938232422,41.797794342041016,36.63184356689453,
06-22,9.803117752075195,10.598949432373047,10.781776428222656,13.738545417785645,,,54.5319938659668,38.2957878112793,51.51309204101562,41.6372184753418,,21.486621856689453
06-23,10.1279935836792,9.7503662109375,10.456869125366213,,,28.070125579833984,54.86980056762695,41.83008193969727,50.97213745117188,,,21.969133377075195
06-24,10.59094524383545,9.83356475830078,10.320066452026367,,20.49122810363769,28.51310539245605,54.83328247070313,40.224422454833984,,,36.94887161254883,21.01395606994629
06-25,11.159478187561037,9.841878890991213,,13.40516757965088,20.857152938842773,30.764129638671875,53.61902618408203,,,40.80598831176758,36.58380889892578,22.126689910888672
06-26,11.126991271972656,,,13.449033737182615,21.437257766723636,31.19807243347168,48.40594482421875,,50.35655212402344,40.80598831176758,37.85194396972656,20.50189971923828
06-27,,,10.465421676635742,13.51044464111328,22.12446403503418,31.5867977142334,,38.803321838378906,50.30990982055664,40.80598831176758,42.02141952514648,
06-28,,9.534067153930664,10.662074089050293,13.536766052246096,21.419403076171875,,,39.95681381225586,51.68098831176758,45.97284698486328,41.73320388793945,
06-29,10.396018028259276,9.25120449066162,10.739028930664062,14.098237991333008,,,46.73518371582031,41.74702835083008,52.259254455566406,45.50056076049805,,23.20988464355469
06-30,9.973678588867188,9.00994110107422,10.952781677246094,,,31.514488220214844,48.05901336669922,42.77131271362305,53.01475524902344,,,22.6879825592041
07-01,10.079266548156738,8.901786804199219,11.13233757019043,,22.258331298828125,31.659128189086914,48.177696228027344,42.92819595336914,,,41.79084396362305,22.02821922302246
07-02,9.67316722869873,9.043218612670898,,14.300015449523926,22.463611602783203,31.29750823974609,47.13690567016602,,,46.53960037231445,41.41617202758789,22.353178024291992
07-03,,,,14.25615406036377,22.16016960144043,31.469282150268555,,,53.85417938232422,45.25497055053711,41.291282653808594,
07-05,,,11.106689453125,14.273695945739744,22.53499984741211,,,42.58676528930664,53.369178771972656,46.26567077636719,41.56027221679688,
07-06,9.713783264160156,8.826911926269531,11.115235328674316,14.25615406036377,,,47.30124282836914,42.54985809326172,51.33089447021485,47.219703674316406,,22.72736930847168
07-07,9.567583084106444,9.126410484313963,11.115235328674316,,,30.90878677368164,46.54347610473633,42.50371551513672,51.57399368286133,,,21.87066078186035
07-08,9.486366271972656,9.309439659118652,10.867426872253418,,22.52607727050781,30.72797393798828,46.60738754272461,43.03576278686523,,,41.723594665527344,22.02821922302246
