,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-10,31.34958267211914,,,52.2495231628418,74.1860122680664,86.48139953613281,104.47114562988281,,123.76009368896484,151.38931274414062,160.5504608154297,121.27654266357422
07-11,,,45.35517883300781,52.05169677734375,75.03008270263672,86.71116638183594,,113.96548461914062,123.66442108154297,150.2073974609375,160.14822387695312,
07-12,,38.320186614990234,45.53327941894531,51.188331604003906,74.79411315917969,,,113.48372650146484,124.66889190673828,151.1277313232422,160.78591918945312,
07-13,31.986528396606445,39.53641891479492,45.666866302490234,51.69196701049805,,,105.66361236572266,114.34332275390625,123.84619903564453,151.52493286132812,,121.24667358398438
07-14,33.39128494262695,39.642181396484375,45.13254165649414,,,86.66519927978516,105.66361236572266,113.4176025390625,123.76966857910156,,,123.42691040039062
07-15,34.25507354736328,39.25440216064453,45.37298583984375,,75.21159362792969,85.38774871826172,104.21029663085938,113.52152252197266,,,159.86370849609375,125.5274887084961
07-16,34.560462951660156,38.355438232421875,,51.008487701416016,74.90301513671875,85.02011108398438,105.486572265625,,,150.47865295410156,159.78521728515625,127.3692398071289
07-17,34.0980224609375,,,51.0534553527832,74.99378204345703,84.26651000976562,105.49592590332031,,125.64466094970703,151.86399841308594,160.56027221679688,127.11039733886719
07-18,,,44.633827209472656,50.522857666015625,75.75613403320312,85.65425872802734,,113.83323669433594,125.80728149414062,149.287109375,162.1201629638672,
07-19,,38.26730728149414,45.19486618041992,48.94908142089844,76.40052795410156,,,114.06939697265625,128.8015899658203,150.58523559570312,160.9625244140625,
07-20,34.1154670715332,38.355438232421875,45.061302185058594,48.562381744384766,,,105.41207885742188,114.00326538085938,130.2556610107422,150.5464630126953,,125.77637481689453
07-21,32.719444274902344,37.79138946533203,46.14773941040039,,,84.5790023803711,104.46180725097656,114.60779571533203,130.92529296875,,,127.17012786865234
07-22,34.03694152832031,37.897159576416016,45.54218673706055,,76.25533294677734,84.60657501220703,105.88719940185547,114.46611022949219,,,160.46217346191406,127.69776916503906
07-23,34.35105895996094,37.62394332885742,,47.65408706665039,75.86505889892578,84.54222869873047,103.50225830078125,,,149.63580322265625,159.90296936035156,129.88795471191406
07-24,36.50618362426758,,,48.01381301879883,74.44921112060547,84.75361633300781,102.4402084350586,,131.62364196777344,149.43238830566406,158.9022674560547,127.8968734741211
07-25,,,45.18596267700195,50.064212799072266,75.44757080078125,83.41181182861328,,114.14493560791016,124.00881958007812,149.18051147460938,158.51966857910156,
07-26,,37.77375793457031,47.28763961791992,51.12540054321289,74.98469543457031,,,114.97620391845703,123.67398071289062,150.22677612304688,160.76629638671875,
07-27,37.666629791259766,37.835453033447266,46.55739974975586,51.69196701049805,,,103.21345520019531,114.77784729003906,125.19502258300781,148.59925842285156,,129.48974609375
07-28,38.0156364440918,37.130393981933594,45.880584716796875,,,83.18203735351562,107.97401428222656,115.93024444580078,124.95587921142578,,,125.42793273925781
07-29,38.10287857055664,37.15683364868164,46.031982421875,,74.44014739990234,85.5347900390625,107.10759735107422,114.8722915649414,,,160.10897827148438,124.123779296875
07-30,38.31228256225586,36.76023864746094,,52.96896743774414,73.96820831298828,84.59738159179688,108.18827819824219,,,148.8123779296875,181.61383056640625,121.51546478271484
07-31,37.8149528503418,,,51.97074890136719,72.31639099121094,82.79603576660156,110.26576232910156,,125.70206451416016,140.43251037597656,182.32017517089844,122.58069610595703
08-01,,,46.04979705810547,51.071434020996094,73.3056411743164,82.34574127197266,,115.56183624267578,123.59745025634766,136.80934143066406,177.85633850097656,
08-02,,36.82193374633789,44.633827209472656,51.11639404296875,73.06061553955078,,,114.99507904052734,123.58788299560547,137.39060974121094,178.67062377929688,
08-03,38.390811920166016,36.83074951171875,44.85646438598633,52.096641540527344,,,109.79995727539062,114.8722915649414,122.00944519042969,136.993408203125,,123.00877380371094
08-04,38.25994110107422,37.43003845214844,42.71916961669922,,,83.65074920654297,108.57025146484375,114.25830078125,122.16250610351562,,,124.94012451171875
08-05,37.32632827758789,36.35481643676758,42.55888748168945,,74.20417022705078,84.26651000976562,109.60432434082031,114.43778228759766,,,178.29783630371094,126.95111083984375
08-06,36.514892578125,35.36774444580078,,51.9527587890625,73.66870880126953,84.73523712158203,109.93970489501953,,,137.81686401367188,178.62161254882812,126.45333862304688
08-07,37.30888748168945,,,51.88080596923828,72.69758605957031,85.43367767333984,109.93970489501953,,122.84172058105469,140.11285400390625,181.36854553222656,128.09597778320312
08-08,,,39.32621765136719,51.79987716674805,72.36177062988281,86.50897216796875,,113.57817840576172,122.01901245117188,138.7372283935547,182.62429809570312,
08-09,,35.65858459472656,41.463504791259766,51.979736328125,72.56144714355469,,,114.381103515625,123.02348327636719,139.63815307617188,182.8990020751953,
08-10,37.134376525878906,35.59687042236328,39.9585075378418,51.63800811767578,,,109.95833587646484,114.5511474609375,122.7077865600586,138.43687438964844,,130.7640380859375
08-11,37.1169319152832,35.06808090209961,42.09579086303711,,,87.82318115234375,110.0794448852539,114.74949645996094,122.46863555908203,,,130.41558837890625
08-12,37.3961296081543,34.71554946899414,42.70136642456055,,71.57218933105469,87.225830078125,109.46458435058594,115.59017944335938,,,184.9494171142578,130.80384826660156
08-13,37.46593475341797,34.195556640625,,51.188331604003906,71.65385437011719,87.76805114746094,109.60432434082031,,,138.92124938964844,186.3327178955078,130.5251007080078
08-14,36.532344818115234,,,51.11639404296875,71.00038146972656,87.7037124633789,110.54527282714844,,123.81748962402344,140.27755737304688,183.7230987548828,130.84365844726562
08-15,,,43.609710693359375,51.47612762451172,68.20502471923828,87.5290756225586,,115.93024444580078,122.99478149414062,140.23876953125,188.54989624023438,
08-16,,34.266075134277344,42.84385299682617,51.58404541015625,70.12003326416016,,,114.90061950683594,123.44438934326172,141.17849731445312,189.84490966796875,
08-17,35.9826545715332,34.48640823364258,43.369258880615234,51.997718811035156,,,111.01104736328125,115.31624603271484,121.51199340820312,140.27755737304688,,130.34588623046875
08-18,37.07330322265625,33.93998718261719,42.74589920043945,,,87.81400299072266,110.6756820678711,115.08953857421875,121.16761016845703,,,130.5947723388672
08-19,37.343788146972656,33.666770935058594,42.861663818359375,,69.85682678222656,87.5290756225586,110.01422882080078,115.60908508300781,,,191.3949737548828,130.88348388671875
08-20,37.64918518066406,33.29661560058594,,51.94376754760742,70.9368667602539,87.40959930419922,108.53296661376953,,,141.062255859375,187.510009765625,132.07814025878906
08-21,38.22503662109375,,,52.14161682128906,70.11095428466797,87.40042114257812,105.40275573730469,,120.92845153808594,140.76193237304688,185.76370239257812,131.95867919921875
08-22,,,42.852752685546875,51.9527587890625,71.6084976196289,87.02362060546875,,115.98690795898438,122.60254669189453,139.2022247314453,185.87164306640625,
08-23,,33.23491668701172,44.277626037597656,51.314247131347656,71.59941864013672,,,115.89246368408203,121.38762664794922,138.7081298828125,182.62429809570312,
08-24,38.382080078125,32.87358474731445,44.767398834228516,51.727928161621094,,,103.77241516113281,114.74005126953125,119.8665771484375,138.90187072753906,,135.39328002929688
08-25,38.390811920166016,33.40237808227539,43.25349807739258,,,87.27177429199219,102.18868255615234,115.14620971679688,119.36911010742188,,,134.7760467529297
08-26,38.53041458129883,33.19085693359375,43.78782272338867,,70.88243103027344,87.17986297607422,106.34368896484375,115.16512298583984,,,187.60809326171875,131.91883850097656
08-27,38.582759857177734,33.455257415771484,,51.871826171875,69.74793243408203,87.06039428710938,106.60453033447266,,,138.79534912109375,185.10638427734375,135.26385498046875
08-28,38.539127349853516,,,52.1685791015625,69.75701904296875,87.14310455322266,106.87469482421875,,121.2728271484375,137.74905395507812,185.4792022705078,136.61778259277344
08-29,,,45.13254165649414,52.150596618652344,70.44677734375,87.04199981689453,,115.24069213867188,120.68928527832031,139.0471954345703,187.59829711914062,
08-30,,32.87358474731445,45.56889724731445,51.6020393371582,69.81147766113281,,,115.78855895996094,120.52664947509766,139.58970642089844,189.4034423828125,
08-31,38.129066467285156,33.270179748535156,45.07019805908203,51.350223541259766,,,106.16667938232422,115.24069213867188,121.96159362792969,140.95567321777344,,135.343505859375
09-01,38.09415054321289,33.754905700683594,44.15293884277344,,,,104.02397155761719,115.29736328125,122.19120025634766,,,134.8158721923828
09-02,38.29484558105469,33.67557907104492,42.58559036254883,,,88.49408721923828,105.775390625,116.91262817382812,,,,138.2703857421875
09-03,38.04179763793945,34.0545539855957,,,69.77516174316406,88.2275619506836,107.65723419189453,,,,191.80702209472656,139.2460174560547
09-04,38.14651107788086,,,51.34122848510742,69.51194763183594,88.31027221679688,107.36846160888672,,,141.15911865234375,188.89328002929688,141.60545349121094
09-05,,,,51.89881134033203,69.1943130493164,88.04374694824219,,,122.28687286376953,142.45726013183594,190.61013793945312,
09-06,,,42.38077926635742,51.71894454956055,68.78588104248047,,,117.15821075439453,122.03813934326172,143.1450653076172,189.71737670898438,
09-07,,33.56982421875,43.67205047607422,51.75490951538086,,,,117.03540802001953,120.7562484741211,143.58102416992188,,
09-08,38.28610610961914,33.966426849365234,43.53847122192383,,,88.35623168945312,107.48955535888672,115.5996322631836,120.2109603881836,,,139.2858428955078
09-09,38.34719467163086,34.02812194824219,42.36296463012695,,69.25782012939453,88.06212615966797,105.486572265625,111.23561096191406,,,189.75660705566406,138.25047302246094
09-10,38.15522384643555,34.213199615478516,,51.69196701049805,69.38488006591797,88.60436248779297,106.3995590209961,,,143.6003875732422,184.01742553710938,135.65211486816406
09-11,38.101009368896484,,,51.350223541259766,70.21078491210938,89.02853393554688,107.18460845947266,,120.44054412841797,143.54226684570312,185.5184326171875,134.04930114746094
09-12,,,42.55888748168945,51.47642517089844,70.48363494873047,87.94046783447266,,114.30552673339844,120.10574340820312,145.1407470703125,186.0089874267578,
09-13,,34.48540115356445,43.02131271362305,52.26960754394531,71.14754486083984,,,113.28206634521484,120.85442352294922,144.8589630126953,185.6656036376953,
09-14,38.057281494140625,34.45005798339844,43.601600646972656,52.04427719116211,,,107.17526245117188,112.51448822021484,121.37272644042969,145.80148315429688,,135.29371643066406
09-15,38.1097526550293,34.77704620361328,44.0479736328125,,,88.00502014160156,108.00701141357422,112.59976196289062,122.8316879272461,,,135.27381896972656
09-16,38.09227752685547,35.01567077636719,43.95869445800781,,70.9474868774414,88.68737030029297,110.48358917236328,113.17781829833984,,,188.5695343017578,135.1543426513672
09-17,37.873661041259766,35.44873046875,,51.791893005371094,72.25711059570312,88.61358642578125,110.58641052246094,,,143.90672302246094,189.33474731445312,133.95970153808594
09-18,37.88239288330078,,,52.35073471069336,73.05743408203125,89.36050415039062,109.97891998291016,,123.60918426513672,142.6046600341797,188.9610137939453,131.54055786132812
09-19,,,43.226646423339844,52.19749450683594,72.78458404541016,88.43839263916016,,112.76084899902344,123.17725372314453,142.0896453857422,189.1970672607422,
09-20,,36.288326263427734,42.55708312988281,52.67521286010742,73.03014373779297,,,112.25861358642578,122.93729400634766,143.26541137695312,188.4987030029297,
09-21,38.302154541015625,36.20879364013672,41.68220138549805,51.593597412109375,,,110.33406829833984,113.26312255859375,122.44776153564453,143.59576416015625,,127.1601791381836
09-22,38.04854965209961,35.89945983886719,41.88752746582031,,,88.51216888427734,109.00699615478516,114.22972869873047,123.5611801147461,,,125.06954193115234
09-23,37.698753356933594,36.04969787597656,42.485679626464844,,73.35753631591797,87.47018432617188,109.76397705078125,113.18730926513672,,,189.2855682373047,126.46329498291016
09-24,37.602569580078125,36.89814376831055,,52.314674377441406,73.92140197753906,87.59928894042969,110.04436492919922,,,142.43946838378906,188.38067626953125,127.46878814697266
09-25,37.45389938354492,,,51.76485061645508,73.22114562988281,86.41901397705078,110.13780212402344,,123.60918426513672,143.35284423828125,191.51837158203125,128.31500244140625
09-26,,,42.47675323486328,51.467403411865234,74.22154235839844,86.89847564697266,,112.116455078125,124.56902313232422,144.1690673828125,189.13804626464844,
09-27,,37.004188537597656,45.029998779296875,51.8099250793457,73.47577667236328,,,111.7089614868164,125.12572479248047,144.77151489257812,188.2626190185547,
09-28,38.2846565246582,37.45492172241211,42.762420654296875,51.674705505371094,,,107.24066925048828,113.4052734375,125.28890228271484,146.61770629882812,,130.3800048828125
09-29,37.96983337402344,37.45492172241211,43.4409065246582,,,86.91693878173828,105.39960479736328,111.92692565917969,126.02799224853516,,,129.35000610351562
09-30,37.76871109008789,37.057220458984375,42.896331787109375,,73.41213989257812,86.2714614868164,106.22199249267578,112.88407135009766,,,188.85279846191406,130.38999938964844
10-01,36.93795394897461,37.51679992675781,,52.29664611816406,73.39392852783203,85.37702178955078,106.51173400878906,,,145.02413940429688,186.22659301757812,131.91000366210938
10-02,37.19155502319336,,,52.20650863647461,72.82096862792969,85.58910369873047,107.39954376220703,,127.2086181640625,143.8872833251953,187.44625854492188,132.52999877929688
10-03,,,40.62876892089844,51.800899505615234,72.25711059570312,86.39132690429688,,112.48604583740234,127.32377624511719,142.49777221679688,189.68887329101562,
10-04,,36.800926208496094,42.65528869628906,52.23356246948242,72.42081451416016,,,109.86106872558594,127.6693344116211,142.40060424804688,192.4528045654297,
10-05,37.54135513305664,37.79960632324219,42.85169982910156,51.66569137573242,,,109.59575653076172,113.50951385498047,126.65190124511719,142.63380432128906,,132.92999267578125
10-06,37.829917907714844,38.24150085449219,43.02131271362305,,,85.87495422363281,109.69855499267578,113.21574401855469,126.56549835205078,,,132.82000732421875
10-07,37.42765426635742,38.75410079956055,43.54804611206055,,72.13887786865234,85.2479476928711,111.53030395507812,111.83216094970703,,,189.32492065429688,133.85000610351562
10-08,37.29650115966797,38.922019958496094,,51.7468147277832,72.02064514160156,86.73249816894531,111.9788818359375,,,144.76177978515625,189.4528045654297,133.8300018310547
10-09,37.602569580078125,,,51.332176208496094,72.17524719238281,85.27558898925781,112.92279815673828,,125.29849243164062,143.76097106933594,188.95115661621094,133.32000732421875
10-10,,,43.494483947753906,51.9180793762207,72.75729370117188,85.2479476928711,,112.56185150146484,126.15277099609375,143.45001220703125,188.8331298828125,
10-11,,38.5419807434082,43.324851989746094,51.512474060058594,74.57621765136719,,,112.97883605957031,125.85520935058594,140.72927856445312,189.43313598632812,
10-12,36.87675094604492,38.144287109375,43.63731002807617,51.25107192993164,,,113.52091217041016,113.4052734375,126.62309265136719,141.30259704589844,,133.52999877929688
10-13,36.83302688598633,39.116455078125,43.82478332519531,,,85.828857421875,112.4461669921875,113.8980484008789,126.12397766113281,,,131.82000732421875
10-14,37.121604919433594,39.59369659423828,44.52112579345703,,75.24922943115234,86.49275970458984,110.6518325805664,113.55689239501953,,,188.98068237304688,131.38999938964844
10-15,36.649375915527344,39.098777770996094,,51.8099250793457,75.52207946777344,86.88924407958984,112.24990844726562,,,142.25482177734375,188.6855926513672,131.8000030517578
10-16,36.57943344116211,,,51.9090690612793,76.93173217773438,86.71407318115234,113.67044067382812,,126.29676055908203,145.77235412597656,190.10198974609375,131.07000732421875
10-17,,,43.280216217041016,52.323692321777344,76.94994354248047,87.17511749267578,,113.87908172607422,125.41371154785156,145.4711151123047,192.29542541503906,
10-18,,39.240177154541016,44.565773010253906,51.95413589477539,77.05908966064453,,,113.36736297607422,126.93986511230469,146.43309020996094,191.66592407226562,
10-19,37.051631927490234,38.71875,43.3069953918457,51.25107192993164,,,113.87603759765625,113.38631439208984,125.75923919677734,149.44532775878906,,128.74000549316406
10-20,36.771793365478516,38.53314971923828,43.69981384277344,,,88.96398162841797,113.63306427001953,111.32991790771484,125.78803253173828,,,129.67999267578125
10-21,36.61439895629883,37.94984817504883,44.181884765625,,76.66802215576172,90.53154754638672,112.92279815673828,112.00274658203125,,,190.48558044433594,131.57000732421875
10-22,36.911720275878906,38.082420349121094,,51.40430450439453,78.0322036743164,89.79389190673828,115.41806030273438,,,151.84539794921875,188.8232879638672,134.97999572753906
10-23,36.640647888183594,,,51.27812194824219,77.86852264404297,90.56842803955078,116.02552032470703,,125.00096130371094,151.0680389404297,186.8560791015625,136.99000549316406
10-24,,,44.64609909057617,50.809417724609375,78.06859588623047,90.58688354492188,,112.89353942871094,124.7129898071289,152.0883026123047,186.98394775390625,
10-25,,37.91449737548828,42.958824157714844,51.548526763916016,77.96855926513672,,,114.42872619628906,126.2679672241211,151.53445434570312,185.86264038085938,
10-26,35.79239273071289,37.932167053222656,44.36043930053711,51.31416320800781,,,115.9881362915039,113.97386932373047,127.32377624511719,150.1352081298828,,135.9499969482422
10-27,35.90606689453125,37.38422775268555,47.62788391113281,,,91.11248016357422,115.0348892211914,112.94093322753906,128.1492462158203,,,136.0500030517578
10-28,35.30268478393555,37.63169479370117,47.11008071899414,,78.95985412597656,93.2425308227539,116.14702606201172,114.61825561523438,,,187.49542236328125,132.41000366210938
10-29,35.21523666381836,37.887977600097656,,,79.37821960449219,93.18717956542969,116.29655456542969,,,152.9336700439453,189.89541625976562,136.22999572753906
10-30,34.25331497192383,,,,78.36870574951172,94.5150146484375,114.75453186035156,,124.86656951904297,153.76930236816406,189.08888244628906,135.57000732421875
10-31,,,46.020938873291016,51.62062454223633,77.82303619384766,95.00373077392578,,115.75545501708984,127.82289123535156,151.73851013183594,187.6331024169922,
11-01,,37.34886932373047,43.7890739440918,52.278629302978516,77.12274932861328,,,113.76538848876953,126.96866607666016,151.0388641357422,186.669189453125,
11-02,34.54188537597656,38.10893630981445,44.681827545166016,51.16094207763672,,,115.16575622558594,111.84164428710938,125.84561157226562,151.23321533203125,,137.9199981689453
11-03,34.533145904541016,38.038230895996094,46.18163299560547,,,95.23426055908203,115.72647094726562,110.4012222290039,126.08558654785156,,,142.97000122070312
11-04,34.21834182739258,38.09125518798828,44.949642181396484,,77.15913391113281,94.9945068359375,115.83861541748047,108.02262115478516,,,186.25607299804688,141.5399932861328
11-05,34.94414520263672,38.43592834472656,,50.809417724609375,77.09545135498047,94.96684265136719,115.39937591552734,,,153.7790069580078,185.07574462890625,142.83999633789062
11-06,34.952903747558594,,,51.57557678222656,77.22280883789062,95.66764831542969,107.35282897949219,,125.27932739257812,155.6835479736328,187.11181640625,139.3800048828125
11-07,,,45.029998779296875,51.40430450439453,75.71306610107422,95.1697006225586,,110.48649597167969,122.27499389648438,152.55470275878906,187.45608520507812,
11-08,,38.055908203125,45.48529052734375,50.529991149902344,75.0582504272461,,,109.91790771484375,124.2234878540039,152.06884765625,177.96424865722656,
11-09,35.06658172607422,37.62284851074219,43.35163497924805,52.50395584106445,,,106.38088989257812,110.7328872680664,123.39800262451172,150.53358459472656,,159.52000427246094
11-10,34.44568634033203,38.188480377197266,43.73552703857422,,,95.87973022460938,106.28741455078125,110.12640380859375,129.48345947265625,,,162.44000244140625
11-11,34.69053268432617,38.00287628173828,44.860374450683594,,74.99458312988281,95.6399917602539,107.4649658203125,112.77982330322266,,,180.6101531982422,157.16000366210938
11-12,33.7548713684082,37.34886932373047,,53.170963287353516,74.57621765136719,96.20246887207031,106.47434997558594,,,149.07608032226562,178.7216339111328,157.33999633789062
11-13,33.85978317260742,,,53.65769577026367,74.9854965209961,96.16555786132812,106.28741455078125,,131.93104553222656,148.52223205566406,180.62982177734375,161.2899932861328
11-14,,,43.98549270629883,52.71126937866211,74.93092346191406,94.74555206298828,,113.0735855102539,134.80101013183594,147.66712951660156,180.08885192871094,
11-15,,37.79960632324219,45.41387176513672,52.026248931884766,74.11241912841797,,,113.0735855102539,134.16749572753906,150.94171142578125,183.0298309326172,
11-16,34.68180465698242,37.04838180541992,44.83358383178711,52.323692321777344,,,107.20329284667969,114.47611999511719,138.62118530273438,151.41781616210938,,164.1999969482422
11-17,34.70803451538086,36.7744140625,44.69075393676758,,,95.35413360595703,106.53041076660156,115.7933578491211,138.24688720703125,,,164.14999389648438
11-18,33.98221969604492,38.16195297241211,44.84251022338867,,74.19426727294922,94.98529052734375,107.45563507080078,117.66968536376953,,,182.3118133544922,159.02000427246094
11-19,33.28263854980469,37.994041442871094,,54.495967864990234,74.276123046875,95.18814849853516,107.64253234863281,,,149.3578643798828,183.7675323486328,
11-20,33.781097412109375,,,54.80241775512695,74.06694030761719,96.04570007324219,108.08177185058594,,140.2049560546875,148.81370544433594,184.91836547851562,
11-21,,,43.54804611206055,55.09987258911133,75.7039794921875,96.05492401123047,,117.38541412353516,141.73110961914062,147.842041015625,184.83969116210938,
11-22,,37.94099807739258,43.057029724121094,,76.64069366455078,,,118.21932220458984,139.9457550048828,,182.4691619873047,
11-23,34.576873779296875,37.852638244628906,41.81612014770508,55.253089904785156,,,108.5396957397461,117.92556762695312,,149.51332092285156,,
11-24,34.2358283996582,39.14295959472656,,,,96.0733642578125,108.83877563476562,,140.1377410888672,,,
11-25,33.56248092651367,,41.51258087158203,,76.18599700927734,95.71373748779297,109.78268432617188,119.80188751220703,,,183.6593475341797,
11-26,,39.452293395996094,,55.52349853515625,77.48651885986328,97.12455749511719,,,,148.46388244628906,184.5446014404297,
11-27,32.425636291503906,,,56.40682601928711,78.35962677001953,,110.33406829833984,,140.16653442382812,149.39674377441406,183.2363739013672,
11-28,,,43.280216217041016,55.95616149902344,,96.86637878417969,,118.43729400634766,142.52780151367188,151.80650329589844,,
11-29,,40.58354568481445,43.396270751953125,56.56906509399414,78.1413345336914,,,116.09660339355469,145.21534729003906,151.07772827148438,181.96754455566406,
11-30,31.568660736083984,40.43328857421875,46.315547943115234,56.69526672363281,,,109.04435729980469,115.07312774658203,145.0425567626953,152.42837524414062,,
12-01,32.27699279785156,41.66175842285156,45.735267639160156,,,97.45650482177734,109.48362731933594,113.61376190185547,144.04434204101562,,,
12-02,32.810420989990234,42.2097053527832,46.08342742919922,,76.6316146850586,99.02406311035156,108.13785552978516,114.08756256103516,,,181.22984313964844,
12-03,32.10210037231445,42.62509536743164,,57.308189392089844,76.5679702758789,98.0927505493164,107.49299621582031,,,150.32955932617188,183.87574768066406,
12-04,33.15145492553711,,,57.587608337402344,76.34968566894531,97.93598937988281,108.87616729736328,,145.15774536132812,146.3748016357422,185.0167236328125,
12-05,,,46.74406814575195,57.47944641113281,77.168212890625,99.02406311035156,,115.3384780883789,143.3916473388672,,184.92820739746094,
12-06,,43.43817901611328,48.431339263916016,57.25410842895508,79.12357330322266,,,117.93502807617188,144.5338134765625,146.55943298339844,185.7052459716797,
12-07,33.230167388916016,43.349788665771484,48.01176452636719,56.91976547241211,,,108.75464630126953,120.6358413696289,143.0076904296875,149.22183227539062,,
12-08,32.635520935058594,42.695796966552734,46.44944763183594,,,98.22181701660156,109.38081359863281,122.62589263916016,142.41256713867188,,,
12-09,32.801666259765625,42.25389099121094,48.24386978149414,,78.87802124023438,100.20433807373047,108.01634979248047,127.43994140625,,,182.37083435058594,
12-10,32.381927490234375,42.64276123046875,,56.784210205078125,78.1231689453125,98.73821258544922,107.3434829711914,,,148.69711303710938,183.26589965820312,
12-11,32.502960205078125,,,57.00109100341797,78.21411895751953,100.0014877319336,106.82946014404297,,143.10366821289062,150.37814331054688,184.03311157226562,
12-12,,,47.49396896362305,56.71192169189453,78.35962677001953,97.84379577636719,,126.32173156738281,141.93875122070312,154.24546813964844,181.9872283935547,
12-13,,42.50721740722656,46.51848602294922,56.49505615234375,78.75068664550781,,,126.0184555053711,143.12290954589844,154.7215576171875,181.99705505371094,
12-14,33.28351593017578,42.51607894897461,45.90097427368164,55.93479537963867,,,107.19396209716797,123.78203582763672,142.97853088378906,149.3870391845703,,
12-15,33.16950607299805,42.72870635986328,46.983848571777344,,,97.29974365234375,107.80139923095703,126.44490814208984,145.0966033935547,,,
12-16,33.6080207824707,43.4108772277832,46.983848571777344,,79.90571594238281,96.63582611083984,108.11917114257812,126.90926361083984,,,181.3970489501953,
12-17,33.511566162109375,43.490604400634766,,57.53423309326172,79.64195251464844,99.56809997558594,106.88553619384766,,,145.89703369140625,179.4691925048828,
12-18,33.9412956237793,,,57.40772247314453,80.03446960449219,100.4902114868164,105.67582702636719,,145.49131774902344,142.5240020751953,180.1183624267578,
12-19,,,46.10681915283203,57.10047912597656,79.40465545654297,99.15797424316406,,125.36927032470703,147.17613220214844,145.789794921875,182.03750610351562,
12-20,,43.13621520996094,47.5297737121582,57.416751861572266,79.2038345336914,,,126.08223724365234,147.6479034423828,144.29827880859375,184.73121643066406,
12-21,34.283348083496094,43.37543487548828,48.01301574707031,57.3806037902832,,,105.89151000976562,125.1791000366211,147.387939453125,139.0048065185547,,
12-22,34.66044998168945,43.26026916503906,47.592411041259766,,,100.82324981689453,107.40132141113281,125.6544418334961,146.9835662841797,,,
12-23,35.00250244140625,43.49946212768555,47.69085693359375,,79.60543823242188,102.05371856689453,108.68604278564453,125.94912719726562,,,183.8332977294922,
12-24,35.134071350097656,,,57.028202056884766,80.17141723632812,101.02680969238281,110.85225677490234,,,137.14280700683594,183.14260864257812,
12-26,,,,56.3685417175293,80.72822570800781,102.09074401855469,,,145.6357421875,139.81393432617188,183.7050323486328,
12-27,,43.729801177978516,47.80720138549805,56.08841323852539,80.92903137207031,,,127.11844635009766,145.08697509765625,140.99351501464844,184.1490478515625,
12-28,35.34455108642578,44.18163299560547,46.93015670776367,55.73600387573242,,,110.3177261352539,126.99484252929688,146.3866729736328,139.33624267578125,,
12-29,35.4322509765625,44.2259407043457,48.15620803833008,,,103.16390991210938,111.94005584716797,126.47200775146484,146.17486572265625,,,
12-30,35.11653137207031,43.65008544921875,47.68190383911133,,80.79210662841797,101.8316879272461,111.8275146484375,126.84273529052734,,,183.45835876464844,
12-31,35.046356201171875,42.73755645751953,,57.724002838134766,80.86512756347656,100.62897491455078,109.4081039428711,,,140.95448303222656,181.8204345703125,
