,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-15,0.9682772159576416,1.2477798461914062,,,3.1422524452209473,6.547750473022461,11.443554878234863,15.115904808044434,,,9.214997291564941,9.508645057678223
01-16,1.2103463411331177,,,,3.1260833740234375,6.547750473022461,11.270842552185059,,,15.254387855529785,9.10732364654541,9.715559005737305
01-17,,,,1.383700966835022,2.9320504665374756,6.547750473022461,,,17.449283599853516,15.201969146728516,9.241915702819824,9.536861419677734
01-18,,,1.6073377132415771,1.383700966835022,3.0991342067718506,,,,17.08885383605957,15.201969146728516,9.313695907592773,
01-19,,1.2339153289794922,1.6122987270355225,1.383700966835022,,,,15.200353622436523,17.083127975463867,15.656283378601074,,
01-20,0.9682772159576416,1.2015657424926758,1.6122987270355225,1.383700966835022,,,11.148271560668945,14.9751615524292,16.52819061279297,,,
01-21,1.232759952545166,1.224672794342041,1.736321210861206,,,6.773533821105957,11.521554946899414,14.997681617736816,,,,9.593291282653809
01-22,1.232759952545166,1.224672794342041,,,3.6219446659088135,6.8286027908325195,11.493695259094238,15.200353622436523,,15.350494384765625,9.34061336517334,9.574481964111328
01-23,1.3448293209075928,,,1.383700966835022,3.880654811859131,6.8286027908325195,11.309843063354492,,16.499588012695312,15.630071640014648,9.358561515808105,9.52745532989502
01-24,,,1.6122987270355225,1.383700966835022,3.7728593349456787,6.8286027908325195,,,16.59111976623535,15.551441192626953,9.286779403686523,9.762584686279297
01-25,,1.224672794342041,1.6122987270355225,1.5015711784362793,3.6650638580322266,,,15.155316352844238,17.048810958862305,15.420389175415039,9.421368598937988,
01-26,1.3448293209075928,1.224672794342041,1.6122987270355225,1.5015711784362793,,,11.415698051452637,15.166570663452148,16.87717056274414,15.289339065551758,,
01-27,1.3448293209075928,1.224672794342041,1.587493896484375,1.5015711784362793,,6.883672714233398,11.978404998779297,15.211609840393066,16.247854232788086,,,9.630913734436035
01-28,1.3448293209075928,1.224672794342041,1.6122987270355225,,3.6111652851104736,6.99381160736084,11.237415313720703,15.211609840393066,,,10.480152130126953,9.48983383178711
01-29,1.3448293209075928,1.224672794342041,,,3.8537075519561768,6.99381160736084,11.699837684631348,15.785843849182129,,15.647542953491211,9.923844337463379,9.583887100219727
01-30,1.3448293209075928,,,1.3324528932571411,3.906263828277588,6.99381160736084,11.148271560668945,,16.11054801940918,15.682493209838867,10.542962074279785,9.518051147460938
01-31,,,1.6122987270355225,1.4093246459960938,3.950403928756714,6.883672714233398,,,15.910309791564941,15.612598419189453,10.345561027526855,9.56507682800293
02-01,,1.224672794342041,1.6122987270355225,1.4861968755722046,3.923159122467041,,,16.635944366455078,15.721517562866211,15.603860855102539,9.7533597946167,
02-02,1.3448293209075928,1.2708865404129028,1.562689185142517,1.4861968755722046,,,11.354413032531738,16.07859230041504,15.687192916870117,14.939866065979004,,
02-03,1.3448293209075928,1.3633147478103638,1.602376937866211,1.50225830078125,,6.883672714233398,11.337697982788086,15.5437650680542,16.087663650512695,,,9.442809104919434
02-04,1.0982773303985596,1.3633147478103638,1.5726109743118286,,3.8141825199127197,6.883672714233398,11.3209867477417,15.52687931060791,,,10.722415924072266,9.414592742919922
02-05,1.0982773303985596,1.2939939498901367,,,3.8959145545959473,6.608325481414795,11.365557670593262,15.847769737243652,,14.817549705505371,10.417344093322754,9.677938461303711
02-06,1.3448293209075928,,,1.50225830078125,3.950403928756714,6.470654010772705,11.83912181854248,,16.516746520996094,15.079652786254883,10.498098373413086,9.828420639038086
02-07,,,1.610116958618164,1.50225830078125,3.950403928756714,6.470654010772705,,,16.2650203704834,14.992287635803223,10.372480392456055,9.593291282653809
02-08,,1.3369677066802979,1.7251248359680176,1.50225830078125,4.222843647003174,,,14.901975631713867,15.870409965515137,15.071377754211426,10.067405700683594,
02-09,1.3864219188690186,1.4085907936096191,1.7251248359680176,1.5540601015090942,,,13.08153247833252,15.104643821716309,15.049032211303711,14.798949241638184,,
02-10,1.3864219188690186,1.4085907936096191,1.6001156568527222,1.5540601015090942,,6.195305824279785,12.981246948242188,15.612837791442871,15.387921333312988,,,9.819016456604004
02-11,1.224672794342041,1.4085907936096191,1.6001156568527222,,4.086623191833496,6.470654010772705,13.377833366394043,15.121578216552734,,,10.139187812805176,9.828420639038086
02-12,1.3864219188690186,1.4085907936096191,,,4.086623191833496,6.492758750915527,13.405763626098633,14.556923866271973,,14.869255065917969,10.228915214538574,9.790800094604492
02-13,1.3864219188690186,,,1.5540601015090942,3.6289217472076416,6.492758750915527,13.629192352294922,,15.462592124938965,15.326231002807617,9.959733009338379,10.0353364944458
02-14,,,1.6001156568527222,1.5540601015090942,4.086623191833496,6.630902290344238,,,15.904875755310059,15.335018157958984,9.852060317993164,9.997714042663574
02-15,,,1.6351181268692017,1.5540601015090942,4.086623191833496,,,,16.082935333251953,15.378959655761719,9.616408348083496,
02-16,,1.4085907936096191,1.690122365951538,1.5540601015090942,,,,14.918306350708008,16.105907440185547,15.510778427124023,,
02-17,1.1553512811660767,1.4085907936096191,1.690122365951538,1.5488801002502441,,,13.461621284484863,15.516844749450684,15.95656681060791,,,
02-18,1.1553512811660767,1.4085907936096191,1.690122365951538,,,5.940183162689209,12.612586975097656,14.923954010009766,,,,10.279870986938477
02-19,1.1553512811660767,1.4085907936096191,,,4.086623191833496,6.161213397979736,13.24936294555664,14.46657657623291,,,9.543902397155762,10.373922348022461
02-20,1.1553512811660767,,,,4.086623191833496,6.161213397979736,12.651688575744629,,,15.827139854431152,9.344503402709961,10.411542892456055
02-21,,,,1.5488801002502441,3.950403928756714,6.161213397979736,,,15.686602592468262,16.152297973632812,9.290121078491211,10.209637641906738
02-22,,1.3417425155639648,1.690122365951538,1.5229791402816772,4.13566255569458,,,14.539983749389648,15.577473640441895,16.380786895751953,9.516709327697754,
02-23,1.1553512811660767,1.3417425155639648,1.690122365951538,1.5229791402816772,,,13.137646675109863,14.3084716796875,15.571728706359863,16.42473030090332,,
02-24,1.1553512811660767,1.3369677066802979,1.6251176595687866,1.5229791402816772,,6.161213397979736,13.12647819519043,14.25765323638916,15.364946365356445,,,9.933443069458008
02-25,1.1553512811660767,1.3369677066802979,1.6251176595687866,,4.086623191833496,6.3601393699646,13.12647819519043,14.34799575805664,,,9.516709327697754,9.60962963104248
02-26,0.9751165509223938,1.3369677066802979,,,4.1956000328063965,6.354613304138184,13.12647819519043,14.48916244506836,,16.328060150146484,9.49858283996582,9.790584564208984
02-27,1.039815902709961,,,1.4245551824569702,4.113867282867432,6.216471195220947,12.958905220031738,,15.565984725952148,16.301694869995117,9.290121078491211,9.704869270324707
02-28,,,1.6251176595687866,1.4245551824569702,4.168356418609619,6.465129375457764,,,15.330483436584473,16.389572143554688,9.290121078491211,9.666772842407227
02-29,,,,1.4245551824569702,,,,14.34799575805664,,,,
03-01,,1.3369677066802979,1.7501262426376343,1.4245551824569702,4.168356418609619,,,14.568217277526855,16.0369815826416,15.879870414733887,9.489520072937012,
03-02,0.9242811799049377,1.3608423471450806,1.7501262426376343,1.4245551824569702,,,12.701961517333984,14.438345909118652,15.393667221069336,15.941387176513672,,9.800107955932617
03-03,1.039815902709961,1.3369677066802979,1.7501262426376343,,,6.1722636222839355,12.847189903259277,14.52304458618164,15.468337059020996,,,10.009634971618652
03-04,1.039815902709961,1.3369677066802979,1.6251176595687866,,4.168356418609619,6.244100093841553,12.746646881103516,14.528691291809082,,,9.507647514343262,10.076301574707031
03-05,0.9242811799049377,1.3369677066802979,,1.2432481050491333,4.168356418609619,6.492758750915527,12.567904472351074,,,16.25775718688965,9.335440635681152,9.84772777557373
03-06,0.9242811799049377,,,1.450456142425537,4.168356418609619,6.630902290344238,12.288616180419922,,15.083495140075684,16.090782165527344,9.244804382324219,9.428674697875977
03-07,,,1.6251176595687866,1.50225830078125,4.162908554077148,6.630902290344238,,14.596447944641113,15.534395217895508,16.415937423706055,9.099788665771484,
03-08,,1.3130935430526733,1.6251176595687866,1.4245551824569702,3.8686699867248535,,,14.635977745056152,14.965746879577637,16.653213500976562,8.963835716247559,
03-09,0.9242811799049377,1.3130935430526733,1.6251176595687866,1.4245551824569702,,,12.204830169677734,15.0877046585083,14.707269668579102,17.23322105407715,,9.114385604858398
03-10,0.9242811799049377,1.3130935430526733,1.6251176595687866,,,6.520386219024658,11.841758728027344,15.031233787536621,14.259244918823242,,,8.752477645874023
03-11,1.039815902709961,1.3130935430526733,1.6251176595687866,,4.004891872406006,6.492758750915527,11.998157501220703,15.019943237304688,,,8.909453392028809,8.581047058105469
03-12,1.039815902709961,1.3130935430526733,,1.4245551824569702,4.086623191833496,6.244100093841553,12.495288848876953,,,17.32988929748535,8.9547700881958,8.428665161132812
03-13,1.039815902709961,,,1.4245551824569702,3.950403928756714,6.244100093841553,12.07077407836914,,14.026617050170898,16.952003479003906,8.900390625,8.457236289978027
03-14,,,1.5001087188720703,1.4245551824569702,4.086623191833496,6.244100093841553,,15.053820610046387,14.336788177490234,16.987154006958008,8.782563209533691,
03-15,,1.3130935430526733,1.5001087188720703,1.4763572216033936,4.086623191833496,,,15.014297485351562,14.776193618774414,16.749881744384766,9.01821517944336,
03-16,1.039815902709961,1.3130935430526733,1.5001087188720703,1.4245551824569702,,,11.785900115966797,15.014297485351562,14.939896583557129,16.697154998779297,,7.114363670349121
03-17,1.039815902709961,1.3130935430526733,1.5001087188720703,,,6.244100093841553,11.942298889160156,15.014297485351562,14.276474952697754,,,7.438177108764648
03-18,0.9242811799049377,1.3130935430526733,1.5001087188720703,,4.086623191833496,6.492758750915527,11.523368835449219,15.47166919708252,,,8.809754371643066,6.266735553741455
03-19,0.9242811799049377,1.3130935430526733,,1.4245551824569702,4.086623191833496,6.492758750915527,11.333456993103027,,,16.495033264160156,8.628483772277832,5.914351463317871
03-20,0.9242811799049377,,,1.4245551824569702,3.950403928756714,6.492758750915527,11.63508415222168,,14.10416030883789,16.117145538330078,8.157179832458496,6.828646659851074
03-21,,,1.5001087188720703,1.4245551824569702,3.8141825199127197,6.415398120880127,,14.997359275817871,14.018001556396484,15.950173377990723,8.438150405883789,
03-22,,1.3130935430526733,1.5001087188720703,1.4245551824569702,3.8141825199127197,,,15.35874080657959,13.949073791503906,15.853507995605469,8.655674934387207,
03-23,0.9473879337310791,1.3130935430526733,1.6001156568527222,1.4245551824569702,,,11.56805419921875,15.319211959838867,14.018001556396484,16.169872283935547,,6.6572160720825195
03-24,0.9242811799049377,1.3130935430526733,1.6001156568527222,,,6.437500953674316,11.897613525390625,15.245806694030762,14.138622283935547,,,6.6286444664001465
03-25,0.9242811799049377,1.3130935430526733,1.6001156568527222,,3.8141825199127197,6.437500953674316,11.668599128723145,,,,8.49252986907959,7.46674919128418
03-26,0.9242811799049377,1.1507469415664673,,1.4245551824569702,3.4055185317993164,6.492758750915527,12.003745079040527,,,15.642598152160645,8.429086685180664,8.085803031921387
03-27,0.9242811799049377,,,1.4245551824569702,3.6289217472076416,6.492758750915527,12.221588134765625,,14.10416030883789,16.108360290527344,8.619420051574707,7.904850006103516
03-28,,,1.5851143598556519,1.4245551824569702,4.1956000328063965,6.492758750915527,,15.17805004119873,14.310940742492676,16.090782165527344,8.565038681030273,
03-29,,1.3608423471450806,1.5851143598556519,1.4245551824569702,,,,15.432146072387695,14.707269668579102,16.96078872680664,8.383768081665039,
03-30,0.9704954624176025,1.179396629333496,1.5851143598556519,1.4245551824569702,,,11.919957160949707,15.285337448120117,14.50910472869873,,,7.238174915313721
03-31,1.1553512811660767,1.1937211751937866,1.5851143598556519,,,6.492758750915527,11.311111450195312,15.07641315460205,14.483257293701172,,,7.228651523590088
04-01,0.9704954624176025,1.2892190217971802,1.550112009048462,,3.6779606342315674,6.492758750915527,11.808244705200195,15.0877046585083,,,8.546913146972656,7.133411884307861
04-02,0.9704954624176025,,,1.4245551824569702,4.086623191833496,6.912714004516602,11.813830375671387,,,16.899274826049805,8.456276893615723,6.952457904815674
04-03,0.9704954624176025,,,1.3986543416976929,4.086623191833496,6.912714004516602,,,14.569416999816895,16.626848220825195,8.546913146972656,7.133411884307861
04-04,,,1.550112009048462,1.3986543416976929,4.086623191833496,7.177951335906982,,15.200636863708496,14.64695930480957,17.004732131958008,8.58316707611084,
04-05,,1.2892190217971802,1.550112009048462,1.3986543416976929,3.5417399406433105,,,15.268392562866211,14.405714988708496,17.198068618774414,8.67380142211914,
04-06,1.1276230812072754,1.2892190217971802,1.550112009048462,,,,11.406071662902832,15.245806694030762,14.690038681030273,17.03109359741211,,7.219127178192139
04-07,1.13224458694458,1.1841715574264526,1.5751136541366577,,,6.713788032531738,11.339043617248535,15.082056999206543,14.59526252746582,,,7.9334211349487305
04-08,1.13224458694458,1.1841715574264526,1.550112009048462,,3.732450008392334,6.686159133911133,11.16588306427002,15.189343452453613,,,8.972898483276367,8.466760635375977
04-09,1.13224458694458,1.3035434484481812,,1.3986543416976929,3.5689847469329834,6.680634021759033,11.11561107635498,,,16.88170051574707,8.791627883911133,8.209614753723145
04-10,,,,1.3986543416976929,3.950403928756714,6.686159133911133,11.11561107635498,,14.560798645019531,17.198068618774414,8.646612167358398,
04-11,,,1.5251102447509766,1.3986543416976929,3.950403928756714,6.686159133911133,,15.0877046585083,14.543567657470703,16.828969955444336,8.800691604614258,
04-12,,1.3035434484481812,1.5251102447509766,1.3986543416976929,3.9776477813720703,,,15.189343452453613,14.018001556396484,16.90806770324707,8.619420051574707,
04-13,1.0444376468658447,1.2892190217971802,1.5251102447509766,1.3986543416976929,,,11.070927619934082,15.22321891784668,14.138622283935547,17.259586334228516,,8.152471542358398
04-14,1.1230014562606812,1.2892190217971802,1.5251102447509766,,,6.7966742515563965,10.78046989440918,15.674951553344727,,,,8.323901176452637
04-15,1.1230014562606812,1.1937211751937866,1.5251102447509766,,3.9776477813720703,6.686159133911133,10.920113563537598,16.064563751220703,,,8.7009916305542,7.9429450035095215
04-16,1.1230014562606812,1.3369677066802979,,1.3986543416976929,3.9776477813720703,6.719315528869629,10.953628540039062,,,16.749881744384766,8.610358238220215,7.428653717041016
04-17,1.1230014562606812,,,1.3986543416976929,3.732450008392334,6.741416931152344,11.015067100524902,,14.112773895263672,17.083824157714844,8.619420051574707,7.647703647613525
04-18,,,1.5251102447509766,1.2950501441955566,3.950403928756714,,,16.09844207763672,14.302323341369629,16.969581604003906,8.24781608581543,
04-19,,1.3369677066802979,1.5251102447509766,1.2950501441955566,3.950403928756714,,,16.211374282836914,14.354019165039062,16.582910537719727,,
04-20,1.2200514078140259,1.4324651956558228,1.5251102447509766,1.2950501441955566,,,11.11561107635498,16.262195587158203,14.629727363586426,17.268375396728516,,7.714371204376221
04-21,1.2200514078140259,1.4324651956558228,1.5251102447509766,,,6.741416931152344,10.663167953491211,17.0131893157959,14.64695930480957,,,6.79055118560791
04-22,1.1553512811660767,1.4324651956558228,,,3.950403928756714,6.741416931152344,10.66875171661377,16.527584075927734,,,8.293133735656738,7.590559482574463
04-23,1.2939939498901367,1.4324651956558228,,1.2950501441955566,3.923159122467041,6.851931571960449,10.612895011901855,,,17.259586334228516,8.574102401733398,7.323890209197998
04-24,1.1091375350952148,,,1.2950501441955566,3.7869386672973633,6.851931571960449,11.19381046295166,,14.664190292358398,17.30352210998535,8.655674934387207,7.247698783874512
04-25,,,1.5001087188720703,1.2950501441955566,3.7869386672973633,6.851931571960449,,16.572763442993164,14.741734504699707,17.215648651123047,8.836945533752441,
04-26,,1.647335410118103,1.4051012992858887,1.2950501441955566,3.8141825199127197,,,16.78168296813965,14.836506843566895,17.189279556274414,8.664737701416016,
04-27,1.1091375350952148,1.647335410118103,1.4051012992858887,1.2950501441955566,,,11.03182601928711,16.663103103637695,14.698653221130371,17.558378219604492,,7.381033897399902
04-28,1.1091375350952148,1.647335410118103,1.4051012992858887,,,7.034280776977539,10.847496032714844,16.488061904907227,14.655572891235352,,,7.4762725830078125
04-29,1.5019574165344238,1.4706640243530273,1.4051012992858887,,3.7052056789398193,6.907189846038818,10.875425338745117,17.391511917114258,,,8.945708274841309,7.685798645019531
04-30,1.3864219188690186,1.4802137613296509,,1.3209515810012817,3.7052056789398193,6.901662826538086,10.758123397827148,,,17.400192260742188,9.054471015930176,7.523892879486084
05-01,1.3864219188690186,,,1.3416723012924194,3.7052056789398193,6.769044876098633,10.813982009887695,,14.569416999816895,17.32988929748535,8.836945533752441,7.381033897399902
05-02,,,1.5001087188720703,1.34685218334198,3.7596936225891113,6.769044876098633,,16.696979522705078,14.845121383666992,16.916852951049805,9.145105361938477,
05-03,,1.4324651956558228,1.5001087188720703,1.34685218334198,3.8141825199127197,,,17.42539405822754,14.448793411254883,17.426555633544922,9.335440635681152,
05-04,1.5019574165344238,1.4133658409118652,1.5001087188720703,1.34685218334198,,,10.774884223937988,17.572202682495117,14.086926460266113,17.470495223999023,,7.809609889984131
05-05,1.5019574165344238,1.4324651956558228,1.5001087188720703,,,6.630902290344238,10.618481636047363,18.24414825439453,14.173087120056152,,,7.619131565093994
05-06,1.5019574165344238,1.4324651956558228,1.5001087188720703,,3.8141825199127197,6.769044876098633,11.277597427368164,19.091140747070312,,,9.344503402709961,7.609607696533203
05-07,1.5019574165344238,1.4085907936096191,,1.34685218334198,3.8141825199127197,6.769044876098633,11.288771629333496,,,17.083824157714844,9.081660270690918,7.561988353729248
05-08,1.5250639915466309,,,1.3209515810012817,3.50359845161438,6.990074634552002,11.137954711914062,,14.431562423706055,17.171707153320312,9.099788665771484,7.790563106536865
05-09,,,1.6001156568527222,1.3209515810012817,3.8141825199127197,6.907189846038818,,19.57110023498535,14.379865646362305,16.7235164642334,8.963835716247559,
05-10,,1.4324651956558228,1.6001156568527222,1.3209515810012817,3.923159122467041,,,19.763086318969727,14.043848991394043,16.83776092529297,8.655674934387207,
05-11,1.3402076959609985,1.4324651956558228,1.6001156568527222,1.3209515810012817,,,11.450756072998047,19.74614143371582,14.018001556396484,16.96078872680664,,7.571511745452881
05-12,1.451121211051941,1.4324651956558228,1.6001156568527222,,,6.907189846038818,10.864253044128418,19.66144371032715,14.143508911132812,,,7.552464008331299
05-13,1.451121211051941,1.394266128540039,1.6001156568527222,,3.6834096908569336,6.907189846038818,10.752537727355957,18.978208541870117,,,8.519721031188965,7.409605979919434
05-14,1.451121211051941,1.4324651956558228,,1.3209515810012817,3.9122610092163086,6.686159133911133,10.68550968170166,,,16.679574966430664,8.719120025634766,6.695312023162842
05-15,1.451121211051941,,,1.2691491842269897,3.9776477813720703,6.769044876098633,10.7357816696167,,14.394526481628418,16.39836311340332,8.719120025634766,6.666740417480469
05-16,,,1.6001156568527222,1.2854162454605103,3.9776477813720703,6.791223049163818,,19.085493087768555,14.342592239379883,16.477876663208008,8.936644554138184,
05-17,,1.3608423471450806,1.612717628479004,1.2854162454605103,3.9776477813720703,,,19.19869041442871,13.745342254638672,16.442541122436523,8.918312072753906,
05-18,1.451121211051941,1.3990411758422852,1.5875186920166016,1.2854162454605103,,,10.62932014465332,18.94399070739746,13.451048851013184,16.371856689453125,,6.8667426109313965
05-19,1.455742597579956,1.3608423471450806,1.511922836303711,,,7.068416595458984,10.62932014465332,18.33837127685547,12.992291450500488,,,7.600083827972412
05-20,1.455742597579956,1.3608423471450806,1.511922836303711,,4.086623191833496,7.012977123260498,10.674147605895996,18.48552703857422,,,8.87248420715332,7.619131565093994
05-21,1.3171002864837646,1.384716510772705,,1.2854162454605103,4.086623191833496,7.012977123260498,10.674147605895996,,,16.433704376220703,8.881649017333984,7.447701454162598
05-22,1.3171002864837646,,,1.2854162454605103,4.103587627410889,7.207012176513672,10.903879165649414,,12.92304801940918,16.54856300354004,8.826655387878418,7.5814924240112305
05-23,,,1.5169625282287598,1.2854162454605103,4.103587627410889,7.484204292297363,,18.428932189941406,13.122127532958984,16.34535026550293,8.533349990844727,
05-24,,1.3608423471450806,1.5169625282287598,1.2854162454605103,4.081701278686523,,,18.627029418945312,12.983636856079102,15.912415504455566,8.87248420715332,
05-25,,1.3608423471450806,1.5169625282287598,1.2854162454605103,,,,18.349693298339844,12.810523986816406,15.877079963684082,,
05-26,1.3171002864837646,1.4085907936096191,1.5169625282287598,,,,10.887068748474121,18.876068115234375,12.897079467773438,,,7.707526683807373
05-27,1.3171002864837646,1.4085907936096191,1.5169625282287598,,,7.7170491218566895,10.702160835266113,19.06850814819336,,,,7.852952480316162
05-28,1.3171002864837646,1.4229155778884888,,,4.4865899085998535,8.1771879196167,10.71336841583252,,,,8.524184226989746,7.804477691650391
05-29,1.3540723323822021,,,1.2854162454605103,4.431875705718994,8.099573135375977,10.903879165649414,,,15.735713958740234,8.698332786560059,7.756001949310303
05-30,,,,1.3378825187683105,4.4865899085998535,8.31578254699707,,,12.325798988342285,16.027278900146484,8.59751033782959,
05-31,,,1.5875186920166016,1.311648964881897,4.431875705718994,,,18.825132369995117,12.446978569030762,15.912415504455566,8.560846328735352,
06-01,1.3171002864837646,1.4229155778884888,1.5875186920166016,1.311648964881897,,,10.870260238647461,18.949647903442383,13.087506294250488,16.601573944091797,,7.814172267913818
06-02,1.3171002864837646,1.4324651956558228,1.5875186920166016,,,8.45438289642334,10.786211013793945,18.960966110229492,12.559505462646484,,,7.852952480316162
06-03,1.3171002864837646,1.4324651956558228,1.5875186920166016,,4.431875705718994,8.31578254699707,10.730178833007812,19.06850814819336,,,8.515018463134766,7.7850871086120605
06-04,1.3171002864837646,1.3417425155639648,,1.0755524635314941,4.377160549163818,8.45438289642334,10.842243194580078,,,16.79595184326172,8.478354454040527,7.843257427215576
06-05,1.3171002864837646,,,1.2329503297805786,4.513947486877441,8.354591369628906,10.909481048583984,,12.949014663696289,16.95499038696289,8.3500337600708,7.542712211608887
06-06,,,1.511922836303711,1.2329503297805786,4.513947486877441,8.45438289642334,,19.764690399169922,12.602784156799316,16.79595184326172,8.432524681091309,
06-07,,1.4324651956558228,1.511922836303711,1.306402564048767,4.513947486877441,,,21.960763931274414,12.767243385314941,16.95499038696289,8.560846328735352,
06-08,1.3910430669784546,1.4324651956558228,1.3859293460845947,1.2854162454605103,,,10.920686721801758,21.75135040283203,13.044227600097656,16.751773834228516,,7.833561897277832
06-09,1.3910430669784546,1.4324651956558228,1.511922836303711,,,8.537540435791016,10.836641311645508,20.3929500579834,13.57222843170166,,,7.872342109680176
06-10,1.3910430669784546,1.4324651956558228,1.511922836303711,,4.377160549163818,8.537540435791016,10.814229011535645,20.78914451599121,,,8.698332786560059,8.454042434692383
06-11,1.7330273389816284,1.384716510772705,,1.2854162454605103,4.306030750274658,8.703856468200684,11.413772583007812,,,16.557395935058594,8.524184226989746,7.969292640686035
06-12,1.3864219188690186,,,1.2854162454605103,4.240373134613037,9.407927513122559,11.195244789123535,,12.966326713562012,16.371856689453125,8.487520217895508,7.65905237197876
06-13,,,1.511922836303711,1.5215132236480713,4.240373134613037,9.11964225769043,,20.23447036743164,12.845145225524902,16.106794357299805,8.670836448669434,
06-14,,1.384716510772705,1.511922836303711,1.5215132236480713,4.048873424530029,,,20.74386215209961,13.243310928344727,16.557395935058594,8.661669731140137,
06-15,1.3956646919250488,1.384716510772705,1.511922836303711,1.563486099243164,,,11.234471321105957,20.7325496673584,13.54626178741455,16.672256469726562,,7.756001949310303
06-16,1.3956646919250488,1.384716510772705,1.511922836303711,,,9.0309419631958,11.122405052185059,20.59670639038086,13.554915428161621,,,7.823866844177246
06-17,1.3956646919250488,1.3369677066802979,1.511922836303711,,4.076231479644775,8.870173454284668,11.346531867980957,20.18352699279785,,,8.570013999938965,7.7947821617126465
06-18,1.3956646919250488,1.3369677066802979,,1.563486099243164,4.076231479644775,8.726030349731445,11.318516731262207,,,16.477876663208008,8.634174346923828,7.852952480316162
06-19,1.3956646919250488,,,1.563486099243164,4.076231479644775,8.687223434448242,10.926291465759277,,14.429149627685547,16.3895263671875,8.954976081848145,8.017766952514648
06-20,,,1.511922836303711,1.563486099243164,4.076231479644775,7.162662982940674,,19.781667709350586,14.377215385437012,16.583906173706055,8.945810317993164,
06-21,,1.4085907936096191,1.511922836303711,1.563486099243164,3.8300156593322754,,,19.583568572998047,14.533016204833984,16.416034698486328,8.936644554138184,
06-22,1.3956646919250488,1.3369677066802979,1.511922836303711,1.563486099243164,,,11.032753944396973,19.8665714263916,15.589020729064941,15.647359848022461,,8.250447273254395
06-23,1.3956646919250488,1.3369677066802979,1.5169625282287598,,,8.027503967285156,11.03835678100586,19.515649795532227,15.537084579467773,,,8.027462005615234
06-24,1.3956646919250488,1.3369677066802979,1.511922836303711,,3.8300156593322754,7.888906955718994,10.842243194580078,19.28924560546875,,,8.835821151733398,8.124412536621094
06-25,1.3956646919250488,1.3369677066802979,,1.5477460622787476,3.8300156593322754,7.766945838928223,10.674147605895996,,,15.29394817352295,8.808323860168457,7.998377323150635
06-26,1.3956646919250488,,,1.5477460622787476,4.021516799926758,8.227081298828125,10.814229011535645,,13.47701644897461,15.38230037689209,8.881649017333984,7.86264705657959
06-27,,,1.511922836303711,1.5477460622787476,4.021516799926758,8.071855545043945,,18.92135238647461,13.104818344116211,15.285112380981445,8.881649017333984,
06-28,,1.3369677066802979,1.511922836303711,1.5424995422363281,4.021516799926758,,,19.01190757751465,13.044227600097656,15.240937232971191,8.890815734863281,
06-29,1.3956646919250488,1.3130935430526733,1.5623202323913574,1.5424995422363281,,,10.618114471435547,19.243968963623047,12.940359115600586,15.329286575317383,,7.668746471405029
06-30,1.5019574165344238,1.3130935430526733,1.5623202323913574,,,8.249258995056152,10.562080383300781,18.94399070739746,13.139440536499023,,,7.649356842041016
07-01,1.5019574165344238,1.3130935430526733,1.5623202323913574,,4.021516799926758,8.387857437133789,11.122405052185059,19.119447708129883,,,8.918312072753906,7.852952480316162
