,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-21,,,,5.62722635269165,6.0919575691223145,8.160272598266602,,,10.569051742553711,13.2365140914917,14.895512580871582,17.83348274230957
02-22,,5.2704010009765625,5.666060924530029,5.606802940368652,6.170780181884766,,,8.636704444885254,10.553506851196289,13.16978931427002,15.002357482910156,
02-23,3.1359035968780518,5.228837966918945,5.642971515655518,5.652757167816162,,,9.393828392028809,8.579319953918457,10.592367172241211,13.378303527832031,,
02-24,3.343026876449585,5.320280075073242,5.624499797821045,5.6833977699279785,,8.147991180419922,9.446898460388184,8.665398597717285,10.56127643585205,,,17.280359268188477
02-25,3.3502941131591797,5.403407096862793,5.65682315826416,,6.0919575691223145,8.086589813232422,9.473435401916504,8.751480102539062,,,15.020162582397461,16.364843368530273
02-26,3.3757290840148926,5.403407096862793,,,6.120110511779785,8.105008125305176,9.486709594726562,8.823210716247559,,13.586814880371094,15.029067039489746,16.364843368530273
02-27,3.2957897186279297,,,5.668078899383545,6.182041645050049,8.086589813232422,9.446898460388184,,10.607903480529785,13.445026397705078,15.144814491271973,15.468401908874512
02-28,,,5.670677185058594,5.693606853485107,6.232717514038086,8.141850471496582,,,10.56127643585205,13.328256607055664,15.144814491271973,15.029716491699219
02-29,,,,5.708929061889648,,,,8.823210716247559,,,,
03-01,,5.4366607666015625,5.65682315826416,5.739565372467041,6.232717514038086,,,9.031237602233887,10.646764755249023,13.2114896774292,15.207130432128906,
03-02,3.0087225437164307,5.453280925750732,5.666060924530029,5.668078899383545,,,9.453529357910156,8.97385311126709,10.584586143493652,13.219830513000488,,15.916621208190918
03-03,2.9578514099121094,5.478221893310547,5.7030029296875,,,8.074307441711426,9.46016788482666,8.952333450317383,10.615675926208496,,,15.88801097869873
03-04,3.052328109741211,5.50731897354126,5.70761775970459,,6.260867118835449,8.141850471496582,9.426998138427734,9.016892433166504,,,15.162618637084961,16.15503692626953
03-05,2.9178786277770996,5.553040981292725,,5.62722635269165,6.289020538330078,8.160272598266602,9.453529357910156,,,13.428343772888184,15.064680099487305,15.792644500732422
03-06,2.8815417289733887,,,5.535308837890625,6.305912494659424,8.190973281860352,9.367292404174805,,10.584586143493652,13.470046997070312,14.770865440368652,15.620984077453613
03-07,,,5.7030029296875,5.581269264221191,6.3171706199646,8.190973281860352,,9.024063110351562,10.584586143493652,13.561793327331543,14.557183265686035,
03-08,,5.57382345199585,5.744564533233643,5.647651672363281,6.334062099456787,,,8.902118682861328,10.483565330505371,13.62017822265625,14.610600471496582,
03-09,2.7579972743988037,5.602917194366455,5.70761775970459,5.652757167816162,,,9.400461196899414,8.873422622680664,10.483565330505371,13.812013626098633,,14.600568771362305
03-10,2.997823715209961,5.656949520111084,5.689148426055908,,,8.172552108764648,9.30758285522461,8.93081283569336,10.522421836853027,,,15.001106262207031
03-11,3.0995678901672363,5.669419765472412,5.739943981170654,,6.345322132110596,8.178689002990723,9.320852279663086,9.059926986694336,,,14.69073486328125,13.961614608764648
03-12,3.2957897186279297,5.677731513977051,,5.617013454437256,6.339690685272217,8.20324993133545,9.453529357910156,,,13.978822708129883,14.672926902770996,12.1878023147583
03-13,3.3575587272644043,,,5.703821182250977,6.328430652618408,8.129573822021484,9.407093048095703,,10.522421836853027,13.828693389892578,14.726347923278809,13.131928443908691
03-14,,,5.684530258178711,5.642547607421875,6.3565826416015625,8.172552108764648,,9.031237602233887,10.475791931152344,13.812013626098633,14.726347923278809,
03-15,,5.656949520111084,5.647586822509766,5.703821182250977,6.37910270690918,,,9.009714126586914,10.607903480529785,13.82034969329834,14.806482315063477,
03-16,3.335759162902832,5.673577785491943,5.5736985206604,5.719141960144043,,,9.453529357910156,9.045585632324219,10.569051742553711,13.728604316711426,,11.796801567077637
03-17,3.4229676723480225,5.686047077178955,5.587557792663574,,,8.240092277526855,9.480069160461426,9.074274063110352,10.576822280883789,,,12.073363304138184
03-18,3.499277353286743,5.673577785491943,5.610646724700928,,6.362212181091309,8.32605266571045,9.546407699584961,9.124494552612305,,,14.940030097961426,10.557040214538574
03-19,3.499277353286743,5.656949520111084,,5.698715686798096,6.3434906005859375,8.289213180541992,9.559680938720703,,,13.645200729370117,15.144814491271973,11.653751373291016
03-20,3.3863956928253174,,,5.678287982940674,6.366184234619141,8.294157981872559,9.605064392089844,,10.5379638671875,13.678560256958008,15.027491569519043,11.501165390014648
03-21,,,5.693766117095947,5.65667200088501,6.3434906005859375,8.306516647338867,,9.167530059814453,10.483565330505371,13.676464080810547,15.054360389709473,
03-22,,5.652759552001953,5.676083564758301,5.620639801025391,6.354837894439697,,,9.202201843261719,10.450709342956543,13.450064659118652,14.830471992492676,
03-23,3.622483968734741,5.694692134857178,5.713306903839111,5.605201721191406,,,9.598393440246582,9.122747421264648,10.513287544250488,13.148189544677734,,10.769423484802246
03-24,3.5671517848968506,5.661143779754639,5.750524997711182,,,8.257074356079102,9.55167293548584,9.021629333496094,10.489821434020996,,,12.067522048950195
03-25,3.6187961101531982,5.661143779754639,5.792398929595947,,6.360509395599365,8.250893592834473,9.491597175598145,,,,14.731961250305176,12.904075622558594
03-26,3.7036406993865967,5.652759552001953,,5.630936145782471,6.411576271057129,8.195272445678711,9.458224296569824,,,13.458449363708496,14.78569221496582,13.644471168518066
03-27,3.6556835174560547,,,5.630936145782471,6.422924518585205,8.158186912536621,9.471570014953613,,10.481999397277832,13.315895080566406,14.749869346618652,13.336774826049805
03-28,,,5.797050476074219,5.61549711227417,6.439945697784424,8.195272445678711,,9.06496810913086,10.607159614562988,13.039179801940918,14.723005294799805,
03-29,,5.669531345367432,5.792398929595947,5.594909191131592,,,,9.194978713989258,10.630624771118164,13.2152738571167,14.749869346618652,
03-30,3.5228850841522217,5.745011806488037,5.820313930511475,5.600056171417236,,,9.531644821166992,9.346665382385254,10.661917686462402,,,13.432930946350098
03-31,3.6077282428741455,5.711465835571289,5.88545036315918,,,8.164365768432617,9.484920501708984,9.353887557983398,10.568045616149902,,,13.336774826049805
04-01,3.685197353363037,5.761786460876465,5.824966907501221,,6.422924518585205,8.219990730285645,9.424847602844238,9.397224426269531,,,14.893159866333008,12.634839057922363
04-02,3.8327505588531494,,,5.62578821182251,6.411576271057129,8.053122520446777,9.378124237060547,,,12.921788215637207,14.95584774017334,12.702149391174316
04-03,3.7774178981781006,,,5.62578821182251,6.3434906005859375,8.084019660949707,,,10.583693504333496,13.081107139587402,14.991669654846191,12.40406608581543
04-04,,,5.78309440612793,5.5846147537231445,6.366184234619141,8.046941757202148,,9.375555992126465,10.591511726379395,13.014025688171387,14.9110689163208,
04-05,,5.774365425109863,5.769134521484375,5.594909191131592,6.354837894439697,,,9.281655311584473,10.583693504333496,13.424905776977539,14.95584774017334,
04-06,3.6778173446655273,5.770175457000732,5.78774881362915,,,,9.431523323059082,9.375555992126465,10.607159614562988,13.206890106201172,,13.269466400146484
04-07,3.5966620445251465,5.728241443634033,5.75983190536499,,,7.929513454437256,9.491597175598145,9.324995994567871,10.646271705627441,,,13.586780548095703
04-08,3.6815061569213867,5.782754421234131,5.727263927459717,,6.3718581199646,7.948052406311035,9.484920501708984,9.36833381652832,,,15.090184211730957,14.057942390441895
04-09,3.8733277320861816,5.786949157714844,,5.5691728591918945,6.377532482147217,8.03458023071289,9.531644821166992,,,13.282356262207031,15.018540382385254,14.384870529174805
04-10,,,,5.4919657707214355,6.422924518585205,7.960411071777344,9.50494384765625,,10.70884895324707,13.424905776977539,15.099139213562012,
04-11,,,5.717958927154541,5.507406234741211,6.468318462371826,7.917148590087891,,9.375555992126465,10.732314109802246,13.240431785583496,15.108095169067383,
04-12,,5.791141033172607,5.676083564758301,5.553730487823486,6.468318462371826,,,9.41889476776123,10.71667194366455,13.408136367797852,15.143916130065918,
04-13,3.8032386302948,5.803722381591797,5.666782379150391,5.502256393432617,,,9.53831958770752,9.447786331176758,10.69320297241211,13.391366958618164,,14.394486427307129
04-14,3.7847979068756104,5.837269306182861,5.676083564758301,,,7.9665937423706055,9.53831958770752,9.433341026306152,,,,14.596413612365723
04-15,3.8401291370391846,5.858236789703369,5.699349403381348,,6.366184234619141,7.99749755859375,9.57169246673584,9.426114082336426,,,15.170783042907715,14.481026649475098
04-16,3.9102208614349365,5.795332431793213,,5.507406234741211,6.4285969734191895,8.084019660949707,9.591713905334473,,,13.600997924804688,15.161829948425293,14.654107093811035
04-17,3.9655516147613525,,,5.605201721191406,6.366184234619141,8.108741760253906,9.524967193603516,,10.755782127380371,13.835787773132324,15.134960174560547,14.904111862182617
04-18,,,5.671431541442871,5.61549711227417,6.326465606689453,,,9.52002239227295,10.779250144958496,13.877711296081543,15.152870178222656,
04-19,,5.786949157714844,5.677057266235352,5.588515281677246,6.353343963623047,,,9.505570411682129,10.78554916381836,13.835787773132324,,
04-20,3.8880839347839355,5.845655918121338,5.70518684387207,5.5937018394470215,,,9.55167293548584,9.511387825012207,10.848527908325195,13.73252010345459,,14.836801528930664
04-21,3.9120190143585205,5.858346462249756,5.70518684387207,,,8.132389068603516,9.590622901916504,9.511387825012207,10.887893676757812,,,14.442564010620117
04-22,3.8970582485198975,5.896413326263428,,,6.3819355964660645,8.200834274291992,9.630919456481934,9.496845245361328,,,15.197013854980469,14.702938079833984
04-23,3.915760040283203,5.896413326263428,,5.572946548461914,6.421966552734375,8.163501739501953,9.684647560119629,,,13.8336763381958,15.368172645568848,14.673900604248047
04-24,3.9269800186157227,,,5.598888874053955,6.43912410736084,8.163501739501953,9.664497375488281,,10.919381141662598,13.673508644104004,15.29610538482666,14.770695686340332
04-25,,,5.686431884765625,5.635214328765869,6.484873294830322,8.119945526123047,,9.525933265686035,11.02960205078125,13.622929573059082,15.251065254211426,
04-26,,5.892184734344482,5.686431884765625,5.671536922454834,6.496304988861084,,,9.562291145324707,11.02960205078125,13.79153060913086,15.233046531677246,
04-27,3.8446991443634033,5.799127578735352,5.686431884765625,5.671536922454834,,,9.637635231018066,9.525933265686035,11.02960205078125,13.909549713134766,,14.973960876464844
04-28,3.8783605098724365,5.858346462249756,5.70518684387207,,,8.082611083984375,9.657784461975098,9.431402206420898,11.147688865661621,,,14.896525382995605
04-29,4.005521297454834,5.917562484741211,5.719248294830322,,6.490589141845703,8.107495307922363,9.577190399169922,9.344139099121094,,,15.35015869140625,15.370813369750977
04-30,4.0840582847595215,5.84142541885376,,5.655969142913818,6.536339282989502,8.107495307922363,9.45630168914795,,,13.91797924041748,15.305112838745117,15.467607498168945
05-01,4.106499671936035,,,5.681913375854492,6.484873294830322,8.132389068603516,9.48316478729248,,11.226417541503906,13.901117324829102,15.27808666229248,15.148189544677734
05-02,,,5.728625774383545,5.681913375854492,6.519184589385986,8.151054382324219,,9.373229026794434,11.218544006347656,13.816818237304688,15.169989585876465,
05-03,,5.88795280456543,5.719248294830322,5.666346549987793,6.559215068817139,,,9.395041465759277,11.250035285949707,13.74937915802002,15.341148376464844,
05-04,4.166337490081787,5.832966327667236,5.691123962402344,5.598888874053955,,,9.530174255371094,9.329599380493164,11.250035285949707,13.985421180725098,,15.138509750366211
05-05,4.1102375984191895,5.748372554779053,5.662993431091309,,,8.169722557067871,9.476448059082031,9.380497932434082,11.273656845092773,,,15.3804931640625
05-06,4.19625997543335,5.329615116119385,5.686431884765625,,6.576370716094971,8.163501739501953,9.45630168914795,9.416857719421387,,,15.32313060760498,15.651516914367676
05-07,4.099020481109619,5.211175441741943,,5.588515281677246,6.6335577964782715,8.188385963439941,9.48316478729248,,,14.044431686401367,15.169989585876465,15.874139785766602
05-08,4.132680892944336,,,5.572946548461914,6.656432151794434,8.039055824279785,9.604057312011719,,11.297270774841309,14.1203031539917,15.242053031921387,16.009653091430664
05-09,,,5.6723713874816895,5.562564849853516,6.639270305633545,8.063947677612305,,9.329599380493164,11.313017845153809,14.39848804473877,15.124947547912598,
05-10,,5.617244720458984,5.719248294830322,5.572946548461914,6.673587322235107,,,9.336869239807129,11.250035285949707,14.41535472869873,15.377180099487305,
05-11,4.128939151763916,5.617244720458984,5.700494766235352,5.552189350128174,,,9.590622901916504,9.329599380493164,11.210673332214355,14.457500457763672,,16.096765518188477
05-12,4.143898963928223,5.6933794021606445,5.73799991607666,,,8.095063209533691,9.624202728271484,9.336869239807129,11.25790786743164,,,15.864459991455078
05-13,4.0092597007751465,5.646851062774658,5.70518684387207,,6.696459770202637,8.132389068603516,9.637635231018066,9.30051040649414,,,14.998828887939453,15.545042037963867
05-14,4.099020481109619,5.536875247955322,,5.489920616149902,6.76508092880249,8.151054382324219,9.664497375488281,,,14.634531021118164,14.998828887939453,15.593440055847168
05-15,4.065357208251953,,,5.4795451164245605,6.827983379364014,8.126168251037598,9.691365242004395,,11.313017845153809,14.39848804473877,14.989822387695312,15.738629341125488
05-16,,,5.700494766235352,5.469167709350586,6.8165483474731445,8.15727710723877,,9.336869239807129,11.320889472961426,14.331049919128418,15.04387092590332,
05-17,,5.532647132873535,5.719248294830322,5.391330242156982,6.862297058105469,,,9.373229026794434,11.139815330505371,14.41535472869873,14.980813980102539,
05-18,4.300975799560547,5.511497974395752,5.766129970550537,5.339442253112793,,,9.684647560119629,9.344139099121094,11.24216365814209,14.617670059204102,,16.154842376708984
05-19,4.289760589599609,5.30657958984375,5.766129970550537,,,8.207056045532227,9.651065826416016,9.24233627319336,11.297270774841309,,,16.29035186767578
05-20,4.3102126121521,5.05042839050293,5.729286193847656,,6.879456043243408,8.231943130493164,9.69701862335205,9.328740119934082,,,15.08891487121582,16.648488998413086
05-21,4.181435585021973,5.012005805969238,,5.380955219268799,6.908046722412109,8.255744934082031,9.683504104614258,,,14.718831062316895,14.998828887939453,16.59883689880371
05-22,4.249611854553223,,,5.390376567840576,6.83720064163208,8.324649810791016,9.69701862335205,,11.366976737976074,14.752551078796387,15.106932640075684,16.59883689880371
05-23,,,5.682055473327637,5.395603656768799,6.808398246765137,8.387290000915527,,9.33606243133545,11.477874755859375,14.902935981750488,14.96103572845459,
05-24,,5.003469467163086,5.705671787261963,5.42700719833374,6.796876430511475,,,9.39463996887207,11.485798835754395,15.013077735900879,14.942911148071289,
05-25,,5.020541667938232,5.724565029144287,5.42700719833374,,,,9.504477500915527,11.572932243347168,14.775851249694824,,
05-26,4.3556599617004395,5.05042839050293,5.752905368804932,,,,9.62944221496582,9.519122123718262,11.565009117126465,,,16.569631576538086
05-27,4.3367228507995605,5.17423152923584,5.734010696411133,,,8.40608024597168,9.717289924621582,9.563055992126465,,,,16.59883689880371
05-28,4.469285488128662,5.157156944274902,,,6.819919586181641,8.399815559387207,9.717289924621582,,,,14.761673927307129,16.744871139526367
05-29,4.556402206420898,,,5.458408832550049,6.768075942993164,8.431135177612305,9.6497163772583,,,14.708072662353516,14.56231689453125,16.842222213745117
05-30,,,,5.447941780090332,6.819919586181641,8.443662643432617,,,11.580849647521973,14.784327507019043,14.707303047180176,
05-31,,,5.757626056671143,5.437474250793457,6.72199821472168,,,9.570379257202148,11.525403022766113,14.82668399810791,14.40826416015625,
06-01,4.571550369262695,5.131542682647705,5.724565029144287,5.317108631134033,,,9.62944221496582,9.643603324890137,11.59669303894043,14.91141128540039,,16.929840087890625
06-02,4.533675670623779,5.225464344024658,5.710395336151123,,,8.474979400634766,9.595654487609863,9.716825485229492,11.683829307556152,,,17.066139221191406
06-03,4.416263580322266,5.2340006828308105,5.705671787261963,,6.670156478881836,8.468716621398926,9.595654487609863,9.606990814208984,,,14.290461540222168,17.251110076904297
06-04,4.397324562072754,5.101654529571533,,5.259537696838379,6.670156478881836,8.443662643432617,9.521327018737793,,,14.843633651733398,14.40826416015625,17.163490295410156
06-05,4.503374099731445,,,5.280473709106445,6.572234630584717,8.481242179870605,9.507808685302734,,11.691750526428223,14.843633651733398,14.671058654785156,17.319257736206055
06-06,,,5.658437728881836,5.390376567840576,6.566473484039307,8.481242179870605,,9.665573120117188,11.628377914428711,14.775851249694824,14.797924995422363,
06-07,,5.054696559906006,5.667886257171631,5.395603656768799,6.681676387786865,,,9.636279106140137,11.660064697265625,14.767379760742188,14.879478454589844,
06-08,4.529886245727539,5.080313205718994,5.611206531524658,5.432240962982178,,,9.467264175415039,9.621634483337402,11.7155122756958,14.716546058654785,,17.43608283996582
06-09,4.5601887702941895,5.041888236999512,5.63954496383667,,,8.437398910522461,9.413206100463867,9.665573120117188,11.667985916137695,,,17.416610717773438
06-10,4.510951995849609,5.165696144104004,5.5545268058776855,,6.693193435668945,8.468716621398926,9.507808685302734,9.672892570495605,,,15.01540470123291,17.47502326965332
06-11,4.484439849853516,5.17850399017334,,5.400840759277344,6.6471147537231445,8.468716621398926,9.62268352508545,,,14.809743881225586,15.142271041870117,16.735136032104492
06-12,4.5601887702941895,,,5.437474250793457,6.577996253967285,8.40608024597168,9.534833908081055,,11.485798835754395,14.82668399810791,15.09696102142334,16.842222213745117
06-13,,,5.450619697570801,5.400840759277344,6.658636569976807,8.493772506713867,,9.555733680725098,11.628377914428711,14.852100372314453,14.970096588134766,
06-14,,5.212656021118164,5.53091287612915,5.421773433685303,6.641352653503418,,,9.467866897583008,11.61253547668457,14.877518653869629,14.99728012084961,
06-15,4.510951995849609,5.336464881896973,5.4411725997924805,5.468875408172607,,,9.467264175415039,9.431256294250488,11.59669303894043,14.996138572692871,,16.920106887817383
06-16,4.605636119842529,5.37915563583374,5.393936634063721,,,8.412341117858887,9.514565467834473,9.438578605651855,11.667985916137695,,,17.14402198791504
06-17,4.620789051055908,5.443191051483154,5.427001953125,,6.670156478881836,8.474979400634766,9.514565467834473,9.401961326599121,,,15.260072708129883,17.212167739868164
06-18,4.58291482925415,5.490153789520264,,5.453173637390137,6.727755546569824,8.518828392028809,9.602412223815918,,,14.894464492797852,15.414127349853516,17.387407302856445
06-19,4.500119686126709,,,5.505507469177246,6.679591655731201,8.542786598205566,9.580656051635742,,11.77888298034668,14.818217277526855,15.405064582824707,17.416610717773438
06-20,,,5.4411725997924805,5.515007019042969,6.488084316253662,8.492349624633789,,9.519122123718262,11.842252731323242,14.835162162780762,15.376808166503906,
06-21,,5.4901533126831055,5.504020690917969,5.425288677215576,6.488084316253662,,,9.49553108215332,11.816356658935547,14.807483673095703,15.29477310180664,
06-22,4.304628372192383,5.382417678833008,5.523062705993652,5.446401119232178,,,9.641850471496582,9.488160133361816,11.816356658935547,14.696789741516113,,17.49394989013672
06-23,4.293126106262207,5.34794282913208,5.4992594718933105,,,8.454521179199219,9.655448913574219,9.49553108215332,11.808387756347656,,,17.55268669128418
06-24,4.3659586906433105,5.30484676361084,5.461167335510254,,6.319784641265869,8.492349624633789,9.641850471496582,9.348087310791016,,,15.313002586364746,17.20026206970215
06-25,4.557614326477051,5.378108978271484,,5.3725199699401855,6.488084316253662,8.498652458190918,9.62144947052002,,,14.449857711791992,15.103360176086426,17.288368225097656
06-26,4.634278774261475,,,5.420012950897217,6.598344326019287,8.555394172668457,9.553458213806152,,11.77651596069336,14.441341400146484,15.158051490783691,16.965312957763672
06-27,,,5.494498252868652,5.46751070022583,6.696996688842773,8.530176162719727,,9.237499237060547,11.61716079711914,14.424312591552734,15.29477310180664,
06-28,,5.399655342102051,5.523062705993652,5.488618850708008,6.673786163330078,,,9.370203018188477,11.752614974975586,14.296589851379395,15.486186027526855,
06-29,4.722437858581543,5.309154510498047,5.546871185302734,5.604727268218994,,,9.383463859558105,9.451294898986816,11.625127792358398,14.330649375915527,,17.053417205810547
06-30,4.710940361022949,5.179876327514648,5.613528728485107,,,8.486044883728027,9.444662094116211,9.47341537475586,11.57732105255127,,,17.239421844482422
07-01,4.6802754402160645,5.141093730926514,5.661139965057373,,6.696996688842773,8.517565727233887,9.5398588180542,9.49553108215332,,,15.449727058410645,17.386262893676758
07-02,4.607446193695068,5.093689918518066,,5.562504291534424,6.7028021812438965,8.492349624633789,9.492262840270996,,,14.390254020690918,15.513532638549805,17.415630340576172
07-03,,,,5.588894844055176,6.6853928565979,8.542786598205566,,,11.585286140441895,14.390254020690918,15.659363746643066,
07-05,,,5.680184841156006,5.562504291534424,6.731818675994873,,,9.407063484191895,11.569351196289062,14.432828903198242,15.65025806427002,
07-06,4.59977912902832,5.106619834899902,5.680184841156006,5.573061466217041,,,9.45826244354248,9.488160133361816,11.545448303222656,14.432828903198242,,17.533109664916992
07-07,4.5154500007629395,5.274682998657227,5.746840476989746,,,8.593225479125977,9.553458213806152,9.510274887084961,11.633095741271973,,,17.454792022705078
