,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-01,,0.7200000286102295,0.19099999964237213,0.045000001788139336,0.008000000379979609,,,0.001000000047497451,0.004000000189989804,0.008000000379979609,0.017999999225139618,
03-02,0.3400000035762787,0.7649999856948853,0.239999994635582,0.05000000074505806,,,0.002000000094994902,0.001000000047497451,0.004000000189989804,0.019999999552965164,,0.012000000104308128
03-03,0.3400000035762787,0.699999988079071,0.239999994635582,,,0.002000000094994902,0.002000000094994902,0.001000000047497451,0.004000000189989804,,,0.012000000104308128
03-04,0.3400000035762787,0.6899999976158142,0.25,,0.014000000432133676,0.002000000094994902,0.002000000094994902,0.001000000047497451,,,0.019999999552965164,0.012000000104308128
03-05,0.2800000011920929,0.6899999976158142,,0.05000000074505806,0.008000000379979609,0.002000000094994902,0.002000000094994902,,,0.008999999612569809,0.01899999938905239,0.012000000104308128
03-06,0.2800000011920929,,,0.045000001788139336,0.014000000432133676,0.002000000094994902,0.002000000094994902,,0.004000000189989804,0.0130000002682209,0.009999999776482582,0.012000000104308128
03-07,,,0.23000000417232516,0.05000000074505806,0.014000000432133676,0.002000000094994902,,0.001000000047497451,0.003000000026077032,0.0130000002682209,0.009999999776482582,
03-08,,0.75,0.20100000500679016,0.03999999910593033,0.014000000432133676,,,0.002000000094994902,0.004000000189989804,0.0130000002682209,0.010999999940395357,
03-09,0.30000001192092896,0.699999988079071,0.20999999344348907,0.05000000074505806,,,0.002000000094994902,0.002000000094994902,0.003000000026077032,0.0130000002682209,,0.009999999776482582
03-10,0.25999999046325684,0.699999988079071,0.2160000056028366,,,0.002000000094994902,0.002000000094994902,0.002000000094994902,0.003000000026077032,,,0.009999999776482582
03-11,0.30000001192092896,0.699999988079071,0.2199999988079071,,0.014000000432133676,0.002000000094994902,0.002000000094994902,0.002000000094994902,,,0.0130000002682209,0.012000000104308128
03-12,0.30000001192092896,0.699999988079071,,0.045000001788139336,0.006000000052154064,0.002000000094994902,0.002000000094994902,,,0.017000000923871994,0.0130000002682209,0.012000000104308128
03-13,0.3100000023841858,,,0.045000001788139336,0.006000000052154064,0.002000000094994902,0.002000000094994902,,0.004999999888241291,0.017999999225139618,0.0130000002682209,0.012000000104308128
03-14,,,0.2450000047683716,0.04100000113248825,0.006000000052154064,0.002000000094994902,,0.001000000047497451,0.003000000026077032,0.017999999225139618,0.0130000002682209,
03-15,,0.6499999761581421,0.239999994635582,0.045000001788139336,0.006000000052154064,,,0.001000000047497451,0.003000000026077032,0.009999999776482582,0.008999999612569809,
03-16,0.25999999046325684,0.75,0.2199999988079071,0.045000001788139336,,,0.002000000094994902,0.001000000047497451,0.003000000026077032,0.017999999225139618,,0.07999999821186066
03-17,0.25999999046325684,0.7599999904632568,0.210999995470047,,,0.002000000094994902,0.002000000094994902,0.001000000047497451,0.003000000026077032,,,0.004000000189989804
03-18,0.2899999916553497,0.7900000214576721,0.23000000417232516,,0.006000000052154064,0.002000000094994902,0.002000000094994902,0.001000000047497451,,,0.008999999612569809,0.05000000074505806
03-19,0.4099999964237213,0.7200000286102295,,0.04199999943375588,0.006000000052154064,0.002000000094994902,0.002000000094994902,,,0.017999999225139618,0.008999999612569809,0.03999999910593033
03-20,0.3100000023841858,,,0.04199999943375588,0.006000000052154064,0.002000000094994902,0.002000000094994902,,0.003000000026077032,0.009999999776482582,0.009999999776482582,0.03999999910593033
03-21,,,0.210999995470047,0.045000001788139336,0.006000000052154064,0.002000000094994902,,0.001000000047497451,0.004000000189989804,0.009999999776482582,0.009999999776482582,
03-22,,0.7200000286102295,0.2450000047683716,0.045000001788139336,0.006000000052154064,,,0.001000000047497451,0.004000000189989804,0.009999999776482582,0.009999999776482582,
03-23,0.2700000107288361,0.6700000166893005,0.20999999344348907,0.045000001788139336,,,0.002000000094994902,0.001000000047497451,0.004000000189989804,0.009999999776482582,,0.03999999910593033
03-24,0.239999994635582,0.6800000071525574,0.23000000417232516,,,0.002000000094994902,0.002000000094994902,0.001000000047497451,0.004000000189989804,,,0.03999999910593033
03-25,0.30000001192092896,0.6600000262260437,0.2700000107288361,,0.006000000052154064,0.002000000094994902,0.002000000094994902,,,,0.009999999776482582,0.03999999910593033
03-26,0.33000001311302185,0.699999988079071,,0.04100000113248825,0.006000000052154064,0.002000000094994902,0.002000000094994902,,,0.009999999776482582,0.009999999776482582,0.03999999910593033
03-27,0.33000001311302185,,,0.0430000014603138,0.006000000052154064,0.002000000094994902,0.002000000094994902,,0.008000000379979609,0.009999999776482582,0.009999999776482582,0.03999999910593033
03-28,,,0.2800000011920929,0.03999999910593033,0.006000000052154064,0.002000000094994902,,0.001000000047497451,0.006000000052154064,0.009999999776482582,0.009999999776482582,
03-29,,0.6499999761581421,0.2750000059604645,0.03500000014901161,,,,0.001000000047497451,0.004999999888241291,0.014999999664723871,0.009999999776482582,
03-30,0.25999999046325684,0.6000000238418579,0.25999999046325684,0.029999999329447743,,,0.002000000094994902,0.001000000047497451,0.004999999888241291,,,0.039000000804662704
03-31,0.2199999988079071,0.699999988079071,0.2700000107288361,,,0.002000000094994902,0.002000000094994902,0.001000000047497451,0.004999999888241291,,,0.009999999776482582
04-01,0.25,0.6200000047683716,0.25,,0.006000000052154064,0.002000000094994902,0.002000000094994902,0.001000000047497451,,,0.009999999776482582,0.03999999910593033
04-02,0.25,,,0.03500000014901161,0.006000000052154064,0.002000000094994902,0.002000000094994902,,,0.017999999225139618,0.009999999776482582,0.03999999910593033
04-03,0.2700000107288361,,,0.029999999329447743,0.006000000052154064,0.002000000094994902,,,0.004999999888241291,0.009999999776482582,0.009999999776482582,0.03999999910593033
04-04,,,0.2150000035762787,0.029999999329447743,0.006000000052154064,0.002000000094994902,,0.001000000047497451,0.004999999888241291,0.0130000002682209,0.009999999776482582,
04-05,,0.6299999952316284,0.22499999403953552,0.029999999329447743,0.006000000052154064,,,0.001000000047497451,0.006000000052154064,0.017000000923871994,0.009999999776482582,
04-06,0.3400000035762787,0.6000000238418579,0.239999994635582,,,,0.002000000094994902,0.001000000047497451,0.006000000052154064,0.009999999776482582,,0.029999999329447743
04-07,0.4000000059604645,0.6000000238418579,0.239999994635582,,,0.002000000094994902,0.002000000094994902,0.001000000047497451,0.008000000379979609,,,0.03999999910593033
04-08,0.3499999940395355,0.6100000143051147,0.2150000035762787,,0.006000000052154064,0.002000000094994902,0.002000000094994902,0.001000000047497451,,,0.009999999776482582,0.03999999910593033
04-09,0.3389999866485596,0.5299999713897705,,0.02800000086426735,0.006000000052154064,0.002000000094994902,0.003000000026077032,,,0.009999999776482582,0.009999999776482582,0.029999999329447743
04-10,,,,0.02800000086426735,0.006000000052154064,0.002000000094994902,0.004000000189989804,,0.008000000379979609,0.0130000002682209,0.009999999776482582,
04-11,,,0.239999994635582,0.02500000037252903,0.006000000052154064,0.002000000094994902,,0.001000000047497451,0.008000000379979609,0.017000000923871994,0.009999999776482582,
04-12,,0.5299999713897705,0.23399999737739566,0.02500000037252903,0.006000000052154064,,,0.001000000047497451,0.0070000002160668364,0.014999999664723871,0.008999999612569809,
04-13,0.33000001311302185,0.6200000047683716,0.23899999260902405,0.010999999940395357,,,0.003000000026077032,0.001000000047497451,0.0070000002160668364,0.0130000002682209,,0.03999999910593033
04-14,0.3400000035762787,0.6499999761581421,0.239999994635582,,,0.002000000094994902,0.003000000026077032,0.001000000047497451,,,,0.03799999877810478
04-15,0.3400000035762787,0.550000011920929,0.23899999260902405,,0.006000000052154064,0.002000000094994902,0.003000000026077032,0.002000000094994902,,,0.008999999612569809,0.04100000113248825
04-16,0.3199999928474426,0.5699999928474426,,0.012000000104308128,0.006000000052154064,0.002000000094994902,0.003000000026077032,,,0.0130000002682209,0.008999999612569809,0.03500000014901161
04-17,0.4099999964237213,,,0.0130000002682209,0.006000000052154064,0.002000000094994902,0.003000000026077032,,0.006000000052154064,0.0130000002682209,0.008999999612569809,0.029999999329447743
04-18,,,0.23000000417232516,0.0130000002682209,0.0070000002160668364,,,0.001000000047497451,0.006000000052154064,0.0130000002682209,0.008999999612569809,
04-19,,0.4600000083446503,0.23899999260902405,0.02500000037252903,0.0070000002160668364,,,0.001000000047497451,0.004999999888241291,0.0130000002682209,,
04-20,0.3400000035762787,0.550000011920929,0.23000000417232516,0.02500000037252903,,,0.002000000094994902,0.004000000189989804,0.004000000189989804,0.0130000002682209,,0.03999999910593033
04-21,0.4000000059604645,0.5099999904632568,0.21199999749660486,,,0.002000000094994902,0.002000000094994902,0.004000000189989804,0.004000000189989804,,,0.045000001788139336
04-22,0.4000000059604645,0.5199999809265137,,,0.0070000002160668364,0.002000000094994902,0.002000000094994902,0.003000000026077032,,,0.008999999612569809,0.05299999937415123
04-23,0.4900000095367432,0.5199999809265137,,0.019999999552965164,0.006000000052154064,0.002000000094994902,0.002000000094994902,,,0.0130000002682209,0.006000000052154064,0.07199999690055847
04-24,0.41999998688697815,,,0.019999999552965164,0.006000000052154064,0.002000000094994902,0.002000000094994902,,0.004000000189989804,0.0130000002682209,0.004999999888241291,0.18000000715255735
04-25,,,0.2150000035762787,0.019999999552965164,0.004999999888241291,0.002000000094994902,,0.004000000189989804,0.004999999888241291,0.0130000002682209,0.004999999888241291,
04-26,,0.5,0.22599999606609344,0.023000000044703484,0.004999999888241291,,,0.003000000026077032,0.0070000002160668364,0.0130000002682209,0.004999999888241291,
04-27,0.4099999964237213,0.5099999904632568,0.20999999344348907,0.023000000044703484,,,0.002000000094994902,0.003000000026077032,0.004999999888241291,0.0130000002682209,,0.2199999988079071
04-28,0.3799999952316284,0.4900000095367432,0.20200000703334808,,,0.002000000094994902,0.002000000094994902,0.003000000026077032,0.0070000002160668364,,,0.23000000417232516
04-29,0.44999998807907104,0.4600000083446503,0.20000000298023224,,0.004999999888241291,0.002000000094994902,0.002000000094994902,0.003000000026077032,,,0.0070000002160668364,0.1899999976158142
04-30,0.44999998807907104,0.4600000083446503,,0.014999999664723871,0.004999999888241291,0.002000000094994902,0.002000000094994902,,,0.0130000002682209,0.008999999612569809,0.23000000417232516
05-01,0.44999998807907104,,,0.014999999664723871,0.004999999888241291,0.002000000094994902,0.002000000094994902,,0.008999999612569809,0.0130000002682209,0.008999999612569809,0.20000000298023224
05-02,,,0.20000000298023224,0.014999999664723871,0.004999999888241291,0.002000000094994902,,0.003000000026077032,0.008000000379979609,0.0130000002682209,0.008999999612569809,
05-03,,0.4600000083446503,0.193000003695488,0.0130000002682209,0.004999999888241291,,,0.003000000026077032,0.0070000002160668364,0.0130000002682209,0.008999999612569809,
05-04,0.4900000095367432,0.4600000083446503,0.1889999955892563,0.0130000002682209,,,0.002000000094994902,0.003000000026077032,0.0070000002160668364,0.0130000002682209,,0.20000000298023224
05-05,0.4099999964237213,0.4600000083446503,0.18000000715255735,,,0.002000000094994902,0.002000000094994902,0.003000000026077032,0.0070000002160668364,,,0.1850000023841858
05-06,0.44999998807907104,0.4600000083446503,0.17000000178813934,,0.008000000379979609,0.003000000026077032,0.002000000094994902,0.003000000026077032,,,0.006000000052154064,0.1899999976158142
05-07,0.44999998807907104,0.4600000083446503,,0.0130000002682209,0.004999999888241291,0.003000000026077032,0.002000000094994902,,,0.0130000002682209,0.006000000052154064,0.15000000596046448
05-08,0.44999998807907104,,,0.0130000002682209,0.006000000052154064,0.002000000094994902,0.002000000094994902,,0.0070000002160668364,0.0130000002682209,0.008000000379979609,0.14000000059604645
05-09,,,0.1550000011920929,0.0130000002682209,0.004999999888241291,0.002000000094994902,,0.003000000026077032,0.0070000002160668364,0.0130000002682209,0.004999999888241291,
05-10,,0.4600000083446503,0.18000000715255735,0.0130000002682209,0.004000000189989804,,,0.003000000026077032,0.0070000002160668364,0.0130000002682209,0.004999999888241291,
05-11,0.44999998807907104,0.4900000095367432,0.15000000596046448,0.0130000002682209,,,0.002000000094994902,0.003000000026077032,0.0070000002160668364,0.0130000002682209,,0.11500000208616255
05-12,0.3799999952316284,0.4900000095367432,0.16899999976158142,,,0.002000000094994902,0.002000000094994902,0.003000000026077032,0.0070000002160668364,,,0.12999999523162842
05-13,0.4099999964237213,0.5,0.1509999930858612,,0.004000000189989804,0.002000000094994902,0.002000000094994902,0.003000000026077032,,,0.004999999888241291,0.10000000149011612
05-14,0.4099999964237213,0.6499999761581421,,0.0130000002682209,0.004000000189989804,0.002000000094994902,0.002000000094994902,,,0.0130000002682209,0.004999999888241291,0.10000000149011612
05-15,0.3400000035762787,,,0.0130000002682209,0.004000000189989804,0.002000000094994902,0.002000000094994902,,0.006000000052154064,0.0130000002682209,0.004999999888241291,0.10000000149011612
05-16,,,0.18000000715255735,0.012000000104308128,0.004000000189989804,0.003000000026077032,,0.003000000026077032,0.006000000052154064,0.0130000002682209,0.004999999888241291,
05-17,,0.5,0.1599999964237213,0.0130000002682209,0.004000000189989804,,,0.003000000026077032,0.006000000052154064,0.0130000002682209,0.004999999888241291,
05-18,0.3400000035762787,0.5,0.13500000536441806,0.0130000002682209,,,0.002000000094994902,0.003000000026077032,0.006000000052154064,0.017999999225139618,,0.15000000596046448
05-19,0.3499999940395355,0.4900000095367432,0.119999997317791,,,0.002000000094994902,0.002000000094994902,0.003000000026077032,0.006000000052154064,,,0.10000000149011612
05-20,0.3499999940395355,0.44999998807907104,0.15000000596046448,,0.004000000189989804,0.002000000094994902,0.002000000094994902,0.003000000026077032,,,0.004999999888241291,0.14000000059604645
05-21,0.3899999856948853,0.3799999952316284,,0.0130000002682209,0.0070000002160668364,0.002000000094994902,0.002000000094994902,,,0.017999999225139618,0.004999999888241291,0.12999999523162842
05-22,0.3799999952316284,,,0.0130000002682209,0.004999999888241291,0.002000000094994902,0.002000000094994902,,0.006000000052154064,0.017999999225139618,0.004999999888241291,0.125
05-23,,,0.18000000715255735,0.0130000002682209,0.004999999888241291,0.003000000026077032,,0.003000000026077032,0.006000000052154064,0.0130000002682209,0.004999999888241291,
05-24,,0.5,0.1899999976158142,0.0130000002682209,0.004000000189989804,,,0.003000000026077032,0.006000000052154064,0.0130000002682209,0.014999999664723871,
05-25,,0.5,0.1899999976158142,0.0130000002682209,,,,0.003000000026077032,0.006000000052154064,0.017000000923871994,,
05-26,0.4300000071525574,0.4000000059604645,0.15000000596046448,,,,0.002000000094994902,0.003000000026077032,0.0070000002160668364,,,0.10000000149011612
05-27,0.3499999940395355,0.30000001192092896,0.1509999930858612,,,0.002000000094994902,0.002000000094994902,0.003000000026077032,,,,0.12999999523162842
05-28,0.4000000059604645,0.41999998688697815,,,0.004999999888241291,0.002000000094994902,0.002000000094994902,,,,0.016000000759959217,0.13600000739097595
05-29,0.36000001430511475,,,0.012000000104308128,0.004999999888241291,0.002000000094994902,0.003000000026077032,,,0.017000000923871994,0.039000000804662704,0.119999997317791
05-30,,,,0.012000000104308128,0.004999999888241291,0.002000000094994902,,,0.006000000052154064,0.017000000923871994,0.029999999329447743,
05-31,,,0.1899999976158142,0.012000000104308128,0.004999999888241291,,,0.003000000026077032,0.006000000052154064,0.017000000923871994,0.03999999910593033,
06-01,0.4000000059604645,0.4000000059604645,0.1899999976158142,0.012000000104308128,,,0.003000000026077032,0.003000000026077032,0.006000000052154064,0.017000000923871994,,0.119999997317791
06-02,0.4000000059604645,0.4000000059604645,0.15000000596046448,,,0.002000000094994902,0.004000000189989804,0.004999999888241291,0.009999999776482582,,,0.119999997317791
06-03,0.36000001430511475,0.3199999928474426,0.1899999976158142,,0.004000000189989804,0.002000000094994902,0.004000000189989804,0.004999999888241291,,,0.05000000074505806,0.10499999672174454
06-04,0.36000001430511475,0.33000001311302185,,0.019999999552965164,0.003000000026077032,0.002000000094994902,0.004000000189989804,,,0.0130000002682209,0.04399999976158142,0.10000000149011612
06-05,0.36000001430511475,,,0.012000000104308128,0.003000000026077032,0.002000000094994902,0.003000000026077032,,0.006000000052154064,0.016000000759959217,0.03099999949336052,0.10000000149011612
06-06,,,0.1899999976158142,0.012000000104308128,0.003000000026077032,0.002000000094994902,,0.004999999888241291,0.006000000052154064,0.016000000759959217,0.029999999329447743,
06-07,,0.3499999940395355,0.1599999964237213,0.012000000104308128,0.003000000026077032,,,0.004999999888241291,0.006000000052154064,0.017000000923871994,0.029999999329447743,
06-08,0.3700000047683716,0.2899999916553497,0.17000000178813934,0.019999999552965164,,,0.003000000026077032,0.004000000189989804,0.006000000052154064,0.017000000923871994,,0.10000000149011612
06-09,0.36000001430511475,0.2899999916553497,0.17900000512599945,,,0.002000000094994902,0.003000000026077032,0.004000000189989804,0.006000000052154064,,,0.10999999940395357
06-10,0.36000001430511475,0.4000000059604645,0.1809999942779541,,0.003000000026077032,0.002000000094994902,0.003000000026077032,0.004000000189989804,,,0.029999999329447743,0.10499999672174454
06-11,0.3199999928474426,0.3499999940395355,,0.012000000104308128,0.003000000026077032,0.002000000094994902,0.003000000026077032,,,0.0130000002682209,0.026000000536441803,0.10000000149011612
06-12,0.3330000042915344,,,0.012000000104308128,0.003000000026077032,0.002000000094994902,0.003000000026077032,,0.006000000052154064,0.0130000002682209,0.04100000113248825,0.10000000149011612
06-13,,,0.15199999511241913,0.012000000104308128,0.003000000026077032,0.003000000026077032,,0.004000000189989804,0.006000000052154064,0.0130000002682209,0.032000001519918435,
06-14,,0.2899999916553497,0.17000000178813934,0.012000000104308128,0.003000000026077032,,,0.004000000189989804,0.006000000052154064,0.0130000002682209,0.03999999910593033,
06-15,0.3330000042915344,0.30000001192092896,0.15000000596046448,0.012000000104308128,,,0.003000000026077032,0.004000000189989804,0.006000000052154064,0.0130000002682209,,0.10999999940395357
06-16,0.3499999940395355,0.3499999940395355,0.13500000536441806,,,0.002000000094994902,0.003000000026077032,0.004999999888241291,0.006000000052154064,,,0.11500000208616255
06-17,0.3400000035762787,0.30000001192092896,0.14000000059604645,,0.003000000026077032,0.002000000094994902,0.003000000026077032,0.004000000189989804,,,0.04199999943375588,0.11500000208616255
06-18,0.36000001430511475,0.3490000069141388,,0.019999999552965164,0.003000000026077032,0.002000000094994902,0.003000000026077032,,,0.0130000002682209,0.032000001519918435,0.10499999672174454
06-19,0.33000001311302185,,,0.012000000104308128,0.003000000026077032,0.002000000094994902,0.003000000026077032,,0.006000000052154064,0.0130000002682209,0.03099999949336052,0.10000000149011612
06-20,,,0.1599999964237213,0.012000000104308128,0.003000000026077032,0.002000000094994902,,0.004000000189989804,0.006000000052154064,0.0130000002682209,0.028999999165534977,
