,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-16,3.3789029121398926,,,,11.998529434204102,40.32766342163086,39.44801330566406,,,45.81999969482422,30.6299991607666,28.85000038146973
01-17,,,,14.75302028656006,12.15605926513672,40.649024963378906,,,33.299999237060554,45.70000076293945,30.309999465942386,28.85000038146973
01-18,,,10.410674095153807,14.816946029663086,11.919764518737793,,,,33.299999237060554,44.11000061035156,30.86000061035156,
01-19,,3.684830665588379,10.410674095153807,13.949389457702635,,,,28.2608699798584,32.25,45.599998474121094,,
01-20,3.150598526000977,3.684830665588379,9.862743377685547,13.949389457702635,,,40.37807083129883,29.0,31.70000076293945,,,
01-21,3.1962594985961914,3.684830665588379,9.862743377685547,,,40.39067459106445,41.17958450317383,29.56521797180176,,,,28.399999618530273
01-22,3.1962594985961914,3.684830665588379,,,11.709724426269533,39.514808654785156,41.557655334472656,29.30434799194336,,45.599998474121094,30.86000061035156,28.399999618530273
01-23,2.9907855987548833,,,13.949389457702635,11.657215118408205,38.65784454345703,41.56521606445313,,31.70000076293945,45.27000045776367,29.75,28.290000915527344
01-24,,,9.862743377685547,13.949389457702635,11.657215118408205,37.06364059448242,,,32.459999084472656,45.36999893188477,29.75,27.85000038146973
01-25,,3.684830665588379,9.862743377685547,14.70279312133789,11.946020126342773,,,29.79999923706055,32.65999984741211,47.7400016784668,29.75,
01-26,2.9907855987548833,3.684830665588379,9.862743377685547,14.775851249694824,,,41.56521606445313,29.330434799194336,32.810001373291016,47.7400016784668,,
01-27,3.1962594985961914,3.684830665588379,9.862743377685547,14.775851249694824,,36.39571380615234,40.72589874267578,29.330434799194336,33.0,,,27.85000038146973
01-28,3.150598526000977,3.356072425842285,9.862743377685547,,12.392354965209961,37.687461853027344,41.5879020690918,27.860870361328125,,,29.75,27.85000038146973
01-29,3.150598526000977,3.4976210594177246,,,12.1823148727417,37.01953506469727,43.06238174438477,27.860870361328125,,47.27000045776367,31.040000915527344,27.53000068664551
01-30,3.881172180175781,,,14.22335433959961,12.135055541992188,37.114051818847656,42.34404373168945,,33.0,46.0,30.90999984741211,26.32999992370605
01-31,,,9.862743377685547,15.227892875671387,10.764545440673828,37.85129165649414,,,33.0,45.04999923706055,30.75,26.32999992370605
02-01,,3.4976210594177246,9.862743377685547,15.227892875671387,12.681159019470215,,,27.04347801208496,32.59999847412109,44.5,30.209999084472656,
02-02,3.2647507190704346,3.721359252929688,10.958603858947754,14.173128128051758,,,40.77126693725586,24.69565200805664,32.25,44.5,,
02-03,3.652868032455444,3.470224618911743,10.958603858947754,15.250723838806152,,36.0743522644043,40.93761825561523,24.50434875488281,32.799999237060554,,,26.45000076293945
02-04,3.652868032455444,3.470224618911743,10.483731269836426,,12.024785041809082,36.767486572265625,40.93761825561523,26.49565124511719,,,30.53000068664551,26.649999618530273
02-05,3.652868032455444,3.4747905731201167,,,12.051039695739744,34.770008087158196,41.20983123779297,26.130434036254886,,40.29999923706055,31.85000038146973,26.56999969482422
02-06,3.219089984893799,,,15.250723838806152,12.051039695739744,33.13169479370117,41.20983123779297,,32.959999084472656,40.5099983215332,31.85000038146973,26.63999938964844
02-07,,,10.730299949645996,15.602312088012695,12.812434196472168,34.54946517944336,,,32.61999893188477,40.5099983215332,32.400001525878906,26.04999923706055
02-08,,3.4747905731201167,11.48370361328125,15.912806510925293,12.94370937347412,,,25.90434837341309,32.939998626708984,40.5099983215332,31.75,
02-09,3.219089984893799,3.4747905731201167,10.871848106384276,15.912806510925293,,,40.37051010131836,25.90434837341309,33.049999237060554,40.5099983215332,,
02-10,3.219089984893799,3.4747905731201167,10.871848106384276,15.912806510925293,,33.74291229248047,40.37051010131836,25.582609176635746,33.049999237060554,,,25.559999465942386
02-11,3.4245636463165283,3.4747905731201167,10.871848106384276,,13.342784881591795,33.83742904663086,40.907371520996094,23.65217399597168,,,31.75,25.10000038146973
02-12,4.109476566314696,3.4747905731201167,,,13.836379051208494,34.492752075195305,41.47447967529297,25.60869598388672,,40.5099983215332,31.75,25.29999923706055
02-13,4.520423889160156,,,16.07261848449707,13.836379051208494,36.357906341552734,41.47447967529297,,34.09999847412109,40.5099983215332,34.049999237060554,25.29999923706055
02-14,,,10.871848106384276,16.07261848449707,14.125184059143065,37.20856857299805,,,34.259998321533196,40.5099983215332,34.049999237060554,25.29999923706055
02-15,,,10.871848106384276,16.07261848449707,14.335224151611328,,,,33.810001373291016,40.5099983215332,34.049999237060554,
02-16,,3.6756982803344727,10.871848106384276,15.862579345703125,,,,26.086956024169922,33.810001373291016,42.540000915527344,,
02-17,4.520423889160156,3.6756982803344727,10.871848106384276,15.862579345703125,,,41.47447967529297,22.060869216918945,34.310001373291016,,,
02-18,4.520423889160156,3.6756982803344727,10.871848106384276,,,38.645240783691406,41.47447967529297,22.060869216918945,,,,24.309999465942386
02-19,3.858341693878174,3.6756982803344727,,,14.256458282470705,37.87649536132813,51.79584121704102,23.99130439758301,,,34.130001068115234,24.36000061035156
02-20,3.8355114459991455,,,,14.387733459472654,38.090736389160156,50.623817443847656,,,41.36000061035156,34.700000762939446,24.36000061035156
02-21,,,,15.862579345703125,14.230203628540039,40.29615783691406,,,33.549999237060554,41.650001525878906,35.15999984741211,24.10000038146973
02-22,,3.6756982803344727,10.871848106384276,14.944795608520508,14.361478805541992,,,24.095651626586914,33.549999237060554,41.650001525878906,34.919998168945305,
02-23,3.8355114459991455,3.744189739227295,10.871848106384276,14.944795608520508,,,49.03591537475586,24.713043212890625,33.560001373291016,40.56999969482422,,
02-24,3.8355114459991455,3.78985047340393,10.871848106384276,14.944795608520508,,40.29615783691406,50.442344665527344,24.713043212890625,33.560001373291016,,,24.13999938964844
02-25,3.69852876663208,3.78985047340393,10.871848106384276,,14.387733459472654,41.0081901550293,50.72211837768555,25.513044357299805,,,36.150001525878906,22.79999923706055
02-26,3.69852876663208,3.69852876663208,,,14.020163536071776,41.02079391479492,51.26654052734375,26.22608757019043,,40.56999969482422,35.95000076293945,21.899999618530273
02-27,3.5387158393859863,,,15.483593940734865,14.335224151611328,41.776939392089844,52.55198669433594,,34.549999237060554,40.56999969482422,35.79999923706055,19.8700008392334
02-28,,,10.871848106384276,15.730162620544435,14.361478805541992,41.65091323852539,,,34.22999954223633,38.599998474121094,35.599998474121094,20.200000762939453
02-29,,,,15.163968086242676,,,,26.95652198791504,,,,
03-01,,3.794416666030884,10.871848106384276,15.524688720703125,14.387733459472654,,,26.95652198791504,34.75,38.959999084472656,35.5099983215332,
03-02,3.5387158393859863,3.794416666030884,10.871848106384276,14.839776039123535,,,53.68619918823242,29.913043975830078,34.360000610351555,39.900001525878906,,19.799999237060547
03-03,3.4245636463165283,3.794416666030884,10.871848106384276,,,41.17832565307617,52.93005752563477,30.49565124511719,33.549999237060554,,,19.75
03-04,3.4245636463165283,3.812680959701538,10.871848106384276,,14.387733459472654,43.38374328613281,53.91304397583008,31.5217399597168,,,33.77000045776367,19.450000762939453
03-05,3.2419202327728267,3.812680959701538,,14.839776039123535,14.387733459472654,43.4782600402832,53.87523651123047,,,39.900001525878906,33.43000030517578,19.450000762939453
03-06,3.3789029121398926,,,15.068079948425293,14.387733459472654,43.4782600402832,52.21171951293945,,33.470001220703125,40.209999084472656,33.43000030517578,18.149999618530273
03-07,,,10.871848106384276,15.068079948425293,15.474690437316895,43.06868362426758,,31.704347610473636,32.939998626708984,40.209999084472656,32.189998626708984,
03-08,,3.812680959701538,10.871848106384276,15.068079948425293,15.474690437316895,,,31.95652198791504,32.939998626708984,39.63999938964844,32.189998626708984,
03-09,3.2419202327728267,3.812680959701538,10.871848106384276,15.068079948425293,,,54.5330810546875,30.7391300201416,31.34000015258789,40.900001525878906,,16.620000839233402
03-10,3.0364465713500977,3.972493886947632,10.273691177368164,,,43.32073211669922,52.74102020263672,30.45217323303223,31.34000015258789,,,16.5
03-11,3.0364465713500977,3.972493886947632,10.273691177368164,,14.834068298339846,40.44738388061523,54.08695602416992,32.25217437744141,,,30.90999984741211,16.379999160766598
03-12,3.0364465713500977,4.109476566314696,,15.524688720703125,14.7815580368042,40.04410934448242,56.824195861816406,,,40.79999923706055,31.309999465942386,12.880000114440918
03-13,3.0364465713500977,,,15.524688720703125,14.7815580368042,39.44549560546875,54.72967910766602,,30.809999465942386,40.060001373291016,31.309999465942386,14.5
03-14,,,10.045387268066406,15.524688720703125,14.7815580368042,39.69754409790039,,32.25217437744141,30.809999465942386,39.0,31.60000038146973,
03-15,,4.228194713592528,10.045387268066406,15.524688720703125,14.912833213806152,,,30.65217399597168,30.809999465942386,38.810001373291016,31.0,
03-16,3.3332419395446777,4.223628520965576,9.291982650756836,15.524688720703125,,,54.2533073425293,31.53913116455078,30.10000038146973,39.0099983215332,,13.1899995803833
03-17,3.4245636463165283,4.223628520965576,9.291982650756836,,,39.65973663330078,55.3345947265625,32.96521759033203,30.0,,,12.010000228881836
03-18,3.6209053993225098,4.1368727684021005,9.291982650756836,,15.227892875671387,41.63201141357422,55.80340194702149,33.12173843383789,,,32.150001525878906,9.100000381469727
03-19,3.6209053993225098,4.1368727684021005,,15.752992630004885,15.227892875671387,42.28103256225586,56.11342239379883,,,38.04999923706055,31.8700008392334,9.699999809265137
03-20,4.132307052612306,,,15.752992630004885,15.185885429382324,42.65910339355469,55.63705062866211,,30.059999465942386,38.38000106811523,31.8700008392334,7.5
03-21,,,10.501995086669922,15.31008243560791,15.185885429382324,42.36294937133789,,33.30434799194336,30.059999465942386,38.849998474121094,29.95000076293945,
03-22,,4.1368727684021005,10.501995086669922,15.296384811401367,15.185885429382324,,,32.704349517822266,28.76000022888184,38.349998474121094,31.40999984741211,
03-23,4.337780475616455,4.1368727684021005,10.501995086669922,15.561217308044435,,,52.9224967956543,31.669565200805664,29.61000061035156,35.54999923706055,,8.100000381469728
03-24,4.908541202545166,4.319516181945802,10.501995086669922,,,40.89477157592773,53.64839172363281,31.669565200805664,29.04999923706055,,,7.449999809265138
03-25,4.908541202545166,4.319516181945802,10.501995086669922,,15.254148483276367,40.89477157592773,52.70321273803711,,,,29.90999984741211,8.020000457763674
03-26,4.908541202545166,4.319516181945802,,16.597719192504886,15.437932968139648,40.932579040527344,53.14177703857422,,,35.54999923706055,30.78000068664551,9.75
03-27,4.680237293243408,,,16.597719192504886,15.490443229675293,40.932579040527344,54.442344665527344,,29.04999923706055,35.54999923706055,30.78000068664551,9.170000076293944
03-28,,,10.501995086669922,16.597719192504886,15.44318389892578,40.932579040527344,,31.669565200805664,30.739999771118164,36.36000061035156,31.5,
03-29,,4.319516181945802,11.323890686035154,15.867145538330078,,,,32.860870361328125,30.739999771118164,36.97999954223633,32.470001220703125,
03-30,5.01812744140625,4.319516181945802,11.323890686035154,15.867145538330078,,,54.94139862060547,33.30434799194336,31.940000534057614,,,8.399999618530272
03-31,4.680237293243408,4.319516181945802,11.323890686035154,,,40.932579040527344,55.26654052734375,33.42608642578125,31.940000534057614,,,9.100000381469727
04-01,4.680237293243408,4.319516181945802,11.323890686035154,,15.227892875671387,39.79206085205078,54.933837890625,33.42608642578125,,,33.200000762939446,8.850000381469727
04-02,4.8628807067871085,,,15.666237831115724,14.524259567260742,40.40327835083008,55.198486328125,,,37.34000015258789,33.200000762939446,7.0999999046325675
04-03,4.8628807067871085,,,15.666237831115724,14.524259567260742,39.88027572631836,,,31.940000534057614,37.34000015258789,33.200000762939446,7.380000114440918
04-04,,,11.323890686035154,15.666237831115724,14.524259567260742,39.88027572631836,,33.12173843383789,31.940000534057614,37.34000015258789,33.200000762939446,
04-05,,4.319516181945802,11.465438842773438,15.666237831115724,14.387733459472654,,,32.678260803222656,31.70000076293945,36.38000106811523,33.200000762939446,
04-06,4.680237293243408,4.794389247894287,11.465438842773438,,,,56.090736389160156,33.330432891845696,31.70000076293945,36.38000106811523,,8.300000190734862
04-07,4.680237293243408,5.250997543334961,11.465438842773438,,,35.475738525390625,56.35538864135742,33.773914337158196,31.56999969482422,,,8.300000190734862
04-08,4.680237293243408,5.250997543334961,10.45176887512207,,14.230203628540039,34.44864654541016,56.56710815429688,33.57391357421875,,,32.65999984741211,8.960000038146973
04-09,4.794389247894287,5.250997543334961,,14.063541412353516,14.4402437210083,35.633270263671875,56.56710815429688,,,36.38000106811523,32.950000762939446,8.960000038146973
04-10,,,,13.241646766662598,14.471749305725098,35.66477584838867,58.29867553710938,,32.040000915527344,36.060001373291016,32.75,
04-11,,,10.45176887512207,13.241646766662598,14.555765151977539,35.69628143310547,,32.72174072265625,32.040000915527344,36.20000076293945,32.759998321533196,
04-12,,5.250997543334961,10.045387268066406,14.383167266845705,14.545263290405273,,,33.330432891845696,32.040000915527344,36.650001525878906,32.759998321533196,
04-13,4.794389247894287,5.250997543334961,10.045387268066406,14.383167266845705,,,57.95085144042969,34.30434799194336,32.040000915527344,36.5,,8.960000038146973
04-14,4.77155876159668,5.250997543334961,10.045387268066406,,,35.034656524658196,56.63516235351562,33.921737670898445,,,,8.800000190734863
04-15,4.8628807067871085,5.570623397827148,10.045387268066406,,14.188196182250975,34.53686141967773,57.84498977661133,33.72174072265625,,,32.759998321533196,8.449999809265138
04-16,4.885710716247559,5.570623397827148,,14.383167266845705,14.188196182250975,35.16067886352539,57.90548324584961,,,36.5,32.59999847412109,7.550000190734862
04-17,4.885710716247559,,,14.383167266845705,13.92564582824707,36.0743522644043,55.74291229248047,,30.79999923706055,38.0099983215332,31.70000076293945,8.0
04-18,,,10.045387268066406,14.383167266845705,13.180004119873047,,,33.72174072265625,30.479999542236328,39.38999938964844,31.649999618530273,
04-19,,5.570623397827148,10.045387268066406,14.383167266845705,13.290275573730467,,,33.66086959838867,31.489999771118164,38.849998474121094,,
04-20,4.931371688842773,5.666511535644531,9.95863151550293,14.670830726623535,,,55.74291229248047,31.78260803222656,31.34000015258789,38.849998474121094,,8.0
04-21,4.931371688842773,5.735002517700195,9.95863151550293,,,36.0743522644043,55.81852722167969,31.65217399597168,31.88999938964844,,,7.6599998474121085
04-22,4.931371688842773,5.986137390136719,,,13.290275573730467,38.36169052124024,55.81852722167969,32.095653533935554,,,31.649999618530273,7.610000133514403
04-23,4.931371688842773,5.986137390136719,,14.670830726623535,13.815375328063965,37.68115997314453,55.81852722167969,,,38.599998474121094,32.759998321533196,8.050000190734862
04-24,4.935937881469727,,,14.670830726623535,13.815375328063965,36.635162353515625,55.909263610839844,,31.989999771118164,38.0,33.049999237060554,7.75
04-25,,,9.95863151550293,14.670830726623535,13.815375328063965,36.23188400268555,,31.17391395568848,31.989999771118164,38.0,32.189998626708984,
04-26,,6.187045097351074,9.95863151550293,14.113768577575685,13.757614135742188,,,32.0,32.11999893188477,38.0,33.0,
04-27,5.118581295013428,6.187045097351074,9.95863151550293,14.113768577575685,,,55.37996292114258,31.96521759033203,32.5,38.0,,7.75
04-28,5.118581295013428,6.187045097351074,9.95863151550293,,,35.790802001953125,55.41777038574219,33.30434799194336,32.40999984741211,,,8.75
04-29,4.817219734191895,6.2098755836486825,9.95863151550293,,14.230203628540039,36.43982315063477,53.708885192871094,33.30434799194336,,,33.5,9.84000015258789
04-30,4.817219734191895,6.2098755836486825,,14.296411514282227,14.230203628540039,35.85381317138672,52.06048965454102,,,36.5099983215332,33.299999237060554,9.600000381469727
05-01,4.817219734191895,,,14.657133102416992,14.308968544006348,35.979835510253906,50.759925842285156,,31.60000038146973,36.5099983215332,33.490001678466804,9.100000381469727
05-02,,,9.95863151550293,14.657133102416992,14.687040328979492,35.49464416503906,,33.30434799194336,31.65999984741211,36.5099983215332,32.84999847412109,
05-03,,6.2098755836486825,9.95863151550293,13.766746520996096,14.687040328979492,,,32.078262329101555,31.65999984741211,34.950000762939446,32.84999847412109,
05-04,4.109476566314696,6.2098755836486825,9.95863151550293,13.766746520996096,,,52.4234390258789,29.721738815307614,33.330001831054695,34.950000762939446,,8.0
05-05,4.132307052612306,6.8491272926330575,11.1229829788208,,,36.23188400268555,51.41777038574219,30.582609176635746,32.09999847412109,,,7.75
05-06,4.132307052612306,7.351396560668945,11.442608833312988,,16.083805084228516,35.8790168762207,51.41777038574219,30.95652198791504,,,32.84999847412109,7.239999771118164
05-07,4.132307052612306,7.351396560668945,,13.60693359375,17.249526977539062,36.71077346801758,51.41777038574219,,,36.25,33.299999237060554,7.940000057220459
05-08,3.8857383728027344,,,13.60693359375,17.249526977539062,33.71140670776367,52.24952697753906,,32.09999847412109,37.5,38.22000122070313,8.829999923706055
05-09,,,11.415212631225586,13.60693359375,17.249526977539062,34.385631561279304,,30.95652198791504,32.09999847412109,37.5,39.540000915527344,
05-10,,7.351396560668945,11.415212631225586,13.209683418273926,17.249526977539062,,,30.61739158630371,30.76000022888184,37.5,39.310001373291016,
05-11,3.93139910697937,7.310301780700684,11.415212631225586,13.209683418273926,,,54.40453720092773,30.30434799194336,30.940000534057614,37.5,,8.460000038146973
05-12,3.858341693878174,7.310301780700684,11.415212631225586,,,34.877124786376946,52.93761825561523,30.43478202819824,30.1299991607666,,,8.930000305175781
05-13,4.337780475616455,7.6984190940856925,12.14578628540039,,17.249526977539062,35.198486328125,52.18903732299805,30.43478202819824,,,39.5,7.710000038146973
05-14,3.470224618911743,7.6984190940856925,,13.209683418273926,16.95547103881836,34.53055953979492,54.08695602416992,,,37.5,39.79999923706055,7.25
05-15,3.4245636463165283,,,13.209683418273926,17.17076301574707,33.213611602783196,53.53497314453125,,30.709999084472656,37.5,41.25,7.25
05-16,,,12.14578628540039,13.209683418273926,17.028985977172848,33.213611602783196,,30.660869598388672,30.709999084472656,35.209999084472656,42.0,
05-17,,7.6984190940856925,12.14578628540039,12.798736572265625,17.144508361816403,,,30.60869598388672,30.36000061035156,35.349998474121094,40.709999084472656,
05-18,3.890304327011109,7.762344360351562,12.14578628540039,12.798736572265625,,,53.53497314453125,30.83478355407715,30.36000061035156,35.349998474121094,,8.710000038146973
05-19,3.890304327011109,7.762344360351562,12.14578628540039,,,33.213611602783196,55.16067886352539,30.83478355407715,30.149999618530273,,,9.06999969482422
05-20,3.890304327011109,7.305736064910889,12.14578628540039,,17.354547500610348,32.64020156860352,53.95085144042969,31.417390823364254,,,40.709999084472656,9.199999809265137
05-21,3.890304327011109,7.305736064910889,,12.798736572265625,17.197017669677734,32.64020156860352,54.691871643066406,,,35.90999984741211,42.70000076293945,9.289999961853027
05-22,3.890304327011109,,,12.798736572265625,17.853391647338867,33.25771713256836,55.28166198730469,,30.149999618530273,35.90999984741211,42.20000076293945,8.890000343322754
05-23,,,12.14578628540039,11.488269805908205,18.1842041015625,33.25771713256836,,31.417390823364254,29.979999542236328,35.400001525878906,41.0,
05-24,,7.305736064910889,12.14578628540039,11.871820449829102,18.115942001342773,,,33.13043594360352,30.059999465942386,35.68000030517578,41.099998474121094,
05-25,,6.917618751525879,11.871820449829102,11.602421760559082,,,,33.13043594360352,30.6299991607666,35.68000030517578,,
05-26,3.890304327011109,7.305736064910889,12.008803367614744,,,,53.82986831665039,33.13043594360352,30.6299991607666,,,8.890000343322754
05-27,3.890304327011109,7.305736064910889,12.008803367614744,,,34.53686141967773,55.50094604492188,32.982608795166016,,,,9.210000038146973
05-28,3.890304327011109,7.5340399742126465,,,18.509767532348636,34.43604278564453,53.376182556152344,,,,41.18000030517578,9.600000381469727
05-29,4.0181546211242685,,,11.876386642456055,18.32598114013672,34.43604278564453,52.93005752563477,,,35.68000030517578,40.560001373291016,9.039999961853027
05-30,,,,11.876386642456055,18.431001663208008,34.43604278564453,,,30.6299991607666,35.81999969482422,40.560001373291016,
05-31,,,12.008803367614744,11.876386642456055,18.57802963256836,,,33.321739196777344,30.65999984741211,35.61000061035156,40.560001373291016,
06-01,4.155137538909912,7.5340399742126465,12.008803367614744,11.301060676574707,,,53.19470596313477,33.321739196777344,30.40999984741211,36.40999984741211,,9.039999961853027
06-02,4.155137538909912,7.5340399742126465,12.008803367614744,,,34.158790588378906,53.83742904663086,33.791305541992195,31.45000076293945,,,9.6899995803833
06-03,4.223628520965576,7.762344360351562,12.008803367614744,,19.166141510009766,34.039066314697266,54.43478393554688,33.373912811279304,,,41.0,10.90999984741211
06-04,4.5889153480529785,7.762344360351562,,11.301060676574707,19.95379066467285,34.06427383422852,51.98487854003906,,,36.40999984741211,41.0,10.90999984741211
06-05,5.114015102386475,,,11.415212631225586,20.37387084960937,35.82230758666992,52.80907440185547,,30.90999984741211,36.40999984741211,42.93999862670898,14.65999984741211
06-06,,,12.008803367614744,11.721139907836914,19.638731002807614,37.10774993896485,,34.13043594360352,30.36000061035156,36.40999984741211,43.70000076293945,
06-07,,7.762344360351562,12.008803367614744,11.721139907836914,20.05881118774414,,,34.18260955810547,30.68000030517578,36.40999984741211,43.70000076293945,
06-08,5.114015102386475,7.762344360351562,12.008803367614744,11.721139907836914,,,53.82986831665039,34.008697509765625,30.90999984741211,36.40999984741211,,15.460000038146973
06-09,5.114015102386475,7.762344360351562,12.008803367614744,,,37.75047302246094,53.11909103393555,33.45217514038086,30.809999465942386,,,14.600000381469727
06-10,4.5889153480529785,7.762344360351562,12.008803367614744,,20.447385787963867,37.75047302246094,54.956520080566406,32.83478164672852,,,42.459999084472656,12.220000267028807
06-11,4.5889153480529785,7.762344360351562,,12.054464340209961,20.447385787963867,35.727787017822266,53.776939392089844,,,37.68000030517578,42.36999893188477,10.460000038146973
06-12,4.5889153480529785,,,12.054464340209961,20.43163108825684,34.56206512451172,54.0264663696289,,30.51000022888184,37.849998474121094,43.0,11.470000267028807
06-13,,,12.008803367614744,11.871820449829102,20.43163108825684,34.97164535522461,,32.19130325317383,31.149999618530273,38.150001525878906,44.0,
06-14,,7.762344360351562,10.85358428955078,11.871820449829102,20.68893051147461,,,30.90434837341309,30.60000038146973,38.150001525878906,39.54999923706055,
06-15,4.497593879699707,7.48837947845459,10.85358428955078,11.871820449829102,,,53.08128356933594,30.90434837341309,30.559999465942386,38.900001525878906,,11.470000267028807
06-16,4.246459007263184,7.5340399742126465,12.100125312805176,,,34.97164535522461,53.0434799194336,30.90434837341309,30.36000061035156,,,11.239999771118164
06-17,4.2966861724853525,7.762344360351562,12.100125312805176,,21.056501388549805,34.97164535522461,53.87523651123047,30.90434837341309,,,39.54999923706055,10.40999984741211
06-18,4.566084861755371,7.762344360351562,,11.871820449829102,21.37156105041504,35.88531875610352,54.82041549682617,,,38.900001525878906,39.459999084472656,10.40999984741211
06-19,4.566084861755371,,,11.871820449829102,21.37156105041504,35.381221771240234,54.933837890625,,30.36000061035156,38.52000045776367,38.40999984741211,9.949999809265137
06-20,,,12.100125312805176,11.871820449829102,20.478891372680664,35.381221771240234,,30.90434837341309,30.46999931335449,38.11000061035156,38.400001525878906,
06-21,,7.9906487464904785,12.100125312805176,11.871820449829102,20.09556770324707,,,30.408695220947266,30.46999931335449,38.11000061035156,38.34000015258789,
06-22,4.566084861755371,7.9906487464904785,12.100125312805176,12.045331954956055,,,54.3894157409668,30.399999618530273,30.04999923706055,38.11000061035156,,9.949999809265137
06-23,4.566084861755371,7.5386061668396,12.100125312805176,,,37.35979843139648,54.85822296142578,30.417390823364254,30.04999923706055,,,10.510000228881836
06-24,4.566084861755371,7.671022891998291,12.561299324035645,,20.11132049560547,37.18336486816406,53.9886589050293,29.2608699798584,,,39.650001525878906,10.300000190734863
06-25,4.4747633934021,7.671022891998291,,12.045331954956055,20.11132049560547,36.4209213256836,54.90359115600586,,,38.11000061035156,39.650001525878906,10.300000190734863
06-26,4.5889153480529785,,,12.045331954956055,20.11132049560547,36.4209213256836,54.109642028808594,,30.149999618530273,36.34000015258789,40.66999816894531,9.899999618530273
06-27,,,12.73937702178955,12.045331954956055,21.16152000427246,37.28418350219727,,28.15652084350586,30.149999618530273,36.34000015258789,40.810001373291016,
06-28,,7.9906487464904785,12.73937702178955,12.045331954956055,21.34530639648437,,,28.2608699798584,30.20000076293945,36.34000015258789,40.150001525878906,
06-29,4.5889153480529785,7.876496315002441,13.60693359375,12.109257698059082,,,52.95273971557617,28.443477630615234,29.709999084472656,35.7599983215332,,10.25
06-30,4.5889153480529785,7.876496315002441,13.60693359375,,,35.75929260253906,53.3081283569336,28.79999923706055,30.57999992370605,,,10.25
07-01,5.707606315612793,7.145923137664795,13.60693359375,,21.34530639648437,35.85381317138672,54.06427383422852,28.713043212890625,,,42.09000015258789,10.25
07-02,5.707606315612793,7.5340399742126465,,12.109257698059082,21.34530639648437,35.85381317138672,53.23251342773438,,,35.7599983215332,41.20000076293945,10.06999969482422
07-03,,,,12.109257698059082,21.34530639648437,36.862003326416016,,,30.459999084472656,35.7599983215332,41.20000076293945,
07-05,,,14.269015312194824,12.109257698059082,22.138206481933594,,,28.04347801208496,30.459999084472656,35.7599983215332,40.5099983215332,
07-06,4.616312026977539,7.077431678771973,14.269015312194824,12.328429222106935,,,53.23251342773438,28.095651626586914,30.29999923706055,35.7599983215332,,10.06999969482422
07-07,4.570651054382324,7.077431678771973,14.269015312194824,,,36.0743522644043,53.23251342773438,28.60869598388672,30.40999984741211,,,10.050000190734863
07-08,4.4747633934021,7.077431678771973,14.269015312194824,,22.05418968200684,34.97164535522461,51.81852722167969,30.130434036254886,,,40.5099983215332,10.050000190734863
07-09,4.4747633934021,7.077431678771973,,12.49280834197998,21.83889961242676,34.499053955078125,51.81852722167969,,,35.7599983215332,40.5099983215332,8.869999885559082
07-10,4.520423889160156,,,12.49280834197998,21.79164123535156,33.648391723632805,51.24385452270508,,30.40999984741211,35.7599983215332,38.43000030517578,8.869999885559082
07-11,,,14.269015312194824,12.721112251281738,21.79164123535156,33.396347045898445,,30.19130516052246,31.0,37.20000076293945,38.43000030517578,
07-12,,7.077431678771973,14.246185302734375,13.328401565551758,21.79164123535156,,,30.95652198791504,31.25,37.5,39.0,
