,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-12,24.0,29.0,,,39.0,43.25,45.0,46.0,,78.73999786376953,79.69999694824219,72.19999694824219
02-13,24.0,,,33.5,39.0,42.099998474121094,44.79999923706055,,65.5,78.73999786376953,79.93000030517578,72.26000213623047
02-14,,,34.25,33.5,38.5,43.5,,,64.5,78.87999725341797,78.41000366210938,72.30999755859375
02-15,,,34.25,33.5,38.75,,,,64.5,79.0,79.05000305175781,
02-16,,28.5,34.25,33.5,,,,46.25,64.5,79.5,,
02-17,24.0,28.5,34.25,33.5,,,44.79999923706055,46.6500015258789,64.26000213623047,,,
02-18,24.0,30.0,34.080001831054695,,,43.5,45.0,46.6500015258789,,,,72.16999816894531
02-19,24.0,30.0,,,38.75,43.5,45.0,46.6500015258789,,,79.75,72.8499984741211
02-20,24.0,,,,38.75,43.5,45.0,,,81.0,79.01000213623047,73.9800033569336
02-21,,,,33.5,39.0,43.5,,,64.25,83.30000305175781,81.75,73.44000244140625
02-22,,28.75,34.080001831054695,33.5,39.5,,,46.06000137329102,64.25,83.4000015258789,86.19999694824219,
02-23,23.04999923706055,29.5,34.09999847412109,33.5,,,45.0,46.59000015258789,64.0,83.0,,
02-24,23.04999923706055,28.5,34.09999847412109,33.5,,43.5,44.79999923706055,46.0,64.0,,,73.23999786376953
02-25,22.0,29.5,34.09999847412109,,39.75,43.5,44.79999923706055,46.0,,,82.1500015258789,72.7699966430664
02-26,22.0,29.5,,,39.75,43.400001525878906,44.79999923706055,46.25,,83.93000030517578,82.37999725341797,73.61000061035156
02-27,22.5,,,33.5,39.75,43.5,44.5,,64.5,85.75,82.54000091552734,72.55000305175781
02-28,,,34.0,33.5,39.75,43.0,,,64.0,83.5,82.98999786376953,68.47000122070311
02-29,,,,33.5,,,,46.0,,,,
03-01,,29.5,34.0,33.5,40.0,,,46.25,65.0,83.5,83.3499984741211,
03-02,22.5,29.5,34.0,33.5,,,44.79999923706055,46.25,64.0,85.0,,70.0
03-03,22.0,29.5,34.25,,,43.0,44.9900016784668,46.25,64.75,,,69.59999847412111
03-04,22.0,30.0,34.200000762939446,,40.0,43.900001525878906,44.5,46.25,,,82.2300033569336,69.83000183105469
03-05,22.0,29.75,,33.75,39.88000106811523,43.900001525878906,44.79999923706055,,,85.41000366210938,82.25,67.37000274658203
03-06,22.0,,,33.75,39.88000106811523,44.25,44.79999923706055,,64.5,84.80999755859375,82.0,65.63999938964844
03-07,,,34.25,33.75,39.95000076293945,44.0,,46.25,64.5,85.0999984741211,80.94999694824219,
03-08,,30.0,34.25,33.75,40.0,,,46.25,64.5,85.0,80.3499984741211,
03-09,20.0,29.29999923706055,34.09999847412109,33.75,,,44.79999923706055,46.5,64.5,90.4000015258789,,59.7400016784668
03-10,20.0,30.0,34.09999847412109,,,43.5,44.650001525878906,46.5,66.09999847412111,,,61.40999984741211
03-11,21.0,30.5,34.09999847412109,,40.04999923706055,44.5,44.25,46.5,,,81.75,58.0
03-12,21.0,29.35000038146973,,33.279998779296875,41.0,44.5,44.099998474121094,,,86.63999938964844,82.62999725341797,54.0
03-13,21.0,,,33.279998779296875,41.0,44.5,44.099998474121094,,65.5,86.0,81.0,58.5099983215332
03-14,,,34.25,33.279998779296875,41.0,43.0099983215332,,46.5,65.25,85.79000091552734,81.0,
03-15,,29.35000038146973,34.0,33.75,41.5,,,46.5,65.5,86.26000213623047,82.37000274658203,
03-16,21.0,29.35000038146973,34.0,33.75,,,44.25,46.5,65.5,85.19999694824219,,50.2599983215332
03-17,20.520000457763672,29.35000038146973,34.25,,,43.45000076293945,44.25,46.0099983215332,64.80000305175781,,,56.709999084472656
03-18,21.0,29.51000022888184,34.25,,41.5,43.20000076293945,44.25,47.0,,,80.61000061035156,51.4000015258789
03-19,21.0,30.0,,34.0,42.0,43.20000076293945,44.18999862670898,,,85.56999969482422,80.19999694824219,53.0
03-20,21.5,,,34.0,42.5,44.0,44.20000076293945,,64.80000305175781,87.25,79.70999908447266,49.70000076293945
03-21,,,34.0,33.610000610351555,42.900001525878906,43.20000076293945,,47.0,65.0,87.80000305175781,80.75,
03-22,,30.0,34.0,34.0,42.900001525878906,,,46.5,65.0,87.9000015258789,80.9000015258789,
03-23,21.5,30.0,34.25,34.75,,,44.099998474121094,46.5,64.25,89.0,,48.79999923706055
03-24,21.600000381469727,29.5,34.0,,,44.0,44.20000076293945,46.29999923706055,64.58000183105469,,,50.4900016784668
03-25,21.600000381469727,30.10000038146973,34.09999847412109,,42.900001525878906,43.75,44.20000076293945,,,,81.87999725341797,50.83000183105469
03-26,22.0,30.10000038146973,,34.75,42.75,44.709999084472656,44.150001525878906,,,89.0,83.5999984741211,55.54999923706055
03-27,22.5,,,34.889999389648445,41.5,44.5,43.900001525878906,,65.0,89.0,84.11000061035156,50.0
03-28,,,34.09999847412109,34.889999389648445,41.5,44.900001525878906,,46.29999923706055,65.0,88.98999786376953,83.98999786376953,
03-29,,30.0,34.09999847412109,34.990001678466804,,,,46.25,65.0,87.30000305175781,82.8499984741211,
03-30,22.5,30.0,34.09999847412109,34.990001678466804,,,44.29999923706055,46.25,65.09999847412111,,,52.099998474121094
03-31,22.75,30.0,34.25,,,45.45000076293945,44.29999923706055,46.25,65.0,,,52.0
04-01,23.0,30.0,34.25,,41.0,45.54999923706055,44.0,47.5,,,81.1500015258789,47.5
04-02,22.5,,,34.990001678466804,41.0,45.5,44.0,,,85.5999984741211,81.4000015258789,48.709999084472656
04-03,22.0,,,34.150001525878906,41.0,45.5,,,65.25,84.0999984741211,82.0,47.20000076293945
04-04,,,34.25,34.509998321533196,41.5,45.5,,46.5,64.90000152587889,84.38999938964844,80.25,
04-05,,30.25,34.25,35.0,41.5,,,47.5,64.90000152587889,85.5,81.69000244140625,
04-06,23.0,30.25,34.75,,,,44.0,47.5,65.0,83.0999984741211,,49.65999984741211
04-07,23.0,31.25,34.75,,,45.0,44.0,46.65999984741211,65.25,,,47.9900016784668
04-08,22.0,30.25,34.700000762939446,,40.79999923706055,45.0,44.0,46.65999984741211,,,81.4000015258789,48.5
04-09,22.049999237060547,30.25,,34.509998321533196,40.79999923706055,45.0,44.0,,,84.25,79.5999984741211,53.68000030517578
04-10,,,,34.09999847412109,40.20000076293945,45.0,43.900001525878906,,65.0,84.69999694824219,82.01000213623047,
04-11,,,34.700000762939446,34.700000762939446,40.20000076293945,45.0,,46.65999984741211,65.0,85.30999755859375,81.61000061035156,
04-12,,30.29999923706055,34.700000762939446,34.700000762939446,42.0,,,47.34000015258789,65.0,86.75,82.68000030517578,
04-13,22.049999237060547,30.29999923706055,34.700000762939446,34.09999847412109,,,43.5099983215332,46.5,65.0,86.61000061035156,,52.790000915527344
04-14,22.5,30.29999923706055,34.700000762939446,,,45.0,43.54999923706055,47.2400016784668,,,,49.4900016784668
04-15,23.5,30.29999923706055,34.700000762939446,,42.0,44.0,43.54999923706055,47.2400016784668,,,82.44999694824219,47.79999923706055
04-16,23.5,31.0,,34.09999847412109,42.0,44.5,43.5099983215332,,,85.33000183105469,82.01000213623047,45.209999084472656
04-17,23.5,,,34.009998321533196,41.0,43.75,43.5099983215332,,66.5,87.5,82.20999908447266,47.1500015258789
04-18,,,34.25,34.009998321533196,41.0,,,47.2400016784668,65.75,85.5,82.33000183105469,
04-19,,31.0,34.25,34.009998321533196,41.0,,,47.22000122070313,65.0,86.87000274658203,,
04-20,23.5,31.0,34.400001525878906,34.009998321533196,,,44.04999923706055,47.22000122070313,65.25,86.56999969482422,,46.18999862670898
04-21,23.5,31.25,34.400001525878906,,,44.5,44.04999923706055,47.0,65.5,,,45.16999816894531
04-22,22.75,31.25,,,40.0,44.5,44.20000076293945,46.4000015258789,,,82.3499984741211,46.13999938964844
04-23,23.5,30.79999923706055,,33.549999237060554,39.9900016784668,44.5,44.5,,,89.0,83.3499984741211,46.6500015258789
04-24,23.5,,,33.549999237060554,39.9900016784668,44.5,44.849998474121094,,65.5,88.0999984741211,82.48999786376953,47.20000076293945
04-25,,,35.0,34.700000762939446,39.70000076293945,44.5,,47.25,65.5,87.72000122070312,82.75,
04-26,,31.25,35.25,34.700000762939446,39.70000076293945,,,47.95000076293945,65.94999694824219,87.41000366210938,83.29000091552734,
04-27,24.0,31.25,34.5,35.0,,,45.25,46.849998474121094,66.5,88.20999908447266,,50.18000030517578
04-28,24.0,32.0,37.0,,,43.5,45.4000015258789,46.849998474121094,67.0,,,50.72000122070313
04-29,24.0,33.0,37.0,,39.70000076293945,43.75,45.70000076293945,46.849998474121094,,,83.94999694824219,56.290000915527344
04-30,24.0,33.0,,35.0,39.70000076293945,43.75,45.75,,,89.0,83.8499984741211,55.77999877929688
05-01,24.01000022888184,,,35.0,39.5,43.75,45.75,,70.0,87.87000274658203,84.05000305175781,54.290000915527344
05-02,,,37.0,35.5,39.5,43.75,,47.0,69.0,86.80999755859375,83.70999908447266,
05-03,,32.0,37.0,34.75,39.29999923706055,,,47.0,68.30000305175781,86.44999694824219,85.55999755859375,
05-04,24.0,32.0,36.0,34.75,,,45.97000122070313,46.599998474121094,68.5,87.5,,52.54999923706055
05-05,24.0,31.45000076293945,36.0,,,43.5,45.9000015258789,46.599998474121094,68.5,,,50.31999969482422
05-06,24.10000038146973,32.0,35.54999923706055,,39.29999923706055,43.2599983215332,45.5,46.27000045776367,,,84.94999694824219,50.459999084472656
05-07,24.10000038146973,32.0,,35.0,38.5,44.25,45.29999923706055,,,87.4800033569336,83.66000366210938,49.7400016784668
05-08,24.10000038146973,,,34.75,39.150001525878906,44.20000076293945,45.29999923706055,,68.5,86.62000274658203,83.4000015258789,51.79999923706055
05-09,,,34.75,34.75,39.0,44.0,,46.27000045776367,68.5,87.0,82.0999984741211,
05-10,,32.0,34.75,34.75,38.79999923706055,,,46.849998474121094,68.5,86.80000305175781,81.9800033569336,
05-11,24.10000038146973,32.0,34.75,34.75,,,45.29999923706055,46.75,68.5,86.55000305175781,,50.22000122070313
05-12,24.10000038146973,32.0,34.75,,,44.47999954223633,45.099998474121094,46.9000015258789,68.5,,,47.6500015258789
05-13,24.0,32.0,36.0,,38.849998474121094,44.25,45.1500015258789,46.9000015258789,,,84.04000091552734,47.22000122070313
05-14,23.54999923706055,32.0,,34.5,38.400001525878906,44.25,45.29999923706055,,,86.2699966430664,84.05999755859375,49.7400016784668
05-15,23.54999923706055,,,34.5,38.849998474121094,44.25,45.0,,68.5,86.95999908447266,84.66000366210938,49.90999984741211
05-16,,,36.0,34.5,38.849998474121094,44.25,,46.7400016784668,69.0,86.05999755859375,85.0,
05-17,,32.0,36.0,34.5,38.97999954223633,,,46.29999923706055,69.0,87.83999633789062,85.0,
05-18,23.54999923706055,32.0,35.25,34.5,,,45.0,47.0,68.5,88.0999984741211,,53.7400016784668
05-19,23.54999923706055,34.25,35.25,,,44.25,44.77999877929688,46.31000137329102,69.25,,,50.91999816894531
05-20,23.26000022888184,34.25,35.049999237060554,,38.97999954223633,44.25,45.25,46.31000137329102,,,85.19000244140625,53.9000015258789
05-21,23.26000022888184,34.25,,34.5,38.95000076293945,44.04999923706055,45.0,,,86.9000015258789,85.73999786376953,54.75
05-22,23.20000076293945,,,34.25,39.099998474121094,44.25,45.0,,69.25,87.51000213623047,84.4000015258789,54.68999862670898
05-23,,,35.049999237060554,34.25,39.0,44.25,,46.38999938964844,68.5,86.7300033569336,84.98999786376953,
05-24,,34.25,34.75,34.25,39.5,,,47.0,68.5,86.12999725341797,85.44999694824219,
05-25,,34.25,35.0,34.25,,,,48.0,68.5,84.9000015258789,,
05-26,23.20000076293945,34.25,35.0,,,,44.599998474121094,48.0,69.25,,,56.36999893188477
05-27,23.20000076293945,34.25,35.0,,,44.25,43.150001525878906,48.0,,,,59.81000137329102
05-28,23.899999618530273,34.25,,,39.5,44.20000076293945,44.0,,,,84.38999938964844,58.1500015258789
05-29,24.0,,,34.25,39.5,44.40999984741211,44.29999923706055,,,81.5999984741211,84.30000305175781,58.0
05-30,,,,34.0,39.5,44.40999984741211,,,70.0,82.01000213623047,83.08999633789062,
05-31,,,35.0,34.25,39.5,,,47.75,68.80000305175781,84.48999786376953,82.2300033569336,
06-01,24.5,32.009998321533196,35.0,34.25,,,44.88999938964844,48.0,69.5,88.38999938964844,,54.31000137329102
06-02,24.5,32.0,35.0,,,44.5,45.0,48.0,69.5,,,52.6500015258789
06-03,23.75,34.25,35.0,,39.5,44.75,45.25,48.0,,,83.0,55.22000122070313
06-04,24.0,34.25,,34.700000762939446,39.849998474121094,45.04999923706055,47.0,,,87.86000061035156,82.75,55.70000076293945
06-05,24.0,,,34.700000762939446,39.849998474121094,45.95000076293945,45.5,,68.80000305175781,86.73999786376953,80.4000015258789,58.36999893188477
06-06,,,35.0,33.59999847412109,39.900001525878906,45.79999923706055,,47.5,68.80000305175781,88.16000366210938,80.75,
06-07,,34.25,35.349998474121094,33.59999847412109,39.25,,,47.75,69.25,86.11000061035156,78.0999984741211,
06-08,24.5,33.75,35.349998474121094,33.59999847412109,,,46.0,47.75,69.34999847412111,85.6500015258789,,59.29999923706055
06-09,24.5,33.75,35.29999923706055,,,45.79999923706055,46.0,47.75,69.0,,,57.5
06-10,24.0,33.75,35.29999923706055,,39.0,45.25,45.95000076293945,47.75,,,82.68000030517578,54.15999984741211
06-11,24.0,31.75,,33.59999847412109,39.900001525878906,45.25,45.599998474121094,,,86.0,82.48999786376953,50.70000076293945
06-12,24.0,,,33.59999847412109,39.900001525878906,45.0,45.599998474121094,,68.80000305175781,85.38999938964844,82.33000183105469,52.0
06-13,,,34.5,33.59999847412109,39.099998474121094,45.25,,47.75,68.80000305175781,87.51000213623047,82.0,
06-14,,31.75,35.0,34.0,39.099998474121094,,,47.75,68.80000305175781,87.30999755859375,81.70999908447266,
06-15,24.0,31.75,35.0,34.0,,,44.5099983215332,47.75,68.15000152587889,87.58000183105469,,54.29999923706055
06-16,24.0,31.75,35.0,,,45.25,45.59000015258789,47.75,68.15000152587889,,,56.459999084472656
06-17,24.0,31.75,35.0,,39.29999923706055,45.25,44.75,47.9000015258789,,,81.72000122070312,54.40999984741211
06-18,24.0,33.25,,34.0,39.29999923706055,45.5,44.79999923706055,,,89.55999755859375,81.87000274658203,55.66999816894531
06-19,24.0,,,34.0,39.47999954223633,45.5,45.59000015258789,,68.0,89.05999755859375,80.4000015258789,56.97000122070313
06-20,,,35.0,34.0,39.099998474121094,44.75,,47.9000015258789,68.0,89.12000274658203,79.61000061035156,
06-21,,33.25,34.75,34.0,39.099998474121094,,,47.5099983215332,67.0,84.66000366210938,79.13999938964844,
06-22,24.0,33.25,34.75,33.0,,,46.0,47.79999923706055,67.0,85.58000183105469,,58.34000015258789
06-23,24.20000076293945,33.25,34.25,,,44.70000076293945,46.0,47.4000015258789,67.5,,,58.349998474121094
06-24,25.25,33.25,34.25,,39.04999923706055,43.63999938964844,46.0,47.45000076293945,,,77.08999633789062,55.27999877929688
06-25,25.25,34.240001678466804,,32.799999237060554,39.20000076293945,43.63999938964844,45.5,,,85.5199966430664,77.20999908447266,56.9000015258789
06-26,25.25,,,32.549999237060554,39.79999923706055,43.849998474121094,45.5,,67.0,86.69999694824219,78.19999694824219,57.1500015258789
06-27,,,34.25,32.549999237060554,39.29999923706055,44.25,,46.9000015258789,66.05000305175781,84.91999816894531,80.12000274658203,
06-28,,34.240001678466804,34.25,32.650001525878906,39.29999923706055,,,47.0,66.15000152587889,85.94000244140625,81.5,
06-29,25.25,34.25,34.5,32.549999237060554,,,46.0,47.0,66.5,86.54000091552734,,58.97999954223633
06-30,24.899999618530273,33.900001525878906,34.490001678466804,,,44.25,45.95000076293945,46.59000015258789,67.25,,,59.2400016784668
07-01,24.899999618530273,34.25,34.5,,39.29999923706055,43.75,46.0,47.25,,,79.69999694824219,56.36000061035156
07-02,24.899999618530273,34.25,,32.549999237060554,39.29999923706055,44.0,46.0,,,87.80000305175781,79.80000305175781,55.45000076293945
07-03,,,,33.0,39.29999923706055,45.75,,,66.5,87.11000061035156,79.30000305175781,
07-05,,,34.5,33.0,38.900001525878906,,,47.5,66.5,91.4800033569336,81.48999786376953,
07-06,24.95000076293945,33.75,34.5,33.0,,,46.0,47.099998474121094,66.5,89.61000061035156,,55.90999984741211
07-07,25.20000076293945,34.0,34.5,,,45.75,46.099998474121094,47.0,66.5,,,53.66999816894531
07-08,24.54999923706055,32.75,33.950000762939446,,39.0,45.70000076293945,46.099998474121094,46.5,,,80.66000366210938,52.25
07-09,24.75,32.75,,33.0,39.099998474121094,45.5,46.5,,,89.2300033569336,81.0,51.11999893188477
07-10,24.75,,,32.75,39.0,46.0,47.0,,66.65000152587889,91.56999969482422,80.4000015258789,53.72999954223633
07-11,,,35.0,33.5,39.0,46.0,,46.5,66.5,89.9800033569336,80.58999633789062,
07-12,,32.75,34.049999237060554,33.5,39.0,,,46.5,66.55000305175781,91.26000213623048,80.73999786376953,
07-13,24.60000038146973,32.75,34.049999237060554,33.5,,,47.0,47.43000030517578,66.75,89.87999725341797,,54.65999984741211
07-14,24.60000038146973,32.75,34.049999237060554,,,46.0,47.0,47.0,66.75,,,54.79999923706055
07-15,24.649999618530273,32.59999847412109,34.049999237060554,,39.09000015258789,46.25,46.0,47.5,,,81.0,56.599998474121094
07-16,24.649999618530273,33.0,,33.5,39.09000015258789,45.75,46.5,,,89.9800033569336,80.0,55.93999862670898
07-17,25.5,,,33.970001220703125,39.04999923706055,46.25,46.5,,66.25,88.9800033569336,80.0,54.47999954223633
07-18,,,35.0,33.549999237060554,39.04999923706055,45.75,,47.5,66.25,90.55999755859376,80.5,
07-19,,33.0,36.0,33.59999847412109,39.0,,,47.0,66.0,89.19999694824219,79.7699966430664,
07-20,25.5,33.0,37.0,33.59999847412109,,,46.599998474121094,47.0,66.55000305175781,88.94000244140625,,52.81999969482422
07-21,26.5,33.5,37.0,,,44.0099983215332,46.599998474121094,47.0,66.55000305175781,,,55.31999969482422
07-22,26.5,33.5,37.0,,38.25,45.0,46.0,47.5,,,80.30000305175781,54.599998474121094
07-23,26.0,33.25,,33.59999847412109,38.75,45.0,46.0,,,89.08999633789062,80.48999786376953,54.43999862670898
07-24,26.0,,,33.59999847412109,38.75,45.0,46.25,,66.65000152587889,89.0,80.98999786376953,53.47999954223633
07-25,,,37.0,33.75,38.900001525878906,44.099998474121094,,47.0,65.0,88.30000305175781,80.30000305175781,
07-26,,33.0,37.0,33.75,39.0,,,47.25,64.94999694824219,89.0,79.75,
07-27,26.0,32.450000762939446,37.0,33.5,,,46.0,47.5,65.90000152587889,89.25,,52.20000076293945
07-28,26.25,32.0,37.0,,,44.099998474121094,46.0,47.5,65.44999694824219,,,53.88000106811523
07-29,25.75,32.0,37.0,,39.0,44.5,46.0,47.25,,,78.8499984741211,55.93999862670898
07-30,25.75,32.0,,33.299999237060554,38.959999084472656,44.0099983215332,46.0,,,88.70999908447266,79.30000305175781,54.5
07-31,25.60000038146973,,,33.5,39.099998474121094,44.0099983215332,46.0,,65.44999694824219,89.94999694824219,78.19999694824219,54.18999862670898
08-01,,,36.099998474121094,33.299999237060554,39.0,44.4900016784668,,46.52000045776367,65.69999694824219,90.06999969482422,78.80999755859375,
08-02,,32.0,35.7599983215332,33.5,39.0,,,46.599998474121094,65.55000305175781,90.98999786376952,79.66999816894531,
08-03,25.75,32.0,35.349998474121094,33.5,,,47.0,47.1500015258789,65.75,91.45999908447266,,53.88999938964844
08-04,25.70000076293945,32.0,35.25,,,44.29999923706055,46.0,47.1500015258789,66.0,,,53.79999923706055
08-05,26.0,32.0,35.25,,39.0,44.29999923706055,46.0,47.4000015258789,,,73.25,55.52000045776367
08-06,25.60000038146973,32.0,,33.5,38.95000076293945,44.29999923706055,46.75,,,91.0999984741211,74.58000183105469,55.31999969482422
08-07,25.60000038146973,,,33.75,38.95000076293945,44.29999923706055,46.0,,66.0,92.98999786376952,73.61000061035156,58.56000137329102
08-08,,,35.049999237060554,33.75,38.900001525878906,44.25,,47.1500015258789,65.5,92.58999633789062,74.54000091552734,
08-09,,32.0,34.650001525878906,33.75,38.849998474121094,,,47.25,70.69000244140625,92.81999969482422,73.2699966430664,
08-10,25.29999923706055,32.5,34.650001525878906,33.75,,,46.06999969482422,47.4900016784668,70.0,94.3499984741211,,58.349998474121094
08-11,25.29999923706055,32.5,34.549999237060554,,,44.25,47.0,47.75,70.55000305175781,,,58.099998474121094
08-12,25.489999771118164,32.0,34.549999237060554,,38.54999923706055,44.25,47.0,47.75,,,73.25,58.15999984741211
08-13,25.45000076293945,32.0,,33.75,38.79999923706055,44.25,46.75,,,92.61000061035156,74.58000183105469,57.29999923706055
08-14,25.35000038146973,,,33.75,38.79999923706055,44.5,47.0,,71.5,92.5199966430664,72.18000030517578,57.540000915527344
08-15,,,35.5,33.75,39.0,44.5,,47.95000076293945,71.05000305175781,91.61000061035156,76.0,
08-16,,32.0,34.299999237060554,33.75,38.5,,,47.95000076293945,71.05000305175781,91.3499984741211,74.88999938964844,
08-17,25.25,32.0,34.5,34.150001525878906,,,47.95000076293945,47.599998474121094,71.05000305175781,91.3499984741211,,57.36999893188477
08-18,25.04999923706055,32.0,35.5,,,44.5,47.95000076293945,47.75,70.0,,,54.709999084472656
08-19,25.04999923706055,31.989999771118164,34.25,,38.5,44.5,47.45000076293945,47.75,,,74.58000183105469,55.29999923706055
08-20,25.04999923706055,31.0,,34.5,38.75,44.5,47.25,,,89.9000015258789,73.83999633789062,55.0
08-21,25.04999923706055,,,34.5,38.5,44.5,47.5,,70.0,91.62000274658205,73.72000122070312,52.97000122070313
08-22,,,34.09999847412109,34.65999984741211,38.650001525878906,44.29999923706055,,48.0,68.5,89.94999694824219,72.6500015258789,
08-23,,31.5,34.09999847412109,34.5,38.650001525878906,,,48.0,68.5,90.05999755859375,72.55000305175781,
08-24,25.75,31.5,34.09999847412109,34.5,,,46.5,47.9000015258789,68.5,89.62000274658203,,55.13000106811523
08-25,25.75,31.5,34.09999847412109,,,44.29999923706055,46.5,47.709999084472656,68.5,,,54.099998474121094
08-26,25.75,31.5,34.09999847412109,,38.41999816894531,45.25,46.5,48.0,,,72.97000122070312,54.45000076293945
08-27,25.75,31.5,,35.0,38.36000061035156,45.75,47.5,,,89.9800033569336,74.97000122070312,55.06999969482422
08-28,25.75,,,35.0,38.5,46.5,47.599998474121094,,68.69999694824219,91.0,74.0,55.29999923706055
08-29,,,34.09999847412109,35.5,38.90999984741211,46.5,,48.0,68.80000305175781,90.4000015258789,73.9000015258789,
08-30,,31.5,34.09999847412109,35.400001525878906,39.0,,,48.0,68.75,90.33000183105469,73.94000244140625,
08-31,25.5,32.0,34.09999847412109,36.0,,,48.0,48.0,68.75,89.52999877929688,,54.84000015258789
09-01,25.5,33.0,34.09999847412109,,,,47.0,48.45000076293945,69.23999786376953,,,54.47000122070313
09-02,25.29999923706055,33.0,36.0,,,46.5,47.0,47.849998474121094,,,,54.84000015258789
09-03,26.54999923706055,33.0,,,39.0,45.349998474121094,47.09000015258789,,,,73.48999786376953,54.18999862670898
09-04,26.54999923706055,,,35.75,39.0,45.0,47.09000015258789,,,90.0,72.43000030517578,54.63999938964844
09-05,,,,35.75,39.0,45.0,,,70.0,89.80000305175781,73.5,
09-06,,,36.0,35.0,39.0,,,47.9000015258789,70.19999694824219,89.4000015258789,73.05000305175781,
