,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-03,2.1500000953674316,1.350000023841858,1.8200000524520874,1.0,,1.0800000429153442,0.8199999928474426,0.8500000238418579,1.2999999523162842,,,3.8499999046325684
02-04,2.1500000953674316,1.149999976158142,1.75,,0.75,1.0800000429153442,0.8199999928474426,0.8500000238418579,,,2.9000000953674316,3.8499999046325684
02-05,2.1500000953674316,1.25,,,0.75,1.0800000429153442,0.8399999737739563,0.8500000238418579,,2.0,2.759999990463257,3.8499999046325684
02-06,2.1500000953674316,,,1.0,0.75,1.0800000429153442,0.8399999737739563,,1.2999999523162842,2.0,2.759999990463257,3.6500000953674316
02-07,,,1.75,1.0,0.75,1.0800000429153442,,,1.2999999523162842,2.0,2.6500000953674316,3.950000047683716
02-08,,1.25,1.7999999523162842,1.0,0.75,,,0.8500000238418579,1.2999999523162842,2.0,2.690000057220459,
02-09,2.1500000953674316,1.25,1.9500000476837158,0.25,,,0.8399999737739563,0.8500000238418579,1.809999942779541,2.0,,
02-10,2.1500000953674316,1.2999999523162842,1.9500000476837158,1.0,,0.8999999761581421,0.8399999737739563,0.8500000238418579,1.409999966621399,,,3.940000057220459
02-11,2.0,1.2999999523162842,1.9500000476837158,,0.75,0.8999999761581421,0.7400000095367432,0.8500000238418579,,,2.690000057220459,3.619999885559082
02-12,2.0999999046325684,1.350000023841858,,,0.75,0.8999999761581421,0.75,0.8500000238418579,,2.0,2.690000057220459,3.609999895095825
02-13,2.0,,,1.0,0.75,1.0,0.75,,1.4500000476837158,2.299999952316284,2.690000057220459,3.950000047683716
02-14,,,1.9500000476837158,1.0,0.75,1.0,,,1.4500000476837158,2.299999952316284,2.690000057220459,3.8499999046325684
02-15,,,1.9500000476837158,1.0,0.75,,,,1.4500000476837158,2.299999952316284,2.690000057220459,
02-16,,1.350000023841858,1.9500000476837158,1.0,,,,0.699999988079071,1.4500000476837158,2.5,,
02-17,2.0,1.159999966621399,1.9500000476837158,1.0,,,0.8500000238418579,0.7200000286102295,1.4500000476837158,,,
02-18,2.0999999046325684,1.25,1.9500000476837158,,,1.0,0.800000011920929,0.7200000286102295,,,,3.799999952316284
02-19,2.1500000953674316,1.350000023841858,,,0.75,1.0,0.9599999785423279,0.7200000286102295,,,2.690000057220459,3.799999952316284
02-20,2.1500000953674316,,,,0.5,0.8500000238418579,0.9399999976158142,,,2.1500000953674316,2.690000057220459,3.8499999046325684
02-21,,,,1.0,0.5,0.8500000238418579,,,1.4500000476837158,2.299999952316284,2.5,3.8499999046325684
02-22,,1.4900000095367432,1.9500000476837158,1.0,0.5,,,0.7200000286102295,1.6299999952316284,2.299999952316284,2.5,
02-23,2.1500000953674316,1.3899999856948853,1.9500000476837158,1.0,,,0.9599999785423279,0.8500000238418579,1.6299999952316284,2.299999952316284,,
02-24,2.1500000953674316,1.3899999856948853,1.9500000476837158,1.0,,1.0,0.9599999785423279,0.8500000238418579,1.600000023841858,,,3.700000047683716
02-25,2.1500000953674316,1.3899999856948853,1.9500000476837158,,0.5,1.0,0.8999999761581421,0.8500000238418579,,,2.5,3.700000047683716
02-26,2.1500000953674316,1.4900000095367432,,,0.550000011920929,0.8700000047683716,0.949999988079071,0.8500000238418579,,2.299999952316284,2.549999952316284,3.700000047683716
02-27,2.1500000953674316,,,1.0,0.550000011920929,0.8700000047683716,0.9300000071525574,,1.600000023841858,2.25,2.549999952316284,3.6500000953674316
02-28,,,1.9500000476837158,1.0,0.550000011920929,0.8999999761581421,,,1.600000023841858,2.25,2.700000047683716,3.6500000953674316
02-29,,,,1.0,,,,0.8500000238418579,,,,
03-01,,1.4900000095367432,1.5499999523162842,1.0,0.550000011920929,,,0.9100000262260437,1.5499999523162842,2.25,2.700000047683716,
03-02,2.1500000953674316,1.4900000095367432,1.5499999523162842,1.0,,,0.9300000071525574,0.8500000238418579,1.5499999523162842,2.299999952316284,,3.680000066757202
03-03,2.1500000953674316,1.4900000095367432,1.5499999523162842,,,0.8999999761581421,0.9599999785423279,0.8500000238418579,1.5499999523162842,,,3.9000000953674316
03-04,2.1500000953674316,1.4900000095367432,1.5499999523162842,,0.550000011920929,0.8999999761581421,0.9200000166893005,0.8500000238418579,,,2.9000000953674316,3.950000047683716
03-05,2.1500000953674316,1.2000000476837158,,1.0,0.550000011920929,0.8999999761581421,0.949999988079071,,,2.299999952316284,3.140000104904175,3.5999999046325684
03-06,1.7999999523162842,,,1.0,0.550000011920929,0.8999999761581421,0.8999999761581421,,1.5499999523162842,2.299999952316284,3.140000104904175,3.5999999046325684
03-07,,,1.600000023841858,1.0,0.550000011920929,0.8999999761581421,,0.8500000238418579,1.2000000476837158,2.299999952316284,3.140000104904175,
03-08,,1.2000000476837158,1.600000023841858,1.0,0.550000011920929,,,0.8500000238418579,1.25,2.009999990463257,2.809999942779541,
03-09,1.7999999523162842,1.2999999523162842,1.600000023841858,1.0,,,0.9300000071525574,0.8500000238418579,1.2999999523162842,2.0,,3.549999952316284
03-10,1.899999976158142,1.2999999523162842,1.600000023841858,,,1.0700000524520874,0.9300000071525574,0.8500000238418579,1.2999999523162842,,,3.549999952316284
03-11,1.899999976158142,1.2999999523162842,1.600000023841858,,0.550000011920929,1.0,0.949999988079071,0.8500000238418579,,,2.809999942779541,3.380000114440918
03-12,2.0,1.25,,1.0,0.550000011920929,1.0,0.949999988079071,,,1.75,2.809999942779541,3.0
03-13,2.0,,,1.0,0.550000011920929,1.0,0.949999988079071,,1.2999999523162842,1.75,2.809999942779541,3.0
03-14,,,1.600000023841858,1.0,0.550000011920929,1.0,,0.8500000238418579,1.4800000190734863,2.0,2.809999942779541,
03-15,,1.25,1.600000023841858,1.0,0.550000011920929,,,0.8500000238418579,1.4800000190734863,2.0,3.1500000953674316,
03-16,2.0,1.25,1.600000023841858,0.25,,,0.949999988079071,0.8500000238418579,1.4800000190734863,2.0,,2.990000009536743
03-17,2.0999999046325684,1.2999999523162842,1.600000023841858,,,1.0,0.949999988079071,0.8500000238418579,1.5299999713897705,,,2.990000009536743
03-18,2.0999999046325684,1.2999999523162842,1.600000023841858,,0.550000011920929,1.0,0.9300000071525574,0.8500000238418579,,,3.049999952316284,2.5999999046325684
03-19,2.180000066757202,1.2999999523162842,,0.25,0.550000011920929,1.0,0.9300000071525574,,,2.25,3.049999952316284,2.5
03-20,2.180000066757202,,,0.25,0.550000011920929,0.9399999976158142,0.8999999761581421,,1.5299999713897705,2.309999942779541,3.049999952316284,2.799999952316284
03-21,,,1.7999999523162842,0.25,0.550000011920929,0.9399999976158142,,0.8500000238418579,1.5299999713897705,2.309999942779541,3.049999952316284,
03-22,,1.2999999523162842,1.7999999523162842,0.25,0.550000011920929,,,0.8500000238418579,1.5299999713897705,2.5,3.049999952316284,
03-23,2.200000047683716,1.25,1.7999999523162842,0.25,,,0.8999999761581421,0.8500000238418579,1.5299999713897705,2.549999952316284,,2.799999952316284
03-24,2.190000057220459,1.25,1.7999999523162842,,,0.7799999713897705,0.8999999761581421,0.8500000238418579,1.5299999713897705,,,2.799999952316284
03-25,2.2799999713897705,1.25,1.8899999856948853,,0.550000011920929,0.8999999761581421,0.8999999761581421,,,,3.440000057220459,2.819999933242798
03-26,2.299999952316284,1.2000000476837158,,0.25,0.550000011920929,1.0,0.8999999761581421,,,2.5999999046325684,3.440000057220459,2.819999933242798
03-27,2.450000047683716,,,0.25,0.550000011920929,1.0499999523162842,0.9900000095367432,,1.5299999713897705,2.5999999046325684,3.440000057220459,2.819999933242798
03-28,,,1.8899999856948853,1.0,0.6299999952316284,1.0499999523162842,,0.8500000238418579,1.5299999713897705,2.5999999046325684,3.440000057220459,
03-29,,1.399999976158142,1.8899999856948853,1.0,,,,0.8500000238418579,1.5299999713897705,2.5999999046325684,2.890000104904175,
03-30,2.0999999046325684,1.399999976158142,1.8899999856948853,1.0,,,0.8999999761581421,0.8700000047683716,1.5299999713897705,,,2.8499999046325684
03-31,2.0999999046325684,1.399999976158142,1.8899999856948853,,,1.0499999523162842,0.8999999761581421,0.8700000047683716,1.5299999713897705,,,2.8499999046325684
04-01,1.8799999952316284,1.399999976158142,0.4000000059604645,,0.6299999952316284,1.0499999523162842,0.8999999761581421,0.8700000047683716,,,2.9800000190734863,2.8499999046325684
04-02,2.0,,,1.0,0.6299999952316284,1.0499999523162842,0.8999999761581421,,,2.0999999046325684,2.9800000190734863,2.8499999046325684
04-03,2.0,,,1.0,0.6299999952316284,1.0499999523162842,,,1.5299999713897705,2.0999999046325684,2.9800000190734863,2.9000000953674316
04-04,,,1.7400000095367432,1.0,0.6299999952316284,1.0499999523162842,,0.8700000047683716,1.5299999713897705,2.0999999046325684,2.9800000190734863,
04-05,,1.25,1.7400000095367432,1.0,0.6299999952316284,,,0.8700000047683716,1.5,1.9500000476837158,2.9800000190734863,
04-06,2.0,1.25,1.7400000095367432,,,,0.8999999761581421,0.8700000047683716,1.5,1.9500000476837158,,2.9000000953674316
04-07,2.0,1.25,1.7400000095367432,,,0.9100000262260437,0.8999999761581421,0.9900000095367432,1.5,,,2.9000000953674316
04-08,2.0,1.25,1.5,,0.6299999952316284,0.9100000262260437,0.8999999761581421,0.9900000095367432,,,2.9800000190734863,2.8499999046325684
04-09,1.7999999523162842,1.2999999523162842,,1.0,0.6299999952316284,0.9700000286102295,0.8500000238418579,,,1.9500000476837158,3.009999990463257,2.8499999046325684
04-10,,,,1.0,0.6299999952316284,0.9700000286102295,0.8500000238418579,,1.4500000476837158,1.9500000476837158,2.859999895095825,
04-11,,,1.5,1.0,0.6299999952316284,0.9700000286102295,,0.9800000190734863,1.4500000476837158,1.9500000476837158,2.859999895095825,
04-12,,1.2999999523162842,1.5,1.0,0.6299999952316284,,,0.9900000095367432,1.600000023841858,1.9500000476837158,2.859999895095825,
04-13,1.7999999523162842,1.5,1.5,1.0,,,0.8500000238418579,0.9900000095367432,1.2100000381469727,1.9500000476837158,,2.8499999046325684
04-14,1.600000023841858,1.5,1.5,,,0.9100000262260437,0.9399999976158142,0.9900000095367432,,,,2.8499999046325684
04-15,2.0,1.399999976158142,1.5,,0.6299999952316284,0.9100000262260437,0.9800000190734863,0.9900000095367432,,,2.859999895095825,2.950000047683716
04-16,1.6100000143051147,1.5,,1.0,0.6299999952316284,0.9200000166893005,0.9800000190734863,,,1.9500000476837158,2.859999895095825,2.950000047683716
04-17,1.899999976158142,,,1.0,0.6499999761581421,0.9200000166893005,0.9800000190734863,,1.2100000381469727,1.899999976158142,3.0,2.5
04-18,,,1.5,1.0,0.5099999904632568,,,0.9900000095367432,1.2999999523162842,1.899999976158142,3.0,
04-19,,1.5,1.5,1.0,0.6000000238418579,,,0.9900000095367432,1.2999999523162842,1.899999976158142,,
04-20,1.899999976158142,1.5,1.5,1.0,,,0.9800000190734863,1.5499999523162842,1.0099999904632568,1.899999976158142,,2.5
04-21,1.850000023841858,1.7100000381469727,1.5,,,0.9200000166893005,0.9900000095367432,1.5499999523162842,1.2400000095367432,,,2.509999990463257
04-22,1.850000023841858,1.75,,,0.6000000238418579,0.9200000166893005,0.9900000095367432,1.5499999523162842,,,3.0,2.509999990463257
04-23,1.3600000143051147,1.75,,0.41999998688697815,0.6000000238418579,1.0,0.9900000095367432,,,1.899999976158142,3.0,2.509999990463257
04-24,1.75,,,1.0199999809265137,0.6000000238418579,0.949999988079071,0.8999999761581421,,1.2400000095367432,1.899999976158142,3.0,2.509999990463257
04-25,,,1.5,1.0199999809265137,0.6000000238418579,0.949999988079071,,1.5499999523162842,1.2400000095367432,1.899999976158142,2.8499999046325684,
04-26,,2.0,1.5,1.0199999809265137,0.6000000238418579,,,1.5499999523162842,1.2400000095367432,1.899999976158142,2.8499999046325684,
04-27,1.7899999618530273,2.0,1.5,1.0199999809265137,,,1.0,1.5499999523162842,1.2400000095367432,1.899999976158142,,2.509999990463257
04-28,1.5,2.359999895095825,1.5,,,0.949999988079071,1.0,1.5499999523162842,1.2400000095367432,,,2.509999990463257
04-29,1.5,2.450000047683716,1.5,,0.5099999904632568,0.9200000166893005,1.0,1.5499999523162842,,,2.8499999046325684,3.2300000190734863
04-30,1.649999976158142,2.450000047683716,,1.0199999809265137,0.5099999904632568,0.9200000166893005,1.0,,,2.0,2.700000047683716,3.0
05-01,1.649999976158142,,,1.0199999809265137,0.5099999904632568,0.8999999761581421,1.0,,1.2400000095367432,2.0,2.75,3.0
05-02,,,1.5,1.0199999809265137,0.5099999904632568,0.8999999761581421,,1.5499999523162842,0.5099999904632568,2.0,2.75,
05-03,,2.450000047683716,1.5,1.0199999809265137,0.5099999904632568,,,1.5499999523162842,0.75,2.0,2.75,
05-04,1.649999976158142,2.5,1.5,1.0199999809265137,,,1.0,1.5499999523162842,0.75,2.0,,2.5999999046325684
05-05,1.7000000476837158,2.5,1.5,,,0.8999999761581421,1.0,1.5499999523162842,1.25,,,2.5999999046325684
05-06,1.7000000476837158,2.5,1.5,,0.5099999904632568,0.8999999761581421,0.8399999737739563,1.5499999523162842,,,2.75,3.0
05-07,1.7000000476837158,2.5,,1.0199999809265137,0.5099999904632568,0.9100000262260437,1.0,,,1.899999976158142,2.75,3.0
05-08,1.690000057220459,,,1.0199999809265137,0.5099999904632568,0.9100000262260437,0.949999988079071,,1.25,1.899999976158142,2.75,3.0
05-09,,,1.0499999523162842,1.0199999809265137,0.5099999904632568,0.8999999761581421,,1.5499999523162842,1.25,1.899999976158142,2.75,
05-10,,2.5,1.0499999523162842,1.0199999809265137,0.550000011920929,,,1.5499999523162842,1.25,1.899999976158142,2.75,
05-11,1.690000057220459,2.5,1.0499999523162842,1.0199999809265137,,,0.9399999976158142,1.5499999523162842,1.4900000095367432,2.0,,3.0
05-12,1.7000000476837158,2.0,1.100000023841858,,,0.8999999761581421,0.949999988079071,1.5499999523162842,1.4900000095367432,,,3.2300000190734863
05-13,1.7899999618530273,2.25,1.100000023841858,,0.8500000238418579,0.8999999761581421,1.0499999523162842,1.5,,,2.75,3.2300000190734863
05-14,1.600000023841858,2.4000000953674316,,1.0199999809265137,0.8500000238418579,0.8999999761581421,1.0499999523162842,,,2.200000047683716,2.75,3.2300000190734863
05-15,1.7999999523162842,,,1.0199999809265137,0.8500000238418579,0.9300000071525574,0.8500000238418579,,1.4900000095367432,1.899999976158142,2.75,3.0
05-16,,,1.100000023841858,1.0199999809265137,0.8500000238418579,0.8500000238418579,,1.5,1.4900000095367432,1.8899999856948853,2.75,
05-17,,2.4000000953674316,1.100000023841858,1.0199999809265137,0.8500000238418579,,,1.2799999713897705,1.4700000286102295,1.7000000476837158,2.75,
05-18,1.7999999523162842,2.25,1.100000023841858,1.0199999809265137,,,1.0,1.2000000476837158,1.4700000286102295,1.7000000476837158,,3.0
05-19,1.600000023841858,1.649999976158142,1.100000023841858,,,0.8500000238418579,1.0,1.2000000476837158,1.4700000286102295,,,3.0
05-20,1.600000023841858,2.0,1.100000023841858,,0.8500000238418579,0.8500000238418579,1.0099999904632568,1.2100000381469727,,,2.75,3.0999999046325684
05-21,1.600000023841858,2.0,,1.0199999809265137,0.8500000238418579,0.8500000238418579,1.0,,,1.7000000476837158,2.75,3.0999999046325684
05-22,1.7000000476837158,,,1.0199999809265137,0.8500000238418579,1.0,0.800000011920929,,1.4700000286102295,1.7000000476837158,2.700000047683716,3.0
05-23,,,1.100000023841858,1.0199999809265137,0.8500000238418579,1.0,,1.2100000381469727,1.4700000286102295,1.7000000476837158,2.700000047683716,
05-24,,2.0,1.100000023841858,1.0199999809265137,0.8500000238418579,,,1.2100000381469727,1.309999942779541,1.7000000476837158,2.700000047683716,
05-25,,2.25,1.100000023841858,1.0199999809265137,,,,1.2100000381469727,1.309999942779541,1.7000000476837158,,
05-26,1.7000000476837158,2.25,1.100000023841858,,,,1.0,1.2100000381469727,1.309999942779541,,,2.700000047683716
05-27,1.600000023841858,2.25,1.100000023841858,,,0.949999988079071,1.0,1.2100000381469727,,,,2.700000047683716
05-28,1.600000023841858,2.25,,,0.8500000238418579,0.949999988079071,1.0,,,,2.700000047683716,2.700000047683716
05-29,1.7000000476837158,,,1.0199999809265137,0.8500000238418579,0.8999999761581421,1.0800000429153442,,,1.7100000381469727,2.700000047683716,2.700000047683716
05-30,,,,1.0199999809265137,0.8500000238418579,0.8999999761581421,,,1.309999942779541,1.7100000381469727,2.700000047683716,
05-31,,,1.100000023841858,1.0199999809265137,0.8500000238418579,,,0.7699999809265137,1.309999942779541,1.7100000381469727,2.700000047683716,
06-01,1.7000000476837158,2.25,1.100000023841858,1.0199999809265137,,,1.100000023841858,1.2100000381469727,1.309999942779541,1.7100000381469727,,2.700000047683716
06-02,1.6200000047683716,2.25,0.4000000059604645,,,0.8999999761581421,1.0499999523162842,1.2100000381469727,1.309999942779541,,,2.799999952316284
06-03,2.1500000953674316,2.25,1.0,,0.8500000238418579,0.8999999761581421,1.0499999523162842,1.2100000381469727,,,2.700000047683716,2.799999952316284
06-04,2.1500000953674316,2.25,,1.0199999809265137,0.550000011920929,0.8999999761581421,1.1100000143051147,,,1.7000000476837158,2.700000047683716,3.240000009536743
06-05,2.1500000953674316,,,1.0199999809265137,0.550000011920929,0.9300000071525574,1.149999976158142,,1.309999942779541,1.7000000476837158,2.700000047683716,3.299999952316284
06-06,,,1.0,1.0199999809265137,0.550000011920929,0.8999999761581421,,1.2100000381469727,1.309999942779541,1.7000000476837158,2.700000047683716,
06-07,,2.25,1.0,1.0199999809265137,0.550000011920929,,,0.800000011920929,1.309999942779541,1.7000000476837158,2.700000047683716,
06-08,2.1500000953674316,2.25,1.0,1.0199999809265137,,,1.149999976158142,0.800000011920929,1.309999942779541,1.7000000476837158,,3.299999952316284
06-09,2.0,2.25,1.0,,,0.8999999761581421,1.149999976158142,0.800000011920929,1.309999942779541,,,3.4000000953674316
06-10,1.690000057220459,2.25,1.0,,0.550000011920929,0.8999999761581421,1.2000000476837158,1.25,,,2.700000047683716,3.450000047683716
06-11,1.690000057220459,2.25,,1.0199999809265137,1.0499999523162842,0.8999999761581421,1.2000000476837158,,,1.7000000476837158,2.700000047683716,2.8499999046325684
06-12,1.7000000476837158,,,1.0199999809265137,1.0499999523162842,0.8999999761581421,1.2000000476837158,,1.309999942779541,1.7000000476837158,2.700000047683716,2.8499999046325684
06-13,,,1.0,1.0199999809265137,1.0499999523162842,0.8999999761581421,,1.25,1.309999942779541,1.7000000476837158,2.700000047683716,
06-14,,2.25,1.0,1.0199999809265137,1.0499999523162842,,,1.25,1.309999942779541,1.7000000476837158,2.700000047683716,
06-15,1.6699999570846558,2.25,1.0,1.0199999809265137,,,1.2699999809265137,1.25,1.309999942779541,1.7000000476837158,,2.8499999046325684
06-16,1.649999976158142,2.25,1.0,,,0.8999999761581421,0.8500000238418579,1.0,1.5700000524520874,,,3.0
06-17,1.649999976158142,2.25,1.0,,1.0499999523162842,0.8999999761581421,1.2000000476837158,0.800000011920929,,,2.700000047683716,3.0
06-18,1.5499999523162842,2.25,,1.0199999809265137,1.0,0.8999999761581421,1.100000023841858,,,1.7000000476837158,2.5,2.799999952316284
06-19,1.6200000047683716,,,1.0199999809265137,1.0,0.8999999761581421,1.149999976158142,,1.5700000524520874,1.7000000476837158,2.5,2.799999952316284
06-20,,,1.0,1.0199999809265137,1.0,0.8999999761581421,,0.800000011920929,1.5700000524520874,1.7000000476837158,2.5,
06-21,,2.25,1.0,1.0199999809265137,1.0,,,0.800000011920929,1.5700000524520874,1.7000000476837158,2.5,
06-22,1.649999976158142,2.25,1.0,1.0199999809265137,,,1.149999976158142,0.800000011920929,1.5700000524520874,1.7000000476837158,,2.799999952316284
06-23,1.7000000476837158,2.25,1.0,,,0.8999999761581421,1.0,0.800000011920929,1.5700000524520874,,,2.799999952316284
06-24,1.7000000476837158,2.25,0.4000000059604645,,1.0,0.8999999761581421,1.0499999523162842,1.0,,,2.5,2.799999952316284
06-25,1.7000000476837158,2.25,,1.0199999809265137,0.699999988079071,0.8999999761581421,1.1699999570846558,,,1.7000000476837158,2.5,2.799999952316284
06-26,1.7000000476837158,,,1.0,0.699999988079071,0.9100000262260437,1.1699999570846558,,1.600000023841858,1.7000000476837158,2.5,2.799999952316284
06-27,,,0.4000000059604645,1.0,0.699999988079071,0.9100000262260437,,1.0,1.8300000429153442,1.75,2.5,
06-28,,2.25,0.75,0.6100000143051147,0.9100000262260437,,,1.0,1.399999976158142,1.75,2.5,
06-29,1.899999976158142,2.25,0.75,1.0,,,1.090000033378601,1.0,1.3600000143051147,1.75,,2.799999952316284
06-30,1.899999976158142,2.25,1.0,,,0.949999988079071,1.100000023841858,1.0,1.5099999904632568,,,2.9000000953674316
07-01,1.899999976158142,2.25,1.0,,0.9100000262260437,0.949999988079071,1.100000023841858,1.0,,,2.5,2.9000000953674316
07-02,1.899999976158142,2.25,,1.0,0.9100000262260437,0.949999988079071,1.100000023841858,,,1.75,2.3499999046325684,2.9000000953674316
07-03,,,,1.0,0.9100000262260437,0.949999988079071,,,1.5,1.75,2.3499999046325684,
07-05,,,1.0,1.0,0.9100000262260437,,,1.0,1.5,1.75,2.4000000953674316,
07-06,1.7999999523162842,2.25,1.0,1.0,,,1.149999976158142,1.0,1.5,1.75,,2.9000000953674316
07-07,1.7999999523162842,2.25,1.0,,,0.949999988079071,1.0800000429153442,1.0,1.7699999809265137,,,3.049999952316284
07-08,1.7999999523162842,2.25,1.0,,0.9100000262260437,0.8999999761581421,1.0800000429153442,1.25,,,2.5,3.049999952316284
07-09,1.7999999523162842,2.25,,1.0,0.9100000262260437,0.8500000238418579,1.1699999570846558,,,1.75,2.700000047683716,3.049999952316284
07-10,1.7999999523162842,,,1.0,0.9100000262260437,0.8500000238418579,1.2400000095367432,,1.5499999523162842,1.75,2.799999952316284,3.049999952316284
07-11,,,1.0,1.0,0.9100000262260437,0.8899999856948853,,1.25,1.5,1.75,2.799999952316284,
07-12,,2.25,1.0,1.0,0.9100000262260437,,,1.25,1.5,1.75,3.049999952316284,
07-13,1.649999976158142,2.25,1.0,1.0,,,1.2400000095367432,1.25,1.5,1.7000000476837158,,2.8499999046325684
07-14,1.7999999523162842,2.25,1.0,,,0.8500000238418579,1.2400000095367432,1.100000023841858,1.5,,,2.799999952316284
07-15,1.7999999523162842,2.25,1.0,,0.8500000238418579,0.9599999785423279,1.2400000095367432,1.0499999523162842,,,3.25,2.799999952316284
07-16,1.7999999523162842,2.25,,1.0,0.8500000238418579,0.9599999785423279,1.2400000095367432,,,1.75,3.200000047683716,2.5
07-17,1.600000023841858,,,1.0,0.8500000238418579,0.9599999785423279,1.2400000095367432,,1.5,2.25,3.0199999809265137,2.950000047683716
07-18,,,1.0,1.0,0.7099999785423279,0.9599999785423279,,1.0499999523162842,1.559999942779541,2.299999952316284,3.0199999809265137,
07-19,,2.25,1.0,1.0,0.800000011920929,,,1.100000023841858,1.559999942779541,2.299999952316284,3.200000047683716,
07-20,1.600000023841858,2.25,0.5,0.25999999046325684,,,1.1799999475479126,1.0,1.559999942779541,2.299999952316284,,3.0
07-21,1.4500000476837158,2.25,1.0,,,0.9599999785423279,1.1799999475479126,1.0,1.559999942779541,,,3.0
