,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-21,,,,4.300000190734863,2.700000047683716,3.6800000667572017,,,2.5999999046325684,2.8499999046325684,2.1199998855590816,0.9499999880790709
02-22,,5.349999904632568,4.400000095367432,4.300000190734863,2.630000114440918,,,2.869999885559082,2.700000047683716,2.650000095367432,2.1300001144409184,
02-23,1.7000000476837158,5.599999904632568,4.550000190734863,4.199999809265137,,,3.660000085830689,2.859999895095825,2.650000095367432,2.8499999046325684,,
02-24,1.7000000476837158,5.349999904632568,4.550000190734863,4.150000095367432,,3.7200000286102295,3.5799999237060547,2.859999895095825,2.700000047683716,,,0.9499999880790709
02-25,1.7999999523162842,5.199999809265137,4.400000095367432,,2.539999961853028,3.609999895095825,3.630000114440918,2.859999895095825,,,2.1099998950958248,0.9499999880790709
02-26,1.7999999523162842,4.599999904632568,,,2.5,3.630000114440918,3.509999990463257,2.8399999141693115,,2.700000047683716,2.0799999237060547,0.959999978542328
02-27,1.7999999523162842,,,4.0,2.630000114440918,3.609999895095825,3.490000009536743,,2.799999952316284,2.7300000190734863,2.0699999332427983,1.2100000381469729
02-28,,,4.349999904632568,4.050000190734863,2.5699999332427983,3.630000114440918,,,2.799999952316284,2.650000095367432,2.150000095367432,1.919999957084656
02-29,,,,4.050000190734863,,,,2.8399999141693115,,,,
03-01,,5.449999809265137,4.25,4.199999809265137,2.559999942779541,,,2.8399999141693115,2.900000095367432,2.650000095367432,2.0899999141693115,
03-02,1.5,5.300000190734863,4.300000190734863,4.199999809265137,,,3.369999885559082,2.799999952316284,2.8499999046325684,2.789999961853028,,1.7400000095367432
03-03,1.5499999523162842,5.25,4.699999809265137,,,3.630000114440918,3.240000009536743,2.8499999046325684,2.9500000476837163,,,1.7699999809265137
03-04,1.5,5.0,4.300000190734863,,2.539999961853028,3.660000085830689,3.289999961853028,3.0799999237060547,,,2.0799999237060547,2.0199999809265137
03-05,1.5,4.849999904632568,,4.150000095367432,2.5799999237060547,3.640000104904175,3.289999961853028,,,2.880000114440918,2.039999961853028,2.4600000381469727
03-06,1.25,,,3.9500000476837163,2.4200000762939453,3.650000095367432,3.150000095367432,,3.150000095367432,2.75,2.0299999713897705,2.3299999237060547
03-07,,,4.550000190734863,4.199999809265137,2.4200000762939453,3.660000085830689,,3.039999961853028,3.0,2.900000095367432,2.049999952316284,
03-08,,5.150000095367432,4.5,4.150000095367432,2.4200000762939453,,,3.039999961853028,3.0499999523162837,3.0499999523162837,2.059999942779541,
03-09,1.25,5.0,5.099999904632568,4.199999809265137,,,3.150000095367432,3.039999961853028,3.0999999046325684,2.9600000381469727,,1.7400000095367432
03-10,1.399999976158142,4.75,4.800000190734863,,,3.509999990463257,3.0299999713897705,2.890000104904175,2.900000095367432,,,1.3600000143051147
03-11,1.5499999523162842,4.75,4.900000095367432,,2.4100000858306885,3.509999990463257,3.0199999809265137,2.890000104904175,,,2.190000057220459,1.4199999570846558
03-12,1.5499999523162842,5.0,,4.199999809265137,2.440000057220459,3.5,2.9100000858306885,,,3.0199999809265137,2.1099998950958248,1.25
03-13,1.5,,,4.400000095367432,2.3499999046325684,3.5,2.859999895095825,,2.900000095367432,3.0199999809265137,2.150000095367432,1.1100000143051147
03-14,,,5.150000095367432,4.349999904632568,2.789999961853028,3.3199999332427983,,3.0899999141693115,3.0499999523162837,2.970000028610229,2.150000095367432,
03-15,,5.099999904632568,5.050000190734863,4.199999809265137,2.75,,,3.0299999713897705,2.9500000476837163,2.869999885559082,2.1400001049041752,
03-16,1.5,5.050000190734863,5.050000190734863,4.0,,,2.9200000762939453,3.0299999713897705,2.900000095367432,3.0,,0.9499999880790709
03-17,1.5,5.150000095367432,5.099999904632568,,,3.309999942779541,2.900000095367432,3.0899999141693115,3.0,,,1.0499999523162842
03-18,1.5499999523162842,5.150000095367432,5.199999809265137,,2.7300000190734863,3.289999961853028,2.9200000762939453,2.880000114440918,,,2.1400001049041752,1.0199999809265137
03-19,1.5,4.949999809265137,,3.900000095367432,2.690000057220459,3.2100000381469727,2.9300000667572017,,,2.9100000858306885,2.1099998950958248,1.0299999713897705
03-20,1.5499999523162842,,,3.900000095367432,2.559999942779541,3.25,2.9200000762939453,,2.900000095367432,3.0999999046325684,2.0699999332427983,1.0199999809265137
03-21,,,5.400000095367432,3.849999904632568,2.5999999046325684,3.1800000667572017,,2.880000114440918,2.900000095367432,3.0999999046325684,2.059999942779541,
03-22,,5.099999904632568,5.400000095367432,3.849999904632568,2.650000095367432,,,2.880000114440918,2.5999999046325684,2.9200000762939453,2.059999942779541,
03-23,1.5499999523162842,5.300000190734863,5.300000190734863,3.849999904632568,,,2.970000028610229,2.880000114440918,2.799999952316284,3.0499999523162837,,1.1200000047683716
03-24,1.5499999523162842,5.25,5.400000095367432,,,3.119999885559082,2.970000028610229,2.880000114440918,2.9500000476837163,,,1.0099999904632568
03-25,1.399999976158142,5.199999809265137,5.400000095367432,,2.759999990463257,3.059999942779541,2.970000028610229,,,,1.9900000095367432,0.9700000286102296
03-26,1.75,5.199999809265137,,3.849999904632568,2.650000095367432,3.109999895095825,2.9200000762939453,,,3.0,2.0199999809265137,1.0099999904632568
03-27,1.7000000476837158,,,3.849999904632568,2.7100000381469727,3.140000104904175,2.940000057220459,,2.8399999141693115,2.8299999237060547,1.9800000190734863,0.9800000190734864
03-28,,,5.0,3.7999999523162837,2.690000057220459,2.9200000762939453,,2.900000095367432,2.799999952316284,2.8499999046325684,1.9600000381469729,
03-29,,5.199999809265137,4.900000095367432,3.900000095367432,,,,2.900000095367432,2.799999952316284,3.0,2.059999942779541,
03-30,1.7000000476837158,5.150000095367432,5.099999904632568,3.900000095367432,,,2.9600000381469727,2.9300000667572017,2.900000095367432,,,0.9499999880790709
03-31,1.7000000476837158,5.099999904632568,5.8499999046325675,,,2.940000057220459,2.9500000476837163,2.9300000667572017,2.8499999046325684,,,0.8600000143051147
04-01,1.6000000238418581,5.099999904632568,7.1500000953674325,,2.720000028610229,3.0999999046325684,2.8499999046325684,2.9300000667572017,,,1.940000057220459,1.2699999809265137
04-02,1.6000000238418581,,,3.7999999523162837,2.690000057220459,3.119999885559082,2.890000104904175,,,2.8499999046325684,1.9900000095367432,0.9300000071525574
04-03,1.5499999523162842,,,3.9500000476837163,2.6700000762939453,3.059999942779541,,,2.75,2.8499999046325684,1.940000057220459,0.8399999737739563
04-04,,,8.0,3.9500000476837163,2.5999999046325684,3.0999999046325684,,2.9300000667572017,2.799999952316284,2.900000095367432,2.0799999237060547,
04-05,,5.150000095367432,9.25,3.7999999523162837,2.609999895095825,,,2.9300000667572017,2.8299999237060547,2.900000095367432,2.049999952316284,
04-06,1.5,5.300000190734863,8.5,,,,2.9100000858306885,2.9300000667572017,2.940000057220459,2.9100000858306885,,0.8299999833106995
04-07,1.5,5.25,9.0,,,3.190000057220459,2.9300000667572017,2.9300000667572017,2.9500000476837163,,,0.7699999809265137
04-08,1.75,5.150000095367432,8.350000381469728,,2.5699999332427983,3.190000057220459,2.890000104904175,2.900000095367432,,,2.0199999809265137,0.7900000214576721
04-09,1.75,5.050000190734863,,3.75,2.549999952316284,3.1800000667572017,2.8499999046325684,,,2.9500000476837163,2.0699999332427983,0.7599999904632568
04-10,,,,3.75,2.5299999713897705,3.0299999713897705,2.8499999046325684,,2.900000095367432,2.970000028610229,2.0,
04-11,,,8.100000381469728,3.7999999523162837,2.539999961853028,3.0299999713897705,,2.900000095367432,2.8499999046325684,2.9600000381469727,2.0899999141693115,
04-12,,5.050000190734863,8.100000381469728,3.900000095367432,2.549999952316284,,,2.900000095367432,2.8499999046325684,2.9600000381469727,2.0,
04-13,1.7000000476837158,5.300000190734863,8.0,3.7999999523162837,,,2.890000104904175,2.900000095367432,2.8499999046325684,2.9500000476837163,,0.75
04-14,1.6499999761581419,5.25,8.699999809265138,,,3.0299999713897705,2.9100000858306885,2.900000095367432,,,,0.7300000190734863
04-15,1.6499999761581419,5.050000190734863,9.0,,2.5699999332427983,2.990000009536743,2.890000104904175,2.900000095367432,,,2.0,0.75
04-16,1.7000000476837158,5.050000190734863,,3.7999999523162837,2.5699999332427983,2.9300000667572017,2.900000095367432,,,3.0,2.059999942779541,0.7699999809265137
04-17,1.7999999523162842,,,3.7999999523162837,2.5699999332427983,2.9100000858306885,2.890000104904175,,2.900000095367432,2.900000095367432,2.009999990463257,0.7300000190734863
04-18,,,8.699999809265138,3.75,2.5799999237060547,,,2.880000114440918,2.859999895095825,2.900000095367432,2.009999990463257,
04-19,,5.050000190734863,9.649999618530273,3.75,2.5699999332427983,,,2.9500000476837163,2.900000095367432,2.859999895095825,,
04-20,1.5499999523162842,5.0,9.5,3.650000095367432,,,2.900000095367432,3.009999990463257,2.900000095367432,2.9500000476837163,,0.7599999904632568
04-21,1.950000047683716,4.849999904632568,9.350000381469727,,,2.940000057220459,2.7699999809265137,2.9200000762939453,2.900000095367432,,,0.7200000286102295
04-22,1.8999999761581419,4.800000190734863,,,2.5999999046325684,2.9300000667572017,2.700000047683716,2.9200000762939453,,,1.9700000286102293,0.7400000095367432
04-23,1.6000000238418581,5.050000190734863,,3.5999999046325684,2.650000095367432,2.9200000762939453,2.8499999046325684,,,2.8499999046325684,2.0,0.7300000190734863
04-24,1.950000047683716,,,3.5999999046325684,2.650000095367432,2.990000009536743,2.700000047683716,,2.8499999046325684,2.8499999046325684,1.8799999952316284,0.7400000095367432
04-25,,,8.949999809265137,3.7000000476837163,2.640000104904175,2.9300000667572017,,2.900000095367432,2.9500000476837163,2.8499999046325684,1.8799999952316284,
04-26,,5.150000095367432,9.0,3.7000000476837163,2.630000114440918,,,2.900000095367432,2.9500000476837163,2.8499999046325684,1.7999999523162842,
04-27,2.049999952316284,5.150000095367432,9.050000190734863,3.5499999523162837,,,2.700000047683716,2.900000095367432,2.900000095367432,2.9800000190734863,,0.8100000023841858
04-28,1.75,5.199999809265137,8.75,,,2.940000057220459,2.7799999713897705,2.880000114440918,3.2000000476837163,,,0.7699999809265137
04-29,1.75,5.0,8.600000381469728,,2.700000047683716,2.9600000381469727,2.789999961853028,2.880000114440918,,,1.7699999809265137,0.8100000023841858
04-30,1.8500000238418581,5.0,,3.650000095367432,2.6700000762939453,2.9800000190734863,2.799999952316284,,,2.9800000190734863,1.7699999809265137,0.8299999833106995
05-01,2.049999952316284,,,3.5,2.619999885559082,2.9200000762939453,2.809999942779541,,3.2000000476837163,2.9500000476837163,1.7100000381469729,0.8100000023841858
05-02,,,8.350000381469728,3.650000095367432,2.8199999332427983,2.940000057220459,,2.880000114440918,3.150000095367432,2.9500000476837163,1.690000057220459,
05-03,,5.0,8.350000381469728,3.5999999046325684,2.809999942779541,,,3.1800000667572017,3.2000000476837163,2.8499999046325684,1.6200000047683716,
05-04,1.8999999761581419,4.949999809265137,8.25,3.4500000476837163,,,2.9300000667572017,2.880000114440918,3.2000000476837163,3.150000095367432,,0.8100000023841858
05-05,1.8999999761581419,5.0,8.050000190734862,,,2.9200000762939453,2.859999895095825,2.9100000858306885,3.2000000476837163,,,0.7900000214576721
05-06,1.7999999523162842,4.949999809265137,7.9000000953674325,,2.8499999046325684,2.940000057220459,2.869999885559082,2.9100000858306885,,,1.6599999666213991,0.7799999713897705
05-07,2.400000095367432,4.449999809265137,,3.650000095367432,2.8199999332427983,2.9200000762939453,2.9600000381469727,,,2.900000095367432,1.7200000286102295,0.7400000095367432
05-08,2.299999952316284,,,3.650000095367432,2.8499999046325684,2.900000095367432,3.0899999141693115,,3.25,2.9500000476837163,1.7899999618530271,0.7400000095367432
05-09,,,8.75,3.650000095367432,2.7300000190734863,3.0699999332427983,,2.9500000476837163,3.150000095367432,2.9500000476837163,1.7200000286102295,
05-10,,4.75,8.850000381469727,3.5999999046325684,2.7699999809265137,,,2.9500000476837163,3.150000095367432,3.0,1.7599999904632568,
05-11,2.400000095367432,4.75,9.899999618530273,3.75,,,3.150000095367432,3.0,3.0999999046325684,2.900000095367432,,0.7699999809265137
05-12,2.650000095367432,4.5,9.800000190734863,,,3.190000057220459,3.150000095367432,3.2100000381469727,3.150000095367432,,,0.7699999809265137
05-13,3.25,4.75,8.75,,2.7100000381469727,2.9600000381469727,3.150000095367432,3.0,,,1.7300000190734863,0.7300000190734863
05-14,3.25,4.849999904632568,,3.75,2.549999952316284,3.0299999713897705,3.009999990463257,,,2.900000095367432,1.7300000190734863,0.6800000071525574
05-15,3.2000000476837163,,,3.150000095367432,2.5999999046325684,3.0,2.8499999046325684,,3.0999999046325684,2.970000028610229,1.7699999809265137,0.6499999761581421
05-16,,,9.600000381469727,3.0,2.630000114440918,2.9200000762939453,,2.759999990463257,3.109999895095825,2.9500000476837163,1.75,
05-17,,4.5,9.0,2.9500000476837163,2.700000047683716,,,2.799999952316284,3.0999999046325684,2.9500000476837163,1.75,
05-18,3.2000000476837163,4.699999809265137,8.850000381469727,2.9500000476837163,,,2.799999952316284,2.690000057220459,3.0699999332427983,2.9500000476837163,,0.6800000071525574
05-19,2.900000095367432,4.550000190734863,8.350000381469728,,,2.9200000762939453,2.799999952316284,2.6800000667572017,3.0999999046325684,,,0.6899999976158142
05-20,3.2999999523162837,4.25,8.350000381469728,,2.700000047683716,2.9200000762939453,2.7699999809265137,2.6700000762939453,,,1.6799999475479126,0.6899999976158142
05-21,3.3499999046325684,4.199999809265137,,3.0,2.700000047683716,2.880000114440918,2.740000009536743,,,2.9200000762939453,1.7300000190734863,0.6800000071525574
05-22,2.900000095367432,,,3.0,2.690000057220459,2.9500000476837163,2.720000028610229,,3.0699999332427983,2.9500000476837163,1.7300000190734863,0.6800000071525574
05-23,,,8.0,2.5,2.6800000667572017,3.0,,2.619999885559082,3.0999999046325684,2.9500000476837163,1.6100000143051147,
05-24,,3.9500000476837163,7.8499999046325675,2.5,2.5799999237060547,,,2.619999885559082,3.0,2.9500000476837163,1.5800000429153442,
05-25,,3.5,8.300000190734862,2.650000095367432,,,,2.7100000381469727,3.0,2.900000095367432,,
05-26,2.8499999046325684,3.75,8.0,,,,2.7300000190734863,2.650000095367432,2.9200000762939453,,,0.6800000071525574
05-27,3.25,3.650000095367432,7.6500000953674325,,,3.039999961853028,2.75,2.650000095367432,,,,0.6899999976158142
05-28,3.0999999046325684,3.650000095367432,,,2.619999885559082,3.150000095367432,2.799999952316284,,,,1.6000000238418581,0.6899999976158142
05-29,3.2999999523162837,,,2.650000095367432,2.75,3.150000095367432,2.940000057220459,,,2.9500000476837163,1.6000000238418581,0.6600000262260437
05-30,,,,2.549999952316284,2.630000114440918,3.190000057220459,,,3.0,2.900000095367432,1.5299999713897705,
05-31,,,7.8499999046325675,2.549999952316284,2.619999885559082,,,2.700000047683716,2.9500000476837163,2.9300000667572017,1.5,
06-01,3.0999999046325684,3.650000095367432,7.5999999046325675,2.400000095367432,,,2.759999990463257,2.7100000381469727,3.0499999523162837,3.0,,0.6800000071525574
06-02,3.0,3.650000095367432,7.699999809265138,,,3.25,2.759999990463257,2.7100000381469727,2.900000095367432,,,0.6899999976158142
06-03,3.0999999046325684,3.75,7.4000000953674325,,2.6600000858306885,3.2699999809265137,2.759999990463257,2.7699999809265137,,,1.5,0.6899999976158142
06-04,3.2000000476837163,3.650000095367432,,2.400000095367432,2.650000095367432,3.390000104904175,2.759999990463257,,,2.9500000476837163,1.5,0.7400000095367432
06-05,3.2000000476837163,,,2.5,2.630000114440918,3.359999895095825,2.8399999141693115,,2.9500000476837163,3.0,1.2100000381469729,0.7200000286102295
06-06,,,7.5,2.5,2.720000028610229,3.400000095367432,,2.9200000762939453,2.9500000476837163,2.9500000476837163,1.3700000047683716,
06-07,,3.5999999046325684,7.4000000953674325,2.5,2.619999885559082,,,2.9200000762939453,2.9500000476837163,2.9800000190734863,1.309999942779541,
06-08,3.150000095367432,3.75,7.300000190734862,2.400000095367432,,,2.8399999141693115,2.9200000762939453,3.0999999046325684,3.0499999523162837,,0.7599999904632568
06-09,3.150000095367432,3.7000000476837163,7.050000190734862,,,3.490000009536743,3.009999990463257,2.720000028610229,3.0,,,0.8299999833106995
06-10,3.150000095367432,3.7000000476837163,6.9000000953674325,,2.5999999046325684,3.5799999237060547,3.0,2.720000028610229,,,1.4099999666213991,0.9900000095367432
06-11,3.0,3.7000000476837163,,2.700000047683716,2.5999999046325684,3.75,3.0,,,3.0499999523162837,1.4099999666213991,0.8199999928474426
06-12,3.0,,,2.5999999046325684,2.5999999046325684,3.9600000381469727,3.0,,2.799999952316284,3.0,1.440000057220459,0.7799999713897705
06-13,,,6.699999809265138,2.400000095367432,2.5699999332427983,3.990000009536743,,2.9200000762939453,2.900000095367432,2.9800000190734863,1.440000057220459,
06-14,,3.75,6.4000000953674325,2.400000095367432,2.7300000190734863,,,2.970000028610229,2.8499999046325684,2.9800000190734863,1.3700000047683716,
06-15,2.900000095367432,3.75,6.699999809265138,2.5,,,3.0699999332427983,2.990000009536743,2.799999952316284,2.900000095367432,,0.8199999928474426
06-16,2.900000095367432,4.0,6.449999809265138,,,3.8199999332427983,3.150000095367432,2.75,2.799999952316284,,,0.7900000214576721
06-17,2.8499999046325684,3.900000095367432,6.800000190734862,,2.559999942779541,3.849999904632568,3.150000095367432,2.7300000190734863,,,1.2999999523162842,0.8000000119209291
06-18,2.8499999046325684,3.75,,2.5,2.619999885559082,3.890000104904175,3.25,,,3.0,1.3600000143051147,1.0700000524520874
06-19,2.799999952316284,,,2.5,2.630000114440918,3.8199999332427983,3.4800000190734863,,2.8499999046325684,2.900000095367432,1.6499999761581419,1.149999976158142
06-20,,,6.699999809265138,2.700000047683716,2.5699999332427983,3.7100000381469727,,2.799999952316284,2.75,3.0,1.6399999856948853,
06-21,,3.5499999523162837,6.550000190734862,2.5,2.5699999332427983,,,2.720000028610229,2.799999952316284,3.0,1.5499999523162842,
06-22,2.799999952316284,3.7000000476837163,7.0999999046325675,2.5,,,3.4800000190734863,2.75,2.799999952316284,3.0499999523162837,,0.9499999880790709
06-23,2.650000095367432,3.7000000476837163,7.050000190734862,,,3.75,3.359999895095825,2.8499999046325684,2.799999952316284,,,0.8999999761581421
06-24,2.700000047683716,3.7000000476837163,7.4000000953674325,,2.549999952316284,3.5899999141693115,3.2000000476837163,2.75,,,1.7000000476837158,0.959999978542328
06-25,3.2000000476837163,3.7000000476837163,,2.700000047683716,2.5899999141693115,3.7000000476837163,3.2000000476837163,,,2.9800000190734863,1.6499999761581419,0.8899999856948853
06-26,3.2000000476837163,,,2.650000095367432,2.5899999141693115,3.7000000476837163,3.2000000476837163,,2.75,2.9800000190734863,1.7300000190734863,0.8299999833106995
06-27,,,7.300000190734862,2.700000047683716,2.5999999046325684,3.670000076293945,,2.75,2.700000047683716,2.9100000858306885,1.7000000476837158,
06-28,,3.5499999523162837,7.300000190734862,2.5999999046325684,2.609999895095825,,,2.75,2.8499999046325684,2.8499999046325684,1.6499999761581419,
06-29,3.2000000476837163,3.5499999523162837,7.1500000953674325,2.5,,,3.2300000190734863,2.630000114440918,2.8499999046325684,2.880000114440918,,0.8700000047683716
06-30,3.2000000476837163,3.2999999523162837,7.300000190734862,,,3.7200000286102295,3.2300000190734863,2.970000028610229,2.799999952316284,,,0.8799999952316284
07-01,3.5,3.2999999523162837,7.449999809265138,,2.630000114440918,3.7200000286102295,3.2300000190734863,2.6700000762939453,,,1.7000000476837158,0.9100000262260436
07-02,3.4500000476837163,3.5,,2.5,2.5,3.690000057220459,3.2799999713897705,,,2.9500000476837163,1.830000042915344,0.9100000262260436
07-03,,,,2.700000047683716,2.559999942779541,3.7200000286102295,,,2.799999952316284,2.859999895095825,1.8600000143051147,
07-05,,,7.550000190734862,2.450000047683716,2.509999990463257,,,2.6700000762939453,2.75,2.859999895095825,1.7899999618530271,
07-06,3.7000000476837163,3.5,7.5,2.450000047683716,,,3.400000095367432,2.9800000190734863,2.799999952316284,2.859999895095825,,0.9900000095367432
07-07,3.2999999523162837,3.5,7.5999999046325675,,,3.880000114440918,3.309999942779541,2.9800000190734863,2.75,,,0.9300000071525574
07-08,3.2999999523162837,3.5,7.3499999046325675,,2.539999961853028,3.900000095367432,3.3199999332427983,2.9200000762939453,,,1.7899999618530271,0.8299999833106995
07-09,3.7000000476837163,3.4500000476837163,,2.5,2.549999952316284,3.9800000190734863,3.109999895095825,,,2.8499999046325684,1.7599999904632568,0.8199999928474426
07-10,3.7000000476837163,,,2.549999952316284,2.559999942779541,3.859999895095825,3.4600000381469727,,2.700000047683716,3.0,1.7599999904632568,0.8600000143051147
