,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-19,3.0999999046325684,4.742499828338623,,,10.4975004196167,18.96500015258789,20.834999084472656,18.3700008392334,,,51.4900016784668,52.2599983215332
02-20,3.1749999523162837,,,,10.337499618530273,18.98500061035156,21.309999465942386,,,56.43999862670898,51.27000045776367,52.75
02-21,,,,10.654999732971193,10.225000381469727,18.854999542236328,,,38.38999938964844,56.97000122070313,51.20000076293945,50.45000076293945
02-22,,4.742499828338623,7.204999923706055,10.592499732971193,10.427499771118164,,,18.424999237060547,38.55500030517578,54.52000045776367,51.83000183105469,
02-23,2.9725000858306885,4.699999809265137,6.889999866485597,10.6875,,,21.075000762939453,18.415000915527344,38.09500122070313,54.20000076293945,,
02-24,2.9175000190734863,4.760000228881836,6.832499980926514,10.654999732971193,,18.700000762939453,21.239999771118164,18.395000457763672,38.90999984741211,,,48.84000015258789
02-25,2.875,4.7775001525878915,7.022500038146973,,10.13249969482422,18.625,21.809999465942386,18.48500061035156,,,53.36000061035156,46.93999862670898
02-26,2.8125,4.724999904632568,,,10.2475004196167,18.73500061035156,22.020000457763672,18.63999938964844,,53.88000106811523,53.849998474121094,46.72999954223633
02-27,2.75,,,10.677499771118164,10.317500114440918,18.78499984741211,22.34499931335449,,38.93000030517578,53.54999923706055,54.06000137329102,44.560001373291016
02-28,,,6.977499961853027,10.609999656677246,10.297499656677246,18.82999992370605,,,38.40499877929688,53.709999084472656,53.4000015258789,44.540000915527344
02-29,,,,10.65999984741211,,,,18.5049991607666,,,,
03-01,,4.804999828338623,6.71999979019165,10.71500015258789,10.390000343322754,,,19.19499969482422,39.625,53.0,54.45000076293945,
03-02,2.6600000858306885,4.835000038146973,6.702499866485597,10.512499809265137,,,23.51000022888184,19.545000076293945,39.64500045776367,53.02000045776367,,46.349998474121094
03-03,2.552500009536743,4.849999904632568,7.257500171661378,,,18.395000457763672,23.209999084472656,19.864999771118164,40.11000061035156,,,46.40999984741211
03-04,2.609999895095825,4.885000228881836,7.184999942779541,,10.25,19.030000686645508,23.059999465942386,20.184999465942386,,,54.65999984741211,47.56000137329102
03-05,2.490000009536743,4.860000133514403,,10.460000038146973,10.38249969482422,18.93000030517578,23.61000061035156,,,52.52000045776367,53.95000076293945,45.5
03-06,2.487499952316284,,,10.1875,10.40999984741211,18.854999542236328,23.07999992370605,,40.165000915527344,53.099998474121094,52.9900016784668,44.56999969482422
03-07,,,7.03000020980835,10.18000030517578,10.467499732971193,18.790000915527344,,20.13500022888184,40.13999938964844,54.9000015258789,52.08000183105469,
03-08,,4.875,7.122499942779541,10.210000038146973,10.447500228881836,,,19.78499984741211,39.95500183105469,54.65999984741211,51.4900016784668,
03-09,2.387500047683716,4.800000190734863,6.9650001525878915,10.604999542236328,,,23.274999618530273,19.82999992370605,39.775001525878906,56.09000015258789,,39.709999084472656
03-10,2.5074999332427983,4.820000171661377,6.764999866485597,,,18.774999618530273,23.1200008392334,19.940000534057614,39.959999084472656,,,42.47999954223633
03-11,2.525000095367432,4.800000190734863,6.7150001525878915,,10.3725004196167,18.325000762939453,23.72500038146973,19.665000915527344,,,52.5099983215332,39.400001525878906
03-12,2.672499895095825,4.804999828338623,,10.637499809265137,10.270000457763672,18.364999771118164,24.20499992370605,,,56.31000137329102,52.86999893188477,38.9900016784668
03-13,2.712500095367432,,,10.880000114440918,10.407500267028807,18.065000534057614,24.29999923706055,,39.95000076293945,54.93000030517578,53.27999877929688,44.63000106811523
03-14,,,6.612500190734862,10.682499885559082,10.397500038146973,18.020000457763672,,19.559999465942386,39.81999969482422,54.81999969482422,53.02000045776367,
03-15,,4.8125,6.422500133514403,10.837499618530273,10.302499771118164,,,19.415000915527344,40.060001373291016,54.43000030517578,54.349998474121094,
03-16,2.827500104904175,4.872499942779541,6.3125,10.850000381469727,,,24.79999923706055,19.46999931335449,40.185001373291016,55.29999923706055,,38.459999084472656
03-17,2.997499942779541,4.889999866485597,6.3125,,,18.049999237060547,24.479999542236328,19.82999992370605,40.375,,,46.65999984741211
03-18,3.102499961853028,4.885000228881836,6.190000057220459,,10.229999542236328,18.290000915527344,24.565000534057614,20.63999938964844,,,54.099998474121094,45.9900016784668
03-19,3.150000095367432,4.755000114440918,,10.854999542236328,10.2475004196167,18.1299991607666,24.815000534057614,,,54.43000030517578,53.4000015258789,44.0099983215332
03-20,3.1175000667572017,,,10.885000228881836,10.417499542236328,18.114999771118164,24.854999542236328,,40.40499877929688,56.1500015258789,53.15999984741211,42.27000045776367
03-21,,,6.5349998474121085,10.864999771118164,10.210000038146973,17.739999771118164,,20.540000915527344,39.17499923706055,55.7599983215332,53.47000122070313,
03-22,,4.7775001525878915,6.612500190734862,10.630000114440918,10.265000343322754,,,20.104999542236328,39.7400016784668,54.09000015258789,50.099998474121094,
03-23,3.3924999237060547,4.7849998474121085,6.824999809265138,10.734999656677246,,,24.28000068664551,19.739999771118164,40.09000015258789,52.75,,38.22000122070313
03-24,3.3624999523162837,4.737500190734863,6.872499942779541,,,17.315000534057614,24.59000015258789,18.709999084472656,40.20000076293945,,,44.11999893188477
03-25,3.4100000858306885,4.732500076293945,7.010000228881836,,10.25,17.53499984741211,23.90999984741211,,,,50.11999893188477,42.90999984741211
03-26,3.4800000190734863,4.699999809265137,,11.024999618530273,10.38249969482422,17.149999618530273,23.90999984741211,,,54.04999923706055,50.15999984741211,46.83000183105469
03-27,3.3675000667572017,,,10.94499969482422,10.407500267028807,16.975000381469727,24.32999992370605,,40.40499877929688,53.33000183105469,49.5,43.29999923706055
03-28,,,6.954999923706055,10.760000228881836,10.537500381469727,16.510000228881836,,18.84499931335449,41.07500076293945,50.77000045776367,50.1500015258789,
03-29,,4.695000171661377,6.887499809265138,10.702500343322754,,,,19.145000457763672,41.27000045776367,51.9900016784668,50.86000061035156,
03-30,3.2799999713897705,4.679999828338623,7.119999885559082,10.59000015258789,,,24.93000030517578,19.26000022888184,41.959999084472656,,,45.459999084472656
03-31,3.3350000381469727,4.622499942779541,7.0625,,,16.930000305175778,24.795000076293945,19.475000381469727,41.974998474121094,,,42.22000122070313
04-01,3.3499999046325684,4.679999828338623,7.0900001525878915,,10.279999732971193,17.645000457763672,24.40500068664551,19.57999992370605,,,53.04999923706055,40.97000122070313
04-02,3.5750000476837163,,,10.8774995803833,10.25,17.9950008392334,25.2450008392334,,,48.81999969482422,53.2599983215332,41.77000045776367
04-03,3.577500104904175,,,10.74250030517578,10.0625,17.989999771118164,,,41.79999923706055,50.04999923706055,53.90999984741211,40.540000915527344
04-04,,,7.0974998474121085,10.50749969482422,10.11750030517578,16.979999542236328,,19.065000534057614,41.935001373291016,50.18000030517578,53.56999969482422,
04-05,,4.744999885559082,7.0875000953674325,10.4350004196167,9.954999923706056,,,18.51499938964844,41.650001525878906,50.34000015258789,53.22000122070313,
04-06,3.4825000762939453,4.757500171661377,7.21750020980835,,,,25.790000915527344,18.76499938964844,42.56499862670898,49.290000915527344,,43.900001525878906
04-07,3.3050000667572017,4.762499809265137,7.255000114440918,,,16.770000457763672,25.42499923706055,18.375,42.11000061035156,,,44.15999984741211
04-08,3.422499895095825,4.757500171661377,7.199999809265138,,10.0,17.084999084472653,25.54999923706055,18.6200008392334,,,53.68000030517578,45.63000106811523
04-09,3.6675000190734863,4.760000228881836,,10.2524995803833,9.920000076293944,17.665000915527344,25.65999984741211,,,49.70000076293945,53.13999938964844,46.18999862670898
04-10,,,,10.017499923706056,10.00749969482422,17.024999618530273,25.729999542236328,,41.85499954223633,50.459999084472656,53.72999954223633,
04-11,,,7.132500171661378,10.175000190734863,9.904999732971193,16.459999084472653,,18.565000534057614,41.44499969482422,50.2599983215332,54.31999969482422,
04-12,,4.752500057220459,7.0625,10.237500190734863,9.895000457763672,,,18.7450008392334,40.68999862670898,50.72000122070313,54.83000183105469,
04-13,3.4500000476837163,4.772500038146973,7.127500057220459,9.93000030517578,,,25.80500030517578,19.46500015258789,39.915000915527344,50.43999862670898,,45.40999984741211
04-14,3.4549999237060547,4.897500038146973,7.1599998474121085,,,16.190000534057614,25.59499931335449,19.38500022888184,,,,46.72999954223633
04-15,3.497499942779541,4.922500133514403,7.1875,,9.505000114440918,15.960000038146973,25.70000076293945,19.190000534057614,,,54.56999969482422,45.13000106811523
04-16,3.609999895095825,4.887499809265137,,9.907500267028807,9.5600004196167,16.645000457763672,25.649999618530273,,,50.849998474121094,55.97999954223633,45.4000015258789
04-17,3.662499904632568,,,10.047499656677246,9.422499656677246,16.555000305175778,25.040000915527344,,40.55500030517578,51.59000015258789,56.02000045776367,47.040000915527344
04-18,,,7.102499961853027,10.0,9.375,,,19.045000076293945,40.400001525878906,50.88999938964844,56.5,
04-19,,4.892499923706055,7.102499961853027,9.782500267028807,9.432499885559082,,,18.770000457763672,40.65499877929688,49.70000076293945,,
04-20,3.552500009536743,4.974999904632568,7.452499866485597,9.862500190734863,,,25.104999542236328,18.799999237060547,41.415000915527344,50.9000015258789,,47.97000122070313
04-21,3.5899999141693115,4.960000038146973,7.445000171661378,,,16.569999694824222,25.06999969482422,18.6299991607666,41.27000045776367,,,46.93000030517578
04-22,3.5199999809265137,5.4025001525878915,,,9.375,17.024999618530273,25.309999465942386,18.795000076293945,,,55.11999893188477,49.06000137329102
04-23,3.3949999809265137,5.445000171661377,,9.649999618530273,9.510000228881836,17.610000610351562,24.13999938964844,,,49.66999816894531,56.84000015258789,47.77000045776367
04-24,3.490000009536743,,,9.625,9.5024995803833,17.719999313354492,23.75,,42.27999877929688,48.38999938964844,56.1500015258789,48.79999923706055
04-25,,,7.522500038146973,9.887499809265137,9.50749969482422,17.315000534057614,,18.71500015258789,42.76499938964844,47.2400016784668,54.72999954223633,
04-26,,5.357500076293945,7.762499809265138,10.06999969482422,9.3774995803833,,,18.799999237060547,42.29499816894531,47.33000183105469,54.93000030517578,
04-27,3.4200000762939453,5.2849998474121085,7.762499809265138,9.90999984741211,,,23.51499938964844,18.450000762939453,42.88000106811523,46.209999084472656,,49.84000015258789
04-28,3.447499990463257,5.34499979019165,7.75,,,17.254999160766598,23.90500068664551,18.184999465942386,42.66999816894531,,,55.849998474121094
04-29,3.609999895095825,5.392499923706055,7.820000171661378,,9.512499809265137,17.379999160766598,23.364999771118164,17.764999389648438,,,53.70000076293945,57.70000076293945
04-30,3.5174999237060547,5.227499961853027,,10.0625,9.925000190734863,17.21500015258789,22.44499969482422,,,46.25,50.43000030517578,55.2400016784668
05-01,3.5125000476837163,,,10.300000190734863,9.649999618530273,17.350000381469727,22.96500015258789,,42.81499862670898,46.099998474121094,48.27999877929688,52.40999984741211
05-02,,,7.762499809265138,10.0,10.114999771118164,16.989999771118164,,17.604999542236328,45.11000061035156,45.06000137329102,48.27999877929688,
05-03,,5.349999904632568,9.047499656677246,9.74250030517578,10.407500267028807,,,20.565000534057614,44.3650016784668,46.13000106811523,49.02000045776367,
05-04,3.5975000858306885,5.4724998474121085,8.899999618530273,9.272500038146973,,,23.5049991607666,20.1200008392334,44.30500030517578,47.16999816894531,,53.27000045776367
05-05,3.247499942779541,5.364999771118164,8.792499542236326,,,16.850000381469727,22.770000457763672,20.059999465942386,45.0,,,54.40999984741211
05-06,3.3624999523162837,5.179999828338623,8.827500343322754,,10.520000457763672,16.59000015258789,23.1299991607666,20.30500030517578,,,48.04999923706055,55.459999084472656
05-07,3.322499990463257,4.927499771118164,,9.225000381469727,10.672499656677246,16.745000839233402,23.5,,,46.34000015258789,47.5,55.70000076293945
05-08,3.3949999809265137,,,9.149999618530273,10.612500190734863,16.610000610351562,23.270000457763672,,44.55500030517578,47.02000045776367,47.61000061035156,57.52000045776367
05-09,,,8.827500343322754,9.095000267028807,10.9350004196167,16.549999237060547,,20.104999542236328,44.68000030517578,48.22999954223633,46.81999969482422,
05-10,,5.204999923706055,8.949999809265137,9.11750030517578,11.050000190734863,,,20.420000076293945,45.125,48.47000122070313,46.81000137329102,
05-11,3.384999990463257,5.204999923706055,8.864999771118164,9.022500038146973,,,23.290000915527344,20.19499969482422,45.26499938964844,48.36999893188477,,58.47000122070313
05-12,3.3050000667572017,5.255000114440918,8.957500457763672,,,17.415000915527347,23.420000076293945,20.145000457763672,45.625,,,55.849998474121094
05-13,3.164999961853028,5.237500190734863,8.715000152587889,,11.012499809265137,17.145000457763672,23.899999618530273,19.78499984741211,,,44.0099983215332,54.52000045776367
05-14,3.252500057220459,5.147500038146973,,9.087499618530273,11.020000457763672,17.0,24.415000915527344,,,49.209999084472656,45.1500015258789,56.22999954223633
05-15,3.275000095367432,,,9.0600004196167,11.005000114440918,16.78499984741211,24.3700008392334,,45.82500076293945,47.38999938964844,45.43000030517578,57.22000122070313
05-16,,,8.412500381469728,8.875,11.0600004196167,17.260000228881836,,20.03499984741211,46.290000915527344,48.27000045776367,44.93999862670898,
05-17,,5.184999942779541,8.272500038146973,8.642499923706055,11.3100004196167,,,19.82999992370605,44.75500106811523,46.7599983215332,44.0099983215332,
05-18,3.380000114440918,5.057499885559082,8.350000381469728,8.590000152587889,,,24.709999084472656,19.725000381469727,44.80500030517578,45.45000076293945,,59.86999893188477
05-19,3.3050000667572017,4.949999809265137,8.305000305175781,,,17.524999618530273,24.38500022888184,19.674999237060547,45.45000076293945,,,60.849998474121094
05-20,3.3324999809265137,4.707499980926514,8.239999771118164,,11.452500343322756,16.985000610351562,24.44499969482422,20.05500030517578,,,43.36000061035156,61.4000015258789
05-21,3.3125,4.78000020980835,,8.920000076293945,11.357500076293945,17.120000839233402,24.43000030517578,,,45.72999954223633,43.95000076293945,61.18000030517578
05-22,3.240000009536743,,,8.967499732971191,11.077500343322754,17.014999389648438,24.2549991607666,,46.3849983215332,46.34000015258789,43.25,61.66999816894531
05-23,,,7.960000038146973,9.074999809265137,10.907500267028807,17.610000610351562,,20.23500061035156,46.46500015258789,46.56999969482422,42.43999862670898,
05-24,,4.679999828338623,7.829999923706055,9.09000015258789,11.012499809265137,,,20.709999084472656,46.21500015258789,46.599998474121094,42.400001525878906,
05-25,,4.675000190734863,8.0,9.0,,,,20.90999984741211,46.49499893188477,46.709999084472656,,
05-26,3.3125,4.690000057220459,8.300000190734862,,,,24.3700008392334,21.2450008392334,46.82500076293945,,,62.59000015258789
05-27,3.2625000476837163,4.867499828338623,8.534999847412111,,,18.13500022888184,24.88999938964844,21.51000022888184,,,,63.13000106811523
05-28,3.2225000858306885,4.772500038146973,,,11.239999771118164,18.145000457763672,25.32999992370605,,,,41.9900016784668,63.040000915527344
05-29,3.2725000381469727,,,9.167499542236328,11.100000381469727,17.979999542236328,25.23500061035156,,,47.06999969482422,41.68999862670898,56.7400016784668
05-30,,,,8.84749984741211,11.335000038146973,18.0,,,46.46500015258789,46.40999984741211,41.75,
05-31,,,8.822500228881836,8.747500419616701,11.232500076293944,,,21.53499984741211,45.75500106811523,45.709999084472656,40.599998474121094,
06-01,3.327500104904175,4.677499771118164,8.682499885559082,8.452500343322754,,,25.0049991607666,21.70499992370605,46.63000106811523,46.349998474121094,,56.86000061035156
06-02,3.377500057220459,4.677499771118164,8.670000076293945,,,17.645000457763672,25.165000915527344,21.809999465942386,46.86999893188477,,,56.56999969482422
06-03,3.3550000190734863,4.742499828338623,8.569999694824219,,11.3725004196167,18.01499938964844,25.59000015258789,22.1200008392334,,,40.75,58.18999862670898
06-04,3.434999942779541,4.522500038146973,,8.262499809265138,11.345000267028807,18.09000015258789,25.15500068664551,,,46.79999923706055,42.59000015258789,56.22999954223633
06-05,3.440000057220459,,,8.217499732971191,11.140000343322754,18.57999992370605,25.46999931335449,,47.0250015258789,46.90999984741211,42.790000915527344,57.959999084472656
06-06,,,8.487500190734862,8.494999885559082,11.38249969482422,18.934999465942386,,22.26499938964844,47.91999816894531,46.77999877929688,43.15999984741211,
06-07,,4.387499809265137,8.367500305175781,8.515000343322754,11.15250015258789,,,22.32999992370605,47.31999969482422,46.75,44.33000183105469,
06-08,3.4024999141693115,4.357500076293944,8.305000305175781,8.579999923706055,,,25.01000022888184,22.479999542236328,47.959999084472656,47.52000045776367,,60.47000122070313
06-09,3.477499961853028,4.329999923706056,8.347499847412111,,,19.104999542236328,24.8799991607666,22.34499931335449,46.94499969482422,,,57.45000076293945
06-10,3.532500028610229,4.414999961853027,8.305000305175781,,11.27750015258789,19.0,24.79999923706055,21.940000534057614,,,45.56000137329102,58.56999969482422
06-11,3.532500028610229,4.440000057220459,,8.270000457763674,11.109999656677246,18.86000061035156,24.82999992370605,,,46.41999816894531,45.47000122070313,54.56999969482422
06-12,3.5924999713897705,,,8.359999656677246,11.154999732971193,18.405000686645508,24.70499992370605,,44.92499923706055,46.47999954223633,44.70000076293945,55.15999984741211
06-13,,,8.262499809265138,8.147500038146973,11.385000228881836,18.43000030517578,,21.770000457763672,45.1500015258789,46.290000915527344,44.97000122070313,
06-14,,4.572500228881836,8.4375,8.177499771118164,11.220000267028807,,,20.94499969482422,45.31499862670898,45.77999877929688,43.68999862670898,
06-15,3.5625,4.704999923706055,8.207500457763674,8.085000038146973,,,24.63500022888184,21.09499931335449,44.8650016784668,45.68000030517578,,55.9000015258789
06-16,3.4800000190734863,4.692500114440918,8.297499656677246,,,18.3700008392334,24.6200008392334,20.96999931335449,45.60499954223633,,,56.709999084472656
06-17,3.5125000476837163,4.7775001525878915,8.237500190734862,,11.31999969482422,18.55500030517578,24.78499984741211,21.024999618530273,,,43.52999877929688,56.52999877929688
06-18,3.5299999713897705,4.875,,8.020000457763674,11.4975004196167,18.3700008392334,25.315000534057614,,,45.83000183105469,44.84000015258789,56.0
06-19,3.609999895095825,,,8.162500381469728,11.387499809265135,18.200000762939453,25.06999969482422,,47.24499893188477,45.27000045776367,45.75,56.849998474121094
06-20,,,8.247500419616701,8.060000419616701,11.167499542236328,19.030000686645508,,21.395000457763672,46.0,45.47000122070313,47.0099983215332,
06-21,,4.880000114440918,8.604999542236326,7.927499771118164,11.267499923706055,,,21.34000015258789,46.0,45.41999816894531,46.40999984741211,
06-22,3.4749999046325684,4.857500076293945,8.347499847412111,7.947500228881836,,,24.979999542236328,21.209999084472656,45.30500030517578,45.11000061035156,,58.1500015258789
06-23,3.497499942779541,4.832499980926514,8.382499694824219,,,19.51000022888184,24.489999771118164,21.399999618530273,45.86999893188477,,,58.81000137329102
06-24,3.490000009536743,4.737500190734863,8.422499656677246,,11.067500114440918,19.01499938964844,24.20499992370605,20.424999237060547,,,46.25,57.88999938964844
06-25,3.539999961853028,4.755000114440918,,7.675000190734862,11.114999771118164,18.989999771118164,24.21500015258789,,,43.7400016784668,46.15999984741211,61.34000015258789
06-26,3.5699999332427983,,,7.507500171661378,11.287500381469727,18.7549991607666,24.364999771118164,,45.95500183105469,44.0,46.9900016784668,58.63999938964844
06-27,,,8.425000190734862,7.582499980926514,11.59000015258789,18.854999542236328,,19.434999465942386,44.74499893188477,43.7400016784668,47.31000137329102,
06-28,,4.707499980926514,8.649999618530272,7.554999828338622,11.30500030517578,,,20.270000457763672,45.1349983215332,44.02999877929688,47.97999954223633,
06-29,3.565000057220459,4.502500057220459,8.670000076293945,7.9124999046325675,,,23.60000038146973,20.825000762939453,42.95500183105469,44.61000061035156,,58.66999816894531
06-30,3.532500028610229,4.394999980926514,8.857500076293945,,,19.200000762939453,24.04999923706055,21.549999237060547,42.45000076293945,,,59.72000122070313
07-01,3.652499914169312,4.3524999618530265,8.9975004196167,,11.572500228881836,19.655000686645508,23.7549991607666,21.549999237060547,,,47.75,59.04999923706055
07-02,3.5225000381469727,4.2824997901916495,,8.015000343322754,11.864999771118164,19.739999771118164,23.97500038146973,,,44.5,45.61999893188477,60.41999816894531
07-03,,,,8.300000190734862,11.8100004196167,20.165000915527344,,,42.49499893188477,44.5,45.81000137329102,
07-05,,,8.977499961853027,8.142499923706055,11.574999809265135,,,21.2450008392334,43.060001373291016,45.61999893188477,44.43999862670898,
07-06,3.497499942779541,4.247499942779541,9.00749969482422,7.960000038146973,,,23.94499969482422,21.165000915527344,42.83000183105469,46.290000915527344,,61.88000106811523
07-07,3.484999895095825,4.389999866485597,9.15999984741211,,,19.864999771118164,23.98500061035156,21.290000915527344,44.5099983215332,,,60.7599983215332
07-08,3.477499961853028,4.412499904632568,9.09749984741211,,12.109999656677244,19.584999084472656,23.4950008392334,21.36000061035156,,,42.72999954223633,61.31999969482422
07-09,3.440000057220459,4.434999942779541,,7.697500228881836,12.484999656677244,19.76000022888184,23.47500038146973,,,46.9900016784668,43.08000183105469,62.27000045776367
07-10,3.4449999332427983,,,7.487500190734862,12.53499984741211,19.36000061035156,23.78499984741211,,44.724998474121094,48.29999923706055,42.43999862670898,62.15999984741211
07-11,,,8.867500305175781,7.502500057220459,12.800000190734865,19.3799991607666,,21.725000381469727,44.16999816894531,45.27999877929688,41.93999862670898,
07-12,,4.3474998474121085,8.552499771118164,7.482500076293945,12.957500457763672,,,22.024999618530273,45.07500076293945,45.459999084472656,42.41999816894531,
