,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-16,10.029999732971193,10.75,12.40999984741211,8.5,,,4.829999923706055,7.0,14.699999809265135,14.739999771118164,
08-17,10.050000190734863,10.789999961853027,12.270000457763672,,,6.320000171661378,4.889999866485597,6.949999809265138,14.850000381469727,,31.040000915527344
08-18,10.050000190734863,10.34000015258789,,,8.399999618530272,6.260000228881836,4.889999866485597,7.0,,,30.690000534057607
08-19,10.100000381469727,10.130000114440918,,8.310000419616701,8.369999885559082,6.25,4.869999885559082,,,14.699999809265135,31.26000022888184
08-20,11.229999542236328,,12.31999969482422,8.390000343322754,8.119999885559082,5.96999979019165,,,14.600000381469727,14.539999961853027,30.88999938964844
08-21,,,12.329999923706055,8.439999580383299,8.180000305175781,5.849999904632568,,7.0,14.75,14.710000038146973,30.57999992370605
08-22,,10.18000030517578,12.100000381469727,8.710000038146973,8.409999847412111,,4.789999961853027,7.1500000953674325,14.399999618530273,14.609999656677244,
08-23,11.5,11.449999809265135,11.989999771118164,8.539999961853027,,,4.619999885559082,7.099999904632568,14.399999618530273,14.270000457763672,
08-24,11.59000015258789,11.039999961853027,12.020000457763672,,,5.800000190734862,4.550000190734863,7.050000190734862,14.699999809265135,,31.170000076293945
08-25,11.550000190734865,10.699999809265137,,,8.340000152587889,5.360000133514403,4.650000095367432,7.050000190734862,,,34.200000762939446
08-26,10.949999809265137,10.90999984741211,,8.800000190734863,8.420000076293945,5.5,4.679999828338623,,,14.869999885559082,33.84999847412109
08-27,11.25,,12.010000228881836,8.560000419616701,8.430000305175781,5.670000076293945,,,14.449999809265135,14.449999809265135,32.889999389648445
08-28,,,12.109999656677244,8.640000343322754,8.380000114440918,5.739999771118164,,7.1500000953674325,14.449999809265135,14.399999618530273,32.68000030517578
08-29,,11.970000267028807,12.140000343322756,8.670000076293945,8.409999847412111,,4.75,7.349999904632567,14.449999809265135,14.449999809265135,
08-30,11.4399995803833,11.65999984741211,12.149999618530273,8.560000419616701,,,4.900000095367432,7.300000190734862,14.449999809265135,14.399999618530273,
08-31,12.18000030517578,11.140000343322754,12.010000228881836,,,5.670000076293945,4.78000020980835,7.25,14.350000381469727,,34.139999389648445
09-01,11.869999885559082,11.289999961853027,,,,5.690000057220459,4.940000057220459,7.300000190734862,,,34.889999389648445
09-02,12.25,10.6899995803833,,,8.399999618530272,5.579999923706055,5.079999923706055,,,,31.31999969482422
09-03,12.9399995803833,,,8.449999809265138,8.020000457763674,5.489999771118164,,,,14.199999809265135,30.43000030517578
09-04,,,12.020000457763672,8.439999580383299,7.949999809265138,5.599999904632568,,,14.300000190734865,14.130000114440918,29.96999931335449
09-05,,,12.020000457763672,8.329999923706055,8.119999885559082,,,7.300000190734862,14.199999809265135,14.199999809265135,
09-06,,11.520000457763672,12.1899995803833,8.340000152587889,,,5.090000152587892,7.300000190734862,13.75,14.0600004196167,
09-07,12.710000038146973,12.0,12.359999656677244,,,,5.070000171661377,7.300000190734862,13.699999809265135,,
09-08,12.800000190734865,11.65999984741211,,,7.889999866485598,5.9000000953674325,5.090000152587892,7.25,,,29.6200008392334
09-09,13.050000190734865,11.170000076293944,,8.479999542236326,7.679999828338622,5.820000171661378,4.929999828338623,,,14.09000015258789,30.13999938964844
09-10,13.130000114440918,,12.210000038146973,8.579999923706055,7.739999771118164,5.829999923706055,,,13.699999809265135,14.539999961853027,29.78000068664551
09-11,,,12.140000343322756,8.529999732971191,7.75,5.860000133514402,,7.300000190734862,13.649999618530273,15.239999771118164,28.670000076293945
09-12,,11.40999984741211,12.229999542236328,8.460000038146973,7.400000095367432,,5.070000171661377,7.300000190734862,13.699999809265135,15.199999809265135,
09-13,14.0,11.510000228881836,12.43000030517578,8.590000152587889,,,5.0,7.349999904632567,13.600000381469727,15.1899995803833,
09-14,13.739999771118164,11.5,12.399999618530273,,,5.889999866485598,4.889999866485597,7.349999904632567,13.300000190734865,,29.28000068664551
09-15,13.649999618530273,11.649999618530273,,,7.550000190734862,6.070000171661378,4.949999809265137,7.349999904632567,,,30.11000061035156
09-16,13.149999618530273,10.949999809265137,,8.760000228881836,7.550000190734862,6.119999885559082,5.050000190734863,,,15.25,30.78000068664551
09-17,13.0,,12.390000343322756,9.020000457763672,7.550000190734862,6.369999885559082,,,13.449999809265135,15.239999771118164,30.86000061035156
09-18,,,12.5,9.449999809265137,7.510000228881836,6.0,,7.449999809265138,13.600000381469727,15.109999656677244,30.34000015258789
09-19,,10.90999984741211,12.15999984741211,9.779999732971193,7.400000095367432,,5.050000190734863,7.650000095367432,13.399999618530273,15.149999618530273,
09-20,12.960000038146973,10.890000343322754,12.109999656677244,10.010000228881836,,,5.210000038146973,7.550000190734862,13.350000381469727,15.229999542236328,
09-21,12.229999542236328,10.5,12.029999732971193,,,6.059999942779541,5.289999961853027,7.599999904632567,13.399999618530273,,29.440000534057607
09-22,11.760000228881836,9.979999542236328,,,7.289999961853027,5.989999771118164,5.300000190734863,7.75,,,30.059999465942386
09-23,11.510000228881836,9.949999809265137,,10.1899995803833,7.21999979019165,6.03000020980835,5.28000020980835,,,15.9399995803833,30.1299991607666
09-24,11.739999771118164,,12.119999885559082,9.949999809265137,7.289999961853027,6.039999961853027,,,13.699999809265135,16.069999694824222,30.489999771118164
09-25,,,11.920000076293945,9.880000114440918,7.010000228881836,5.9099998474121085,,7.650000095367432,13.649999618530273,16.290000915527347,31.76000022888184
09-26,,10.3100004196167,12.020000457763672,9.8100004196167,6.860000133514402,,5.039999961853027,7.949999809265138,13.399999618530273,15.949999809265135,
09-27,11.460000038146973,10.4399995803833,12.050000190734865,9.649999618530273,,,4.940000057220459,7.949999809265138,13.399999618530273,15.869999885559082,
09-28,11.850000381469727,9.960000038146973,11.8100004196167,,,5.869999885559082,5.050000190734863,7.849999904632567,13.649999618530273,,32.709999084472656
09-29,12.5,9.949999809265137,,,7.0,5.889999866485598,5.019999980926514,7.800000190734862,,,33.459999084472656
09-30,11.899999618530273,10.15999984741211,,10.020000457763672,6.849999904632568,5.880000114440918,5.260000228881836,,,16.069999694824222,33.400001525878906
10-01,12.300000190734865,,12.0,10.199999809265137,6.849999904632568,5.949999809265138,,,13.739999771118164,16.079999923706055,33.490001678466804
10-02,,,11.84000015258789,9.899999618530273,7.349999904632567,6.010000228881836,,7.800000190734862,13.710000038146973,15.0,33.639999389648445
10-03,,9.210000038146973,11.670000076293945,10.029999732971193,7.440000057220459,,5.059999942779541,7.900000095367432,13.880000114440918,14.579999923706055,
10-04,11.93000030517578,9.460000038146973,11.729999542236328,9.869999885559082,,,5.019999980926514,7.949999809265138,12.770000457763672,14.649999618530273,
10-05,12.100000381469727,9.56999969482422,11.579999923706055,,,6.369999885559082,5.059999942779541,7.949999809265138,12.760000228881836,,35.529998779296875
10-06,12.1899995803833,9.739999771118164,,,7.400000095367432,6.329999923706055,5.039999961853027,7.849999904632567,,,36.13000106811523
10-07,12.109999656677244,9.510000228881836,,9.770000457763672,7.21999979019165,6.53000020980835,4.989999771118164,,,14.550000190734865,37.2400016784668
10-08,12.18000030517578,,11.449999809265135,9.699999809265137,7.369999885559082,6.559999942779541,,,12.600000381469727,14.43000030517578,36.83000183105469
10-09,,,11.300000190734865,9.729999542236328,6.989999771118164,6.579999923706055,,7.849999904632567,12.649999618530273,14.1899995803833,37.77999877929688
10-10,,10.0,11.380000114440918,9.979999542236328,6.760000228881836,,5.059999942779541,7.949999809265138,12.350000381469727,14.399999618530273,
10-11,12.260000228881836,9.729999542236328,11.43000030517578,10.380000114440918,,,4.920000076293945,7.900000095367432,12.149999618530273,14.720000267028807,
10-12,12.720000267028807,10.31999969482422,11.329999923706055,,,6.440000057220459,4.920000076293945,7.949999809265138,12.06999969482422,,38.02000045776367
10-13,12.949999809265135,10.270000457763672,,,6.860000133514402,6.369999885559082,5.050000190734863,7.900000095367432,,,38.29999923706055
10-14,12.5600004196167,10.529999732971193,,10.350000381469727,6.860000133514402,6.579999923706055,4.840000152587892,,,14.329999923706055,38.66999816894531
10-15,12.529999732971193,,11.350000381469727,10.18000030517578,7.519999980926514,7.079999923706055,,,12.149999618530273,14.470000267028807,40.09000015258789
10-16,,,11.229999542236328,10.15999984741211,7.4099998474121085,6.599999904632568,,7.849999904632567,12.630000114440918,14.460000038146973,40.75
10-17,,10.0600004196167,11.369999885559082,10.15999984741211,7.139999866485598,,4.949999809265137,7.800000190734862,12.510000228881836,14.739999771118164,
10-18,12.970000267028807,10.43000030517578,11.989999771118164,10.529999732971193,,,5.099999904632568,7.699999809265138,12.5600004196167,14.869999885559082,
10-19,12.81999969482422,9.970000267028807,11.5,,,6.559999942779541,4.900000095367432,7.75,12.479999542236328,,41.13999938964844
10-20,12.899999618530273,9.890000343322754,,,7.260000228881836,6.610000133514402,5.0,7.699999809265138,,,42.56999969482422
10-21,12.510000228881836,10.119999885559082,,10.760000228881836,7.420000076293945,6.489999771118164,5.0,,,14.739999771118164,42.06999969482422
10-22,12.59000015258789,,11.59000015258789,10.489999771118164,7.28000020980835,6.639999866485598,,,12.720000267028807,14.770000457763672,41.58000183105469
10-23,,,11.210000038146973,10.6899995803833,7.3400001525878915,6.670000076293945,,7.650000095367432,12.479999542236328,14.989999771118164,42.7400016784668
10-24,,10.630000114440918,11.140000343322754,10.65999984741211,7.289999961853027,,5.050000190734863,7.75,12.350000381469727,14.789999961853027,
10-25,12.800000190734865,10.40999984741211,11.0600004196167,10.65999984741211,,,4.900000095367432,7.699999809265138,12.600000381469727,14.869999885559082,
10-26,12.390000343322756,10.43000030517578,10.90999984741211,,,6.5,5.099999904632568,8.0,12.609999656677244,,39.5099983215332
10-27,12.5,11.859999656677244,,,7.489999771118164,6.190000057220459,5.150000095367432,8.0,,,39.70000076293945
10-28,12.300000190734865,11.43000030517578,,10.5600004196167,7.599999904632567,6.5,4.949999809265137,,,15.18000030517578,37.86000061035156
10-29,13.119999885559082,,,10.59000015258789,7.730000019073486,6.46999979019165,,,12.779999732971193,15.18000030517578,38.91999816894531
10-30,,,,10.579999923706056,7.8400001525878915,6.480000019073486,,7.800000190734862,14.529999732971193,15.350000381469727,38.38999938964844
10-31,,10.989999771118164,11.0600004196167,10.460000038146973,8.239999771118164,,4.800000190734863,7.699999809265138,16.370000839233402,14.739999771118164,
11-01,12.369999885559082,10.210000038146973,11.210000038146973,10.229999542236328,,,5.199999809265137,7.949999809265138,15.800000190734865,14.6899995803833,
11-02,12.649999618530273,10.630000114440918,10.920000076293944,,,6.6599998474121085,5.349999904632568,8.0,15.670000076293945,,38.63000106811523
11-03,12.300000190734865,11.369999885559082,,,8.090000152587889,6.920000076293945,4.800000190734863,7.849999904632567,,,43.5099983215332
11-04,12.1899995803833,11.0,,10.220000267028807,8.069999694824219,6.840000152587892,4.949999809265137,,,15.15999984741211,38.63999938964844
11-05,11.869999885559082,,10.960000038146973,10.149999618530273,8.350000381469728,6.6500000953674325,,,15.399999618530273,15.40999984741211,41.97999954223633
11-06,,,11.0600004196167,10.229999542236328,8.25,6.9000000953674325,,8.699999809265138,15.3100004196167,15.399999618530273,43.0
11-07,,11.0,10.609999656677246,9.3100004196167,8.159999847412111,,5.099999904632568,8.699999809265138,15.5,15.539999961853027,
11-08,11.68000030517578,11.18000030517578,8.90999984741211,8.920000076293945,,,5.199999809265137,8.699999809265138,15.239999771118164,15.539999961853027,
11-09,11.770000457763672,10.149999618530273,9.4399995803833,,,6.670000076293945,5.349999904632568,8.699999809265138,14.93000030517578,,43.18000030517578
11-10,12.020000457763672,10.31999969482422,,,8.159999847412111,6.739999771118164,5.599999904632568,8.699999809265138,,,43.5
11-11,12.06999969482422,10.899999618530273,,8.550000190734862,8.029999732971191,6.579999923706055,6.0,,,15.729999542236328,44.27000045776367
11-12,11.93000030517578,,9.0,8.569999694824219,8.119999885559082,6.449999809265138,,,14.359999656677244,16.120000839233402,43.63000106811523
11-13,,,9.0,8.789999961853027,8.0,6.369999885559082,,8.699999809265138,14.300000190734865,16.059999465942386,
11-14,,10.880000114440918,8.9399995803833,8.609999656677246,8.090000152587889,,6.0,8.5,14.520000457763672,16.110000610351562,
11-15,11.880000114440918,11.020000457763672,9.15999984741211,8.550000190734862,,,5.699999809265138,8.199999809265138,14.75,16.190000534057614,
11-16,11.59000015258789,11.100000381469727,9.369999885559082,,,6.429999828338622,5.849999904632568,8.5,14.829999923706055,,
11-17,12.0,10.960000038146973,,,8.010000228881836,6.4000000953674325,5.9000000953674325,8.399999618530272,,,
11-18,12.260000228881836,11.06999969482422,,8.460000038146973,8.060000419616701,6.670000076293945,6.050000190734862,,,16.110000610351562,
11-19,12.289999961853027,,9.359999656677246,8.590000152587889,7.820000171661378,6.6599998474121085,,,14.369999885559082,16.020000457763672,
11-20,,,9.25,8.84000015258789,8.039999961853027,6.690000057220459,,8.5,13.68000030517578,15.81999969482422,
11-21,,10.970000267028807,9.25,9.020000457763672,8.079999923706055,,6.050000190734862,8.5,14.0,15.59000015258789,
11-22,12.970000267028807,11.0,,9.010000228881836,,,6.079999923706055,8.399999618530272,,16.170000076293945,
11-23,12.859999656677244,10.880000114440918,9.369999885559082,,,6.699999809265138,6.099999904632568,,14.109999656677244,,
11-24,13.0,,,,8.180000305175781,6.9000000953674325,,8.399999618530272,,,
11-25,,10.380000114440918,,9.140000343322754,8.170000076293945,6.820000171661378,6.050000190734862,,,16.489999771118164,
11-26,12.960000038146973,,9.270000457763672,9.18000030517578,8.119999885559082,,,,14.600000381469727,16.049999237060547,
11-27,,,9.3100004196167,9.1899995803833,,6.78000020980835,,8.550000190734862,14.729999542236328,16.319999694824222,
11-28,,11.0600004196167,9.239999771118164,,7.710000038146973,,6.0,8.649999618530272,15.75,,
11-29,12.869999885559082,11.09000015258789,9.3100004196167,9.18000030517578,,,6.0,8.699999809265138,15.8100004196167,16.350000381469727,
11-30,12.949999809265135,11.880000114440918,9.399999618530273,,,6.829999923706055,5.949999809265138,8.5,15.720000267028807,,
12-01,12.890000343322756,11.1899995803833,,,7.4099998474121085,6.940000057220459,6.0,8.600000381469728,,,
12-02,12.899999618530273,11.630000114440918,,9.039999961853027,7.559999942779541,6.75,5.849999904632568,,,16.25,
12-03,13.050000190734865,,9.279999732971193,9.06999969482422,7.630000114440918,6.599999904632568,,,15.40999984741211,16.200000762939453,
12-04,,,9.260000228881836,9.029999732971193,7.6599998474121085,6.559999942779541,,8.75,14.949999809265135,16.209999084472653,
12-05,,11.989999771118164,9.149999618530273,9.010000228881836,7.769999980926514,,5.949999809265138,8.600000381469728,,16.170000076293945,
12-06,13.289999961853027,12.899999618530273,9.31999969482422,9.039999961853027,,,5.949999809265138,8.899999618530273,15.229999542236328,16.319999694824222,
12-07,13.050000190734865,12.760000228881836,9.199999809265137,,,6.039999961853027,5.949999809265138,8.850000381469727,14.68000030517578,,
12-08,12.90999984741211,12.600000381469727,,,7.599999904632567,6.039999961853027,6.099999904632568,8.850000381469727,,,
12-09,13.0,12.640000343322756,,9.0600004196167,8.020000457763674,6.079999923706055,6.1500000953674325,,,16.370000839233402,
12-10,13.149999618530273,,9.300000190734863,9.010000228881836,7.599999904632567,6.110000133514402,,,14.720000267028807,16.40999984741211,
12-11,,,9.619999885559082,9.0,7.539999961853027,5.789999961853027,,8.649999618530272,14.720000267028807,16.350000381469727,
12-12,,12.59000015258789,9.399999618530273,9.010000228881836,7.420000076293945,,6.099999904632568,8.699999809265138,15.43000030517578,16.399999618530273,
12-13,12.93000030517578,11.979999542236328,9.529999732971193,9.020000457763672,,,6.1500000953674325,8.699999809265138,15.260000228881836,16.389999389648438,
12-14,12.960000038146973,11.65999984741211,9.640000343322754,,,5.840000152587892,6.1500000953674325,8.449999809265138,15.25,,
12-15,12.84000015258789,11.93000030517578,,,6.9000000953674325,6.110000133514402,6.050000190734862,8.699999809265138,,,
12-16,12.899999618530273,12.289999961853027,,9.109999656677246,6.960000038146973,6.25,6.199999809265138,,,16.420000076293945,
12-17,12.949999809265135,,9.720000267028807,9.239999771118164,7.570000171661378,6.139999866485598,,,14.710000038146973,16.780000686645508,
12-18,,,9.90999984741211,9.140000343322754,7.5900001525878915,5.960000038146973,,8.5,14.6899995803833,16.899999618530273,
12-19,,12.1899995803833,9.56999969482422,9.119999885559082,7.050000190734862,,6.199999809265138,8.600000381469728,14.579999923706055,16.639999389648438,
12-20,13.34000015258789,12.81999969482422,9.880000114440918,9.25,,,6.300000190734862,8.649999618530272,14.25,16.850000381469727,
12-21,13.15999984741211,13.039999961853027,9.729999542236328,,,5.989999771118164,6.199999809265138,8.5,13.68000030517578,,
12-22,13.300000190734865,13.539999961853027,,,7.059999942779541,5.940000057220459,6.099999904632568,8.449999809265138,,,
12-23,13.199999809265135,13.34000015258789,,9.449999809265137,7.110000133514402,5.980000019073486,6.099999904632568,,,16.84000015258789,
12-24,,,9.609999656677246,9.84000015258789,7.309999942779541,5.960000038146973,,,13.369999885559082,16.930000305175778,
12-26,,,9.609999656677246,9.699999809265137,7.199999809265138,,,8.399999618530272,14.199999809265135,17.270000457763672,
12-27,13.140000343322756,13.229999542236328,9.43000030517578,9.640000343322754,,,6.0,8.600000381469728,14.06999969482422,17.450000762939453,
12-28,12.989999771118164,12.5600004196167,10.029999732971193,,,6.039999961853027,5.849999904632568,8.5,14.0600004196167,,
12-29,14.09000015258789,13.18000030517578,,,7.139999866485598,6.6599998474121085,5.5,8.600000381469728,,,
12-30,14.390000343322756,13.720000267028807,,9.609999656677246,6.849999904632568,6.369999885559082,5.5,,,17.690000534057614,
12-31,14.359999656677244,,9.8100004196167,9.65999984741211,7.0,6.25,,,14.100000381469727,17.5,
