,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-26,0.5347381234169006,2.3362345695495605,3.6029927730560303,1.5552000999450684,,,2.2248001098632812,1.9224001169204712,1.6200000047683716,1.3700000047683716,,
01-27,0.5139715671539307,2.388150691986084,3.6912503242492676,1.5263999700546265,,1.9440001249313354,2.2248001098632812,1.8791999816894531,1.6299999952316284,,,0.7699999809265137
01-28,0.5399296879768372,2.43487548828125,3.706825017929077,,1.5984001159667969,1.9512001276016235,2.2536001205444336,1.871999979019165,,,1.2200000286102295,0.8199999928474426
01-29,0.5555046200752258,2.408917188644409,,,1.5191999673843384,1.9440001249313354,2.3184001445770264,1.8072000741958618,,1.350000023841858,1.190000057220459,0.8199999928474426
01-30,0.4880134165287018,,,1.5768001079559326,1.5696001052856445,1.9728001356124878,2.3184001445770264,,1.559999942779541,1.3300000429153442,1.2000000476837158,0.7900000214576721
01-31,,,3.706825017929077,1.5119999647140503,1.5552000999450684,1.9728001356124878,,,1.5399999618530273,1.3200000524520874,1.2100000381469727,0.7900000214576721
02-01,,2.6840736865997314,3.6652920246124268,1.5624001026153564,1.5047999620437622,,,1.8503999710083008,1.5299999713897705,1.2999999523162842,1.2200000286102295,
02-02,0.4568636119365692,2.6736905574798584,3.675675392150879,1.5840001106262207,,,2.448000192642212,1.81440007686615,1.5800000429153442,1.2899999618530273,,
02-03,0.4412887394428253,2.6373491287231445,3.7379748821258545,1.5480000972747803,,1.9440001249313354,2.4336001873016357,1.821600079536438,1.5399999618530273,,,0.8100000023841858
02-04,0.4412887394428253,2.6477322578430176,3.893723964691162,,1.533600091934204,1.9512001276016235,2.4047999382019043,1.915200114250183,,,1.190000057220459,0.7900000214576721
02-05,0.4880134165287018,2.6373491287231445,,,1.3824000358581543,1.9800000190734863,2.3256001472473145,1.8360000848770142,,1.2200000286102295,1.1699999570846558,0.8100000023841858
02-06,0.5866544246673584,,,1.5840001106262207,1.4760000705718994,1.9584001302719116,2.376000165939331,,1.4600000381469727,1.2300000190734863,1.1699999570846558,0.8100000023841858
02-07,,,3.8573827743530273,1.5480000972747803,1.4760000705718994,1.9584001302719116,,,1.4900000095367432,1.2699999809265137,1.1399999856948853,0.8299999833106995
02-08,,2.621774435043335,3.815849542617798,1.5191999673843384,1.4544000625610352,,,1.915200114250183,1.5099999904632568,1.2200000286102295,1.1100000143051147,
02-09,0.5866544246673584,2.606199264526367,3.930065631866455,1.5047999620437622,,,2.390399932861328,1.8503999710083008,1.5199999809265137,1.190000057220459,,
02-10,0.4620552361011505,2.6165826320648193,3.722400188446045,1.4975999593734741,,1.9584001302719116,2.3328001499176025,1.9368001222610474,1.5199999809265137,,,0.8199999928474426
02-11,0.4568636119365692,2.611391067504883,3.696441888809204,,1.432800054550171,2.0160000324249268,2.3400001525878906,1.9512001276016235,,,1.1299999952316284,0.8199999928474426
02-12,0.4828217625617981,2.6633071899414062,,,1.3968000411987305,2.0664000511169434,2.296800136566162,2.0664000511169434,,1.190000057220459,1.3200000524520874,0.8199999928474426
02-13,0.4672468602657318,,,1.5047999620437622,1.317600131034851,2.030400037765503,2.296800136566162,,1.5,1.190000057220459,1.3600000143051147,0.7799999713897705
02-14,,,3.6341421604156494,1.5119999647140503,1.3896000385284424,2.0808000564575195,,,1.5,1.190000057220459,1.3700000047683716,0.8199999928474426
02-15,,,3.675675392150879,1.533600091934204,1.432800054550171,,,,1.5,1.2100000381469727,1.3300000429153442,
02-16,,2.6269657611846924,3.6601006984710693,1.5119999647140503,,,,2.0160000324249268,1.4700000286102295,1.2400000095367432,,
02-17,0.4672468602657318,2.595816135406494,3.7379748821258545,1.5552000999450684,,,2.289600133895874,1.9584001302719116,1.5,,,
02-18,0.4672468602657318,2.564666271209717,3.7379748821258545,,,2.052000045776367,2.3328001499176025,2.0088000297546387,,,,0.8399999737739563
02-19,0.4568636119365692,2.803481340408325,,,1.3896000385284424,2.044800043106079,2.3184001445770264,2.0808000564575195,,,1.399999976158142,0.8199999928474426
02-20,0.4620552361011505,,,,1.4256000518798828,2.0880000591278076,2.2248001098632812,,,1.2300000190734863,1.3600000143051147,0.8399999737739563
02-21,,,,1.5840001106262207,1.440000057220459,2.0664000511169434,,,1.440000057220459,1.2400000095367432,1.3899999856948853,0.8100000023841858
02-22,,2.876163959503174,3.706825017929077,1.5840001106262207,1.5191999673843384,,,2.044800043106079,1.4900000095367432,1.2599999904632568,1.3600000143051147,
02-23,0.4620552361011505,2.8553974628448486,3.6912503242492676,1.5768001079559326,,,2.2248001098632812,1.908000111579895,1.4700000286102295,1.2400000095367432,,
02-24,0.4620552361011505,2.725606918334961,3.722400188446045,1.5552000999450684,,2.0808000564575195,2.2320001125335693,1.9368001222610474,1.4299999475479126,,,0.7699999809265137
02-25,0.4620552361011505,2.8242478370666504,3.571842908859253,,1.440000057220459,2.044800043106079,2.2320001125335693,1.9224001169204712,,,1.3799999952316284,0.7599999904632568
02-26,0.4880134165287018,2.9021224975585938,,,1.3680000305175781,2.0880000591278076,2.124000072479248,1.9584001302719116,,1.25,1.3799999952316284,0.7699999809265137
02-27,0.4672468602657318,,,1.490399956703186,1.4040000438690186,2.275200128555298,2.1816000938415527,,1.4500000476837158,1.2599999904632568,1.3799999952316284,0.7599999904632568
02-28,,,3.4732017517089844,1.5047999620437622,1.4616000652313232,2.2464001178741455,,,1.4299999475479126,1.2400000095367432,1.3899999856948853,0.7699999809265137
02-29,,,,1.5408000946044922,,,,1.871999979019165,,,,
03-01,,2.829439401626587,3.5043516159057617,1.5408000946044922,1.3752000331878662,,,2.023200035095215,1.409999966621399,1.25,1.3899999856948853,
03-02,0.4672468602657318,2.7775230407714844,3.5303099155426025,1.5263999700546265,,,2.1600000858306885,1.9224001169204712,1.5399999618530273,1.3200000524520874,,0.75
03-03,0.5658879280090332,2.78271484375,3.5406932830810547,,,2.2680001258850098,2.138400077819824,1.9224001169204712,1.3899999856948853,,,0.75
03-04,0.5555046200752258,2.886547327041626,3.525118112564087,,1.447200059890747,2.3400001525878906,2.124000072479248,2.037600040435791,,,1.399999976158142,0.7799999713897705
03-05,0.5087799429893494,2.912505626678467,,1.432800054550171,1.5624001026153564,2.30400013923645,2.0736000537872314,,,1.2899999618530273,1.3300000429153442,0.75
03-06,0.39975565671920776,,,1.2599999904632568,1.5408000946044922,2.3328001499176025,2.138400077819824,,1.3300000429153442,1.2699999809265137,1.2699999809265137,0.7699999809265137
03-07,,,3.5510764122009277,1.195199966430664,1.5480000972747803,2.397599935531616,,1.915200114250183,1.2899999618530273,1.2999999523162842,1.25,
03-08,,2.907313823699951,3.5043516159057617,1.195199966430664,1.5840001106262207,,,1.8575999736785889,1.2799999713897705,1.2899999618530273,1.2699999809265137,
03-09,0.42052221298217773,2.9384636878967285,3.478393316268921,1.1880000829696655,,,2.0880000591278076,1.821600079536438,1.2599999904632568,1.309999942779541,,0.7200000286102295
03-10,0.4932050406932831,2.896930694580078,3.488776445388794,,,2.390399932861328,2.0664000511169434,1.81440007686615,1.2599999904632568,,,0.7799999713897705
03-11,0.6489540338516235,2.990380048751831,3.478393316268921,,1.5840001106262207,2.4047999382019043,2.0664000511169434,1.8000000715255737,,,1.2599999904632568,0.7200000286102295
03-12,0.9085355401039124,3.0526795387268066,,1.152000069618225,1.4544000625610352,2.30400013923645,2.109600067138672,,,1.3200000524520874,1.25,0.6800000071525574
03-13,0.9812184572219849,,,1.152000069618225,1.432800054550171,2.3112001419067383,2.0952000617980957,,1.2999999523162842,1.2699999809265137,1.25,0.6800000071525574
03-14,,,3.4576268196105957,1.1016000509262085,1.5047999620437622,2.30400013923645,,1.871999979019165,1.3700000047683716,1.6299999952316284,1.2000000476837158,
03-15,,3.1149792671203613,3.421285390853882,1.0800000429153442,1.4760000705718994,,,1.915200114250183,1.350000023841858,1.649999976158142,1.3300000429153442,
03-16,1.0487096309661865,3.0682544708251953,3.3070695400238037,1.0944000482559204,,,2.044800043106079,1.9800000190734863,1.350000023841858,1.7000000476837158,,0.6299999952316284
03-17,1.038326382637024,3.063062906265259,3.301877975463867,,,2.30400013923645,2.037600040435791,1.9872000217437744,1.350000023841858,,,0.6200000047683716
03-18,1.04351806640625,3.0059549808502197,3.395327568054199,,1.4184000492095947,2.361600160598755,2.044800043106079,2.109600067138672,,,1.3899999856948853,0.6299999952316284
03-19,0.9967933297157288,2.979996681213379,,1.1016000509262085,1.4688000679016113,2.390399932861328,2.037600040435791,,,1.690000057220459,1.4199999570846558,0.6499999761581421
03-20,0.9967933297157288,,,1.1160000562667847,1.4544000625610352,2.4840002059936523,2.0592000484466553,,1.350000023841858,1.690000057220459,1.4199999570846558,0.6499999761581421
03-21,,,3.478393316268921,1.152000069618225,1.447200059890747,2.4984002113342285,,2.0880000591278076,1.3600000143051147,1.649999976158142,1.3799999952316284,
03-22,,3.037104606628418,3.5043516159057617,1.1232000589370728,1.4832000732421875,,,2.109600067138672,1.350000023841858,1.6399999856948853,1.3600000143051147,
03-23,1.04351806640625,3.2291951179504395,3.5303099155426025,1.152000069618225,,,2.1600000858306885,2.030400037765503,1.3799999952316284,1.6399999856948853,,0.6499999761581421
03-24,1.038326382637024,3.2655365467071533,3.5406932830810547,,,2.4840002059936523,2.124000072479248,2.044800043106079,1.4800000190734863,,,0.6399999856948853
03-25,1.04351806640625,3.3226444721221924,3.525118112564087,,1.4832000732421875,2.440800189971924,2.1600000858306885,,,,1.3899999856948853,0.6700000166893005
03-26,1.0642845630645752,3.374560832977295,,1.144800066947937,1.4688000679016113,2.4047999382019043,2.1600000858306885,,,1.659999966621399,1.350000023841858,0.6499999761581421
03-27,1.0642845630645752,,,1.2095999717712402,1.4616000652313232,2.368800163269043,2.0952000617980957,,1.5,1.6100000143051147,1.340000033378601,0.7300000190734863
03-28,,,3.4628186225891113,1.2456001043319702,1.4688000679016113,2.368800163269043,,2.0880000591278076,1.5099999904632568,1.5299999713897705,1.3200000524520874,
03-29,,3.374560832977295,3.5095434188842773,1.2599999904632568,,,,2.0880000591278076,1.4500000476837158,1.5800000429153442,1.3300000429153442,
03-30,1.038326382637024,3.364177703857422,3.6237592697143555,1.3032000064849854,,,2.1528000831604004,2.0880000591278076,1.4800000190734863,,,0.7400000095367432
03-31,1.038326382637024,3.4057106971740723,3.6912503242492676,,,2.1744000911712646,2.1600000858306885,2.052000045776367,1.4900000095367432,,,0.7400000095367432
04-01,0.9656435251235962,3.410902261734009,3.8106582164764404,,1.4544000625610352,2.2320001125335693,2.11680006980896,2.0160000324249268,,,1.340000033378601,0.699999988079071
04-02,1.038326382637024,,,1.2960000038146973,1.440000057220459,2.3256001472473145,2.1528000831604004,,,1.6200000047683716,1.3799999952316284,0.75
04-03,1.0123682022094727,,,1.267199993133545,1.4760000705718994,2.30400013923645,,,1.350000023841858,1.6100000143051147,1.3899999856948853,0.7300000190734863
04-04,,,3.6704838275909424,1.310400128364563,1.447200059890747,2.2680001258850098,,2.052000045776367,1.3700000047683716,1.6299999952316284,1.350000023841858,
04-05,,3.478393316268921,3.722400188446045,1.3032000064849854,1.4616000652313232,,,2.037600040435791,1.3600000143051147,1.6399999856948853,1.3899999856948853,
04-06,1.0331348180770874,3.4732017517089844,3.7120168209075928,,,,2.102400064468384,2.052000045776367,1.350000023841858,1.8799999952316284,,0.75
04-07,1.0331348180770874,3.5147347450256348,3.639333963394165,,,2.2248001098632812,2.1528000831604004,2.124000072479248,1.3300000429153442,,,0.6600000262260437
04-08,1.0123682022094727,3.5303099155426025,3.6237592697143555,,1.4616000652313232,2.2680001258850098,2.1600000858306885,2.0880000591278076,,,1.3899999856948853,0.6600000262260437
04-09,1.0227514505386353,3.6029927730560303,,1.2960000038146973,1.4040000438690186,2.282400131225586,2.188800096511841,,,2.0,1.3600000143051147,0.6600000262260437
04-10,,,,1.2960000038146973,1.4040000438690186,2.282400131225586,2.188800096511841,,1.2999999523162842,2.0199999809265137,1.3600000143051147,
04-11,,,3.6601006984710693,1.2960000038146973,1.4184000492095947,2.2608001232147217,,2.0592000484466553,1.2999999523162842,2.0299999713897705,1.3899999856948853,
04-12,,3.5562679767608643,3.5978009700775146,1.267199993133545,1.4040000438690186,,,2.0664000511169434,1.309999942779541,2.069999933242798,1.350000023841858,
04-13,1.0175598859786987,3.4835851192474365,3.5666511058807373,1.2599999904632568,,,2.1744000911712646,2.044800043106079,1.309999942779541,2.0299999713897705,,0.6499999761581421
04-14,0.9708351492881775,3.5043516159057617,3.608184337615967,,,2.2320001125335693,2.188800096511841,2.0952000617980957,,,,0.6899999976158142
04-15,1.038326382637024,3.5043516159057617,3.6341421604156494,,1.4256000518798828,2.217600107192993,2.1744000911712646,2.052000045776367,,,1.3899999856948853,0.699999988079071
04-16,1.0850510597229004,3.525118112564087,,1.2384001016616821,1.440000057220459,2.1600000858306885,2.1528000831604004,,,2.0199999809265137,1.3799999952316284,0.699999988079071
04-17,1.0850510597229004,,,1.2528001070022583,1.4040000438690186,2.188800096511841,2.1600000858306885,,1.2999999523162842,2.0299999713897705,1.340000033378601,0.7400000095367432
04-18,,,3.61856746673584,1.2456001043319702,1.4184000492095947,,,2.044800043106079,1.2999999523162842,2.119999885559082,1.350000023841858,
04-19,,3.5303099155426025,3.628950834274292,1.2528001070022583,1.4112000465393066,,,2.044800043106079,1.2699999809265137,2.180000066757202,,
04-20,1.0798593759536743,3.5562679767608643,3.6549088954925537,1.2528001070022583,,,2.1600000858306885,2.0016000270843506,1.25,2.2300000190734863,,0.7400000095367432
04-21,1.090242624282837,3.452435255050659,3.6549088954925537,,,2.0664000511169434,2.1600000858306885,2.0016000270843506,1.2200000286102295,,,0.7300000190734863
04-22,1.1525423526763916,3.5043516159057617,,,1.4040000438690186,2.196000099182129,2.1816000938415527,2.0016000270843506,,,1.350000023841858,0.7099999785423279
04-23,1.1473506689071655,3.499159812927246,,1.2960000038146973,1.4112000465393066,2.138400077819824,2.1816000938415527,,,2.140000104904175,1.340000033378601,0.7099999785423279
04-24,1.1681172847747803,,,1.2960000038146973,1.432800054550171,2.1600000858306885,2.1816000938415527,,1.2400000095367432,2.1600000858306885,1.309999942779541,0.6800000071525574
04-25,,,3.6912503242492676,1.2599999904632568,1.440000057220459,2.1816000938415527,,1.9728001356124878,1.2300000190734863,2.1600000858306885,1.309999942779541,
04-26,,3.5978009700775146,3.779508352279663,1.2456001043319702,1.432800054550171,,,2.0016000270843506,1.2300000190734863,2.0799999237060547,1.2999999523162842,
04-27,1.194075345993042,3.6237592697143555,3.7846999168395996,1.281599998474121,,,2.138400077819824,1.9944000244140625,1.1799999475479126,2.140000104904175,,0.6700000166893005
04-28,1.3550158739089966,3.571842908859253,3.7898917198181152,,,2.0952000617980957,2.1744000911712646,1.821600079536438,1.2300000190734863,,,0.6600000262260437
04-29,1.4796150922775269,3.7120168209075928,3.815849542617798,,1.4040000438690186,2.138400077819824,2.1528000831604004,1.7784000635147095,,,1.309999942779541,0.7200000286102295
04-30,1.443273663520813,3.7275917530059814,,1.274399995803833,1.447200059890747,2.109600067138672,2.1528000831604004,,,2.1600000858306885,1.2999999523162842,0.7200000286102295
05-01,1.4588485956192017,,,1.274399995803833,1.440000057220459,2.138400077819824,2.1600000858306885,,1.190000057220459,2.109999895095825,1.2400000095367432,0.7200000286102295
05-02,,,3.722400188446045,1.2528001070022583,1.432800054550171,2.196000099182129,,1.8000000715255737,1.159999966621399,1.7300000190734863,1.2200000286102295,
05-03,,3.9144904613494873,3.808800220489502,1.4112000465393066,1.5119999647140503,,,1.8432000875473022,1.1699999570846558,1.7000000476837158,1.1699999570846558,
05-04,1.4588485956192017,3.5199265480041504,3.5927999019622803,1.3680000305175781,,,2.1456000804901123,1.8000000715255737,1.0800000429153442,1.690000057220459,,0.7099999785423279
05-05,1.4588485956192017,3.0890209674835205,3.5064001083374023,,,2.1528000831604004,2.138400077819824,1.7568000555038452,1.1200000047683716,,,0.6700000166893005
05-06,1.4536569118499756,2.933272123336792,3.484800338745117,,1.4975999593734741,2.109600067138672,2.138400077819824,1.8432000875473022,,,1.159999966621399,0.7300000190734863
05-07,1.4536569118499756,2.8605892658233643,,1.3896000385284424,1.5047999620437622,2.0880000591278076,2.1600000858306885,,,1.6799999475479126,1.1399999856948853,0.699999988079071
05-08,1.3757824897766113,,,1.3752000331878662,1.5191999673843384,2.0592000484466553,2.124000072479248,,1.090000033378601,1.7000000476837158,1.1399999856948853,0.6800000071525574
05-09,,,3.5136001110076904,1.3680000305175781,1.447200059890747,1.9944000244140625,,1.7496001720428467,1.100000023841858,1.6699999570846558,1.1399999856948853,
05-10,,2.933272123336792,3.556800127029419,1.3680000305175781,1.4256000518798828,,,1.7496001720428467,1.100000023841858,1.6699999570846558,1.149999976158142,
05-11,1.448465347290039,2.865780830383301,3.456000328063965,1.3680000305175781,,,2.0736000537872314,1.7496001720428467,1.0499999523162842,1.6299999952316284,,0.6800000071525574
05-12,1.5263397693634033,2.9488470554351807,3.5208001136779785,,,1.9584001302719116,2.052000045776367,1.6920000314712524,1.0499999523162842,,,0.6600000262260437
05-13,1.4796150922775269,3.047487735748291,3.4488000869750977,,1.432800054550171,1.9728001356124878,2.052000045776367,1.6776000261306763,,,1.1399999856948853,0.6600000262260437
05-14,1.500381588935852,2.943655490875244,,1.3320000171661377,1.447200059890747,1.9656001329421997,1.9872000217437744,,,1.6200000047683716,1.1299999952316284,0.6800000071525574
05-15,1.4796150922775269,,,1.317600131034851,1.440000057220459,1.9728001356124878,2.044800043106079,,1.0800000429153442,1.6100000143051147,1.159999966621399,0.6899999976158142
05-16,,,3.376800060272217,1.3392000198364258,1.3752000331878662,2.124000072479248,,1.6704000234603882,1.0299999713897705,1.5499999523162842,1.100000023841858,
05-17,,2.922888994216919,3.1175999641418457,1.3320000171661377,1.4760000705718994,,,1.6704000234603882,0.949999988079071,1.559999942779541,1.0800000429153442,
05-18,1.5055732727050781,2.9592301845550537,3.131999969482422,1.2528001070022583,,,2.0736000537872314,1.6272000074386597,1.0399999618530273,1.6200000047683716,,0.6499999761581421
05-19,1.500381588935852,2.876163959503174,3.0239999294281006,,,2.0736000537872314,2.109600067138672,1.6200001239776611,1.0199999809265137,,,0.6499999761581421
05-20,1.4536569118499756,2.8553974628448486,3.0960001945495605,,1.4040000438690186,2.124000072479248,2.102400064468384,1.612800121307373,,,1.100000023841858,0.6499999761581421
05-21,1.4744235277175903,2.7515649795532227,,1.1880000829696655,1.4256000518798828,2.1816000938415527,2.0808000564575195,,,1.6299999952316284,1.100000023841858,0.6499999761581421
05-22,1.4796150922775269,,,1.281599998474121,1.447200059890747,2.2464001178741455,2.0736000537872314,,1.0,1.659999966621399,1.090000033378601,0.6700000166893005
05-23,,,3.052799940109253,1.2528001070022583,1.4760000705718994,2.2464001178741455,,1.6272000074386597,1.0199999809265137,1.7899999618530273,1.090000033378601,
05-24,,2.715223550796509,2.9088001251220703,1.2599999904632568,1.4975999593734741,,,1.6704000234603882,1.0,1.8700000047683716,1.1299999952316284,
05-25,,2.83982253074646,3.0383999347686768,1.36080002784729,,,,1.7568000555038452,1.0099999904632568,1.8799999952316284,,
05-26,1.4796150922775269,2.850205898284912,3.139200210571289,,,,2.0736000537872314,1.7568000555038452,1.0,,,0.6600000262260437
05-27,1.5055732727050781,2.9176971912384033,3.1824002265930176,,,2.2680001258850098,2.0808000564575195,1.6704000234603882,,,,0.6399999856948853
05-28,1.5055732727050781,2.8605892658233643,,,1.4760000705718994,2.2608001232147217,2.0808000564575195,,,,1.149999976158142,0.6600000262260437
05-29,1.5055732727050781,,,1.3680000305175781,1.4760000705718994,2.289600133895874,2.0592000484466553,,,1.840000033378601,1.1100000143051147,0.6600000262260437
05-30,,,,1.3968000411987305,1.4544000625610352,2.3184001445770264,,,1.0399999618530273,1.8300000429153442,1.1200000047683716,
05-31,,,3.4200000762939453,1.3752000331878662,1.432800054550171,,,1.6920000314712524,1.0499999523162842,1.8300000429153442,1.0800000429153442,
06-01,1.4121239185333252,2.8553974628448486,3.3624002933502197,1.3968000411987305,,,2.0736000537872314,1.7064000368118286,0.949999988079071,1.8200000524520874,,0.6899999976158142
06-02,1.5055732727050781,2.9021224975585938,3.218400001525879,,,2.289600133895874,2.052000045776367,1.7064000368118286,1.0,,,0.6700000166893005
06-03,1.500381588935852,2.8813557624816895,3.218400001525879,,1.4760000705718994,2.282400131225586,2.037600040435791,1.7208001613616943,,,1.0800000429153442,0.6700000166893005
06-04,1.4951900243759155,2.9176971912384033,,1.267199993133545,1.4832000732421875,2.296800136566162,2.030400037765503,,,1.7999999523162842,1.0399999618530273,0.7099999785423279
06-05,1.5055732727050781,,,1.3320000171661377,1.4832000732421875,2.3472001552581787,2.037600040435791,,0.9700000286102295,1.7999999523162842,1.090000033378601,0.699999988079071
06-06,,,3.1032001972198486,1.3968000411987305,1.440000057220459,2.3472001552581787,,1.7568000555038452,0.949999988079071,1.7200000286102295,1.059999942779541,
06-07,,2.896930694580078,3.0095999240875244,1.3968000411987305,1.4184000492095947,,,1.7784000635147095,0.9599999785423279,1.7699999809265137,1.0700000524520874,
06-08,1.5055732727050781,2.8605892658233643,2.9880001544952393,1.3896000385284424,,,2.037600040435791,1.6272000074386597,0.949999988079071,1.7899999618530273,,0.7099999785423279
06-09,1.5055732727050781,2.8138647079467773,2.9880001544952393,,,2.3184001445770264,2.030400037765503,1.6200001239776611,0.9700000286102295,,,0.7799999713897705
06-10,1.4017406702041626,2.803481340408325,2.9448001384735107,,1.4184000492095947,2.3112001419067383,2.037600040435791,1.6704000234603882,,,1.090000033378601,0.800000011920929
06-11,1.500381588935852,2.7567567825317383,,1.3752000331878662,1.4184000492095947,2.3112001419067383,2.0016000270843506,,,1.8799999952316284,1.0399999618530273,0.7599999904632568
06-12,1.500381588935852,,,1.3464000225067139,1.3824000358581543,2.2464001178741455,2.0016000270843506,,0.949999988079071,1.7999999523162842,1.0399999618530273,0.7900000214576721
06-13,,,2.894400119781494,1.36080002784729,1.4184000492095947,2.2464001178741455,,1.6632000207901,0.9200000166893005,1.7699999809265137,1.0299999713897705,
06-14,,2.761948347091675,2.87280011177063,1.3968000411987305,1.3824000358581543,,,1.656000018119812,0.9399999976158142,1.7699999809265137,1.0399999618530273,
06-15,1.4796150922775269,2.7515649795532227,2.8512001037597656,1.3968000411987305,,,1.9872000217437744,1.6344000101089478,1.0,1.7300000190734863,,0.800000011920929
06-16,1.5055732727050781,2.746373414993286,2.786400079727173,,,2.3112001419067383,1.9944000244140625,1.6632000207901,1.0199999809265137,,,0.7799999713897705
06-17,1.4328904151916504,2.772331476211548,2.865600109100342,,1.3896000385284424,2.361600160598755,2.0016000270843506,1.6272000074386597,,,1.0,0.8199999928474426
06-18,1.297908067703247,2.886547327041626,,1.4040000438690186,1.36080002784729,2.368800163269043,1.9872000217437744,,,1.7200000286102295,1.0199999809265137,0.8100000023841858
06-19,1.4225071668624878,,,1.3680000305175781,1.3680000305175781,2.361600160598755,2.023200035095215,,1.0199999809265137,1.690000057220459,1.0,0.7599999904632568
06-20,,,2.9376001358032227,1.3968000411987305,1.3680000305175781,2.390399932861328,,1.6272000074386597,0.9900000095367432,1.7200000286102295,1.0199999809265137,
06-21,,2.7567567825317383,2.9880001544952393,1.3896000385284424,1.3752000331878662,,,1.612800121307373,0.9700000286102295,1.659999966621399,1.0,
06-22,1.4121239185333252,2.69964861869812,2.952000141143799,1.231200098991394,,,2.0088000297546387,1.5840001106262207,1.0199999809265137,1.7000000476837158,,0.8100000023841858
06-23,1.4121239185333252,2.689265251159668,2.9304001331329346,,,2.361600160598755,2.0088000297546387,1.5768001079559326,1.0399999618530273,,,0.7900000214576721
06-24,1.1265841722488403,2.725606918334961,2.9376001358032227,,1.4184000492095947,2.30400013923645,2.0088000297546387,1.5912001132965088,,,1.090000033378601,0.7699999809265137
06-25,1.391357421875,2.725606918334961,,1.267199993133545,1.440000057220459,2.2536001205444336,1.9656001329421997,,,1.6699999570846558,1.0800000429153442,0.7699999809265137
