,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-31,,,14.997715950012207,19.84673500061035,20.25387191772461,23.807016372680664,,,40.56863784790039,40.38400650024414,49.41979217529297,59.647891998291016
02-01,,14.216828346252441,15.311305046081543,19.976032257080078,20.34462547302246,,,33.336517333984375,40.125457763671875,39.90901565551758,48.685001373291016,
02-02,12.167455673217773,14.03085994720459,15.40675163269043,20.040681838989258,,,30.801698684692383,33.15823745727539,40.31159591674805,39.68064498901367,,
02-03,12.221559524536133,13.825654983520508,15.290852546691895,20.22744369506836,,23.31429672241211,30.924020767211914,33.68455505371094,40.68386459350586,,,59.24179458618164
02-04,12.113351821899414,13.5691499710083,15.065895080566406,,20.087482452392578,23.08749008178711,30.516271591186523,33.395931243896484,,,48.70384216308594,59.647891998291016
02-05,12.113351821899414,13.466546058654785,,,20.15555191040039,23.06402587890625,30.777231216430664,33.361976623535156,,38.54795837402344,49.46689224243164,60.5471076965332
02-06,12.203524589538574,,,19.760540008544922,20.25387191772461,23.31429672241211,29.537649154663086,,40.15205001831055,38.40180587768555,48.76035690307617,60.49876022338867
02-07,,,15.209049224853516,19.782089233398438,20.27655601501465,23.41596794128418,,,40.24955368041992,39.04122543334961,49.080650329589844,60.60511779785156
02-08,,13.37677001953125,15.379473686218262,19.537864685058594,20.268999099731445,,,33.92224884033203,40.24068069458008,38.94075012207031,50.01327896118164,
02-09,12.263639450073242,13.408842086791992,15.529455184936523,19.394208908081055,,,28.93418312072754,33.76096725463867,39.70001220703125,39.73545837402344,,
02-10,12.31173324584961,13.646103858947754,15.57717227935791,19.272092819213867,,23.838302612304688,29.390869140625,34.116432189941406,39.834041595458984,,,61.262611389160156
02-11,12.437978744506836,13.748701095581055,15.658978462219238,,20.3748779296875,24.22152328491211,29.00382423400879,33.82521057128906,,,49.815452575683594,61.30128860473633
02-12,12.305720329284668,13.9603271484375,,,20.609336853027344,24.30457305908203,28.913240432739258,33.0628776550293,,39.65324020385742,49.67415237426758,61.83308029174805
02-13,12.474050521850586,,,19.48758888244629,20.60176658630371,24.494386672973633,28.427377700805664,,40.05741500854492,39.71311950683594,50.07260513305664,62.73273468017578
02-14,,,15.563542366027832,19.272092819213867,20.503454208374023,24.47856903076172,,,39.20855712890625,39.11433410644531,50.12952423095703,63.034236907958984
02-15,,,15.440832138061523,19.343923568725586,20.548826217651367,,,,38.815399169921875,39.54730224609375,50.461570739746094,
02-16,,13.97314739227295,15.461289405822754,19.789274215698242,,,,33.26845169067383,39.333656311035156,40.118446350097656,,
02-17,12.317743301391602,13.953914642333984,15.48173713684082,19.767719268798828,,,27.760332107543945,33.33696746826172,39.42301559448242,,,
02-18,12.029187202453613,14.069340705871582,15.57717227935791,,,24.676301956176758,28.221494674682617,33.619632720947266,,,,63.02452087402344
02-19,12.083295822143555,14.152702331542969,,,20.654712677001953,24.526029586791992,27.94150161743164,33.64533233642578,,,50.99284744262695,62.69383239746094
02-20,11.872885704040527,,,,20.54126739501953,24.95311164855957,27.77680206298828,,,39.280155181884766,50.93592071533203,62.450679779052734
02-21,,,,19.322378158569336,20.488325119018555,25.17457389831543,,,39.458744049072266,39.3999137878418,51.54309844970703,61.86712646484375
02-22,,14.242477416992188,15.474916458129883,19.279273986816406,20.677398681640625,,,33.74811935424805,39.539161682128906,39.84208679199219,51.70438003540039,
02-23,11.596354484558105,14.03085994720459,15.3658447265625,19.5953311920166,,,27.85915756225586,33.902305603027344,39.512359619140625,40.77250289916992,,
02-24,11.746644973754883,14.050103187561035,15.304490089416504,19.537864685058594,,25.07965850830078,28.139148712158203,34.26203918457031,39.700008392333984,,,61.37109375
02-25,11.686528205871582,14.280953407287598,15.502185821533203,,20.367319107055664,25.103389739990234,27.834449768066406,34.441925048828125,,,51.40079116821289,60.437400817871094
02-26,11.632424354553223,13.947497367858887,,,20.503454208374023,24.98474884033203,28.032087326049805,33.5596809387207,,40.18293762207031,51.713863372802734,60.76808166503906
02-27,11.572306632995605,,,19.48040199279785,20.624465942382812,24.945209503173828,27.98267936706543,,39.78042221069336,39.3170051574707,51.97000503540039,57.38343048095703
02-28,,,15.549905776977539,19.300832748413086,20.7076473236084,24.897750854492188,,,39.851898193359375,38.72743225097656,52.09334182739258,54.79631805419922
02-29,,,,19.10688018798828,,,,33.68815994262695,,,,
03-01,,14.293778419494629,15.529455184936523,19.221811294555664,20.692527770996094,,,33.71385192871094,40.36122131347656,38.957733154296875,52.54872512817383,
03-02,11.47612476348877,14.242477416992188,15.604448318481445,18.999135971069336,,,27.817977905273438,34.065040588378906,40.41482925415039,38.99457931518555,,56.6637077331543
03-03,11.379940032958984,14.184765815734863,15.67261791229248,,,24.76329803466797,27.834449768066406,34.202083587646484,40.16464614868164,,,55.27289581298828
03-04,11.842830657958984,14.389968872070312,15.529455184936523,,20.783287048339844,25.45138931274414,27.653276443481445,34.416221618652344,,,52.36846160888672,57.23754119873047
03-05,11.63843822479248,14.717018127441406,,19.049421310424805,20.851348876953125,25.142934799194336,27.595632553100586,,,39.48282241821289,51.7802734375,55.92453384399414
03-06,11.61439323425293,,,19.027873992919922,20.813539505004883,24.881935119628906,27.175643920898438,,39.70894241333008,39.427547454833984,50.8031005859375,59.2411003112793
03-07,,,15.488554000854492,19.264911651611328,20.858911514282227,24.826568603515625,,34.63892364501953,39.896575927734375,39.30778884887695,50.983360290527344,
03-08,,14.710604667663574,15.645347595214844,19.372655868530273,20.7227783203125,,,34.63036346435547,38.59201431274414,39.78681945800781,51.24899673461914,
03-09,10.971155166625977,14.742666244506836,15.727154731750488,19.65997886657715,,,27.570919036865234,35.03294372558594,38.65456008911133,39.95263671875,,59.182743072509766
03-10,11.163520812988281,14.640064239501953,15.686253547668457,,,25.127113342285156,27.49681282043457,34.75885009765625,38.931556701660156,,,59.07575988769531
03-11,10.778782844543457,14.67854118347168,15.693071365356445,,20.7227783203125,24.897750854492188,27.249755859375,34.82737731933594,,,52.40641403198242,57.12083053588867
03-12,11.325836181640625,14.607999801635742,,19.72462272644043,20.692527770996094,25.071754455566406,27.990917205810547,,,40.348751068115234,52.444358825683594,50.3709831237793
03-13,11.572306632995605,,,19.760540008544922,20.745471954345703,25.490934371948242,27.80974006652832,,39.10133361816406,40.33032989501953,52.444358825683594,53.911251068115234
03-14,,,15.679430961608887,19.56659507751465,20.896728515625,25.546295166015625,,34.578956604003906,39.190696716308594,40.66196060180664,52.19770431518555,
03-15,,14.710604667663574,15.536274909973145,19.430118560791016,20.94967269897461,,,34.60466003417969,39.771484375,41.076507568359375,52.15975570678711,
03-16,11.68051815032959,14.742666244506836,15.488554000854492,19.537864685058594,,,27.71091651916504,34.85306167602539,39.52128982543945,41.50946807861328,,45.95537567138672
03-17,11.95103645324707,14.858094215393066,15.536274909973145,,,25.75984764099121,27.88385772705078,35.4012565612793,39.82509994506836,,,53.13317108154297
03-18,12.185493469238281,14.883743286132812,15.706707000732422,,20.896728515625,25.7835693359375,28.55912971496582,35.838096618652344,,,51.90359878540039,51.2755012512207
03-19,12.299712181091309,15.210786819458008,,19.40138816833496,20.904294967651367,25.42765998840332,28.262670516967773,,,41.518680572509766,51.15412521362305,50.5265998840332
03-20,11.662483215332031,,,19.300832748413086,20.97992515563965,25.372295379638672,28.443843841552734,,39.4140739440918,41.04887008666992,51.09720230102539,43.48497009277344
03-21,,,15.870311737060547,19.35828971862793,20.896728515625,25.965476989746094,,35.48691177368164,39.54810333251953,41.42656707763672,51.334381103515625,
03-22,,14.97352123260498,15.97257137298584,19.293642044067383,21.00261878967285,,,35.45265197753906,39.67319107055664,41.75819396972656,50.8695182800293,
03-23,11.66849422454834,14.832441329956055,15.808958053588867,19.588150024414062,,,28.707361221313477,35.44408416748047,39.88764953613281,41.12256622314453,,40.53799057006836
03-24,12.323762893676758,14.864505767822266,15.93166732788086,,,25.973390579223633,28.616779327392578,36.043678283691406,39.78936004638672,,,45.070308685302734
03-25,12.041214942932129,14.819618225097656,15.78168773651123,,21.055551528930664,25.838932037353516,28.196786880493164,,,,51.48617172241211,45.294010162353516
03-26,12.389883041381836,14.563108444213867,,19.667158126831055,21.123624801635742,25.53047752380371,28.081499099731445,,,41.804256439208984,51.73283767700195,49.76797103881836
03-27,12.293701171875,,,19.674341201782227,21.123624801635742,25.720294952392578,28.303850173950195,,40.1288948059082,42.504371643066406,51.54309844970703,50.33208084106445
03-28,,,15.9657564163208,19.466035842895508,21.274883270263672,25.6332950592041,,35.983707427978516,40.307613372802734,43.13078689575195,50.8695182800293,
03-29,,14.68494987487793,15.856678009033203,19.466035842895508,,,,36.814571380615234,40.173580169677734,42.75309371948242,51.39130401611328,
03-30,12.143409729003906,15.550658226013184,16.027109146118164,19.272092819213867,,,28.53443145751953,36.78030776977539,40.262935638427734,,,51.547828674316406
03-31,12.071269989013672,14.909391403198242,16.061193466186523,,,25.973390579223633,28.63324737548828,36.394859313964844,40.23612976074219,,,50.8864631652832
04-01,12.149421691894531,14.858094215393066,16.279348373413086,,21.146310806274414,26.012929916381836,28.773242950439453,36.57474136352539,,,51.230018615722656,48.14373016357422
04-02,12.053234100341797,,,19.681522369384766,21.206811904907227,25.94965934753418,28.75678062438965,,,42.42145538330078,51.258480072021484,49.495643615722656
04-03,12.221559524536133,,,19.61688232421875,21.085805892944336,25.902204513549805,,,40.40589904785156,43.222904205322266,51.334381103515625,47.5601692199707
04-04,,,16.415681838989258,19.45885467529297,21.274883270263672,25.791481018066406,,36.20641326904297,40.209320068359375,43.46242141723633,51.22053527832031,
04-05,,15.165903091430664,16.49749183654785,19.214637756347656,21.274883270263672,,,35.45265197753906,40.45951461791992,43.830909729003906,52.22616195678711,
04-06,12.053234100341797,15.153075218200684,16.640649795532227,,,,28.905004501342773,35.47834396362305,40.84373474121094,43.78484344482422,,52.41344451904297
04-07,11.902947425842285,15.159486770629883,16.53839111328125,,,25.73611068725586,28.320314407348633,35.649654388427734,40.611419677734375,,,50.59468078613281
04-08,12.197519302368164,15.082534790039062,16.265708923339844,,21.36564064025879,25.87848472595215,28.345020294189453,35.983707427978516,,,51.74232482910156,51.927146911621094
04-09,12.281679153442383,15.056886672973633,,18.991952896118164,21.29757308959961,25.81520652770996,28.00737953186035,,,43.4808464050293,51.48617172241211,56.13850402832031
04-10,,,,18.891393661499023,21.51690101623535,25.277387619018555,28.237972259521484,,40.575660705566406,43.628238677978516,51.713863372802734,
04-11,,,16.204357147216797,19.11406707763672,21.58496856689453,25.26156997680664,,35.589698791503906,41.2100830078125,43.37030792236328,51.90359878540039,
04-12,,15.076123237609863,15.952122688293457,18.934494018554688,21.781606674194336,,,35.82096862792969,41.031375885009766,42.89127731323242,52.05538558959961,
04-13,12.203524589538574,15.044063568115234,15.863497734069824,18.826745986938477,,,27.77680206298828,35.649654388427734,40.8884162902832,41.86874008178711,,53.56111526489258
04-14,11.993120193481445,15.121016502380371,16.040740966796875,,,25.245752334594727,28.073261260986328,35.512611389160156,,,,53.2498779296875
04-15,12.005139350891113,15.069709777832031,16.17708396911621,,21.327821731567383,25.316926956176758,28.287372589111328,35.55543899536133,,,51.83719253540039,50.458518981933594
04-16,11.728609085083008,14.90297794342041,,19.22899627685547,21.637908935546875,25.546295166015625,27.94150161743164,,,42.78073501586914,51.13515090942383,50.118106842041016
04-17,11.854856491088867,,,19.41575813293457,21.47908592224121,25.498842239379883,27.71091651916504,,41.14753723144531,43.333457946777344,50.77464294433594,52.84138870239258
04-18,,,16.027109146118164,19.20026397705078,21.66815757751465,,,35.69248580932617,41.18328094482422,42.74388122558594,50.99284744262695,
04-19,,14.627237319946289,15.822590827941895,18.920124053955078,21.87236785888672,,,35.752445220947266,41.102867126464844,42.403038024902344,,
04-20,11.830806732177734,15.069709777832031,15.979387283325195,19.006315231323242,,,28.270904541015625,34.330570220947266,41.093929290771484,42.283287048339844,,49.15523147583008
04-21,11.860862731933594,15.268501281738281,16.006662368774414,,,25.720294952392578,28.015621185302734,31.478246688842773,41.49602127075195,,,48.80509567260742
04-22,11.596354484558105,15.383934020996094,,,22.220264434814453,25.941753387451172,28.122676849365234,31.778045654296875,,,50.87900161743164,50.04029846191406
04-23,11.470112800598145,15.499357223510742,,18.91294288635254,22.401779174804688,25.538387298583984,28.303850173950195,,,42.228004455566406,50.95489501953125,48.96071243286133
04-24,11.452078819274902,,,19.20026397705078,22.356395721435547,26.03665542602539,28.666187286376953,,43.14012908935547,42.54121780395508,51.37232971191406,50.419612884521484
04-25,,,16.40886688232422,19.25773048400879,22.83287239074707,25.894304275512695,,33.23418426513672,42.88101577758789,42.596492767333984,52.804866790771484,
04-26,,15.146658897399902,16.749725341796875,19.379837036132812,22.787492752075195,,,33.23418426513672,43.318843841552734,44.49417495727539,53.87691116333008,
04-27,11.482135772705078,15.037649154663086,16.940608978271484,19.470788955688477,,,28.43560791015625,33.66245651245117,42.863136291503906,45.11138153076172,,51.8104362487793
04-28,12.281679153442383,14.87168025970459,17.096149444580078,,,26.321388244628906,28.888538360595703,33.962249755859375,43.274173736572266,,,52.18001937866211
04-29,12.413145065307617,14.819616317749023,17.46255111694336,,23.005538940429688,26.139480590820312,28.501487731933594,33.85089874267578,,,53.51640319824219,53.483306884765625
04-30,12.523211479187012,14.370536804199219,,19.252504348754883,23.18915367126465,26.25811767578125,28.163854598999023,,,44.761322021484375,53.990753173828125,48.93153381347656
05-01,12.743349075317383,,,19.19430160522461,23.020841598510742,26.455841064453125,28.015621185302734,,42.99716567993164,44.66920852661133,53.63024139404297,47.44345474243164
05-02,,,17.227497100830078,19.23067855834961,23.036136627197266,26.020837783813477,,33.79092788696289,43.12226486206055,44.54023361206055,53.089481353759766,
05-03,,14.650394439697266,17.08232307434082,19.412582397460938,23.143253326416016,,,33.696720123291016,42.45211410522461,44.65998840332031,53.94331741333008,
05-04,13.574973106384277,14.520224571228027,16.674453735351562,19.18702507019043,,,28.345020294189453,34.31343460083008,42.57720184326172,45.02846908569336,,47.637977600097656
05-05,13.5994291305542,14.324975967407227,16.550016403198242,,,26.266019821166992,27.62033462524414,34.03934097290039,42.77377700805664,,,47.43373107910156
05-06,13.605541229248047,13.967013359069824,16.66753578186035,,23.020841598510742,25.941753387451172,27.60386848449707,34.00508499145508,,,54.208946228027344,45.56633377075195
05-07,13.605541229248047,13.765254974365234,,19.376205444335938,23.334518432617188,26.542835235595703,27.76857566833496,,,44.963985443115234,53.95280456542969,46.665374755859375
05-08,13.495475769042969,,,19.51444435119629,23.043794631958008,26.39257049560547,27.793275833129883,,42.94355010986328,44.36520767211914,52.91870880126953,48.60084915161133
05-09,,,16.902587890625,18.66314697265625,22.921382904052734,26.455841064453125,,34.27918243408203,42.13936996459961,44.19938278198242,53.16537857055664,
05-10,,14.097184181213379,17.013198852539062,18.626758575439453,23.097349166870117,,,34.31343460083008,42.27339172363281,44.28229522705078,54.00023651123047,
05-11,13.740067481994629,14.13623332977295,16.888757705688477,18.131990432739258,,,27.653276443481445,34.24862289428711,42.2376594543457,44.4296875,,47.180850982666016
05-12,13.654459953308105,14.513715744018555,17.220584869384766,,,26.614017486572266,27.753137588500977,34.24862289428711,41.95853042602539,,,44.973052978515625
05-13,13.75229549407959,14.520224571228027,16.895668029785156,,22.714815139770508,26.514131546020508,27.386980056762695,34.10171127319336,,,54.645355224609375,43.94209289550781
05-14,13.935747146606445,14.370536804199219,,18.335725784301758,23.028493881225586,26.474178314208984,27.46187400817871,,,43.88667678833008,54.091548919677734,44.00584030151367
05-15,12.651625633239746,,,18.48124122619629,23.288612365722656,26.466182708740234,27.46187400817871,,42.20164108276367,43.44112014770508,54.158390045166016,44.054874420166016
05-16,,,16.98554039001465,18.45214080810547,23.196805953979492,26.498153686523438,,34.464683532714844,41.742435455322266,42.8192024230957,54.578514099121094,
05-17,,14.422602653503418,17.06158447265625,18.48124122619629,23.365121841430664,,,33.4794807434082,41.61638641357422,42.5778694152832,54.406646728515625,
05-18,12.498758316040039,14.019083023071289,17.324283599853516,18.379379272460938,,,27.81138801574707,33.505409240722656,41.5983772277832,42.874900817871094,,45.94770431518555
05-19,12.413145065307617,13.960508346557617,17.358848571777344,,,26.186504364013672,27.952861785888672,33.6004638671875,41.31024932861328,,,44.34910202026367
05-20,12.278617858886719,13.667628288269043,17.158367156982422,,23.380428314208984,26.03467559814453,28.135942459106445,33.704166412353516,,,54.721744537353516,45.18273162841797
05-21,11.930073738098145,13.693663597106934,,18.619487762451172,23.32686996459961,25.92279815673828,28.177549362182617,,,43.589637756347656,54.85541915893555,44.88850784301758
05-22,12.052369117736816,,,18.677701950073242,22.714815139770508,25.93878173828125,28.37727165222168,,41.877498626708984,43.589637756347656,55.14187240600586,45.57502746582031
05-23,,,17.158367156982422,18.634042739868164,22.730117797851562,26.09061050415039,,33.66096115112305,42.21064376831055,44.16514587402344,55.50471115112305,
05-24,,13.43332290649414,17.013198852539062,18.845046997070312,22.477642059326172,,,34.34369659423828,42.309696197509766,44.63853454589844,55.34238815307617,
05-25,,13.38125991821289,17.220584869384766,18.91053581237793,,,,34.6634407043457,43.11103820800781,44.89844512939453,,
05-26,12.2174711227417,13.537458419799805,17.227497100830078,,,,28.1026554107666,34.83629608154297,42.705867767333984,,,46.60480499267578
05-27,12.119636535644531,13.739222526550293,17.365764617919922,,,26.378284454345703,28.37727165222168,34.69801330566406,,,,47.31093978881836
05-28,12.223588943481445,13.563492774963379,,,22.454689025878906,26.490163803100586,28.51041603088379,,,,54.101097106933594,47.66400146484375
05-29,12.278617858886719,,,19.296165466308594,21.80438804626465,26.56207847595215,28.16090965270996,,,45.47393798828125,53.738258361816406,47.24228286743164
05-30,,,,19.106985092163086,21.834989547729492,26.75385856628418,,,42.6068229675293,45.66887283325195,53.68096923828125,
05-31,,,17.71832847595215,19.361648559570312,21.49070930480957,,,34.23998260498047,42.840919494628906,44.80561828613281,54.29206848144531,
06-01,12.3458833694458,13.023295402526855,17.75980567932129,19.16519546508789,,,28.443849563598633,35.02641296386719,43.95741653442383,44.53642654418945,,47.15401840209961
06-02,12.370341300964355,13.04282283782959,17.635372161865234,,,26.657968521118164,28.152587890625,34.69801330566406,44.06546401977539,,,47.085365295410156
06-03,12.32753849029541,13.1599760055542,18.029417037963867,,21.980348587036133,26.38627815246582,27.936216354370117,35.45851135253906,,,54.53077697753906,48.26225662231445
06-04,12.333658218383789,12.691370010375977,,19.19430160522461,21.84263801574707,26.514131546020508,27.86964988708496,,,44.462181091308594,54.2252311706543,47.31093978881836
06-05,12.2847318649292,,,19.223400115966797,21.73552894592285,26.849754333496094,27.794755935668945,,43.61526107788086,44.694236755371094,55.934391021728516,49.39991760253906
06-06,,,17.82202911376953,19.3543701171875,21.9574031829834,27.00957489013672,,35.51036834716797,44.119483947753906,44.545711517333984,55.88664627075195,
06-07,,12.815031051635742,17.552417755126953,19.361648559570312,22.033903121948242,,,35.62272644042969,43.59725570678711,44.56427764892578,55.82935333251953,
06-08,12.33976936340332,12.893128395080566,17.614639282226562,19.332542419433594,,,27.47852325439453,36.1844482421875,43.50722122192383,44.56427764892578,,49.89028549194336
06-09,12.223588943481445,12.743436813354492,17.53858757019043,,,27.049531936645508,27.445228576660156,36.27951431274414,43.68729019165039,,,48.26225662231445
06-10,12.260274887084961,13.06885814666748,17.628461837768555,,22.07980728149414,26.93765640258789,27.403623580932617,36.443721771240234,,,55.05593490600586,48.10533905029297
06-11,12.296965599060059,13.133943557739258,,18.954193115234375,21.995651245117188,26.610027313232422,27.595029830932617,,,44.79633331298828,54.92225646972656,47.00690841674805
06-12,12.504870414733887,,,19.13608741760254,21.758485794067383,26.538103103637695,27.470195770263672,,43.76832962036133,45.62246322631836,56.0394172668457,47.232479095458984
06-13,,,17.780542373657227,18.997844696044922,22.148664474487305,26.514131546020508,,36.072105407714844,44.16450881958008,45.306861877441406,56.25902557373047,
06-14,,13.133943557739258,17.663028717041016,19.179746627807617,22.06450843811035,,,36.34000778198242,44.48865509033203,45.66887283325195,56.831939697265625,
06-15,12.290851593017578,13.218550682067871,17.73906707763672,18.997844696044922,,,27.353694915771484,35.80420684814453,44.61470413208008,46.049442291259766,,47.369781494140625
06-16,12.32753849029541,13.244584083557129,17.918811798095703,,,26.73788070678711,27.45355224609375,36.16716766357422,45.326019287109375,,,47.03633117675781
06-17,12.272505760192871,13.329194068908691,18.098556518554688,,22.010953903198242,26.7778377532959,27.5284481048584,35.85606002807617,,,56.14445114135742,46.17327880859375
06-18,12.370341300964355,13.329194068908691,,19.05605697631836,22.3552303314209,27.449079513549805,28.019437789916992,,,46.83843994140625,56.44999694824219,46.035972595214844
06-19,12.382574081420898,,,19.09243392944336,21.834989547729492,27.497032165527344,27.96950340270996,,44.34458923339844,47.636722564697266,57.49077224731445,44.28044891357422
06-20,,,18.119295120239258,19.09243392944336,21.291791915893555,27.385154724121094,,36.11531066894531,44.33559036254883,47.97087860107422,58.254638671875,
06-21,,13.348718643188477,18.2921199798584,18.837772369384766,21.781429290771484,,,36.314083099365234,43.92139434814453,47.423221588134766,58.43606185913086,
06-22,12.082945823669434,13.251092910766602,18.022510528564453,19.507171630859375,,,27.86964988708496,35.85606002807617,43.588253021240234,47.228294372558594,,43.95680236816406
06-23,11.70993709564209,13.19902229309082,17.96029281616211,,,27.385154724121094,27.570056915283203,36.002960205078125,43.72331619262695,,,43.12317657470703
06-24,12.034024238586426,13.225059509277344,17.517854690551758,,21.796735763549805,27.544973373413086,27.445228576660156,35.80420684814453,,,58.50290298461914,43.280094146728516
06-25,12.186896324157715,13.830336570739746,,19.41986083984375,21.988006591796875,27.696802139282227,27.503490447998047,,,47.79452133178711,58.28329086303711,43.85873031616211
06-26,12.743349075317383,,,19.361648559570312,21.796735763549805,27.53697967529297,27.769784927368164,,43.624267578125,47.93375015258789,57.3380012512207,42.14243698120117
06-27,,,17.95337677001953,19.19430160522461,21.972700119018555,27.680816650390625,,36.573341369628906,43.69629669189453,47.488197326660156,57.08974075317383,
06-28,,13.960508346557617,18.07781219482422,19.208852767944336,22.095109939575195,,,36.27951431274414,43.68729019165039,47.423221588134766,57.18522262573242,
06-29,12.535447120666504,13.758746147155762,18.174596786499023,19.2816162109375,,,27.561738967895508,36.426429748535156,43.45319747924805,47.37681579589844,,43.96661376953125
06-30,12.6088228225708,13.609060287475586,18.181509017944336,,,27.033554077148438,27.47852325439453,36.87582015991211,43.49821853637695,,,43.95680236816406
07-01,13.06743335723877,13.687155723571777,18.25755500793457,,22.102760314941406,27.017566680908203,27.545095443725586,36.8585319519043,,,57.02290725708008,45.01600646972656
07-02,12.871758460998535,13.726205825805664,,19.638141632080078,21.92679786682129,26.657968521118164,27.603347778320312,,,47.905906677246094,57.4334831237793,45.2415771484375
07-03,,,,19.718177795410156,21.942100524902344,26.498153686523438,,,43.61526107788086,47.924468994140625,57.538516998291016,
07-05,,,18.354333877563477,19.732725143432617,22.04920196533203,,,37.69681930541992,43.57025146484375,48.444271087646484,57.80587387084961,
07-06,12.590478897094727,13.719698905944824,18.471860885620117,19.652692794799805,,,27.744813919067383,37.904239654541016,43.44418716430664,48.880550384521484,,44.08430099487305
07-07,12.65774154663086,13.973527908325195,18.40273094177246,,,26.586055755615234,28.485450744628906,37.06593704223633,43.849369049072266,,,43.21144485473633
07-08,12.62716007232666,14.103693962097168,18.444202423095703,,22.2175235748291,26.641983032226562,28.252445220947266,37.7918815612793,,,57.41438674926758,43.280094146728516
07-09,12.743349075317383,14.292440414428711,,19.69635009765625,22.36288833618164,26.514131546020508,27.944538116455078,,,47.191165924072266,57.6435432434082,42.90740966796875
