,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-01,,10.729999542236328,18.3700008392334,15.119999885559082,16.34000015258789,,,11.699999809265135,20.280000686645508,33.389999389648445,17.90999984741211,
02-02,0.8399999737739563,10.779999732971193,17.170000076293945,15.15999984741211,,,21.59000015258789,11.18000030517578,20.01000022888184,31.45000076293945,,
02-03,0.8299999833106995,10.899999618530273,17.139999389648438,15.760000228881836,,18.21999931335449,22.739999771118164,11.100000381469727,20.06999969482422,,,15.989999771118164
02-04,0.7699999809265137,10.06999969482422,17.049999237060547,,16.030000686645508,18.459999084472656,23.09000015258789,11.59000015258789,,,17.75,16.319999694824222
02-05,0.8100000023841858,9.720000267028807,,,16.549999237060547,18.34000015258789,22.84000015258789,11.68000030517578,,29.85000038146973,17.829999923706055,16.729999542236328
02-06,0.8700000047683716,,,15.789999961853027,16.600000381469727,19.38999938964844,22.75,,19.86000061035156,30.68000030517578,17.65999984741211,16.40999984741211
02-07,,,17.360000610351562,15.720000267028807,16.520000457763672,19.32999992370605,,,19.790000915527344,30.6299991607666,16.950000762939453,15.920000076293945
02-08,,9.510000228881836,17.309999465942386,15.510000228881836,16.719999313354492,,,11.75,19.75,29.25,16.569999694824222,
02-09,0.7900000214576721,10.239999771118164,17.280000686645508,15.460000038146973,,,22.790000915527344,11.729999542236328,19.739999771118164,29.32999992370605,,
02-10,0.5899999737739563,10.34000015258789,18.239999771118164,15.260000228881836,,19.280000686645508,22.90999984741211,11.68000030517578,19.57999992370605,,,15.460000038146973
02-11,0.6700000166893005,10.4399995803833,18.540000915527344,,16.809999465942386,19.5,22.78000068664551,11.5600004196167,,,16.719999313354492,16.239999771118164
02-12,0.6399999856948853,10.43000030517578,,,16.770000457763672,19.520000457763672,23.0,12.34000015258789,,30.239999771118164,17.120000839233402,16.870000839233402
02-13,0.6499999761581421,,,15.949999809265135,17.0,19.739999771118164,22.959999084472656,,19.709999084472656,28.93000030517578,17.059999465942386,17.90999984741211
02-14,,,18.65999984741211,16.010000228881836,17.200000762939453,20.200000762939453,,,19.63999938964844,28.60000038146973,17.309999465942386,17.559999465942386
02-15,,,18.239999771118164,15.8100004196167,17.180000305175778,,,,19.540000915527344,28.40999984741211,19.11000061035156,
02-16,,10.649999618530273,18.450000762939453,16.549999237060547,,,,12.84000015258789,19.36000061035156,28.01000022888184,,
02-17,0.5299999713897705,10.800000190734863,18.729999542236328,16.450000762939453,,,23.20000076293945,13.170000076293945,19.32999992370605,,,
02-18,0.5,10.899999618530273,18.549999237060547,,,20.3700008392334,23.07999992370605,12.25,,,,17.260000228881836
02-19,0.479999989271164,10.989999771118164,,,17.180000305175778,20.1299991607666,22.280000686645508,11.890000343322756,,,20.049999237060547,17.40999984741211
02-20,0.4399999976158142,,,,16.620000839233402,21.31999969482422,22.61000061035156,,,28.03000068664551,19.96999931335449,17.770000457763672
02-21,,,,15.960000038146973,16.450000762939453,21.32999992370605,,,19.739999771118164,28.0,19.940000534057614,17.319999694824222
02-22,,10.890000343322754,17.690000534057614,15.789999961853027,16.459999084472653,,,12.229999542236328,19.780000686645508,27.88999938964844,20.700000762939453,
02-23,0.4099999964237213,10.640000343322754,17.799999237060547,16.200000762939453,,,22.209999084472656,11.720000267028807,19.270000457763672,28.01000022888184,,
02-24,0.4699999988079071,10.9399995803833,18.489999771118164,16.350000381469727,,21.26000022888184,22.26000022888184,11.869999885559082,19.01000022888184,,,15.890000343322756
02-25,0.4000000059604645,11.050000190734863,18.989999771118164,,16.190000534057614,21.149999618530273,22.3799991607666,12.050000190734865,,,20.520000457763672,14.859999656677244
02-26,0.3700000047683716,11.369999885559082,,,16.430000305175778,21.309999465942386,22.020000457763672,12.3100004196167,,28.11000061035156,20.18000030517578,14.890000343322756
02-27,0.36000001430511475,,,16.399999618530273,16.729999542236328,21.75,21.850000381469727,,19.270000457763672,27.28000068664551,20.209999084472656,14.039999961853027
02-28,,,18.8799991607666,16.34000015258789,16.729999542236328,21.68000030517578,,,18.88999938964844,26.56999969482422,19.75,14.380000114440918
02-29,,,,16.0,,,,12.4399995803833,,,,
03-01,,11.5,18.299999237060547,16.329999923706055,16.809999465942386,,,12.90999984741211,19.3700008392334,26.5,19.700000762939453,
03-02,0.33000001311302185,11.270000457763672,18.479999542236328,16.190000534057614,,,22.479999542236328,13.0600004196167,19.479999542236328,25.75,,14.399999618530273
03-03,0.2800000011920929,11.65999984741211,18.86000061035156,,,21.790000915527344,22.51000022888184,13.270000457763672,19.06999969482422,,,13.479999542236328
03-04,0.30000001192092896,11.729999542236328,18.75,,16.780000686645508,22.200000762939453,22.25,13.0600004196167,,,19.43000030517578,13.640000343322756
03-05,0.20999999344348907,11.899999618530273,,15.81999969482422,17.209999084472653,22.21999931335449,22.049999237060547,,,26.32999992370605,19.229999542236328,12.380000114440918
03-06,0.23000000417232516,,,15.199999809265135,17.450000762939453,22.26000022888184,21.71999931335449,,18.88999938964844,25.899999618530273,18.76000022888184,11.609999656677244
03-07,,,18.299999237060547,15.260000228881836,17.520000457763672,22.149999618530273,,13.40999984741211,19.020000457763672,26.229999542236328,18.8799991607666,
03-08,,12.0,18.459999084472656,15.739999771118164,17.719999313354492,,,12.6899995803833,18.979999542236328,26.20000076293945,18.46999931335449,
03-09,0.20000000298023224,11.920000076293945,18.15999984741211,16.309999465942386,,,21.549999237060547,12.920000076293945,18.729999542236328,27.13999938964844,,10.289999961853027
03-10,0.4000000059604645,11.630000114440918,17.370000839233402,,,22.170000076293945,20.950000762939453,12.59000015258789,18.82999992370605,,,10.720000267028807
03-11,0.25,11.829999923706055,17.520000457763672,,17.809999465942386,22.1200008392334,20.670000076293945,13.010000228881836,,,18.739999771118164,10.199999809265137
03-12,0.2800000011920929,11.729999542236328,,15.789999961853027,17.799999237060547,21.899999618530273,20.989999771118164,,,26.13999938964844,18.90999984741211,8.229999542236326
03-13,0.3100000023841858,,,16.290000915527347,17.93000030517578,21.420000076293945,20.709999084472656,,19.229999542236328,26.15999984741211,18.450000762939453,9.050000190734863
03-14,,,17.469999313354492,16.059999465942386,18.06999969482422,21.76000022888184,,13.350000381469727,19.36000061035156,25.6200008392334,18.049999237060547,
03-15,,11.8100004196167,17.149999618530273,16.059999465942386,18.149999618530273,,,13.220000267028807,19.780000686645508,26.1200008392334,18.239999771118164,
03-16,0.4099999964237213,11.949999809265135,16.59000015258789,16.200000762939453,,,20.93000030517578,13.68000030517578,19.86000061035156,26.40999984741211,,6.320000171661378
03-17,0.4900000095367432,11.93000030517578,16.34000015258789,,,22.020000457763672,20.84000015258789,13.960000038146973,19.530000686645508,,,5.550000190734863
03-18,0.5099999904632568,11.770000457763672,16.75,,17.8700008392334,22.200000762939453,21.149999618530273,14.029999732971193,,,18.600000381469727,4.320000171661377
03-19,0.4699999988079071,11.9399995803833,,16.25,17.739999771118164,22.239999771118164,20.739999771118164,,,26.440000534057614,18.25,5.769999980926514
03-20,0.4900000095367432,,,16.0,17.959999084472656,22.34000015258789,21.049999237060547,,19.170000076293945,26.26000022888184,17.760000228881836,5.9000000953674325
03-21,,,17.15999984741211,16.110000610351562,17.65999984741211,22.31999969482422,,13.890000343322756,18.26000022888184,27.13999938964844,18.06999969482422,
03-22,,12.5600004196167,16.969999313354492,16.0,17.569999694824222,,,13.93000030517578,18.209999084472656,25.76000022888184,16.600000381469727,
03-23,0.5600000023841858,12.890000343322756,16.959999084472653,16.120000839233402,,,21.059999465942386,13.34000015258789,18.440000534057614,25.10000038146973,,6.170000076293945
03-24,0.5,12.8100004196167,17.200000762939453,,,22.31999969482422,20.8700008392334,13.640000343322756,18.190000534057614,,,7.4099998474121085
03-25,0.550000011920929,12.479999542236328,17.350000381469727,,17.649999618530273,22.309999465942386,20.309999465942386,,,,16.809999465942386,7.760000228881836
03-26,0.6399999856948853,12.479999542236328,,16.489999771118164,18.0,22.01000022888184,20.32999992370605,,,26.01000022888184,17.030000686645508,8.319999694824219
03-27,0.5899999737739563,,,16.040000915527347,18.13999938964844,22.100000381469727,20.520000457763672,,18.25,25.190000534057614,17.209999084472653,8.119999885559082
03-28,,,17.319999694824222,15.649999618530273,17.829999923706055,22.3799991607666,,13.5600004196167,18.649999618530273,24.989999771118164,17.59000015258789,
03-29,,12.399999618530273,17.219999313354492,15.68000030517578,,,,13.800000190734865,18.71999931335449,25.76000022888184,17.739999771118164,
03-30,0.4900000095367432,12.25,17.809999465942386,15.5,,,21.0,13.880000114440918,19.149999618530273,,,7.920000076293945
03-31,0.4600000083446503,11.880000114440918,17.389999389648438,,,23.270000457763672,21.15999984741211,14.09000015258789,19.309999465942386,,,7.809999942779541
04-01,0.4900000095367432,11.779999732971193,17.489999771118164,,17.65999984741211,23.489999771118164,21.040000915527344,13.43000030517578,,,18.420000076293945,7.0900001525878915
04-02,0.550000011920929,,,16.319999694824222,17.170000076293945,23.36000061035156,21.290000915527344,,,24.989999771118164,18.26000022888184,7.25
04-03,0.6600000262260437,,,16.170000076293945,16.610000610351562,23.07999992370605,,,18.46999931335449,26.059999465942386,18.84000015258789,6.860000133514403
04-04,,,17.479999542236328,15.43000030517578,16.34000015258789,22.709999084472656,,13.109999656677244,18.13999938964844,26.21999931335449,19.280000686645508,
04-05,,12.460000038146973,18.170000076293945,15.289999961853027,16.34000015258789,,,12.970000267028807,17.799999237060547,26.729999542236328,19.209999084472656,
04-06,0.6499999761581421,12.460000038146973,18.1200008392334,,,,21.690000534057614,12.9399995803833,18.190000534057614,26.13999938964844,,7.940000057220459
04-07,0.5699999928474426,12.489999771118164,17.979999542236328,,,22.25,21.290000915527344,12.619999885559082,18.1200008392334,,,8.050000190734862
04-08,0.6299999952316284,12.600000381469727,17.569999694824222,,16.430000305175778,22.5,21.59000015258789,12.8100004196167,,,19.8700008392334,8.760000228881836
04-09,0.7099999785423279,12.890000343322756,,14.84000015258789,16.569999694824222,23.1299991607666,21.399999618530273,,,26.209999084472656,19.65999984741211,9.5
04-10,,,,14.199999809265135,16.90999984741211,22.540000915527344,21.229999542236328,,18.170000076293945,26.53000068664551,19.799999237060547,
04-11,,,17.280000686645508,13.949999809265135,17.020000457763672,22.200000762939453,,12.779999732971193,18.100000381469727,26.059999465942386,19.8799991607666,
04-12,,13.289999961853027,17.100000381469727,14.449999809265135,16.920000076293945,,,13.100000381469727,17.719999313354492,26.209999084472656,20.549999237060547,
04-13,0.7200000286102295,13.1899995803833,17.239999771118164,14.239999771118164,,,21.18000030517578,13.6899995803833,17.569999694824222,25.88999938964844,,9.010000228881836
04-14,0.7300000190734863,13.56999969482422,16.979999542236328,,,22.209999084472656,21.190000534057614,13.579999923706055,,,,9.1899995803833
04-15,0.75,13.670000076293945,17.049999237060547,,16.020000457763672,22.209999084472656,21.479999542236328,13.649999618530273,,,20.239999771118164,8.829999923706055
04-16,0.7699999809265137,13.109999656677244,,14.239999771118164,16.290000915527347,22.54999923706055,21.25,,,26.51000022888184,20.59000015258789,8.399999618530272
04-17,0.8600000143051147,,,14.520000457763672,15.800000190734865,22.78000068664551,20.84000015258789,,17.959999084472656,26.59000015258789,20.739999771118164,9.020000457763672
04-18,,,16.59000015258789,14.460000038146973,15.68000030517578,,,13.899999618530273,18.18000030517578,26.60000038146973,20.489999771118164,
04-19,,13.010000228881836,16.770000457763672,14.079999923706055,15.970000267028807,,,14.220000267028807,18.190000534057614,25.790000915527344,,
04-20,0.7599999904632568,13.06999969482422,17.81999969482422,13.9399995803833,,,21.18000030517578,14.270000457763672,18.700000762939453,25.70000076293945,,8.329999923706055
04-21,0.8199999928474426,13.029999732971193,18.32999992370605,,,23.07999992370605,21.38999938964844,13.170000076293945,18.549999237060547,,,8.140000343322754
04-22,0.8000000119209291,13.170000076293945,,,16.319999694824222,23.40999984741211,21.56999969482422,13.229999542236328,,,20.06999969482422,8.470000267028809
04-23,0.6899999976158142,13.699999809265135,,13.760000228881836,16.729999542236328,23.149999618530273,21.799999237060547,,,25.559999465942386,20.290000915527344,8.75
04-24,0.7300000190734863,,,13.899999618530273,17.299999237060547,23.35000038146973,21.809999465942386,,18.82999992370605,25.09000015258789,20.1299991607666,9.18000030517578
04-25,,,18.32999992370605,15.210000038146973,16.84000015258789,21.229999542236328,,13.0600004196167,19.229999542236328,25.15999984741211,19.13999938964844,
04-26,,13.630000114440918,18.5,14.75,16.790000915527347,,,13.5600004196167,19.21999931335449,25.26000022888184,19.57999992370605,
04-27,0.699999988079071,12.770000457763672,18.56999969482422,14.68000030517578,,,21.709999084472656,13.149999618530273,19.6299991607666,24.979999542236328,,9.609999656677246
04-28,0.6899999976158142,12.539999961853027,18.26000022888184,,,21.040000915527344,21.770000457763672,12.989999771118164,19.420000076293945,,,9.789999961853027
04-29,0.7300000190734863,13.449999809265135,18.170000076293945,,16.889999389648438,20.86000061035156,21.809999465942386,12.93000030517578,,,19.690000534057614,10.4399995803833
04-30,0.7900000214576721,13.359999656677244,,14.619999885559082,17.25,21.170000076293945,21.56999969482422,,,23.729999542236328,19.5,11.5
05-01,0.7300000190734863,,,14.670000076293945,16.600000381469727,21.299999237060547,21.46999931335449,,19.3799991607666,23.60000038146973,19.13999938964844,10.779999732971193
05-02,,,17.739999771118164,14.510000228881836,16.920000076293945,21.34000015258789,,12.880000114440918,20.09000015258789,23.6299991607666,18.299999237060547,
05-03,,13.760000228881836,17.469999313354492,14.010000228881836,17.489999771118164,,,12.59000015258789,20.15999984741211,23.56999969482422,18.190000534057614,
05-04,0.8799999952316284,13.06999969482422,17.75,13.6899995803833,,,21.84000015258789,12.170000076293945,20.25,23.82999992370605,,10.59000015258789
05-05,1.4700000286102295,12.619999885559082,17.8799991607666,,,21.25,21.51000022888184,12.220000267028807,20.549999237060547,,,10.390000343322754
05-06,1.9800000190734863,12.100000381469727,18.209999084472656,,17.549999237060547,20.90999984741211,21.450000762939453,12.239999771118164,,,18.1200008392334,10.029999732971193
05-07,1.690000057220459,11.43000030517578,,13.699999809265135,17.530000686645508,21.06999969482422,21.46999931335449,,,23.88999938964844,17.739999771118164,10.170000076293944
05-08,2.240000009536743,,,13.8100004196167,17.489999771118164,20.93000030517578,21.8700008392334,,21.049999237060547,23.75,17.579999923706055,10.880000114440918
05-09,,,18.11000061035156,13.600000381469727,17.34000015258789,20.989999771118164,,12.229999542236328,21.190000534057614,23.86000061035156,17.379999160766598,
05-10,,12.279999732971193,18.479999542236328,13.890000343322756,17.40999984741211,,,12.460000038146973,21.209999084472656,23.989999771118164,17.079999923706055,
05-11,2.0199999809265137,12.600000381469727,18.15999984741211,13.899999618530273,,,22.040000915527344,12.229999542236328,20.809999465942386,23.649999618530273,,10.699999809265137
05-12,1.7699999809265137,12.979999542236328,17.850000381469727,,,21.920000076293945,21.75,12.0,20.57999992370605,,,10.010000228881836
05-13,1.4299999475479126,12.640000343322756,17.569999694824222,,17.389999389648438,21.479999542236328,21.86000061035156,11.829999923706055,,,16.270000457763672,9.199999809265137
05-14,1.559999942779541,12.029999732971193,,13.65999984741211,17.790000915527344,21.5,21.88999938964844,,,23.68000030517578,16.530000686645508,9.619999885559082
05-15,1.4500000476837158,,,13.239999771118164,17.760000228881836,20.93000030517578,22.01000022888184,,20.6299991607666,23.729999542236328,16.530000686645508,9.65999984741211
05-16,,,17.239999771118164,13.079999923706055,17.420000076293945,20.950000762939453,,11.979999542236328,20.309999465942386,24.059999465942386,16.170000076293945,
05-17,,11.40999984741211,17.200000762939453,12.449999809265135,18.13999938964844,,,11.880000114440918,19.549999237060547,24.1200008392334,16.030000686645508,
05-18,1.6100000143051147,11.010000228881836,17.530000686645508,12.359999656677244,,,22.07999992370605,11.779999732971193,19.26000022888184,24.190000534057614,,10.760000228881836
05-19,1.6399999856948853,10.880000114440918,17.809999465942386,,,21.32999992370605,21.96999931335449,11.479999542236328,19.530000686645508,,,10.90999984741211
05-20,1.5900000333786009,9.899999618530273,17.420000076293945,,18.459999084472656,20.979999542236328,21.920000076293945,11.380000114440918,,,15.789999961853027,11.390000343322756
05-21,1.3899999856948853,10.0,,12.869999885559082,18.57999992370605,21.489999771118164,22.11000061035156,,,24.31999969482422,16.239999771118164,11.56999969482422
05-22,1.3400000333786009,,,12.890000343322756,18.530000686645508,21.5,22.1299991607666,,19.86000061035156,23.95000076293945,15.770000457763672,11.670000076293945
05-23,,,17.25,13.710000038146973,18.420000076293945,21.90999984741211,,11.300000190734865,19.96999931335449,23.54999923706055,15.359999656677244,
05-24,,9.979999542236328,16.920000076293945,13.5600004196167,18.549999237060547,,,11.600000381469727,20.239999771118164,23.420000076293945,15.369999885559082,
05-25,,10.25,17.319999694824222,13.390000343322756,,,,12.079999923706055,20.309999465942386,23.309999465942386,,
05-26,1.4199999570846558,10.4399995803833,17.549999237060547,,,,21.799999237060547,11.949999809265135,20.56999969482422,,,12.18000030517578
05-27,1.399999976158142,11.279999732971193,18.020000457763672,,,22.21999931335449,22.020000457763672,12.09000015258789,,,,13.100000381469727
05-28,1.399999976158142,10.859999656677246,,,19.239999771118164,22.209999084472656,22.01000022888184,,,,15.449999809265135,12.989999771118164
05-29,1.309999942779541,,,14.130000114440918,19.15999984741211,22.21999931335449,21.770000457763672,,,22.54999923706055,15.449999809265135,12.640000343322756
05-30,,,,13.729999542236328,19.270000457763672,22.13999938964844,,,21.01000022888184,22.53000068664551,15.380000114440918,
05-31,,,18.1200008392334,13.31999969482422,18.920000076293945,,,12.020000457763672,21.1200008392334,22.299999237060547,14.59000015258789,
06-01,1.3300000429153442,10.4399995803833,17.239999771118164,12.609999656677244,,,21.709999084472656,12.0,22.049999237060547,22.670000076293945,,13.100000381469727
06-02,1.2999999523162842,11.109999656677246,17.170000076293945,,,21.96999931335449,21.809999465942386,12.0,21.65999984741211,,,13.449999809265135
06-03,1.2599999904632568,11.970000267028807,17.149999618530273,,18.96999931335449,21.88999938964844,22.13999938964844,11.75,,,15.18000030517578,14.460000038146973
06-04,1.309999942779541,11.029999732971193,,12.1899995803833,18.809999465942386,22.18000030517578,21.81999969482422,,,22.809999465942386,16.180000305175778,14.289999961853027
06-05,1.2999999523162842,,,12.510000228881836,18.520000457763672,22.40999984741211,21.71999931335449,,21.799999237060547,23.059999465942386,16.049999237060547,15.050000190734865
06-06,,,16.870000839233402,13.0,18.420000076293945,22.84000015258789,,12.010000228881836,21.6200008392334,23.3799991607666,15.779999732971193,
06-07,,10.229999542236328,17.059999465942386,12.850000381469727,19.0,,,12.460000038146973,21.790000915527344,23.270000457763672,16.270000457763672,
06-08,1.2699999809265137,10.390000343322754,16.809999465942386,13.130000114440918,,,21.59000015258789,12.329999923706055,21.850000381469727,23.059999465942386,,15.720000267028807
06-09,1.5199999809265137,10.220000267028807,16.959999084472653,,,22.899999618530273,21.65999984741211,12.210000038146973,22.0,,,15.18000030517578
06-10,1.8799999952316284,10.899999618530273,16.600000381469727,,18.93000030517578,23.20000076293945,21.989999771118164,11.979999542236328,,,16.690000534057614,13.6899995803833
06-11,1.8400000333786009,11.460000038146973,,12.350000381469727,18.61000061035156,23.440000534057614,21.780000686645508,,,22.81999969482422,16.719999313354492,11.75
06-12,1.7899999618530271,,,12.699999809265135,18.51000022888184,23.020000457763672,21.6299991607666,,22.100000381469727,22.450000762939453,16.739999771118164,12.40999984741211
06-13,,,16.299999237060547,12.170000076293945,19.100000381469727,23.28000068664551,,11.539999961853027,22.34000015258789,21.82999992370605,16.950000762939453,
06-14,,11.380000114440918,16.850000381469727,12.229999542236328,19.0,,,11.470000267028807,22.13999938964844,22.0,16.540000915527347,
06-15,1.5099999904632568,11.920000076293945,16.09000015258789,12.359999656677244,,,21.239999771118164,11.68000030517578,22.280000686645508,21.809999465942386,,12.3100004196167
06-16,1.4500000476837158,11.600000381469727,15.880000114440918,,,23.3700008392334,21.420000076293945,11.760000228881836,21.979999542236328,,,12.619999885559082
06-17,1.3799999952316284,11.770000457763672,16.100000381469727,,18.790000915527344,23.54999923706055,21.530000686645508,12.119999885559082,,,16.579999923706055,11.989999771118164
06-18,1.4099999666213991,11.989999771118164,,12.380000114440918,19.09000015258789,23.61000061035156,21.81999969482422,,,21.8700008392334,17.120000839233402,11.6899995803833
06-19,1.5299999713897705,,,13.25,18.799999237060547,23.46999931335449,21.75,,22.0,21.75,17.110000610351562,11.81999969482422
06-20,,,16.200000762939453,13.329999923706055,18.34000015258789,23.75,,12.31999969482422,21.670000076293945,21.68000030517578,17.8700008392334,
06-21,,11.890000343322756,16.84000015258789,12.65999984741211,18.030000686645508,,,12.170000076293945,21.81999969482422,20.88999938964844,17.950000762939453,
06-22,1.3300000429153442,11.369999885559082,16.770000457763672,12.949999809265135,,,21.920000076293945,12.18000030517578,21.450000762939453,20.8799991607666,,11.93000030517578
06-23,1.190000057220459,11.31999969482422,16.979999542236328,,,23.920000076293945,21.8799991607666,12.609999656677244,21.18000030517578,,,12.109999656677244
06-24,1.1399999856948853,11.010000228881836,17.200000762939453,,17.110000610351562,23.420000076293945,21.739999771118164,11.34000015258789,,,17.920000076293945,11.050000190734863
06-25,1.2400000095367432,11.25,,12.470000267028807,17.520000457763672,23.96999931335449,21.46999931335449,,,20.959999084472656,17.6299991607666,11.420000076293945
06-26,1.350000023841858,,,12.399999618530273,17.639999389648438,24.01000022888184,21.34000015258789,,21.559999465942386,21.1200008392334,18.3799991607666,10.979999542236328
06-27,,,17.579999923706055,12.800000190734865,18.209999084472656,24.1200008392334,,10.470000267028807,21.399999618530273,20.61000061035156,19.399999618530273,
06-28,,11.130000114440918,17.940000534057614,12.479999542236328,19.26000022888184,,,10.5600004196167,22.170000076293945,20.299999237060547,19.940000534057614,
06-29,1.350000023841858,10.289999961853027,18.40999984741211,12.8100004196167,,,20.6299991607666,10.539999961853027,22.309999465942386,20.190000534057614,,12.25
06-30,1.2799999713897705,10.0,18.299999237060547,,,24.420000076293945,20.57999992370605,10.5600004196167,22.32999992370605,,,12.1899995803833
07-01,1.3700000047683716,9.68000030517578,18.559999465942386,,20.13999938964844,24.26000022888184,20.520000457763672,10.770000457763672,,,19.56999969482422,11.770000457763672
07-02,1.399999976158142,9.489999771118164,,12.399999618530273,20.030000686645508,24.309999465942386,20.59000015258789,,,20.209999084472656,19.420000076293945,11.770000457763672
07-03,,,,12.90999984741211,20.06999969482422,24.60000038146973,,,22.63999938964844,19.93000030517578,19.459999084472656,
07-05,,,18.459999084472656,13.15999984741211,21.059999465942386,,,10.09000015258789,22.59000015258789,20.420000076293945,19.15999984741211,
07-06,1.3799999952316284,9.199999809265137,18.6299991607666,12.600000381469727,,,20.25,10.239999771118164,22.36000061035156,20.3799991607666,,11.899999618530273
07-07,1.2899999618530271,10.18000030517578,18.899999618530273,,,24.309999465942386,20.149999618530273,10.34000015258789,22.729999542236328,,,11.359999656677244
07-08,1.1699999570846558,10.40999984741211,18.71999931335449,,21.01000022888184,24.13999938964844,19.13999938964844,10.829999923706056,,,18.690000534057614,11.5600004196167
07-09,1.25,10.600000381469727,,12.5,20.709999084472656,24.170000076293945,19.350000381469727,,,21.07999992370605,18.26000022888184,11.1899995803833
07-10,1.7300000190734863,,,11.93000030517578,20.59000015258789,23.85000038146973,19.6299991607666,,23.20000076293945,21.450000762939453,18.61000061035156,11.949999809265135
07-11,,,18.25,12.020000457763672,20.90999984741211,23.85000038146973,,10.899999618530273,23.34000015258789,20.850000381469727,17.969999313354492,
07-12,,10.5,18.010000228881836,11.800000190734865,20.950000762939453,,,11.329999923706055,23.709999084472656,20.729999542236328,18.440000534057614,
