,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-16,226.3927459716797,257.3414001464844,,215.4138946533203,312.29608154296875,420.314208984375,703.2000122070312,,,562.8499755859375,739.6599731445312,357.9700012207031
07-17,226.5861053466797,,,217.90936279296875,311.8187255859375,418.7734069824219,702.0999755859375,,599.5,565.3499755859375,734.3499755859375,362.9800109863281
07-18,,,249.38368225097656,219.8670654296875,311.4803771972656,421.75225830078125,,502.92999267578125,601.25,566.5999755859375,733.6900024414062,
07-19,,263.5166015625,252.6948699951172,221.6193389892578,313.0876159667969,,,501.3299865722656,600.4000244140625,564.5999755859375,728.77001953125,
07-20,232.50755310058594,259.1057434082031,253.2930450439453,218.4531707763672,,,706.9099731445312,507.2300109863281,600.2000122070312,565.4000244140625,,388.55999755859375
07-21,232.68882751464844,250.97885131835938,258.2779541015625,,,416.314208984375,690.010009765625,504.239990234375,601.5,,,386.2799987792969
07-22,238.96072387695312,249.23867797851562,255.9154052734375,,312.2054443359375,419.830810546875,698.8200073242188,506.0400085449219,,,725.4199829101562,402.07000732421875
07-23,243.25074768066406,257.0453186035156,,214.80966186523438,314.9969787597656,417.0211486816406,674.030029296875,,,562.4500122070312,737.489990234375,406.2699890136719
07-24,246.4531707763672,,,207.75830078125,322.32025146484375,416.6646423339844,663.97998046875,,600.5,559.2999877929688,735.3599853515625,406.1000061035156
07-25,,,257.7099609375,208.00604248046875,323.9879150390625,416.6525573730469,,506.3299865722656,601.7999877929688,562.9000244140625,733.8699951171875,
07-26,,260.8580017089844,257.88519287109375,204.5619354248047,324.7794494628906,,,506.7099914550781,599.5999755859375,563.1500244140625,737.3900146484375,
07-27,247.98187255859375,260.28399658203125,253.6676788330078,208.1329345703125,,,661.52001953125,506.6400146484375,590.7999877929688,564.75,,406.82000732421875
07-28,250.93655395507812,256.14501953125,247.64955139160156,,,418.7129821777344,686.6699829101562,507.2200012207031,591.2999877929688,,,405.3500061035156
07-29,246.48338317871094,255.13595581054688,243.08157348632812,,324.18731689453125,416.6525573730469,687.9400024414062,503.239990234375,,,736.1199951171875,411.4200134277344
07-30,253.23263549804688,254.072509765625,,205.73414611816406,323.685791015625,417.2145080566406,688.4600219726562,,,561.5,744.989990234375,408.3299865722656
07-31,272.8096618652344,,,204.53172302246094,324.6888122558594,414.3504638671875,689.5599975585938,,592.4000244140625,559.0,742.72998046875,398.3699951171875
08-01,,,241.18429565429688,203.32325744628906,331.75225830078125,419.86102294921875,,504.17999267578125,600.0999755859375,553.9000244140625,718.47998046875,
08-02,,262.169189453125,241.54078674316406,199.84893798828125,338.33837890625,,,498.2099914550781,578.9000244140625,552.2000122070312,707.5,
08-03,287.72808837890625,258.7190246582031,237.22055053710938,199.5709991455078,,,688.77001953125,506.4100036621094,579.2000122070312,559.3499755859375,,400.6499938964844
08-04,282.6283874511719,251.70997619628906,222.4894256591797,,,430.6404724121094,674.0,503.2900085449219,589.0,,,400.29998779296875
08-05,278.5498352050781,246.89425659179688,231.3292999267578,,343.6253662109375,428.9848937988281,686.010009765625,493.0199890136719,,,690.0,408.260009765625
08-06,279.75830078125,228.1329345703125,,208.2054443359375,358.30816650390625,428.7734069824219,675.719970703125,,,564.2000122070312,696.5800170898438,408.3699951171875
08-07,287.1782531738281,,,208.04229736328125,355.0332336425781,422.38671875,683.8800048828125,,591.7000122070312,566.8499755859375,701.1799926757812,409.6499938964844
08-08,,,212.03021240234375,213.14199829101562,356.4954833984375,424.6102600097656,,493.3299865722656,593.7999877929688,565.7000122070312,708.6799926757812,
08-09,,232.5377655029297,216.0120849609375,210.4290008544922,353.4562072753906,,,488.0,586.8499755859375,563.9000244140625,718.510009765625,
08-10,289.4259948730469,230.19940185546875,211.48036193847656,210.80361938476562,,,698.989990234375,493.6600036621094,574.2999877929688,557.9000244140625,,418.67999267578125
08-11,290.5437927246094,219.4864044189453,220.6586151123047,,,428.8398742675781,695.2999877929688,496.70001220703125,578.2000122070312,,,423.30999755859375
08-12,297.4985046386719,210.77340698242188,215.73414611816406,,353.4743347167969,430.5014953613281,700.72998046875,495.19000244140625,,,705.25,416.0400085449219
08-13,287.3716125488281,207.54078674316406,,209.7281036376953,353.4682922363281,430.24774169921875,700.4500122070312,,,556.3499755859375,713.2100219726562,410.4700012207031
08-14,284.7734069824219,,,209.13595581054688,352.7069396972656,424.12689208984375,696.72998046875,,588.7000122070312,556.5499877929688,704.5999755859375,410.55999755859375
08-15,,,218.193359375,209.48036193847656,347.3957824707031,430.39276123046875,,503.92999267578125,594.8499755859375,567.25,702.1400146484375,
08-16,,190.72508239746094,222.53172302246094,210.31419372558594,344.27191162109375,,,501.8999938964844,590.6500244140625,564.5,715.1199951171875,
08-17,276.8882141113281,197.9637451171875,216.98489379882812,210.88821411132812,,,698.9299926757812,501.7099914550781,572.5999755859375,569.0999755859375,,410.239990234375
08-18,275.5770263671875,204.2960662841797,201.64955139160156,,,434.9184265136719,697.6799926757812,512.6699829101562,574.7000122070312,,,403.8500061035156
08-19,281.0513610839844,208.82778930664062,204.5377655029297,,342.0,433.2870178222656,693.9199829101562,524.0,,,715.8300170898438,404.1600036621094
08-20,280.3262939453125,210.07855224609375,,215.02114868164062,346.5014953613281,435.0151062011719,673.6099853515625,,,568.2000122070312,712.969970703125,400.989990234375
08-21,276.06646728515625,,,214.53172302246094,341.830810546875,438.06646728515625,644.4400024414062,,576.0999755859375,575.7999877929688,716.3900146484375,408.3299865722656
08-22,,,202.6344451904297,214.3323211669922,347.9033203125,437.9637451171875,,525.1099853515625,590.6500244140625,569.7000122070312,720.9600219726562,
08-23,,222.82778930664062,204.6223602294922,211.57704162597656,350.0362548828125,,,518.030029296875,585.75,561.0999755859375,701.4099731445312,
08-24,273.3172302246094,223.32325744628906,208.51963806152344,212.5498504638672,,,625.9000244140625,515.7999877929688,581.5,566.5,,421.8699951171875
08-25,272.4954833984375,226.41087341308594,203.93353271484375,,,438.06646728515625,621.27001953125,516.780029296875,582.9500122070312,,,418.3399963378906
08-26,271.72808837890625,226.4290008544922,203.4138946533203,,349.4320373535156,434.8640441894531,647.1099853515625,507.82000732421875,,,696.5700073242188,417.5400085449219
08-27,272.48944091796875,232.51963806152344,,211.02114868164062,345.55889892578125,428.7673645019531,654.1099853515625,,,565.9500122070312,686.4600219726562,424.8599853515625
08-28,274.362548828125,,,213.2809600830078,343.65557861328125,424.47735595703125,654.9000244140625,,586.6500244140625,563.9500122070312,685.969970703125,444.9700012207031
08-29,,,213.5951690673828,211.4743194580078,344.0966796875,434.32025146484375,,497.79998779296875,586.6500244140625,565.5499877929688,686.97998046875,
08-30,,223.86102294921875,213.96978759765625,214.5015106201172,340.7854919433594,,,491.6700134277344,585.7999877929688,565.0499877929688,704.0599975585938,
08-31,262.45318603515625,217.66163635253906,214.96072387695312,212.99093627929688,,,661.5599975585938,490.3500061035156,587.2000122070312,562.6500244140625,,427.95001220703125
09-01,261.2991027832031,227.33534240722656,202.62840270996094,,,,643.739990234375,490.32000732421875,583.0,,,435.25
09-02,262.9002990722656,233.3172149658203,193.88519287109375,,,444.3504638671875,647.8300170898438,495.760009765625,,,,438.55999755859375
09-03,264.3262939453125,234.99093627929688,,,346.7492370605469,440.19940185546875,650.5999755859375,,,,701.1500244140625,428.5400085449219
09-04,264.21148681640625,,,214.4169158935547,346.43505859375,437.9879150390625,640.27001953125,,,559.4500122070312,705.02001953125,421.9700012207031
09-05,,,,210.6344451904297,349.0030212402344,436.2537841796875,,,568.2999877929688,564.2000122070312,709.0,
09-06,,,191.02114868164062,213.46827697753906,347.4501647949219,,,508.19000244140625,567.7000122070312,556.25,706.4099731445312,
09-07,,226.26585388183594,197.00906372070312,210.5377655029297,,,,510.45001220703125,569.25,560.5,,
09-08,262.8398742675781,225.78851318359375,197.41993713378906,,,428.3988037109375,653.47998046875,504.1600036621094,563.7000122070312,,,410.989990234375
09-09,263.1117858886719,226.66465759277344,199.39576721191406,,346.8157043457031,426.193359375,640.8300170898438,500.7900085449219,,,713.8499755859375,407.3599853515625
09-10,266.362548828125,229.02114868164062,,211.5951690673828,349.3655700683594,428.2779541015625,619.3499755859375,,,553.25,697.0700073242188,398.8900146484375
09-11,277.2265930175781,,,211.24472045898438,352.6827697753906,429.93353271484375,639.8800048828125,,570.4500122070312,553.2999877929688,703.739990234375,429.3500061035156
09-12,,,198.98489379882812,211.8912353515625,350.24774169921875,428.29608154296875,,509.7099914550781,569.3499755859375,561.4000244140625,697.1699829101562,
09-13,,227.11782836914062,206.33836364746094,213.95770263671875,350.09063720703125,,,505.9599914550781,567.5499877929688,560.0,700.8400268554688,
09-14,278.410888671875,224.76132202148438,207.2809600830078,217.3776397705078,,,624.1500244140625,503.69000244140625,566.9500122070312,571.5999755859375,,437.8299865722656
09-15,285.9154052734375,219.3413848876953,207.4259796142578,,,438.8157043457031,632.8400268554688,500.5,562.7999877929688,,,438.6499938964844
09-16,291.1178283691406,215.806640625,207.4018096923828,,349.92144775390625,441.77642822265625,601.25,506.54998779296875,,,686.1699829101562,439.5299987792969
09-17,287.72808837890625,221.9033203125,,219.32325744628906,348.04833984375,443.1057434082031,600.25,,,568.0999755859375,691.3300170898438,433.2699890136719
09-18,279.4562072753906,,,218.93051147460938,346.38067626953125,442.9063415527344,594.719970703125,,564.4500122070312,572.4000244140625,694.1500244140625,428.5400085449219
09-19,,,204.18731689453125,219.4380645751953,346.8580017089844,440.9909362792969,,513.0900268554688,563.0999755859375,578.8499755859375,679.2000122070312,
09-20,,226.6586151123047,202.05438232421875,218.5861053466797,350.6646423339844,,,515.4400024414062,566.8499755859375,587.7999877929688,678.0900268554688,
09-21,279.1722106933594,220.89425659179688,192.44712829589844,223.11178588867188,,,584.489990234375,512.7999877929688,565.0999755859375,582.3499755859375,,413.0
09-22,278.9123840332031,217.6555938720703,189.12387084960938,,,430.6646423339844,578.0,508.17999267578125,567.5499877929688,,,410.7699890136719
09-23,274.5619201660156,227.03927612304688,196.93051147460938,,356.5679626464844,427.1540832519531,575.1699829101562,493.82000732421875,,,679.6900024414062,399.989990234375
09-24,272.3746337890625,229.6072540283203,,223.39576721191406,356.8338317871094,425.9879150390625,574.0800170898438,,,578.0,680.9299926757812,407.2799987792969
09-25,271.3534851074219,,,217.7281036376953,358.6102600097656,423.1540832519531,577.3900146484375,,564.5499877929688,580.4500122070312,675.0999755859375,410.07000732421875
09-26,,,195.6555938720703,217.99395751953125,364.5800476074219,422.9607238769531,,488.0899963378906,566.7000122070312,573.4000244140625,672.1500244140625,
09-27,,224.62840270996094,193.82476806640625,216.6465301513672,369.1782531738281,,,487.0400085449219,572.5,571.5999755859375,656.6500244140625,
09-28,273.76434326171875,236.03021240234375,190.4169158935547,219.3534698486328,,,573.8099975585938,484.489990234375,582.5499877929688,579.2999877929688,,404.94000244140625
09-29,284.7854919433594,235.6797637939453,195.67372131347656,,,422.7129821777344,574.8900146484375,478.2699890136719,585.0999755859375,,,396.79998779296875
09-30,282.8277893066406,241.33534240722656,197.56495666503906,,369.3957824707031,422.7129821777344,577.0,481.3699951171875,,,663.4500122070312,404.1099853515625
10-01,275.5286865234375,244.072509765625,,220.17523193359375,379.782470703125,420.05438232421875,578.8200073242188,,,577.0,664.0,402.32000732421875
10-02,268.8580017089844,,,221.14804077148438,382.6042175292969,423.0997009277344,575.3200073242188,,592.75,574.3599853515625,656.469970703125,408.1400146484375
10-03,,,189.57704162597656,218.3927459716797,372.5558776855469,424.24169921875,,479.5299987792969,589.4000244140625,581.77001953125,655.0999755859375,
10-04,,243.87310791015625,193.3534698486328,221.02114868164062,371.9154052734375,,,477.4599914550781,582.0999755859375,576.280029296875,665.3300170898438,
10-05,277.3414001464844,246.41087341308594,194.37461853027344,221.18429565429688,,,587.6500244140625,476.739990234375,578.5999755859375,583.4400024414062,,409.67999267578125
10-06,278.5014953613281,243.64955139160156,198.78549194335938,,,423.2568054199219,581.5800170898438,478.29998779296875,579.3499755859375,,,414.6099853515625
10-07,278.42901611328125,243.16616821289062,199.5951690673828,,368.7915344238281,423.3776550292969,582.3300170898438,473.6099853515625,,,661.010009765625,407.989990234375
10-08,282.10272216796875,248.58006286621094,,218.12689208984375,363.0815734863281,427.64349365234375,585.1799926757812,,,583.760009765625,645.9000244140625,414.57000732421875
10-09,290.0,,,217.31117248535156,365.1419982910156,422.35650634765625,586.0700073242188,,577.3499755859375,577.8699951171875,647.5599975585938,413.6199951171875
10-10,,,207.85498046875,216.3444061279297,368.5800476074219,417.9395751953125,,482.1600036621094,578.5999755859375,578.3200073242188,642.5,
10-11,,253.8428955078125,205.05136108398438,216.67674255371094,373.782470703125,,,475.45001220703125,579.4000244140625,574.4600219726562,646.0999755859375,
10-12,286.9184265136719,254.16314697265625,208.79757690429688,217.21450805664062,,,584.97998046875,474.239990234375,572.4000244140625,574.1400146484375,,415.6000061035156
10-13,284.03021240234375,258.9788513183594,210.17523193359375,,,413.2326354980469,580.530029296875,464.5799865722656,559.9000244140625,,,410.5400085449219
10-14,287.4864196777344,235.80059814453125,210.5498504638672,,379.70391845703125,415.78851318359375,572.0599975585938,464.20001220703125,,,641.6199951171875,407.45001220703125
10-15,291.1117858886719,230.6465301513672,,217.20846557617188,386.17523193359375,416.9184265136719,585.260009765625,,,569.5999755859375,643.719970703125,413.55999755859375
10-16,286.8942565917969,,,218.54380798339844,390.9969787597656,416.314208984375,588.0,,553.3499755859375,573.0399780273438,641.25,410.010009765625
10-17,,,205.45619201660156,213.2809600830078,390.9365539550781,425.8187255859375,,462.7799987792969,552.7999877929688,569.5,643.6900024414062,
10-18,,231.16012573242188,209.3897247314453,212.17523193359375,391.0574035644531,,,461.510009765625,562.0999755859375,567.0,642.5,
10-19,291.9033203125,229.06948852539062,204.90634155273438,208.91238403320312,,,584.3599853515625,462.6700134277344,556.0,568.4199829101562,,405.760009765625
10-20,287.61328125,225.03323364257812,203.73414611816406,,,433.782470703125,590.989990234375,464.0299987792969,556.2000122070312,,,406.25
10-21,278.6827697753906,223.60121154785156,209.14804077148438,,393.72808837890625,443.2628479003906,577.6500244140625,468.94000244140625,,,650.0,408.2799987792969
10-22,287.6737060546875,225.15408325195312,,206.83987426757812,394.5014953613281,445.63140869140625,568.25,,,568.5399780273438,650.010009765625,411.3900146484375
10-23,282.23565673828125,,,203.879150390625,388.5196228027344,445.88519287109375,574.2899780273438,,557.9000244140625,563.7000122070312,649.3499755859375,411.7900085449219
10-24,,,211.38368225097656,202.4169158935547,392.28399658203125,446.0120849609375,,469.1499938964844,558.25,553.5,648.6300048828125,
10-25,,223.90936279296875,208.59214782714844,200.59214782714844,400.0120849609375,,,469.5,558.3499755859375,565.75,650.0,
10-26,277.86102294921875,227.89727783203125,211.6072540283203,200.60423278808594,,,570.5399780273438,473.8999938964844,566.0,560.1699829101562,,410.7900085449219
10-27,273.6737060546875,229.80059814453125,215.19033813476562,,,454.9848937988281,565.9500122070312,474.95001220703125,575.2000122070312,,,401.0
10-28,264.04833984375,230.6465301513672,218.18731689453125,,393.69183349609375,461.63140869140625,573.5900268554688,473.20001220703125,,,649.6599731445312,390.0299987792969
10-29,273.1299133300781,242.99093627929688,,,405.4380798339844,462.7915344238281,564.7100219726562,,,556.9099731445312,644.3300170898438,387.1600036621094
10-30,261.0271911621094,,,,392.2054443359375,465.74017333984375,552.469970703125,,562.7999877929688,563.25,628.9400024414062,380.3399963378906
10-31,,,205.5347442626953,201.51661682128906,388.7129821777344,473.4743347167969,,475.0,556.4500122070312,581.0499877929688,629.6599731445312,
11-01,,236.0120849609375,202.14501953125,205.10574340820312,386.13897705078125,,,471.3999938964844,554.8499755859375,603.5,632.739990234375,
11-02,261.93353271484375,243.6435089111328,199.2688751220703,215.40785217285156,,,577.3499755859375,455.95001220703125,554.7000122070312,612.1599731445312,,393.4599914550781
11-03,259.4864196777344,234.01812744140625,202.83987426757812,,,475.98187255859375,567.9400024414062,446.29998779296875,548.0,,,395.6000061035156
11-04,259.1540832519531,231.9637451171875,199.16012573242188,,381.63140869140625,474.0362548828125,556.4099731445312,443.04998779296875,,,632.7999877929688,403.70001220703125
11-05,260.8398742675781,240.71299743652344,,210.64048767089844,386.8882141113281,471.4501647949219,547.010009765625,,,617.9099731445312,637.1199951171875,427.8699951171875
11-06,259.4139099121094,,,208.70091247558594,388.9546813964844,470.6948547363281,569.010009765625,,542.7999877929688,636.6099853515625,629.3900146484375,424.6099853515625
11-07,,,205.19638061523438,204.32627868652344,395.0513610839844,469.88519287109375,,445.8500061035156,553.5999755859375,652.3300170898438,631.5599975585938,
11-08,,241.24472045898438,207.9154052734375,205.09970092773438,400.4713134765625,,,451.95001220703125,565.5999755859375,648.22998046875,635.47998046875,
11-09,260.10272216796875,235.99395751953125,201.92144775390625,204.97280883789062,,,568.7100219726562,466.75,554.5499877929688,646.3099975585938,,435.4700012207031
11-10,255.85498046875,231.69789123535156,202.5015106201172,,,471.2688903808594,570.4199829101562,468.6000061035156,558.6500244140625,,,453.8900146484375
11-11,256.5075378417969,236.7311248779297,207.14199829101562,,396.25982666015625,472.5075378417969,578.97998046875,476.6000061035156,,,631.9000244140625,450.0400085449219
11-12,253.11178588867188,234.4410858154297,,204.1812744140625,396.7915344238281,473.74017333984375,561.510009765625,,,648.3099975585938,626.1500244140625,446.3900146484375
11-13,256.5014953613281,,,204.2296142578125,399.3595275878906,479.3293151855469,555.0,,556.4500122070312,643.5,625.9600219726562,446.75
11-14,,,205.8428955078125,202.4169158935547,391.540771484375,531.0392456054688,,474.6000061035156,550.8499755859375,637.4500122070312,632.0599975585938,
11-15,,232.37461853027344,208.7069549560547,205.4380645751953,395.52264404296875,,,477.25,555.9000244140625,641.6900024414062,630.3499755859375,
11-16,262.13897705078125,234.6707000732422,214.35044860839844,207.09970092773438,,,548.6500244140625,475.0,570.2999877929688,645.4400024414062,,451.4700012207031
11-17,263.4199523925781,232.5377655029297,211.21450805664062,,,522.6646728515625,552.9099731445312,477.45001220703125,568.0499877929688,,,458.1099853515625
11-18,260.29608154296875,232.89425659179688,210.4652557373047,,389.5770263671875,522.6586303710938,546.1199951171875,479.20001220703125,,,632.5499877929688,458.5450134277344
11-19,255.22659301757812,233.43202209472656,,212.03021240234375,389.2084655761719,524.4713134765625,541.4000244140625,,,639.1599731445312,639.3099975585938,
11-20,250.3323211669922,,,207.83685302734375,391.4501647949219,522.33837890625,541.6199951171875,,575.4500122070312,639.1099853515625,629.3300170898438,
11-21,,,208.5498504638672,210.90029907226562,398.06646728515625,520.4833984375,,482.6000061035156,568.6500244140625,631.4000244140625,629.0,
11-22,,232.74925231933594,207.3655548095703,,397.70391845703125,,,486.6499938964844,567.75,,629.1799926757812,
11-23,251.3051300048828,229.6918487548828,203.13595581054688,212.99093627929688,,,538.030029296875,482.8999938964844,,627.9199829101562,,
11-24,247.7401885986328,232.13897705078125,,,,527.3353271484375,540.52001953125,,566.0499877929688,,,
11-25,252.42295837402344,,207.70997619628906,,394.8700866699219,526.8822021484375,540.8200073242188,485.79998779296875,,,631.0,
11-26,,229.9879150390625,,207.92144775390625,397.0030212402344,535.5770263671875,,,,636.6199951171875,627.52001953125,
11-27,247.9879150390625,,,209.58912658691406,398.9969787597656,,538.97998046875,,567.3499755859375,657.3200073242188,632.6099853515625,
11-28,,,207.879150390625,213.32325744628906,,536.2477416992188,,481.95001220703125,578.5,674.0,,
11-29,,230.83383178710938,210.2718963623047,215.3655548095703,396.8580017089844,,,487.70001220703125,584.0999755859375,661.4500122070312,631.6099853515625,
11-30,249.9154052734375,227.806640625,216.86404418945312,221.78851318359375,,,541.25,489.75,583.0999755859375,658.9600219726562,,
12-01,247.5226593017578,228.72508239746094,216.79153442382812,,,535.1177978515625,540.8800048828125,493.54998779296875,571.5,,,
12-02,248.3081512451172,234.2054443359375,221.57704162597656,,396.8580017089844,540.7190551757812,531.489990234375,491.79998779296875,,,624.5,
12-03,248.5377655029297,234.50755310058594,,219.60121154785156,385.0090637207031,548.4048461914062,530.719970703125,,,660.280029296875,619.77001953125,
12-04,248.79153442382812,,,220.4048309326172,376.10272216796875,560.72509765625,512.72998046875,,585.0,654.5,627.8599853515625,
12-05,,,211.68580627441406,220.120849609375,376.15106201171875,568.6405029296875,,498.6000061035156,580.4500122070312,,628.719970703125,
12-06,,235.4501495361328,209.87310791015625,221.93353271484375,378.217529296875,,,495.3500061035156,570.4500122070312,651.510009765625,629.9299926757812,
12-07,247.4501495361328,238.18731689453125,209.18429565429688,224.85195922851562,,,506.2200012207031,493.54998779296875,567.5499877929688,647.8300170898438,,
12-08,247.52870178222656,239.27491760253906,202.59214782714844,,,568.0604248046875,497.989990234375,506.54998779296875,563.5,,,
12-09,246.82778930664062,242.53172302246094,208.45921325683594,,367.0574035644531,571.2144775390625,492.510009765625,517.3499755859375,,,629.219970703125,
12-10,250.22357177734375,250.48338317871094,,225.3413848876953,374.8580017089844,566.9547119140625,495.20001220703125,,,651.1799926757812,628.72998046875,
12-11,253.6314239501953,,,227.5830841064453,367.98187255859375,563.9395751953125,481.8399963378906,,565.5999755859375,666.5599975585938,640.1400146484375,
12-12,,,214.59214782714844,226.17523193359375,368.9425964355469,548.0966796875,,516.9000244140625,569.3499755859375,662.6099853515625,650.8400268554688,
12-13,,251.4259796142578,213.18429565429688,223.5347442626953,372.46527099609375,,,523.8499755859375,561.2999877929688,657.510009765625,637.9199829101562,
12-14,259.7099609375,257.76434326171875,212.7190399169922,220.5619354248047,,,474.20001220703125,524.9000244140625,561.3499755859375,655.0999755859375,,
12-15,256.34442138671875,252.97885131835938,213.806640625,,,540.2598266601562,496.9200134277344,528.0,565.8499755859375,,,
12-16,266.16314697265625,254.90029907226562,213.7703857421875,,377.7945556640625,536.43505859375,500.5400085449219,532.0999755859375,,,639.8599853515625,
12-17,262.5981750488281,255.58912658691406,,222.72508239746094,379.0755310058594,538.7130126953125,495.989990234375,,,641.030029296875,642.5800170898438,
12-18,264.9365539550781,,,225.05740356445312,386.47735595703125,544.1329345703125,471.5899963378906,,575.2000122070312,654.239990234375,651.8599853515625,
12-19,,,211.80059814453125,221.9637451171875,382.9002990722656,532.0422973632812,,541.9500122070312,574.25,642.719970703125,647.7000122070312,
12-20,,261.0634460449219,218.2839813232422,222.6465301513672,388.8519592285156,,,541.75,572.3499755859375,632.3599853515625,650.0,
12-21,266.16314697265625,254.87008666992188,220.79153442382812,218.43504333496094,,,490.25,534.25,562.2999877929688,629.8900146484375,,
12-22,266.9607238769531,257.70391845703125,226.1571044921875,,,537.9154052734375,496.2300109863281,531.7999877929688,558.2000122070312,,,
12-23,267.2326354980469,260.9848937988281,230.18731689453125,,393.95770263671875,530.4833984375,497.5,524.25,,,646.739990234375,
12-24,269.3111877441406,,,217.98187255859375,394.5437927246094,530.024169921875,500.3800048828125,,,620.47998046875,643.760009765625,
12-26,,,,217.5226593017578,396.6888122558594,533.6495361328125,,,562.2999877929688,637.77001953125,644.2100219726562,
12-27,,260.6042175292969,229.78851318359375,218.4894256591797,397.7462158203125,,,524.4500122070312,564.2000122070312,646.3300170898438,639.3699951171875,
12-28,268.8821716308594,266.41693115234375,224.93655395507812,218.66465759277344,,,511.20001220703125,522.9000244140625,560.3499755859375,644.8800048828125,,
12-29,268.9425964355469,266.09063720703125,229.3051300048828,,,532.5438232421875,505.6199951171875,524.2000122070312,558.3499755859375,,,
12-30,267.95166015625,264.7311096191406,227.6797637939453,,400.072509765625,531.105712890625,493.5400085449219,511.95001220703125,,,639.22998046875,
12-31,265.61932373046875,265.55889892578125,,220.6707000732422,400.7975769042969,521.879150390625,484.9700012207031,,,640.5800170898438,638.989990234375,
