,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-09,8.619999885559082,13.579999923706055,25.799999237060547,29.860000610351562,,,38.02000045776367,18.34000015258789,20.649999618530273,19.350000381469727,,
02-10,8.600000381469727,13.600000381469727,26.15999984741211,29.3799991607666,,21.299999237060547,38.58000183105469,18.59000015258789,20.950000762939453,,,32.119998931884766
02-11,8.600000381469727,13.600000381469727,26.020000457763672,,23.190000534057617,21.600000381469727,38.4900016784668,18.459999084472656,,,23.860000610351562,32.81999969482422
02-12,8.850000381469727,13.720000267028809,,,23.1200008392334,21.520000457763672,38.70000076293945,18.59000015258789,,18.950000762939453,23.780000686645508,34.25
02-13,9.010000228881836,,,30.030000686645508,23.09000015258789,21.770000457763672,38.84000015258789,,20.25,19.200000762939453,23.600000381469727,33.849998474121094
02-14,,,25.920000076293945,31.010000228881836,23.190000534057617,21.75,,,20.450000762939453,20.25,23.5,32.61000061035156
02-15,,,25.799999237060547,30.3799991607666,22.8799991607666,,,,20.149999618530273,20.100000381469727,24.219999313354492,
02-16,,13.899999618530273,26.190000534057617,31.610000610351562,,,,19.3700008392334,19.799999237060547,20.100000381469727,,
02-17,8.609999656677246,14.369999885559082,25.979999542236328,31.040000915527344,,,39.04999923706055,19.93000030517578,20.25,,,
02-18,8.470000267028809,14.5,26.190000534057617,,,22.0,38.939998626708984,20.489999771118164,,,,32.38999938964844
02-19,8.5,14.579999923706055,,,23.940000534057617,22.290000915527344,38.68000030517578,20.239999771118164,,,24.90999984741211,32.0
02-20,8.359999656677246,,,,23.649999618530273,22.280000686645508,38.77000045776367,,,19.299999237060547,25.790000915527344,32.290000915527344
02-21,,,,30.75,23.010000228881836,22.40999984741211,,,20.149999618530273,19.5,25.09000015258789,31.420000076293945
02-22,,14.25,24.979999542236328,30.920000076293945,22.75,,,20.43000030517578,19.950000762939453,19.799999237060547,25.0,
02-23,7.739999771118164,14.130000114440918,24.200000762939453,30.5,,,37.869998931884766,20.719999313354492,18.850000381469727,20.25,,
02-24,8.239999771118164,14.289999961853027,24.600000381469727,30.18000030517578,,22.719999313354492,37.90999984741211,20.559999465942383,19.549999237060547,,,30.739999771118164
02-25,7.949999809265137,14.369999885559082,25.600000381469727,,22.0,22.850000381469727,38.20000076293945,20.719999313354492,,,24.68000030517578,29.530000686645508
02-26,7.940000057220459,14.34000015258789,,,22.459999084472656,23.709999084472656,38.84000015258789,20.459999084472656,,20.549999237060547,24.479999542236328,28.829999923706055
02-27,7.889999866485596,,,30.549999237060547,22.8799991607666,23.350000381469727,38.81999969482422,,20.149999618530273,19.799999237060547,24.81999969482422,27.170000076293945
02-28,,,26.06999969482422,31.229999542236328,22.899999618530273,23.760000228881836,,,20.399999618530273,19.700000762939453,24.700000762939453,26.530000686645508
02-29,,,,31.420000076293945,,,,20.65999984741211,,,,
03-01,,15.09000015258789,26.1299991607666,32.810001373291016,22.729999542236328,,,20.3799991607666,20.0,19.700000762939453,25.31999969482422,
03-02,7.449999809265137,16.020000457763672,25.940000534057617,31.530000686645508,,,38.0,20.479999542236328,21.100000381469727,20.200000762939453,,25.729999542236328
03-03,7.190000057220459,16.010000228881836,27.360000610351562,,,23.3799991607666,38.18000030517578,20.649999618530273,20.75,,,25.040000915527344
03-04,7.170000076293945,17.6200008392334,27.510000228881836,,22.6299991607666,24.049999237060547,38.08000183105469,20.8700008392334,,,24.549999237060547,25.90999984741211
03-05,6.690000057220459,18.68000030517578,,31.34000015258789,23.770000457763672,23.829999923706055,37.779998779296875,,,20.350000381469727,24.729999542236328,25.309999465942383
03-06,6.429999828338623,,,30.700000762939453,23.100000381469727,24.170000076293945,37.27000045776367,,21.149999618530273,20.899999618530273,24.969999313354492,25.040000915527344
03-07,,,27.25,31.1200008392334,22.0,24.530000686645508,,21.0,20.799999237060547,20.100000381469727,25.309999465942383,
03-08,,19.040000915527344,27.09000015258789,32.31999969482422,23.059999465942383,,,21.25,21.25,20.25,24.610000610351562,
03-09,6.460000038146973,19.809999465942383,27.520000457763672,34.33000183105469,,,37.45000076293945,21.43000030517578,21.0,19.549999237060547,,24.31999969482422
03-10,6.53000020980835,20.06999969482422,28.18000030517578,,,24.389999389648438,38.20000076293945,21.8799991607666,18.399999618530273,,,22.100000381469727
03-11,6.449999809265137,20.25,26.200000762939453,,22.959999084472656,24.309999465942383,38.279998779296875,19.010000228881836,,,24.610000610351562,20.940000534057617
03-12,6.869999885559082,19.010000228881836,,34.56999969482422,22.540000915527344,23.959999084472656,39.959999084472656,,,19.899999618530273,24.579999923706055,18.360000610351562
03-13,6.900000095367432,,,35.790000915527344,24.489999771118164,24.440000534057617,37.2400016784668,,17.700000762939453,20.0,25.329999923706055,19.15999984741211
03-14,,,25.309999465942383,35.529998779296875,24.219999313354492,25.059999465942383,,19.700000762939453,17.649999618530273,19.600000381469727,23.68000030517578,
03-15,,19.229999542236328,24.459999084472656,35.84000015258789,25.510000228881836,,,18.90999984741211,17.649999618530273,20.0,24.0,
03-16,6.880000114440918,19.799999237060547,24.360000610351562,34.65999984741211,,,38.56999969482422,19.280000686645508,17.799999237060547,22.100000381469727,,18.600000381469727
03-17,7.670000076293945,19.690000534057617,23.639999389648438,,,25.489999771118164,38.68000030517578,19.899999618530273,17.950000762939453,,,17.3799991607666
03-18,8.210000038146973,19.59000015258789,23.389999389648438,,24.809999465942383,25.18000030517578,38.15999984741211,19.729999542236328,,,24.540000915527344,17.010000228881836
03-19,8.239999771118164,19.350000381469727,,34.90999984741211,24.06999969482422,25.43000030517578,39.220001220703125,,,23.399999618530273,24.290000915527344,19.280000686645508
03-20,7.670000076293945,,,35.43000030517578,23.790000915527344,25.469999313354492,39.88999938964844,,17.450000762939453,23.799999237060547,23.399999618530273,17.899999618530273
03-21,,,24.06999969482422,35.33000183105469,24.350000381469727,25.6299991607666,,19.290000915527344,17.100000381469727,23.950000762939453,23.15999984741211,
03-22,,19.809999465942383,23.040000915527344,35.619998931884766,24.6200008392334,,,19.010000228881836,16.75,23.350000381469727,22.510000228881836,
03-23,9.0,20.049999237060547,23.190000534057617,35.7599983215332,,,40.029998779296875,18.719999313354492,17.299999237060547,23.549999237060547,,17.219999313354492
03-24,8.180000305175781,20.229999542236328,23.190000534057617,,,25.639999389648438,40.0099983215332,19.110000610351562,17.200000762939453,,,19.84000015258789
03-25,8.449999809265137,20.1200008392334,23.700000762939453,,23.75,24.809999465942383,38.91999816894531,,,,23.469999313354492,19.350000381469727
03-26,9.25,20.489999771118164,,37.209999084472656,22.920000076293945,24.479999542236328,38.70000076293945,,,24.649999618530273,23.440000534057617,18.639999389648438
03-27,9.220000267028809,,,36.470001220703125,22.850000381469727,24.1299991607666,39.060001373291016,,17.350000381469727,23.600000381469727,23.799999237060547,17.469999313354492
03-28,,,23.299999237060547,37.040000915527344,22.899999618530273,24.190000534057617,,19.18000030517578,17.75,23.899999618530273,24.170000076293945,
03-29,,20.25,23.790000915527344,36.349998474121094,,,,19.780000686645508,18.25,23.899999618530273,24.889999389648438,
03-30,9.380000114440918,20.31999969482422,25.639999389648438,36.11000061035156,,,40.18000030517578,20.100000381469727,18.399999618530273,,,17.43000030517578
03-31,9.699999809265137,20.489999771118164,26.43000030517578,,,24.239999771118164,40.25,19.920000076293945,18.299999237060547,,,17.31999969482422
04-01,9.859999656677246,20.690000534057617,26.559999465942383,,22.65999984741211,24.760000228881836,38.939998626708984,20.5,,,25.360000610351562,14.890000343322754
04-02,10.210000038146973,,,37.369998931884766,23.200000762939453,26.030000686645508,39.16999816894531,,,24.149999618530273,24.889999389648438,14.520000457763672
04-03,10.539999961853027,,,37.599998474121094,23.389999389648438,26.079999923706055,,,17.350000381469727,24.5,24.829999923706055,14.529999732971191
04-04,,,26.100000381469727,36.95000076293945,24.34000015258789,25.229999542236328,,19.299999237060547,16.75,24.950000762939453,25.969999313354492,
04-05,,21.59000015258789,27.43000030517578,36.33000183105469,24.75,,,18.700000762939453,16.100000381469727,25.0,26.299999237060547,
04-06,9.890000343322754,21.959999084472656,27.5,,,,38.22999954223633,18.75,16.799999237060547,24.899999618530273,,17.100000381469727
04-07,8.9399995803833,22.360000610351562,27.950000762939453,,,24.3700008392334,37.560001373291016,17.540000915527344,16.799999237060547,,,19.15999984741211
04-08,10.010000228881836,20.40999984741211,27.399999618530273,,25.049999237060547,24.969999313354492,37.900001525878906,17.309999465942383,,,26.360000610351562,20.850000381469727
04-09,9.6899995803833,20.25,,35.45000076293945,24.639999389648438,24.8799991607666,35.970001220703125,,,24.75,26.229999542236328,21.8799991607666
04-10,,,,33.22999954223633,24.899999618530273,25.510000228881836,35.630001068115234,,17.100000381469727,25.0,26.719999313354492,
04-11,,,27.739999771118164,34.02000045776367,28.229999542236328,24.729999542236328,,16.989999771118164,17.399999618530273,25.299999237060547,26.389999389648438,
04-12,,20.010000228881836,28.450000762939453,34.58000183105469,28.760000228881836,,,17.049999237060547,17.25,24.850000381469727,26.8700008392334,
04-13,8.5600004196167,20.8799991607666,29.059999465942383,34.0099983215332,,,36.02000045776367,18.0,16.899999618530273,24.25,,21.229999542236328
04-14,8.970000267028809,21.6200008392334,28.760000228881836,,,24.649999618530273,35.4900016784668,17.520000457763672,,,,21.5
04-15,9.069999694824219,21.649999618530273,28.950000762939453,,27.979999542236328,24.149999618530273,34.880001068115234,18.209999084472656,,,26.489999771118164,20.84000015258789
04-16,9.4399995803833,21.68000030517578,,34.40999984741211,27.780000686645508,24.40999984741211,34.7599983215332,,,24.100000381469727,26.540000915527344,20.3700008392334
04-17,11.149999618530273,,,35.650001525878906,27.110000610351562,24.100000381469727,32.77000045776367,,16.850000381469727,23.799999237060547,26.459999084472656,21.639999389648438
04-18,,,29.049999237060547,35.54999923706055,26.399999618530273,,,18.229999542236328,16.5,23.600000381469727,26.579999923706055,
04-19,,20.479999542236328,28.690000534057617,34.91999816894531,26.790000915527344,,,18.139999389648438,16.850000381469727,23.549999237060547,,
04-20,10.869999885559082,20.15999984741211,29.469999313354492,35.02000045776367,,,34.20000076293945,17.860000610351562,17.799999237060547,22.350000381469727,,20.420000076293945
04-21,11.470000267028809,19.969999313354492,28.75,,,24.200000762939453,34.310001373291016,17.8700008392334,18.200000762939453,,,19.90999984741211
04-22,12.119999885559082,20.149999618530273,,,26.760000228881836,24.200000762939453,33.97999954223633,18.149999618530273,,,26.420000076293945,18.729999542236328
04-23,12.25,20.139999389648438,,34.40999984741211,27.3799991607666,24.170000076293945,34.040000915527344,,,22.700000762939453,26.809999465942383,18.56999969482422
04-24,12.4399995803833,,,34.439998626708984,27.700000762939453,24.18000030517578,34.31999969482422,,18.399999618530273,22.850000381469727,27.610000610351562,18.790000915527344
04-25,,,28.719999313354492,35.84000015258789,28.93000030517578,23.559999465942383,,17.639999389648438,18.350000381469727,23.829999923706055,27.389999389648438,
04-26,,20.709999084472656,28.93000030517578,37.08000183105469,28.600000381469727,,,17.81999969482422,18.350000381469727,23.75,27.670000076293945,
04-27,12.229999542236328,20.459999084472656,29.229999542236328,38.22999954223633,,,33.54999923706055,18.040000915527344,18.149999618530273,23.649999618530273,,21.09000015258789
04-28,12.890000343322754,19.18000030517578,28.809999465942383,,,24.25,32.900001525878906,17.209999084472656,17.950000762939453,,,21.479999542236328
04-29,12.09000015258789,19.200000762939453,28.110000610351562,,28.799999237060547,24.639999389648438,31.270000457763672,16.780000686645508,,,27.739999771118164,22.649999618530273
04-30,12.0600004196167,18.559999465942383,,36.65999984741211,28.969999313354492,24.450000762939453,31.709999084472656,,,23.399999618530273,26.6299991607666,21.139999389648438
05-01,11.619999885559082,,,35.72999954223633,28.59000015258789,25.170000076293945,31.889999389648438,,17.899999618530273,23.049999237060547,25.450000762939453,21.290000915527344
05-02,,,28.459999084472656,37.130001068115234,28.829999923706055,24.649999618530273,,16.65999984741211,18.450000762939453,23.399999618530273,25.790000915527344,
05-03,,19.0,28.059999465942383,37.790000915527344,29.989999771118164,,,16.149999618530273,18.5,23.450000762939453,26.940000534057617,
05-04,12.3100004196167,18.280000686645508,28.549999237060547,37.93000030517578,,,31.739999771118164,16.049999237060547,16.979999542236328,23.299999237060547,,20.34000015258789
05-05,12.15999984741211,18.260000228881836,28.459999084472656,,,25.65999984741211,31.549999237060547,14.5600004196167,17.25,,,19.940000534057617
05-06,11.850000381469727,17.299999237060547,28.489999771118164,,29.719999313354492,24.899999618530273,31.420000076293945,15.479999542236328,,,26.530000686645508,19.3700008392334
05-07,11.670000076293945,16.90999984741211,,37.459999084472656,30.260000228881836,24.81999969482422,31.15999984741211,,,24.0,26.1200008392334,19.209999084472656
05-08,11.819999694824219,,,35.84000015258789,30.40999984741211,27.540000915527344,31.56999969482422,,16.950000762939453,24.549999237060547,25.950000762939453,20.3700008392334
05-09,,,28.690000534057617,35.66999816894531,31.350000381469727,28.280000686645508,,15.960000038146973,17.149999618530273,23.649999618530273,24.709999084472656,
05-10,,17.889999389648438,29.010000228881836,36.08000183105469,32.29999923706055,,,15.760000228881836,17.350000381469727,24.100000381469727,24.68000030517578,
05-11,11.220000267028809,18.540000915527344,28.81999969482422,36.5,,,31.34000015258789,15.15999984741211,16.649999618530273,24.100000381469727,,20.700000762939453
05-12,10.899999618530273,19.469999313354492,29.6200008392334,,,28.93000030517578,31.059999465942383,14.800000190734863,16.270000457763672,,,19.309999465942383
05-13,10.25,18.790000915527344,28.309999465942383,,31.809999465942383,28.520000457763672,30.809999465942383,14.710000038146973,,,22.829999923706055,18.399999618530273
05-14,10.1899995803833,17.959999084472656,,36.08000183105469,32.22999954223633,27.719999313354492,30.700000762939453,,,24.149999618530273,22.75,18.06999969482422
05-15,10.25,,,36.59000015258789,32.400001525878906,27.350000381469727,30.940000534057617,,16.25,24.649999618530273,22.43000030517578,19.06999969482422
05-16,,,27.43000030517578,36.90999984741211,31.8700008392334,28.0,,14.609999656677246,15.949999809265137,25.600000381469727,22.450000762939453,
05-17,,17.729999542236328,26.950000762939453,35.15999984741211,32.47999954223633,,,14.229999542236328,15.449999809265137,25.149999618530273,22.229999542236328,
05-18,10.5,17.610000610351562,27.389999389648438,32.59000015258789,,,31.729999542236328,14.210000038146973,15.25,24.850000381469727,,20.739999771118164
05-19,11.289999961853027,17.489999771118164,26.290000915527344,,,27.979999542236328,30.90999984741211,14.5,14.949999809265137,,,20.020000457763672
05-20,11.260000228881836,16.440000534057617,28.420000076293945,,32.90999984741211,26.6299991607666,30.8700008392334,14.920000076293945,,,22.18000030517578,20.0
05-21,11.100000381469727,16.360000610351562,,33.349998474121094,33.150001525878906,26.709999084472656,30.75,,,24.700000762939453,22.450000762939453,21.84000015258789
05-22,9.329999923706055,,,33.93000030517578,32.189998626708984,27.219999313354492,30.559999465942383,,15.399999618530273,24.25,21.219999313354492,21.360000610351562
05-23,,,28.56999969482422,34.7400016784668,32.0,28.790000915527344,,14.199999809265137,14.850000381469727,24.25,20.90999984741211,
05-24,,16.739999771118164,30.399999618530273,35.02000045776367,31.75,,,14.329999923706055,14.800000190734863,24.450000762939453,21.149999618530273,
05-25,,17.149999618530273,29.559999465942383,35.63999938964844,,,,14.369999885559082,14.550000190734863,25.299999237060547,,
05-26,9.149999618530273,17.149999618530273,30.290000915527344,,,,30.09000015258789,14.399999618530273,14.699999809265137,,,23.350000381469727
05-27,9.0,17.540000915527344,30.280000686645508,,,27.8799991607666,30.1200008392334,14.640000343322754,,,,25.299999237060547
05-28,8.760000228881836,17.1200008392334,,,31.6200008392334,27.75,30.290000915527344,,,,21.170000076293945,24.709999084472656
05-29,8.920000076293945,,,35.58000183105469,31.399999618530273,27.600000381469727,29.860000610351562,,,24.75,19.920000076293945,24.3700008392334
05-30,,,,34.77000045776367,31.6299991607666,27.469999313354492,,,14.399999618530273,24.899999618530273,19.860000610351562,
05-31,,,30.3799991607666,36.790000915527344,31.81999969482422,,,14.880000114440918,14.25,24.25,19.780000686645508,
06-01,9.25,16.299999237060547,29.399999618530273,35.060001373291016,,,29.450000762939453,14.760000228881836,14.449999809265137,24.799999237060547,,24.690000534057617
06-02,9.949999809265137,17.3799991607666,25.84000015258789,,,27.690000534057617,29.3799991607666,15.0600004196167,12.729999542236328,,,26.25
06-03,9.880000114440918,17.440000534057617,24.6200008392334,,31.479999542236328,27.75,29.899999618530273,14.420000076293945,,,20.290000915527344,27.690000534057617
06-04,9.899999618530273,16.469999313354492,,34.77000045776367,31.040000915527344,27.8799991607666,29.739999771118164,,,25.100000381469727,20.649999618530273,29.200000762939453
06-05,9.399999618530273,,,36.0,31.0,29.950000762939453,24.0,,13.300000190734863,26.799999237060547,19.940000534057617,29.459999084472656
06-06,,,22.84000015258789,36.959999084472656,30.709999084472656,29.489999771118164,,14.619999885559082,12.75,26.649999618530273,18.670000076293945,
06-07,,15.729999542236328,23.5,36.349998474121094,31.34000015258789,,,15.15999984741211,12.800000190734863,27.0,21.649999618530273,
06-08,9.180000305175781,15.3100004196167,22.360000610351562,37.61000061035156,,,23.829999923706055,15.529999732971191,12.649999618530273,26.850000381469727,,30.18000030517578
06-09,9.119999885559082,15.59000015258789,22.850000381469727,,,29.1299991607666,23.610000610351562,15.470000267028809,13.350000381469727,,,28.799999237060547
06-10,8.829999923706055,16.25,22.43000030517578,,30.989999771118164,29.010000228881836,23.700000762939453,15.029999732971191,,,21.459999084472656,27.1299991607666
06-11,8.670000076293945,16.700000762939453,,37.529998779296875,30.510000228881836,28.989999771118164,23.68000030517578,,,26.700000762939453,22.219999313354492,25.5
06-12,8.720000267028809,,,38.38999938964844,29.809999465942383,28.270000457763672,24.579999923706055,,13.399999618530273,27.200000762939453,22.65999984741211,26.299999237060547
06-13,,,22.389999389648438,36.45000076293945,30.299999237060547,28.149999618530273,,14.789999961853027,13.149999618530273,26.899999618530273,23.149999618530273,
06-14,,17.040000915527344,23.3700008392334,37.349998474121094,29.700000762939453,,,14.770000457763672,13.199999809265137,25.75,23.290000915527344,
06-15,8.609999656677246,16.8700008392334,23.579999923706055,38.4900016784668,,,24.350000381469727,15.0,13.100000381469727,25.799999237060547,,26.899999618530273
06-16,8.359999656677246,16.770000457763672,23.6200008392334,,,28.209999084472656,24.649999618530273,14.640000343322754,12.550000190734863,,,28.270000457763672
06-17,8.399999618530273,16.709999084472656,23.920000076293945,,29.100000381469727,27.860000610351562,24.760000228881836,15.069999694824219,,,23.639999389648438,27.09000015258789
06-18,8.09000015258789,17.68000030517578,,39.369998931884766,29.0,27.770000457763672,25.770000457763672,,,26.200000762939453,23.93000030517578,28.0
06-19,8.130000114440918,,,41.15999984741211,28.799999237060547,27.030000686645508,26.309999465942383,,12.399999618530273,26.049999237060547,24.950000762939453,26.739999771118164
06-20,,,24.479999542236328,41.720001220703125,27.450000762939453,26.93000030517578,,15.079999923706055,12.199999809265137,26.350000381469727,25.549999237060547,
06-21,,16.739999771118164,24.989999771118164,39.439998626708984,27.5,,,14.989999771118164,11.800000190734863,27.100000381469727,26.149999618530273,
06-22,7.869999885559082,16.260000228881836,24.1200008392334,39.45000076293945,,,27.290000915527344,14.989999771118164,11.899999618530273,26.700000762939453,,28.09000015258789
06-23,7.78000020980835,16.399999618530273,24.6200008392334,,,26.989999771118164,28.059999465942383,14.859999656677246,12.0,,,28.030000686645508
06-24,7.840000152587891,16.93000030517578,24.649999618530273,,26.700000762939453,27.280000686645508,27.649999618530273,14.649999618530273,,,25.3799991607666,26.510000228881836
06-25,8.039999961853027,17.190000534057617,,37.91999816894531,27.1299991607666,27.139999389648438,27.709999084472656,,,26.5,24.829999923706055,26.0
06-26,8.420000076293945,,,39.27000045776367,27.940000534057617,27.030000686645508,27.649999618530273,,12.050000190734863,26.600000381469727,25.239999771118164,25.920000076293945
06-27,,,24.760000228881836,39.27000045776367,27.950000762939453,27.530000686645508,,14.010000228881836,11.899999618530273,26.149999618530273,25.510000228881836,
06-28,,17.5,25.510000228881836,38.18000030517578,28.75,,,13.819999694824219,12.100000381469727,26.649999618530273,26.100000381469727,
06-29,8.180000305175781,16.389999389648438,24.389999389648438,39.59000015258789,,,26.450000762939453,14.119999885559082,12.149999618530273,25.049999237060547,,27.649999618530273
06-30,8.010000228881836,16.110000610351562,24.969999313354492,,,27.59000015258789,26.6299991607666,14.3100004196167,12.350000381469727,,,27.3799991607666
07-01,8.369999885559082,16.43000030517578,25.729999542236328,,28.610000610351562,28.229999542236328,26.93000030517578,14.529999732971191,,,25.709999084472656,27.549999237060547
07-02,7.880000114440918,16.399999618530273,,39.9900016784668,28.649999618530273,28.600000381469727,26.65999984741211,,,24.350000381469727,25.0,27.729999542236328
07-03,,,,40.189998626708984,28.5,28.6299991607666,,,12.649999618530273,24.799999237060547,25.420000076293945,
07-05,,,26.420000076293945,38.970001220703125,29.309999465942383,,,13.899999618530273,12.25,24.299999237060547,25.90999984741211,
07-06,7.5,16.43000030517578,26.309999465942383,38.04999923706055,,,26.81999969482422,14.539999961853027,12.350000381469727,23.649999618530273,,27.959999084472656
07-07,7.5,17.260000228881836,28.959999084472656,,,28.020000457763672,27.479999542236328,15.069999694824219,12.449999809265137,,,26.56999969482422
07-08,7.380000114440918,17.860000610351562,28.170000076293945,,29.84000015258789,27.799999237060547,27.1200008392334,15.300000190734863,,,24.34000015258789,26.690000534057617
07-09,7.96999979019165,17.75,,37.59000015258789,30.559999465942383,28.0,27.1299991607666,,,24.049999237060547,24.520000457763672,25.3799991607666
07-10,7.880000114440918,,,37.2599983215332,31.059999465942383,29.780000686645508,27.0,,12.199999809265137,23.950000762939453,24.219999313354492,25.75
07-11,,,27.149999618530273,35.150001525878906,30.68000030517578,28.90999984741211,,15.619999885559082,12.25,23.600000381469727,24.59000015258789,
07-12,,18.239999771118164,26.979999542236328,35.209999084472656,30.280000686645508,,,15.5,12.149999618530273,21.25,24.969999313354492,
07-13,8.180000305175781,19.049999237060547,27.299999237060547,34.93000030517578,,,27.510000228881836,15.1899995803833,12.600000381469727,20.68000030517578,,25.34000015258789
07-14,8.069999694824219,18.649999618530273,26.700000762939453,,,28.59000015258789,27.56999969482422,15.300000190734863,12.449999809265137,,,25.549999237060547
07-15,8.5,18.209999084472656,26.889999389648438,,31.030000686645508,28.06999969482422,27.350000381469727,15.539999961853027,,,24.799999237060547,26.290000915527344
07-16,8.539999961853027,17.079999923706055,,34.11000061035156,30.25,27.649999618530273,27.959999084472656,,,20.600000381469727,24.56999969482422,26.309999465942383
