,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-06,11.903495788574219,,,13.560456275939941,13.320064544677734,19.790969848632812,24.325101852416992,,20.078365325927734,21.23122787475586,20.1940860748291,19.418649673461914
02-07,,,14.128120422363281,13.5426025390625,13.329752922058105,19.820188522338867,,,19.68428611755371,21.26089859008789,20.1940860748291,19.667863845825195
02-08,,11.240811347961426,14.13700008392334,13.372987747192383,13.455687522888184,,,18.4445743560791,19.802509307861328,20.519235610961914,20.025306701660156,
02-09,11.771784782409668,11.480856895446777,14.13700008392334,13.346203804016113,,,24.46192741394043,18.71927833557129,19.960142135620117,20.39068031311035,,
02-10,11.376646041870117,11.629851341247559,14.119236946105957,13.29263973236084,,19.596174240112305,24.657381057739258,18.415143966674805,20.52170753479004,,,19.53827476501465
02-11,11.146149635314941,11.704346656799316,14.341238975524902,,13.475061416625977,19.868881225585938,24.628067016601562,18.03251838684082,,,20.204017639160156,19.61802101135254
02-12,11.039134979248047,11.704346656799316,,,13.436312675476074,19.722795486450195,24.7746639251709,18.689847946166992,,19.896242141723633,20.630931854248047,19.966920852661133
02-13,10.726317405700684,,,13.408696174621582,13.446002960205078,19.644868850708008,25.292633056640625,,20.570966720581055,21.11256217956543,20.93870735168457,20.196195602416992
02-14,,,14.367881774902344,13.417620658874512,13.494440078735352,19.93706512451172,,,20.06851577758789,20.26212501525879,20.978418350219727,19.777517318725586
02-15,,,14.581002235412598,13.105170249938965,13.40725040435791,,,,20.373926162719727,20.252233505249023,20.690502166748047,
02-16,,11.811956405639648,15.371322631835938,13.435477256774902,,,,18.807579040527344,20.472444534301758,20.31157112121582,,
02-17,10.619300842285156,12.002336502075195,15.735404968261719,13.265859603881836,,,25.302400588989258,18.572114944458008,20.226144790649414,,,
02-18,10.693387985229492,11.969225883483887,15.815325736999512,,,19.527996063232422,25.253536224365234,18.77814292907715,,,,19.697769165039062
02-19,10.676926612854004,12.101668357849121,,,13.426624298095703,19.352684020996094,24.931034088134766,18.48381996154785,,,20.859281539916992,19.966920852661133
02-20,10.726317405700684,,,,13.261940956115723,19.56695556640625,24.911483764648438,,,19.817134857177734,20.988344192504883,20.016761779785156
02-21,,,,13.114091873168945,13.077882766723633,19.664350509643555,,,20.245845794677734,19.629240036010742,20.799713134765625,19.907106399536133
02-22,,12.449319839477539,15.104921340942383,13.069461822509766,13.232879638671875,,,18.591737747192383,20.176881790161133,19.817134857177734,20.650787353515625,
02-23,10.520513534545898,12.565205574035645,14.660923957824707,13.256929397583008,,,24.75511360168457,18.581924438476562,20.137483596801758,19.846797943115234,,
02-24,10.833329200744629,12.69764518737793,14.749724388122559,12.989115715026855,,20.063676834106445,24.911483764648438,18.591737747192383,20.334516525268555,,,19.279090881347656
02-25,10.388805389404297,12.722477912902832,14.767480850219727,,12.961633682250977,19.82992935180664,24.725799560546875,18.24835777282715,,,20.49193572998047,18.720855712890625
02-26,10.224162101745605,12.672811508178711,,,12.913195610046387,19.800710678100586,24.921255111694336,18.424951553344727,,19.827022552490234,20.49193572998047,18.232398986816406
02-27,10.183006286621094,,,13.03375244140625,13.029444694519043,19.888364791870117,24.598745346069336,,20.67934226989746,19.59957504272461,20.094804763793945,18.102807998657227
02-28,,,14.731964111328125,12.944478034973145,13.1456937789917,19.849401473999023,,,20.433034896850586,19.30291748046875,19.945880889892578,17.853593826293945
02-29,,,,12.91769790649414,,,,18.052135467529297,,,,
03-01,,12.846641540527344,14.314600944519043,13.078387260437012,13.155381202697754,,,18.120807647705078,20.955190658569336,19.332582473754883,19.945880889892578,
03-02,10.026592254638672,12.788695335388184,14.536602020263672,12.81057071685791,,,24.764888763427734,17.816673278808594,20.413333892822266,19.540245056152344,,18.05296516418457
03-03,10.314711570739746,12.763862609863281,15.01612377166748,,,19.898099899291992,23.943944931030273,18.101192474365234,20.167036056518555,,,17.913406372070312
03-04,10.413500785827637,12.730753898620605,15.007243156433105,,13.126319885253906,20.326641082763672,23.934175491333008,18.562305450439453,,,19.598392486572266,18.242366790771484
03-05,10.24062728881836,13.020464897155762,,13.024823188781738,13.329752922058105,20.385087966918945,23.709396362304688,,,19.293027877807617,19.409751892089844,17.94331169128418
03-06,10.034826278686523,,,12.774863243103027,13.261940956115723,20.80389404296875,23.680076599121094,,20.28525733947754,19.283138275146484,19.4196834564209,18.102807998657227
03-07,,,14.660923957824707,12.864133834838867,13.174757957458496,21.2811336517334,,18.640790939331055,19.832063674926758,19.204029083251953,19.55868148803711,
03-08,,13.086685180664062,15.025002479553223,13.096240043640137,13.291006088256836,,,17.83629608154297,19.851770401000977,19.233694076538086,19.677818298339844,
03-09,9.87842082977295,13.467452049255371,15.01612377166748,13.274785995483398,,,23.83645248413086,18.111000061035156,19.664583206176758,19.71824836730957,,16.82683753967285
03-10,10.388805389404297,13.2439546585083,14.767480850219727,,,21.475929260253906,23.396663665771484,18.199296951293945,19.95029067993164,,,17.185705184936523
03-11,10.70985221862793,13.376397132873535,14.980602264404297,,13.232879638671875,21.49540901184082,24.06122589111328,18.38570785522461,,,20.144447326660156,16.97636604309082
03-12,10.99797248840332,13.409504890441895,,13.256929397583008,13.213502883911133,21.54410743713379,23.934175491333008,,,19.480913162231445,20.144447326660156,15.949609756469727
03-13,10.915653228759766,,,13.426546096801758,13.571935653686523,21.34930992126465,23.91463279724121,,19.713838577270508,19.194135665893555,20.37279510498047,17.295358657836914
03-14,,,14.936203002929688,13.301566123962402,13.678496360778809,21.398000717163086,,18.37589454650879,19.713838577270508,19.065584182739258,20.2536563873291,
03-15,,13.459172248840332,14.64316177368164,13.551526069641113,13.649435043334961,,,18.03251838684082,19.979848861694336,19.27324867248535,19.896240234375,
03-16,11.170843124389648,13.707494735717773,14.64316177368164,13.390839576721191,,,23.91463279724121,18.160057067871094,20.127626419067383,19.500690460205078,,15.730301856994629
03-17,11.6318359375,13.591611862182617,14.669805526733398,,,21.583066940307617,24.23714256286621,18.77881622314453,20.127626419067383,,,17.873533248901367
03-18,11.821444511413574,13.384675025939941,14.731964111328125,,13.659123420715332,21.660980224609375,24.325101852416992,19.397567749023438,,,19.96573829650879,16.816871643066406
03-19,11.78022289276123,13.310178756713867,,13.435477256774902,13.591310501098633,21.52449607849121,24.305538177490234,,,19.53035545349121,19.379968643188477,17.425670623779297
03-20,10.931120872497559,,,13.355130195617676,13.6010160446167,21.55374526977539,24.51093864440918,,19.832063674926758,19.382022857666016,18.992767333984375,16.697105407714844
03-21,,,14.989481925964355,13.390888214111328,13.339077949523926,21.83645248413086,,19.1422119140625,19.516803741455078,19.629240036010742,19.25117301940918,
03-22,,13.434338569641113,14.97170352935791,13.140586853027344,13.416690826416016,,,18.78863525390625,19.723905563354492,19.035316467285156,18.883441925048828,
03-23,11.706032752990723,13.624955177307129,14.99837589263916,13.11377239227295,,,24.168601989746094,18.602025985717773,19.704179763793945,18.560176849365234,,16.55738067626953
03-24,11.161946296691895,13.334883689880371,15.051719665527344,,,21.777963638305664,23.982769012451172,18.444883346557617,19.645004272460938,,,17.864805221557617
03-25,11.219653129577637,13.285163879394531,15.122840881347656,,13.280871391296387,21.709726333618164,23.425260543823242,,,,18.684667587280273,17.625276565551758
03-26,11.986313819885254,13.252006530761719,,13.301495552062988,13.096553802490234,21.24179458618164,23.112266540527344,,,18.560176849365234,19.082216262817383,18.164216995239258
03-27,11.804957389831543,,,13.310434341430664,13.01894474029541,20.920103073120117,23.004676818847656,,19.29983901977539,18.025644302368164,19.131906509399414,17.774980545043945
03-28,,,15.033934593200684,13.265739440917969,12.941332817077637,21.124818801879883,,18.218982696533203,19.625280380249023,17.78807258605957,19.280988693237305,
03-29,,13.616669654846191,15.069499015808105,13.185285568237305,,,,18.533275604248047,19.645004272460938,17.807870864868164,19.161724090576172,
03-30,11.7637357711792,13.492356300354004,15.407340049743652,12.926048278808594,,,23.043804168701172,18.28774070739746,19.723905563354492,,,18.543468475341797
03-31,12.20889663696289,13.674683570861816,15.594039916992188,,,22.119157791137695,23.23941993713379,18.218982696533203,19.773212432861328,,,18.533489227294922
04-01,12.3902587890625,13.608380317687988,15.682947158813477,,12.795815467834473,22.21664047241211,22.86774253845215,18.218982696533203,,,19.201478958129883,17.475574493408203
04-02,13.156920433044434,,,13.104833602905273,12.669700622558594,22.470096588134766,22.49606704711914,,,17.847471237182617,19.131906509399414,17.774980545043945
04-03,13.181652069091797,,,12.988622665405273,12.640597343444824,22.245882034301758,,,19.63514518737793,18.223621368408203,19.06233787536621,18.004531860351562
04-04,,,15.905208587646484,12.988622665405273,12.76671028137207,21.894941329956055,,17.9832706451416,19.645004272460938,18.243417739868164,19.241233825683594,
04-05,,13.641531944274902,15.940773963928223,12.899232864379883,12.970438003540039,,,17.59040641784668,19.48721694946289,17.966251373291016,19.27104949951172,
04-06,12.752983093261719,13.616669654846191,16.011898040771484,,,,22.36892318725586,17.217187881469727,19.388599395751953,17.609899520874023,,18.94268035888672
04-07,11.895637512207031,13.59180736541748,15.949668884277344,,,21.466012954711914,22.300451278686523,16.89307403564453,19.359010696411133,,,19.20216941833496
04-08,12.184162139892578,13.566944122314453,15.629603385925293,,12.941332817077637,21.115068435668945,21.938562393188477,16.942184448242188,,,19.43006706237793,19.53152084350586
04-09,12.893122673034668,13.417766571044922,,12.595301628112793,12.805516242980957,21.65123176574707,22.075489044189453,,,17.402023315429688,19.211416244506836,20.22016716003418
04-10,,,,12.37182331085205,13.057744979858398,21.446510314941406,22.5156307220459,,19.723905563354492,17.748483657836914,19.37043571472168,
04-11,,,15.629603385925293,12.47909164428711,12.999539375305176,21.085819244384766,,16.843969345092773,19.388599395751953,17.887062072753906,19.449941635131836,
04-12,,13.260294914245605,15.51402759552002,12.5684814453125,12.970438003540039,,,16.86361312866211,18.91522216796875,17.916759490966797,19.39031410217285,
04-13,12.934338569641113,13.34317684173584,15.442902565002441,12.34500503540039,,,22.34935760498047,17.433263778686523,18.737709045410156,17.81777000427246,,19.192190170288086
04-14,12.851903915405273,13.384613990783691,15.816305160522461,,,21.124818801879883,22.642786026000977,17.393972396850586,,,,19.301973342895508
04-15,12.505669593811035,13.533792495727539,15.789630889892578,,12.718205451965332,21.446510314941406,22.75037384033203,17.315401077270508,,,19.191539764404297,19.23211097717285
04-16,13.643295288085938,13.368036270141602,,12.50590705871582,12.999539375305176,21.641483306884766,22.447166442871094,,,18.372098922729492,19.340620040893555,19.651287078857422
04-17,13.602080345153809,,,12.702571868896484,12.747312545776367,22.01192283630371,22.39826202392578,,19.14204978942871,18.411699295043945,19.290925979614258,19.451679229736328
04-18,,,15.620709419250488,12.666810035705566,12.689103126525879,,,17.374330520629883,19.023704528808594,18.639368057250977,19.956817626953125,
04-19,,13.790706634521484,15.576260566711426,12.523788452148438,12.679401397705078,,,17.59040641784668,18.934947967529297,18.471084594726562,,
04-20,12.142943382263184,13.682967185974121,15.540695190429688,12.532727241516113,,,22.77971839904785,17.502016067504883,19.06315040588379,17.877164840698242,,18.643272399902344
04-21,12.406744956970215,14.089067459106445,15.665163040161133,,,22.567583084106445,22.85797119140625,16.912717819213867,19.79293441772461,,,18.982603073120117
04-22,12.414989471435547,14.196805953979492,,,12.844318389892578,22.58707618713379,22.055931091308594,17.089502334594727,,,20.423933029174805,18.94268035888672
04-23,12.57986068725586,14.080777168273926,,12.398639678955078,12.93163013458252,22.128904342651367,21.557109832763672,,,17.827669143676758,20.225160598754883,19.272031784057617
04-24,12.505669593811035,,,12.496967315673828,12.951035499572754,21.768213272094727,21.263673782348633,,20.06907081604004,17.718782424926758,20.284791946411133,19.74110984802246
04-25,,,15.256199836730957,12.60423755645752,13.04804515838623,21.534244537353516,,16.853788375854492,20.049346923828125,18.055339813232422,19.887245178222656,
04-26,,14.080777168273926,15.425121307373047,12.496967315673828,12.98013973236084,,,17.718090057373047,20.207138061523438,17.906858444213867,20.155590057373047,
04-27,12.052265167236328,13.823861122131348,15.434012413024902,12.550606727600098,,,20.696386337280273,18.415416717529297,20.2465877532959,18.045442581176758,,20.38983154296875
04-28,12.068751335144043,13.641531944274902,15.380668640136719,,,21.22230339050293,20.931129455566406,18.160058975219727,19.842248916625977,,,20.32994842529297
04-29,12.382011413574219,13.881871223449707,15.336214065551758,,13.096553802490234,21.173555374145508,20.559452056884766,17.786836624145508,,,19.936939239501953,20.47965431213379
04-30,12.324305534362793,13.69126033782959,,12.362882614135742,13.164460182189941,21.212549209594727,20.46164321899414,,,17.649494171142578,19.55927085876465,19.551483154296875
05-01,12.085237503051758,,,12.496967315673828,12.912227630615234,20.939594268798828,20.696386337280273,,19.783069610595703,17.510913848876953,19.221355438232422,19.86087417602539
05-02,,,15.176183700561523,12.917113304138184,12.98013973236084,20.998088836669922,,17.934162139892578,19.723905563354492,17.708885192871094,19.569211959838867,
05-03,,13.973036766052246,15.105058670043945,12.738327980041504,13.368183135986328,,,17.610050201416016,19.714038848876953,17.599998474121094,19.8077392578125,
05-04,12.596346855163574,13.52550220489502,15.0606050491333,12.514849662780762,,,20.61813735961914,17.295759201049805,19.63514518737793,17.580202102661133,,19.731128692626953
05-05,12.357282638549805,13.326600074768066,15.211747169494629,,,20.96883773803711,20.17799949645996,17.384153366088867,19.418184280395508,,,19.86087417602539
05-06,13.099211692810059,13.019957542419434,14.980591773986816,,13.465197563171387,20.578907012939453,20.2366886138916,17.59040641784668,,,19.897186279296875,19.601383209228516
05-07,12.90960693359375,12.912216186523438,,12.550606727600098,13.591310501098633,20.44243049621582,20.53989028930664,,,17.491111755371094,19.469825744628906,19.511560440063477
05-08,13.04150676727295,,,12.666810035705566,13.659220695495605,20.218212127685547,20.647480010986328,,19.15191078186035,17.471311569213867,19.092151641845703,19.910776138305664
05-09,,,14.78499984741211,12.452272415161133,13.55250358581543,20.120729446411133,,17.443082809448242,19.15191078186035,17.570302963256836,19.360496520996094,
05-10,,13.467488288879395,14.865015029907227,12.362882614135742,13.581609725952148,,,17.777013778686523,19.250530242919922,17.698986053466797,19.31080436706543,
05-11,12.637566566467285,13.426050186157227,14.66942024230957,12.336064338684082,,,20.627920150756836,17.413616180419922,19.08287239074707,17.718782424926758,,20.30998992919922
05-12,12.266600608825684,13.931598663330078,14.767221450805664,,,20.89085578918457,20.627920150756836,17.384153366088867,18.905359268188477,,,19.651287078857422
05-13,11.648326873779297,13.973036766052246,14.713875770568848,,13.455492973327637,20.61789894104004,20.393177032470703,17.128787994384766,,,18.933134078979492,19.132308959960938
05-14,11.903878211975098,13.790706634521484,,12.336064338684082,13.639819145202637,20.179224014282227,20.520328521728516,,,17.877164840698242,19.350555419921875,18.723115921020508
05-15,12.044020652770996,,,12.50590705871582,13.9308500289917,19.691802978515625,20.422517776489258,,18.94481086730957,17.77817726135254,19.489700317382812,18.982603073120117
05-16,,,14.242677688598633,12.631054878234863,13.756231307983398,19.86726951599121,,17.089502334594727,18.91522216796875,17.85736656188965,19.589086532592773,
05-17,,13.90673828125,14.260455131530762,12.300305366516113,13.921149253845215,,,17.1484375,18.599639892578125,18.075138092041016,19.549331665039062,
05-18,12.447965621948242,13.790706634521484,14.50050163269043,12.362882614135742,,,20.745290756225586,16.90289306640625,18.76729393005371,18.431495666503906,,19.990619659423828
05-19,12.357282638549805,13.823861122131348,14.59830093383789,,,20.296207427978516,20.794189453125,17.168079376220703,18.816600799560547,,,19.960678100585938
05-20,12.109972953796387,13.069682121276855,14.536066055297852,,13.989058494567871,20.052492141723633,20.549673080444336,17.59040641784668,,,19.569211959838867,20.290029525756836
05-21,11.837926864624023,13.10283088684082,,12.47909164428711,14.018160820007324,19.78927993774414,20.588790893554688,,,18.669065475463867,19.469825744628906,20.1602840423584
05-22,11.689543724060059,,,12.47909164428711,13.882343292236328,20.432682037353516,20.32471466064453,,19.013845443725586,18.550277709960938,18.982830047607422,20.549516677856445
05-23,,,14.358250617980957,12.72044849395752,13.892045974731445,20.56915855407715,,17.33504295349121,19.10260009765625,18.30280876159668,18.764177322387695,
05-24,,12.978515625,14.296019554138184,12.80984115600586,13.853240966796875,,,17.74755096435547,19.10260009765625,18.589872360229492,18.813873291015625,
05-25,,12.953654289245605,14.384925842285156,12.765142440795898,,,,17.924335479736328,19.368871688842773,18.619569778442383,,
05-26,12.192411422729492,12.796187400817871,14.482718467712402,,,,20.05084800720215,17.924335479736328,19.122323989868164,,,21.078475952148438
05-27,12.365528106689453,12.937080383300781,14.678315162658691,,,20.998088836669922,20.901782989501953,18.02255630493164,,,,21.647356033325195
05-28,12.46445083618164,12.887351036071777,,,13.892045974731445,21.193052291870117,21.077836990356445,,,,18.55546760559082,21.817018508911133
05-29,12.942584991455078,,,12.917113304138184,13.785331726074219,21.40752410888672,20.784412384033203,,,18.54037857055664,18.177799224853516,21.8569393157959
05-30,,,,12.738327980041504,13.9308500289917,21.085819244384766,,,19.250530242919922,18.98582649230957,17.9989013671875,
05-31,,,14.77610969543457,12.729387283325195,13.921149253845215,,,18.150230407714844,19.181501388549805,18.49088478088379,17.770313262939453,
06-01,13.354767799377441,12.530980110168457,14.153773307800293,12.389698028564453,,,20.481210708618164,18.150230407714844,19.280115127563477,18.837343215942383,,21.527589797973633
06-02,13.36301040649414,12.62214469909668,14.135986328125,,,20.9493408203125,20.38339614868164,17.9832706451416,19.585840225219727,,,21.707237243652344
06-03,13.074482917785645,12.680160522460938,14.002631187438965,,13.882343292236328,20.491167068481445,20.8724422454834,18.120771408081055,,,18.028717041015625,21.457727432250977
06-04,12.975560188293457,12.522695541381836,,12.50590705871582,13.746526718139648,20.549659729003906,20.989816665649414,,,18.471084594726562,18.55546760559082,21.29804229736328
06-05,12.851903915405273,,,12.362882614135742,13.513703346252441,21.154062271118164,21.302799224853516,,19.733766555786133,18.27311134338379,18.615100860595703,21.38786506652832
06-06,,,13.727022171020508,12.72044849395752,13.533101081848145,21.368528366088867,,18.33684539794922,19.714038848876953,18.372098922729492,18.27718162536621,
06-07,,12.05858325958252,13.700350761413574,12.640000343322754,13.717426300048828,,,18.376129150390625,19.950727462768555,18.659164428710938,18.34675407409668,
06-08,12.777709007263184,12.17460823059082,13.691461563110352,12.74726676940918,,,21.32236099243164,18.444883346557617,19.911283493041992,18.98582649230957,,21.138357162475586
06-09,13.016779899597168,12.133172988891602,13.967069625854492,,,21.52449607849121,20.96047019958496,17.993091583251953,20.266311645507812,,,20.908809661865234
06-10,12.744735717773438,12.506120681762695,14.029302597045898,,13.659220695495605,21.505001068115234,21.08761978149414,17.86541175842285,,,18.53559112548828,20.968690872192383
06-11,12.687029838562012,12.356938362121582,,12.595301628112793,13.55250358581543,21.271039962768555,20.901782989501953,,,19.51045799255371,18.615100860595703,19.95069694519043
06-12,12.3902587890625,,,12.693631172180176,13.474895477294922,21.00783348083496,20.520328521728516,,20.453685760498047,19.550050735473633,18.644914627075195,19.86087417602539
06-13,,,13.922614097595215,12.577421188354492,13.620412826538086,21.319782257080078,,17.639514923095703,20.56216812133789,19.243192672729492,18.982830047607422,
06-14,,12.481255531311035,14.216005325317383,12.738557815551758,13.416690826416016,,,17.374330520629883,20.394519805908203,18.817548751831055,18.96295166015625,
06-15,12.200651168823242,12.713311195373535,14.047083854675293,12.69379711151123,,,20.080188751220703,17.413616180419922,20.54244613647461,19.243192672729492,,20.539535522460938
06-16,11.903878211975098,12.754746437072754,14.233786582946777,,,21.456260681152344,20.041065216064453,17.46272850036621,20.424102783203125,,,20.579458236694336
06-17,12.027708053588867,12.605571746826172,14.242677688598633,,13.484599113464355,20.929841995239258,19.982383728027344,17.58071517944336,,,18.53559112548828,20.878868103027344
06-18,12.11025619506836,12.647065162658691,,12.845975875854492,13.572032928466797,21.4274845123291,20.197772979736328,,,19.29268455505371,18.157920837402344,20.85888671875
06-19,12.209317207336426,,,13.078727722167969,13.601181030273438,21.32990264892578,20.129234313964844,,20.621337890625,19.272886276245117,18.01877784729004,20.339414596557617
06-20,,,14.118208885192871,12.890737533569336,13.387445449829102,21.349424362182617,,17.895362854003906,20.374792098999023,19.272886276245117,18.14812469482422,
06-21,,12.66365909576416,14.322690963745117,12.505804061889648,13.474881172180176,,,17.197246551513672,20.266206741333008,19.243162155151367,17.52129554748535,
06-22,11.780051231384277,12.348315238952637,14.17136287689209,12.434191703796387,,,20.31525993347168,16.80394172668457,20.404409408569336,18.83689308166504,,20.359392166137695
06-23,11.85434627532959,12.356613159179688,14.358294486999512,,,21.105480194091797,20.3348388671875,17.069421768188477,20.443891525268555,,,20.459291458129883
06-24,12.027708053588867,12.423004150390625,14.26037883758545,,13.465168952941895,20.666397094726562,19.845314025878906,16.8236083984375,,,17.29245376586914,20.209545135498047
06-25,12.217575073242188,12.588971138000488,,12.255155563354492,13.406875610351562,20.559064865112305,19.73761558532715,,,18.331539154052734,17.50139808654785,20.09965705871582
06-26,12.357914924621582,,,12.255155563354492,13.41659164428711,20.422460556030273,19.757200241088867,,20.473506927490234,18.2225399017334,17.78993797302246,20.299453735351562
06-27,,,14.3760986328125,12.264105796813965,13.474881172180176,20.520034790039062,,16.52862548828125,20.493249893188477,18.321630477905273,18.048627853393555,
06-28,,12.530881881713867,14.563036918640137,12.496854782104492,13.484599113464355,,,16.69577980041504,20.868366241455078,18.341449737548828,17.978981018066406,
06-29,12.267105102539062,12.05786418914795,14.527427673339844,12.81017017364502,,,19.473276138305664,16.902267456054688,20.690677642822266,18.381084442138672,,20.469282150268555
06-30,12.151530265808105,12.049567222595215,14.74106502532959,,,20.82251739501953,19.80615234375,17.098915100097656,20.552474975585938,,,20.798948287963867
07-01,12.267105102539062,11.983176231384277,14.97250747680664,,13.766337394714355,20.99814796447754,19.845314025878906,17.2365779876709,,,18.277469635009766,20.53921127319336
07-02,12.035962104797363,11.866992950439453,,12.819122314453125,13.64004135131836,20.79324722290039,19.649499893188477,,,18.618900299072266,18.108327865600586,20.729019165039062
07-03,,,,12.971304893493652,13.601181030273438,21.046937942504883,,,20.690677642822266,18.797258377075195,18.068527221679688,
07-05,,,14.95470142364502,13.105584144592285,13.882916450500488,,,17.030094146728516,20.730165481567383,18.97562026977539,18.217771530151367,
07-06,12.118515014648438,11.792308807373047,15.248456954956055,12.854930877685547,,,19.512435913085938,17.295570373535156,20.937467575073242,19.26297950744629,,20.739009857177734
07-07,12.011198043823242,12.265327453613281,15.390884399414062,,,21.027421951293945,19.62992286682129,17.20707893371582,21.27309799194336,,,20.9787654876709
07-08,11.961665153503418,12.48109245300293,15.275162696838379,,13.892633438110352,20.978633880615234,19.385160446166992,17.688879013061523,,,18.098377227783203,21.13860511779785
