,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-26,,0.15142922103405,0.24819181859493256,0.3849606215953827,,,0.5509951710700989,0.2544756233692169,0.3668031692504883,0.39778172969818115,,
01-27,,0.15142922103405,0.2426764816045761,0.38759732246398926,,0.4365743100643158,0.5509951710700989,0.26861315965652466,0.3668031692504883,,,0.31850388646125793
01-28,,0.15142922103405,0.2426764816045761,,0.4481557607650757,0.4365743100643158,0.5509951710700989,0.26861315965652466,,,0.3656541705131531,0.31850388646125793
01-29,,0.15142922103405,,,0.4481557607650757,0.4409841299057007,0.491303950548172,0.26861315965652466,,0.4448874592781067,0.3656541705131531,0.3055036962032318
01-30,,,,0.37177687883377075,0.4481557607650757,0.4409841299057007,0.48212066292762756,,0.3668031692504883,0.4030156433582306,0.3716484010219574,0.2860035002231598
01-31,,,0.2426764816045761,0.37177687883377075,0.4450434744358063,0.427754670381546,,,0.3668031692504883,0.4187175929546356,0.3716484010219574,0.29250356554985046
02-01,,0.15142922103405,0.2573840916156769,0.37177687883377075,0.4450434744358063,,,0.26861315965652466,0.3668031692504883,0.4187175929546356,0.3716484010219574,
02-02,,0.15142922103405,0.2573840916156769,0.3849606215953827,,,0.48212066292762756,0.26861315965652466,0.3668031692504883,0.4134836792945862,,
02-03,,0.15142922103405,0.2573840916156769,0.3849606215953827,,0.4233447015285492,0.48212066292762756,0.26861315965652466,0.3668031692504883,,,0.2860035002231598
02-04,,0.15142922103405,0.2573840916156769,,0.4450434744358063,0.4189349114894867,0.48212066292762756,0.26861315965652466,,,0.3716484010219574,0.29250356554985046
02-05,,0.15142922103405,,,0.4450434744358063,0.41011521220207214,0.48212066292762756,0.26861315965652466,,0.4134836792945862,0.38363710045814514,0.29250356554985046
02-06,,,,0.3849606215953827,0.4450434744358063,0.41011521220207214,0.48212066292762756,,0.3668031692504883,0.39778172969818115,0.38363710045814514,0.2860035002231598
02-07,,,0.2573840916156769,0.3849606215953827,0.4450434744358063,0.4233447015285492,,,0.3668031692504883,0.39778172969818115,0.38363710045814514,0.2860035002231598
02-08,,0.15142922103405,0.2573840916156769,0.3849606215953827,0.4450434744358063,,,0.26861315965652466,0.3668031692504883,0.3663778603076935,0.38363710045814514,
02-09,,0.15142922103405,0.2573840916156769,0.4086909592151642,,,0.48212066292762756,0.26861315965652466,0.3668031692504883,0.350676029920578,,
02-10,,0.15142922103405,0.2371610552072525,0.4086909592151642,,0.4321644902229309,0.4683457911014557,0.26861315965652466,0.3668031692504883,,,0.2860035002231598
02-11,,0.13589803874492645,0.2371610552072525,,0.4450434744358063,0.4321644902229309,0.4683457911014557,0.2544756233692169,,,0.38363710045814514,0.3055036962032318
02-12,,0.14495791494846344,,,0.4450434744358063,0.4321644902229309,0.4683457911014557,0.2544756233692169,,0.350676029920578,0.38363710045814514,0.3055036962032318
02-13,0.10742416977882385,,,0.38759732246398926,0.4450434744358063,0.4409841299057007,0.4683457911014557,,0.3668031692504883,0.350676029920578,0.38363710045814514,0.3055036962032318
02-14,,,0.2371610552072525,0.38759732246398926,0.42014607787132263,0.4409841299057007,,,0.3668031692504883,0.350676029920578,0.38363710045814514,0.3055036962032318
02-15,,,0.2371610552072525,0.38759732246398926,0.42014607787132263,,,,0.3668031692504883,0.350676029920578,0.38363710045814514,
02-16,,0.14236938953399658,0.2371610552072525,0.40341755747795105,,,,0.2827507257461548,0.3668031692504883,0.350676029920578,,
02-17,0.09707004576921463,0.14236938953399658,0.2371610552072525,0.40341755747795105,,,0.4683457911014557,0.2827507257461548,0.3477484881877899,,,
02-18,0.09707004576921463,0.14107511937618256,0.24451488256454468,,,0.4409841299057007,0.4683457911014557,0.2827507257461548,,,,0.3055036962032318
02-19,0.09707004576921463,0.14107511937618256,,,0.42014607787132263,0.4409841299057007,0.4683457911014557,0.2827507257461548,,,0.38363710045814514,0.3055036962032318
02-20,0.09707004576921463,,,,0.42014607787132263,0.4409841299057007,0.4683457911014557,,,0.350676029920578,0.38363710045814514,0.3055036962032318
02-21,,,,0.40341755747795105,0.42014607787132263,0.4409841299057007,,,0.3477484881877899,0.350676029920578,0.3956257700920105,0.3055036962032318
02-22,,0.14107511937618256,0.2518687844276428,0.39287069439888,0.4263704717159271,,,0.2827507257461548,0.3477484881877899,0.3716118335723877,0.3956257700920105,
02-23,0.09965857118368149,0.14107511937618256,0.2500302493572235,0.39287069439888,,,0.4683457911014557,0.2827507257461548,0.3477484881877899,0.3716118335723877,,
02-24,0.09965857118368149,0.1436636745929718,0.2500302493572235,0.39287069439888,,0.4409841299057007,0.4683457911014557,0.2827507257461548,0.3477484881877899,,,0.27300333976745605
02-25,0.09965857118368149,0.14625217020511627,0.24451488256454468,,0.4263704717159271,0.4365743100643158,0.4683457911014557,0.2827507257461548,,,0.3956257700920105,0.27300333976745605
02-26,0.09707004576921463,0.14625217020511627,,,0.4263704717159271,0.44980376958847046,0.4683457911014557,0.2827507257461548,,0.3716118335723877,0.3956257700920105,0.27300333976745605
02-27,0.09707004576921463,,,0.39287069439888,0.4263704717159271,0.44980376958847046,0.4683457911014557,,0.3477484881877899,0.3716118335723877,0.3956257700920105,0.27300333976745605
02-28,,,0.24451488256454468,0.39287069439888,0.4170338809490204,0.44980376958847046,,,0.3477484881877899,0.3716118335723877,0.3956257700920105,0.27300333976745605
02-29,,,,0.39287069439888,,,,0.2827507257461548,,,,
03-01,,0.14625217020511627,0.2573840916156769,0.39287069439888,0.4170338809490204,,,0.2827507257461548,0.3525121212005615,0.3716118335723877,0.3956257700920105,
03-02,0.09707004576921463,0.1436636745929718,0.2573840916156769,0.39287069439888,,,0.4683457911014557,0.2827507257461548,0.3525121212005615,0.3716118335723877,,0.27300333976745605
03-03,0.08283309638500214,0.14495791494846344,0.2573840916156769,,,0.4586234986782074,0.4683457911014557,0.2827507257461548,0.3525121212005615,,,0.2860035002231598
03-04,0.08283309638500214,0.14495791494846344,0.2610609829425812,,0.41392165422439575,0.4674431085586548,0.4683457911014557,0.2827507257461548,,,0.3956257700920105,0.2600031793117523
03-05,0.08283309638500214,0.14884071052074432,,0.39287069439888,0.41392165422439575,0.4674431085586548,0.4683457911014557,,,0.35590991377830505,0.3956257700920105,0.2600031793117523
03-06,0.08153882622718811,,,0.39287069439888,0.41392165422439575,0.4674431085586548,0.48212066292762756,,0.3525121212005615,0.35590991377830505,0.3956257700920105,0.24050293862819672
03-07,,,0.2628995180130005,0.39287069439888,0.41392165422439575,0.44980376958847046,,0.3204508125782013,0.3525121212005615,0.35590991377830505,0.3956257700920105,
03-08,,0.14884071052074432,0.2610609829425812,0.39287069439888,0.4481557607650757,,,0.3204508125782013,0.3525121212005615,0.35590991377830505,0.3956257700920105,
03-09,0.08153882622718811,0.15013498067855835,0.2610609829425812,0.39287069439888,,,0.48212066292762756,0.3204508125782013,0.3525121212005615,0.35590991377830505,,0.24050293862819672
03-10,0.085421621799469,0.15142922103405,0.2610609829425812,,,0.44539397954940796,0.48212066292762756,0.3204508125782013,0.3525121212005615,,,0.25350308418273926
03-11,0.085421621799469,0.15142922103405,0.2628995180130005,,0.4481557607650757,0.44539397954940796,0.48212066292762756,0.3204508125782013,,,0.3956257700920105,0.25350308418273926
03-12,0.08801016211509705,0.1475464254617691,,0.39550748467445374,0.4481557607650757,0.44539397954940796,0.48212066292762756,,,0.3663778603076935,0.3956257700920105,0.2210027128458023
03-13,0.08801016211509705,,,0.39550748467445374,0.4481557607650757,0.7805420756340027,0.5004872679710388,,0.3429848253726959,0.3663778603076935,0.3956257700920105,0.2210027128458023
03-14,,,0.2610609829425812,0.39550748467445374,0.4481557607650757,0.4233447015285492,,0.3204508125782013,0.3429848253726959,0.35590991377830505,0.3956257700920105,
03-15,,0.14625217020511627,0.2573840916156769,0.3849606215953827,0.4481557607650757,,,0.3204508125782013,0.33822113275527954,0.35590991377830505,0.3956257700920105,
03-16,0.09448152035474777,0.14625217020511627,0.25370723009109497,0.3849606215953827,,,0.5004872679710388,0.3204508125782013,0.33822113275527954,0.35590991377830505,,0.2210027128458023
03-17,0.09448152035474777,0.14625217020511627,0.2555457055568695,,,0.4233447015285492,0.486712247133255,0.3204508125782013,0.33822113275527954,,,0.2210027128458023
03-18,0.09448152035474777,0.14625217020511627,0.2426764816045761,,0.4481557607650757,0.4233447015285492,0.486712247133255,0.3204508125782013,,,0.38963139057159424,0.20800253748893738
03-19,0.09448152035474777,0.14625217020511627,,0.3849606215953827,0.4481557607650757,0.4233447015285492,0.486712247133255,,,0.35590991377830505,0.38963139057159424,0.20800253748893738
03-20,0.09448152035474777,,,0.3691401779651642,0.4481557607650757,0.4233447015285492,0.486712247133255,,0.33822113275527954,0.35590991377830505,0.38963139057159424,0.20800253748893738
03-21,,,0.2500302493572235,0.3770502507686615,0.4045849144458771,0.4233447015285492,,0.3204508125782013,0.33822113275527954,0.3716118335723877,0.38963139057159424,
03-22,,0.14625217020511627,0.2628995180130005,0.3770502507686615,0.4232581853866577,,,0.3204508125782013,0.33822113275527954,0.3716118335723877,0.38963139057159424,
03-23,0.09448152035474777,0.14884071052074432,0.2665764093399048,0.3770502507686615,,,0.486712247133255,0.3204508125782013,0.33822113275527954,0.3663778603076935,,0.20800253748893738
03-24,0.09707004576921463,0.14884071052074432,0.2628995180130005,,,0.7761321067810059,0.486712247133255,0.3204508125782013,0.33822113275527954,,,0.2015024572610855
03-25,0.09707004576921463,0.14884071052074432,0.2684148848056793,,0.4232581853866577,0.48067277669906616,0.486712247133255,,,,0.3776427209377289,0.20800253748893738
03-26,0.09707004576921463,0.14884071052074432,,0.39023393392562866,0.4232581853866577,0.48067277669906616,0.486712247133255,,,0.3663778603076935,0.3776427209377289,0.20800253748893738
03-27,0.09707004576921463,,,0.37968710064888,0.4232581853866577,0.48067277669906616,0.486712247133255,,0.33822113275527954,0.3663778603076935,0.3776427209377289,0.20800253748893738
03-28,,,0.2684148848056793,0.37968710064888,0.3952484130859375,0.48067277669906616,,0.3204508125782013,0.33822113275527954,0.3663778603076935,0.3776427209377289,
03-29,,0.14884071052074432,0.2610609829425812,0.37968710064888,,,,0.3204508125782013,0.33822113275527954,0.3663778603076935,0.3776427209377289,
03-30,0.09707004576921463,0.14884071052074432,0.2610609829425812,0.3770502507686615,,,0.4958955943584442,0.3204508125782013,0.33822113275527954,,,0.2015024572610855
03-31,0.10095281898975372,0.15013498067855835,0.28496095538139343,,,0.48067277669906616,0.4958955943584442,0.3204508125782013,0.3620395064353943,,,0.2015024572610855
04-01,0.10095281898975372,0.15013498067855835,0.2812840938568115,,0.3952484130859375,0.48067277669906616,0.5050787925720215,0.3204508125782013,,,0.3776427209377289,0.2015024572610855
04-02,0.10095281898975372,,,0.38232386112213135,0.3952484130859375,0.47185319662094116,0.5050787925720215,,,0.3663778603076935,0.3956257700920105,0.2600031793117523
04-03,0.10095281898975372,,,0.38232386112213135,0.3952484130859375,0.4762628674507141,,,0.3620395064353943,0.3663778603076935,0.3956257700920105,0.2600031793117523
04-04,,,0.2812840938568115,0.38232386112213135,0.389024019241333,0.4762628674507141,,0.3204508125782013,0.3620395064353943,0.3663778603076935,0.3956257700920105,
04-05,,0.15013498067855835,0.30334559082984924,0.3691401779651642,0.389024019241333,,,0.3204508125782013,0.3620395064353943,0.3663778603076935,0.3956257700920105,
04-06,0.10095281898975372,0.15142922103405,0.2812840938568115,,,,0.5050787925720215,0.3204508125782013,0.3620395064353943,0.3663778603076935,,0.2600031793117523
04-07,0.10095281898975372,0.1527235358953476,0.2886379361152649,,,0.4762628674507141,0.5050787925720215,0.3204508125782013,0.3429848253726959,,,0.2600031793117523
04-08,0.10095281898975372,0.15919484198093414,0.2886379361152649,,0.389024019241333,0.4762628674507141,0.5418118238449097,0.3204508125782013,,,0.401620090007782,0.2600031793117523
04-09,0.10742416977882385,0.15531207621097565,,0.3691401779651642,0.38591185212135315,0.4762628674507141,0.5877280831336975,,,0.3663778603076935,0.401620090007782,0.2600031793117523
04-10,,,,0.3691401779651642,0.38591185212135315,0.4762628674507141,0.5877280831336975,,0.3429848253726959,0.36114394664764404,0.401620090007782,
04-11,,,0.28496095538139343,0.3691401779651642,0.38591185212135315,0.4762628674507141,,0.3204508125782013,0.3429848253726959,0.36114394664764404,0.401620090007782,
04-12,,0.15142922103405,0.28496095538139343,0.3691401779651642,0.38591185212135315,,,0.3204508125782013,0.3429848253726959,0.3820798397064209,0.401620090007782,
04-13,0.10742416977882385,0.15142922103405,0.27393022179603577,0.3691401779651642,,,0.5877280831336975,0.3204508125782013,0.3429848253726959,0.3820798397064209,,0.2600031793117523
04-14,0.10742416977882385,0.15142922103405,0.27393022179603577,,,0.4894924461841583,0.5877280831336975,0.3204508125782013,,,,0.2600031793117523
04-15,0.11260125786066055,0.15142922103405,0.27393022179603577,,0.38591185212135315,0.4894924461841583,0.5831363797187805,0.3204508125782013,,,0.401620090007782,0.23400284349918365
04-16,0.11260125786066055,0.15142922103405,,0.3691401779651642,0.38591185212135315,0.4894924461841583,0.615277886390686,,,0.3820798397064209,0.38963139057159424,0.23400284349918365
04-17,0.11260125786066055,,,0.3691401779651642,0.38591185212135315,0.4894924461841583,0.6198694705963135,,0.3429848253726959,0.3820798397064209,0.38963139057159424,0.23400284349918365
04-18,,,0.2757686972618103,0.3691401779651642,0.38591185212135315,,,0.3204508125782013,0.3429848253726959,0.3820798397064209,0.38363710045814514,
04-19,,0.13589803874492645,0.2757686972618103,0.3691401779651642,0.38591185212135315,,,0.31102579832077026,0.3477484881877899,0.39254772663116455,,
04-20,0.10742416977882385,0.13589803874492645,0.2757686972618103,0.3691401779651642,,,0.6336443424224854,0.31102579832077026,0.33822113275527954,0.39254772663116455,,0.23400284349918365
04-21,0.10742416977882385,0.14884071052074432,0.28496095538139343,,,0.4894924461841583,0.6336443424224854,0.31102579832077026,0.33822113275527954,,,0.2210027128458023
04-22,0.10742416977882385,0.14884071052074432,,,0.37346315383911133,0.4894924461841583,0.6336443424224854,0.31102579832077026,,,0.38963139057159424,0.2210027128458023
04-23,0.10742416977882385,0.14884071052074432,,0.3691401779651642,0.37346315383911133,0.4894924461841583,0.6382359862327576,,,0.39254772663116455,0.38963139057159424,0.2210027128458023
04-24,0.10742416977882385,,,0.3744135797023773,0.37346315383911133,0.4894924461841583,0.6382359862327576,,0.33822113275527954,0.39254772663116455,0.38963139057159424,0.2210027128458023
04-25,,,0.27760717272758484,0.3744135797023773,0.37346315383911133,0.4894924461841583,,0.325163334608078,0.33345741033554077,0.39254772663116455,0.38963139057159424,
04-26,,0.14884071052074432,0.27760717272758484,0.3744135797023773,0.37346315383911133,,,0.325163334608078,0.33345741033554077,0.3820798397064209,0.38963139057159424,
04-27,0.10612990707159042,0.14884071052074432,0.2665764093399048,0.3744135797023773,,,0.6382359862327576,0.34401342272758484,0.33345741033554077,0.3820798397064209,,0.2470030039548874
04-28,0.10612990707159042,0.14884071052074432,0.2702532708644867,,,0.4894924461841583,0.6382359862327576,0.34401342272758484,0.33345741033554077,,,0.2470030039548874
04-29,0.10612990707159042,0.14625217020511627,0.2610609829425812,,0.3827996850013733,0.4894924461841583,0.6382359862327576,0.34401342272758484,,,0.38363710045814514,0.2470030039548874
04-30,0.10612990707159042,0.1475464254617691,,0.37968710064888,0.3827996850013733,0.4894924461841583,0.6382359862327576,,,0.3820798397064209,0.38363710045814514,0.2470030039548874
05-01,0.10612990707159042,,,0.37968710064888,0.3827996850013733,0.4894924461841583,0.6382359862327576,,0.33345741033554077,0.3820798397064209,0.38363710045814514,0.25350308418273926
05-02,,,0.2610609829425812,0.37968710064888,0.3827996850013733,0.4894924461841583,,0.34401342272758484,0.33345741033554077,0.3820798397064209,0.38363710045814514,
05-03,,0.1475464254617691,0.2610609829425812,0.37968710064888,0.3827996850013733,,,0.34401342272758484,0.33345741033554077,0.3820798397064209,0.38363710045814514,
05-04,0.10612990707159042,0.1475464254617691,0.2518687844276428,0.37968710064888,,,0.6382359862327576,0.34401342272758484,0.33345741033554077,0.3820798397064209,,0.25350308418273926
05-05,0.10612990707159042,0.14236938953399658,0.24451488256454468,,,0.4894924461841583,0.6060945987701416,0.34401342272758484,0.33345741033554077,,,0.25350308418273926
05-06,0.10612990707159042,0.12942670285701752,0.24451488256454468,,0.3827996850013733,0.4894924461841583,0.6060945987701416,0.34401342272758484,,,0.38363710045814514,0.21450263261795044
05-07,0.10612990707159042,0.12942670285701752,,0.37968710064888,0.38591185212135315,0.4894924461841583,0.6060945987701416,,,0.3820798397064209,0.38363710045814514,0.21450263261795044
05-08,0.10612990707159042,,,0.37968710064888,0.38591185212135315,0.4983121454715729,0.6060945987701416,,0.33345741033554077,0.3820798397064209,0.38363710045814514,0.21450263261795044
05-09,,,0.24451488256454468,0.37968710064888,0.38591185212135315,0.4983121454715729,,0.34401342272758484,0.3191664218902588,0.39778172969818115,0.35965976119041443,
05-10,,0.14236938953399658,0.24451488256454468,0.37968710064888,0.38591185212135315,,,0.34401342272758484,0.3191664218902588,0.39778172969818115,0.35965976119041443,
05-11,0.10612990707159042,0.14236938953399658,0.24451488256454468,0.37968710064888,,,0.6060945987701416,0.34401342272758484,0.3191664218902588,0.39778172969818115,,0.21450263261795044
05-12,0.13978086411952972,0.14236938953399658,0.24819181859493256,,,0.4983121454715729,0.6060945987701416,0.34401342272758484,0.3191664218902588,,,0.21450263261795044
05-13,0.13978086411952972,0.14236938953399658,0.24819181859493256,,0.38591185212135315,0.4983121454715729,0.6015029549598694,0.34401342272758484,,,0.35965976119041443,0.21450263261795044
05-14,0.1384865939617157,0.14236938953399658,,0.3480464816093445,0.38591185212135315,0.4983121454715729,0.6015029549598694,,,0.39778172969818115,0.35965976119041443,0.21450263261795044
05-15,0.1384865939617157,,,0.35068321228027344,0.3952484130859375,0.4983121454715729,0.6015029549598694,,0.3191664218902588,0.39778172969818115,0.35965976119041443,0.21450263261795044
05-16,,,0.2463533878326416,0.35068321228027344,0.3952484130859375,0.4983121454715729,,0.34401342272758484,0.3191664218902588,0.39778172969818115,0.35965976119041443,
05-17,,0.13460378348827362,0.2463533878326416,0.35068321228027344,0.3952484130859375,,,0.34401342272758484,0.3191664218902588,0.4187175929546356,0.35965976119041443,
05-18,0.13201525807380676,0.14236938953399658,0.2463533878326416,0.35068321228027344,,,0.6015029549598694,0.34401342272758484,0.3191664218902588,0.42918550968170166,,0.21450263261795044
05-19,0.1384865939617157,0.14495791494846344,0.2463533878326416,,,0.4983121454715729,0.6015029549598694,0.31102579832077026,0.3191664218902588,,,0.21450263261795044
05-20,0.1384865939617157,0.14495791494846344,0.2463533878326416,,0.4014728367328644,0.5159514546394348,0.6015029549598694,0.31102579832077026,,,0.35366547107696533,0.21450263261795044
05-21,0.1333094835281372,0.14495791494846344,,0.33486291766166687,0.4014728367328644,0.5159514546394348,0.5601783394813538,,,0.42918550968170166,0.35366547107696533,0.21450263261795044
05-22,0.1384865939617157,,,0.3374996781349182,0.37346315383911133,0.5159514546394348,0.5601783394813538,,0.3191664218902588,0.42918550968170166,0.3476710617542267,0.21450263261795044
05-23,,,0.2463533878326416,0.3374996781349182,0.37346315383911133,0.5159514546394348,,0.31102579832077026,0.3191664218902588,0.42918550968170166,0.3476710617542267,
05-24,,0.14495791494846344,0.29459163546562195,0.3374996781349182,0.37346315383911133,,,0.30631324648857117,0.3191664218902588,0.4082496166229248,0.3476710617542267,
05-25,,0.13589803874492645,0.29459163546562195,0.3374996781349182,,,,0.30631324648857117,0.3191664218902588,0.4134836792945862,,
05-26,0.14495791494846344,0.15826284885406494,0.29459163546562195,,,,0.5601783394813538,0.30631324648857117,0.3191664218902588,,,0.20800253748893738
05-27,0.14495791494846344,0.15826284885406494,0.3143776059150696,,,0.5159514546394348,0.5601783394813538,0.30631324648857117,,,,0.20800253748893738
05-28,0.14495791494846344,0.1733354926109314,,,0.37346315383911133,0.5272167325019836,0.5601783394813538,,,,0.3476710617542267,0.20800253748893738
05-29,0.14495791494846344,,,0.32958948612213135,0.43264129757881165,0.5272167325019836,0.5188537240028381,,,0.4134836792945862,0.3416767418384552,0.20800253748893738
05-30,,,,0.32958948612213135,0.42182520031929016,0.5272167325019836,,,0.3191664218902588,0.4344194829463959,0.3416767418384552,
05-31,,,0.3143776059150696,0.32958948612213135,0.42182520031929016,,,0.30820992588996887,0.3191664218902588,0.4396533966064453,0.3296881318092346,
06-01,0.161783367395401,0.1733354926109314,0.3143776059150696,0.32958948612213135,,,0.5188537240028381,0.3176933526992798,0.3191664218902588,0.4396533966064453,,0.21450263261795044
06-02,0.15531207621097565,0.1733354926109314,0.3143776059150696,,,0.5272167325019836,0.5188537240028381,0.3176933526992798,0.3191664218902588,,,0.21450263261795044
06-03,0.15531207621097565,0.1733354926109314,0.3143776059150696,,0.42182520031929016,0.5272167325019836,0.5188537240028381,0.3176933526992798,,,0.3416767418384552,0.21450263261795044
06-04,0.15531207621097565,0.1733354926109314,,0.32958948612213135,0.42182520031929016,0.5272167325019836,0.5188537240028381,,,0.4396533966064453,0.32369381189346313,0.21450263261795044
06-05,0.15531207621097565,,,0.32958948612213135,0.42182520031929016,0.5272167325019836,0.5188537240028381,,0.3191664218902588,0.4396533966064453,0.32369381189346313,0.21450263261795044
06-06,,,0.3143776059150696,0.32958948612213135,0.42182520031929016,0.5317228436470032,,0.3319183588027954,0.29534798860549927,0.42918550968170166,0.32369381189346313,
06-07,,0.1733354926109314,0.3143776059150696,0.3427729904651642,0.42182520031929016,,,0.3319183588027954,0.29534798860549927,0.4448874592781067,0.32369381189346313,
06-08,0.1475464254617691,0.15072648227214813,0.3143776059150696,0.3427729904651642,,,0.5188537240028381,0.3319183588027954,0.29534798860549927,0.4448874592781067,,0.21450263261795044
06-09,0.1475464254617691,0.1627846509218216,0.3143776059150696,,,0.5317228436470032,0.5188537240028381,0.3319183588027954,0.29534798860549927,,,0.2600031793117523
06-10,0.1475464254617691,0.1733354926109314,0.2989884614944458,,0.42182520031929016,0.5407352447509766,0.5188537240028381,0.3319183588027954,,,0.32369381189346313,0.2600031793117523
06-11,0.15013498067855835,0.1733354926109314,,0.3427729904651642,0.4146144986152649,0.5407352447509766,0.5188537240028381,,,0.4448874592781067,0.32369381189346313,0.25350308418273926
06-12,0.15013498067855835,,,0.3427729904651642,0.39298245310783386,0.5407352447509766,0.5188537240028381,,0.29534798860549927,0.4448874592781067,0.32369381189346313,0.2470030039548874
06-13,,,0.2989884614944458,0.3427729904651642,0.39298245310783386,0.5407352447509766,,0.3319183588027954,0.29534798860549927,0.4496484100818634,0.32369381189346313,
06-14,,0.1733354926109314,0.2989884614944458,0.3427729904651642,0.39298245310783386,,,0.3319183588027954,0.30519288778305054,0.4496484100818634,0.32369381189346313,
06-15,0.15013498067855835,0.1733354926109314,0.2989884614944458,0.35068321228027344,,,0.5188537240028381,0.3319183588027954,0.30519288778305054,0.4496484100818634,,0.2470030039548874
06-16,0.15013498067855835,0.1733354926109314,0.2989884614944458,,,0.5407352447509766,0.5188537240028381,0.3319183588027954,0.30519288778305054,,,0.2470030039548874
06-17,0.14625217020511627,0.1642918735742569,0.2989884614944458,,0.39298245310783386,0.5407352447509766,0.5188537240028381,0.3319183588027954,,,0.32369381189346313,0.2470030039548874
06-18,0.14625217020511627,0.1642918735742569,,0.3559567332267761,0.39298245310783386,0.5407352447509766,0.5188537240028381,,,0.4496484100818634,0.32369381189346313,0.2470030039548874
06-19,0.14625217020511627,,,0.3559567332267761,0.39298245310783386,0.5587596297264099,0.5188537240028381,,0.30519288778305054,0.4496484100818634,0.32369381189346313,0.2470030039548874
06-20,,,0.30118700861930847,0.3559567332267761,0.39298245310783386,0.5587596297264099,,0.3319183588027954,0.30519288778305054,0.39145857095718384,0.3434336185455322,
06-21,,0.1642918735742569,0.30118700861930847,0.3480464816093445,0.39298245310783386,,,0.3319183588027954,0.30519288778305054,0.39145857095718384,0.3434336185455322,
06-22,0.14625217020511627,0.1733354926109314,0.30118700861930847,0.3480464816093445,,,0.5188537240028381,0.3129516541957855,0.30519288778305054,0.38087862730026245,,0.25299498438835144
