,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-24,61.29999923706055,85.6500015258789,89.0,,,22.899999618530273,21.700000762939453,23.81999969482422,26.51000022888184,,22.25
08-25,61.29999923706055,85.6500015258789,,,25.8799991607666,22.899999618530273,21.25,23.770000457763672,,,22.25
08-26,61.29999923706055,85.6500015258789,,27.3799991607666,25.8799991607666,22.899999618530273,21.25,,,23.20000076293945,22.79999923706055
08-27,61.29999923706055,,89.0,27.3799991607666,25.8799991607666,22.899999618530273,,,26.51000022888184,23.540000915527344,22.239999771118164
08-28,,,89.0,27.3799991607666,25.8799991607666,22.899999618530273,,23.85000038146973,26.51000022888184,23.540000915527344,22.280000686645508
08-29,,85.6500015258789,89.0,27.3799991607666,25.8799991607666,,22.0,23.899999618530273,26.51000022888184,23.95000076293945,
08-30,61.29999923706055,85.6500015258789,89.0,27.3799991607666,,,22.0,23.57999992370605,26.51000022888184,23.95000076293945,
08-31,61.29999923706055,85.6500015258789,89.0,,,22.899999618530273,22.0,23.93000030517578,26.51000022888184,,22.31999969482422
09-01,61.29999923706055,85.6500015258789,,,,21.25,21.93000030517578,24.020000457763672,,,22.290000915527344
09-02,61.29999923706055,85.6500015258789,,,25.8799991607666,21.25,22.25,,,,22.290000915527344
09-03,61.29999923706055,,,30.54999923706055,25.8799991607666,21.25,,,,24.07999992370605,22.63999938964844
09-04,,,89.0,30.54999923706055,25.8799991607666,21.25,,,26.51000022888184,24.059999465942386,22.63999938964844
09-05,,,89.0,30.54999923706055,25.8799991607666,,,23.70000076293945,25.149999618530273,24.690000534057614,
09-06,,85.6500015258789,89.0,30.54999923706055,,,22.5,24.309999465942386,25.149999618530273,24.190000534057614,
09-07,61.29999923706055,85.6500015258789,89.0,,,,22.5,24.70000076293945,25.86000061035156,,
09-08,61.29999923706055,85.6500015258789,,,25.8799991607666,21.25,22.0,24.46999931335449,,,22.63999938964844
09-09,61.29999923706055,85.6500015258789,,30.54999923706055,25.8799991607666,21.25,22.0,,,24.25,22.420000076293945
09-10,61.29999923706055,,89.0,30.54999923706055,25.8799991607666,21.25,,,25.209999084472656,24.25,23.20000076293945
09-11,,,89.0,31.20000076293945,25.8799991607666,21.25,,24.690000534057614,25.209999084472656,24.25,23.20000076293945
09-12,,85.6500015258789,89.0,31.20000076293945,25.8799991607666,,21.899999618530273,24.920000076293945,25.209999084472656,24.25,
09-13,61.29999923706055,85.6500015258789,89.0,31.20000076293945,,,21.0,24.96999931335449,25.209999084472656,24.25,
09-14,61.29999923706055,85.6500015258789,89.0,,,21.25,21.700000762939453,25.34000015258789,25.209999084472656,,23.20000076293945
09-15,61.29999923706055,85.6500015258789,,,25.8799991607666,21.25,21.5,25.399999618530273,,,23.20000076293945
09-16,61.29999923706055,85.6500015258789,,31.20000076293945,25.8799991607666,21.25,21.350000381469727,,,23.88999938964844,23.20000076293945
09-17,61.29999923706055,,89.0,31.20000076293945,25.8799991607666,21.25,,,25.209999084472656,24.149999618530273,24.25
09-18,,,89.0,31.20000076293945,25.8799991607666,21.25,,25.81999969482422,25.209999084472656,23.71999931335449,24.25
09-19,,85.6500015258789,89.0,31.20000076293945,25.8799991607666,,21.200000762939453,26.04999923706055,25.209999084472656,23.71999931335449,
09-20,61.29999923706055,85.6500015258789,89.0,31.20000076293945,,,21.200000762939453,25.61000061035156,25.209999084472656,24.65999984741211,
09-21,61.29999923706055,85.6500015258789,89.0,,,21.25,21.200000762939453,25.540000915527344,25.209999084472656,,24.25
09-22,61.29999923706055,85.6500015258789,,,25.8799991607666,21.25,22.049999237060547,25.70000076293945,,,24.25
09-23,61.29999923706055,85.6500015258789,,31.20000076293945,25.8799991607666,21.25,21.5,,,24.65999984741211,24.25
09-24,61.29999923706055,,89.0,31.20000076293945,25.8799991607666,21.25,,,25.209999084472656,24.65999984741211,24.25
09-25,,,89.0,31.20000076293945,25.8799991607666,21.25,,25.54999923706055,25.209999084472656,24.65999984741211,24.25
09-26,,85.6500015258789,89.0,31.20000076293945,25.8799991607666,,21.100000381469727,25.59000015258789,25.209999084472656,24.65999984741211,
09-27,61.29999923706055,85.6500015258789,89.0,31.20000076293945,,,21.100000381469727,25.45000076293945,25.209999084472656,24.65999984741211,
09-28,61.29999923706055,85.6500015258789,89.0,,,21.25,20.850000381469727,25.78000068664551,25.209999084472656,,24.25
09-29,61.29999923706055,85.6500015258789,,,25.8799991607666,21.25,20.549999237060547,26.06999969482422,,,23.09000015258789
09-30,61.29999923706055,85.6500015258789,,31.20000076293945,25.8799991607666,21.25,21.950000762939453,,,23.739999771118164,22.309999465942386
10-01,61.29999923706055,,89.0,31.20000076293945,25.8799991607666,21.25,,,25.209999084472656,23.739999771118164,22.82999992370605
10-02,,,89.0,31.20000076293945,25.8799991607666,21.25,,26.1200008392334,25.209999084472656,23.739999771118164,22.82999992370605
10-03,,85.6500015258789,89.0,31.20000076293945,25.8799991607666,,21.8799991607666,26.489999771118164,25.209999084472656,23.739999771118164,
10-04,61.29999923706055,85.6500015258789,89.0,31.20000076293945,,,21.8799991607666,26.68000030517578,24.45000076293945,24.0,
10-05,61.29999923706055,85.6500015258789,89.0,,,21.25,21.65999984741211,26.75,23.6299991607666,,22.82999992370605
10-06,61.29999923706055,85.6500015258789,,,25.8799991607666,21.25,21.309999465942386,26.43000030517578,,,22.82999992370605
10-07,61.29999923706055,85.6500015258789,,31.20000076293945,25.8799991607666,21.25,21.309999465942386,,,24.0,22.82999992370605
10-08,61.29999923706055,,89.0,31.20000076293945,25.8799991607666,21.25,,,23.6299991607666,23.770000457763672,22.82999992370605
10-09,,,89.0,31.20000076293945,25.8799991607666,21.25,,26.270000457763672,22.450000762939453,23.770000457763672,23.26000022888184
10-10,,85.6500015258789,89.0,31.20000076293945,25.8799991607666,,21.309999465942386,26.649999618530273,22.450000762939453,23.770000457763672,
10-11,61.29999923706055,85.6500015258789,89.0,31.20000076293945,,,20.989999771118164,26.670000076293945,22.350000381469727,23.399999618530273,
10-12,61.29999923706055,85.6500015258789,89.0,,,21.25,20.049999237060547,27.07999992370605,22.350000381469727,,23.26000022888184
10-13,61.29999923706055,85.6500015258789,,,25.8799991607666,21.25,20.299999237060547,26.8799991607666,,,23.26000022888184
10-14,61.29999923706055,85.6500015258789,,31.20000076293945,25.8799991607666,21.25,20.729999542236328,,,23.399999618530273,23.26000022888184
10-15,61.29999923706055,,89.0,31.20000076293945,25.8799991607666,21.25,,,21.84000015258789,23.399999618530273,23.26000022888184
10-16,,,89.0,31.20000076293945,25.8799991607666,21.25,,26.95000076293945,21.84000015258789,23.63999938964844,23.04999923706055
10-17,,85.6500015258789,89.0,31.20000076293945,25.8799991607666,,19.709999084472656,26.75,21.84000015258789,23.71999931335449,
10-18,61.29999923706055,85.6500015258789,89.0,31.20000076293945,,,19.06999969482422,26.93000030517578,21.84000015258789,23.71999931335449,
10-19,61.29999923706055,85.6500015258789,89.0,,,21.25,19.06999969482422,26.70000076293945,21.84000015258789,,22.790000915527344
10-20,61.29999923706055,85.6500015258789,,,25.8799991607666,21.25,18.959999084472656,26.84000015258789,,,22.8799991607666
10-21,61.29999923706055,85.6500015258789,,31.20000076293945,25.8799991607666,21.25,19.670000076293945,,,23.71999931335449,22.8799991607666
10-22,61.29999923706055,,89.0,31.20000076293945,25.8799991607666,21.25,,,21.84000015258789,23.71999931335449,22.8799991607666
10-23,,,89.0,31.20000076293945,25.8799991607666,21.25,,26.559999465942386,21.84000015258789,23.71999931335449,22.8799991607666
10-24,,85.6500015258789,89.0,31.20000076293945,25.8799991607666,,18.700000762939453,26.63999938964844,21.84000015258789,24.3700008392334,
10-25,61.29999923706055,85.6500015258789,89.0,31.20000076293945,,,18.700000762939453,26.45000076293945,21.84000015258789,24.3700008392334,
10-26,61.29999923706055,85.6500015258789,89.0,,,21.25,19.3799991607666,26.60000038146973,21.84000015258789,,22.8799991607666
10-27,61.29999923706055,85.6500015258789,,,25.8799991607666,21.25,18.530000686645508,26.93000030517578,,,22.8799991607666
10-28,61.29999923706055,85.6500015258789,,31.20000076293945,25.8799991607666,21.25,19.239999771118164,,,24.3700008392334,22.8799991607666
10-29,61.29999923706055,,,31.20000076293945,25.8799991607666,21.25,,,21.84000015258789,24.3700008392334,22.8799991607666
10-30,,,,31.20000076293945,25.8799991607666,21.25,,27.170000076293945,21.84000015258789,24.3700008392334,21.63999938964844
10-31,,85.6500015258789,89.0,31.20000076293945,25.8799991607666,,18.43000030517578,26.5,21.84000015258789,24.3700008392334,
11-01,61.29999923706055,85.6500015258789,89.0,31.20000076293945,,,18.350000381469727,27.0,23.29999923706055,24.3700008392334,
11-02,61.29999923706055,85.6500015258789,89.0,,,21.25,18.3700008392334,26.149999618530273,23.29999923706055,,21.63999938964844
11-03,61.29999923706055,85.6500015258789,,,25.8799991607666,21.25,18.350000381469727,26.790000915527344,,,21.63999938964844
11-04,61.29999923706055,85.6500015258789,,31.20000076293945,25.8799991607666,21.25,18.450000762939453,,,25.10000038146973,21.63999938964844
11-05,61.29999923706055,,89.0,31.20000076293945,25.8799991607666,21.25,,,23.29999923706055,25.10000038146973,24.0
11-06,,,89.0,30.25,25.8799991607666,21.25,,26.149999618530273,23.29999923706055,25.10000038146973,24.0
11-07,,85.6500015258789,89.0,30.25,25.8799991607666,,18.459999084472656,26.440000534057614,23.29999923706055,25.10000038146973,
11-08,61.29999923706055,85.6500015258789,89.0,30.25,,,19.100000381469727,25.85000038146973,23.29999923706055,25.10000038146973,
11-09,61.29999923706055,85.6500015258789,89.0,,,21.25,19.020000457763672,26.399999618530273,23.29999923706055,,24.79999923706055
11-10,61.29999923706055,85.6500015258789,,,25.8799991607666,21.25,18.649999618530273,26.229999542236328,,,24.79999923706055
11-11,61.29999923706055,85.6500015258789,,30.25,25.8799991607666,21.25,18.76000022888184,,,24.85000038146973,25.32999992370605
11-12,61.29999923706055,,89.0,30.25,25.149999618530273,21.25,,,23.29999923706055,24.85000038146973,25.32999992370605
11-13,,,104.0,30.25,25.149999618530273,21.25,,26.09000015258789,23.06999969482422,24.85000038146973,25.26499938964844
11-14,,85.6500015258789,104.0,30.25,25.149999618530273,,17.670000076293945,26.420000076293945,23.06999969482422,24.79999923706055,
11-15,61.29999923706055,85.6500015258789,104.0,30.25,,,18.540000915527344,26.31999969482422,23.06999969482422,24.79999923706055,
11-16,61.29999923706055,85.6500015258789,104.0,,,21.25,18.540000915527344,26.53000068664551,23.06999969482422,,
11-17,61.29999923706055,85.6500015258789,,,24.440000534057614,21.25,17.799999237060547,26.520000457763672,,,
11-18,61.29999923706055,85.6500015258789,,30.25,24.440000534057614,21.25,18.270000457763672,,,24.79999923706055,
11-19,61.29999923706055,,104.0,30.25,24.440000534057614,21.25,,,23.06999969482422,24.79999923706055,
11-20,,,104.0,30.25,24.440000534057614,21.25,,26.81999969482422,23.06999969482422,24.79999923706055,
11-21,,85.6500015258789,104.0,30.25,24.10000038146973,,18.68000030517578,26.34000015258789,22.26000022888184,24.79999923706055,
11-22,61.29999923706055,85.6500015258789,,30.25,,,17.899999618530273,26.51000022888184,,26.8799991607666,
11-23,61.29999923706055,85.6500015258789,104.0,,,21.25,18.520000457763672,,22.01000022888184,,
11-24,74.6500015258789,,,,24.10000038146973,21.25,,26.479999542236328,,,
11-25,,85.6500015258789,,30.25,24.10000038146973,21.25,18.61000061035156,,,26.8799991607666,
11-26,74.6500015258789,,104.0,30.25,24.10000038146973,,,,22.01000022888184,26.8799991607666,
11-27,,,104.0,30.25,,21.25,,26.57999992370605,21.25,26.8799991607666,
11-28,,85.6500015258789,104.0,,24.10000038146973,,18.06999969482422,26.57999992370605,21.25,,
11-29,74.6500015258789,85.6500015258789,104.0,30.25,,,18.200000762939453,26.85000038146973,21.649999618530273,26.8799991607666,
11-30,74.6500015258789,85.6500015258789,104.0,,,21.25,19.200000762939453,26.85000038146973,22.790000915527344,,
12-01,74.6500015258789,85.6500015258789,,,24.10000038146973,21.25,18.809999465942386,26.649999618530273,,,
12-02,74.6500015258789,85.6500015258789,,30.25,24.10000038146973,21.25,18.8799991607666,,,26.29999923706055,
12-03,74.6500015258789,,104.0,30.25,24.10000038146973,21.25,,,22.790000915527344,26.3700008392334,
12-04,,,104.0,30.25,24.10000038146973,21.25,,26.649999618530273,22.790000915527344,26.3700008392334,
12-05,,85.6500015258789,104.0,30.25,24.10000038146973,,18.170000076293945,26.649999618530273,,26.3700008392334,
12-06,74.6500015258789,85.6500015258789,104.0,30.25,,,18.299999237060547,26.649999618530273,20.25,26.3700008392334,
12-07,74.6500015258789,85.6500015258789,104.0,,,21.25,18.5,26.649999618530273,20.25,,
12-08,74.6500015258789,85.6500015258789,,,24.10000038146973,21.25,19.6200008392334,26.649999618530273,,,
12-09,74.6500015258789,85.6500015258789,,30.25,24.10000038146973,21.25,18.96999931335449,,,26.3700008392334,
12-10,74.6500015258789,,104.0,30.25,24.10000038146973,21.25,,,20.25,25.29999923706055,
12-11,,,104.0,30.25,24.10000038146973,21.25,,26.649999618530273,20.5,25.45000076293945,
12-12,,85.6500015258789,104.0,30.25,24.10000038146973,,19.280000686645508,26.649999618530273,22.1200008392334,25.78000068664551,
12-13,74.6500015258789,85.6500015258789,104.0,30.25,,,19.989999771118164,26.649999618530273,22.1200008392334,25.78000068664551,
12-14,74.6500015258789,85.6500015258789,104.0,,,21.25,19.0,26.649999618530273,22.1200008392334,,
12-15,74.6500015258789,85.6500015258789,,,24.10000038146973,21.25,18.979999542236328,26.649999618530273,,,
12-16,74.6500015258789,85.6500015258789,,30.25,24.10000038146973,21.25,19.32999992370605,,,25.70000076293945,
12-17,74.6500015258789,,104.0,30.25,24.10000038146973,21.25,,,22.1200008392334,25.70000076293945,
12-18,,,104.0,30.25,21.920000076293945,21.25,,26.649999618530273,22.1200008392334,25.70000076293945,
12-19,,85.6500015258789,104.0,30.25,21.920000076293945,,18.450000762939453,27.5,22.1200008392334,25.70000076293945,
12-20,74.6500015258789,85.6500015258789,104.0,30.25,,,19.0,27.5,22.1200008392334,25.70000076293945,
12-21,74.6500015258789,85.6500015258789,104.0,,,21.25,18.549999237060547,27.5,19.049999237060547,,
12-22,74.6500015258789,85.6500015258789,,,21.920000076293945,21.25,18.540000915527344,27.5,,,
12-23,74.6500015258789,85.6500015258789,,30.25,21.920000076293945,21.25,18.75,,,25.70000076293945,
12-24,,,104.0,30.25,21.920000076293945,21.25,,,19.049999237060547,25.95000076293945,
12-26,,,104.0,30.25,21.920000076293945,,,27.5,19.049999237060547,25.95000076293945,
12-27,74.6500015258789,85.6500015258789,104.0,30.25,,,18.770000457763672,27.5,19.049999237060547,25.95000076293945,
12-28,74.6500015258789,85.6500015258789,104.0,,,20.149999618530273,19.3799991607666,27.09000015258789,20.600000381469727,,
12-29,74.6500015258789,85.6500015258789,,,21.920000076293945,20.149999618530273,18.71999931335449,27.09000015258789,,,
12-30,74.6500015258789,85.6500015258789,,30.25,21.920000076293945,20.149999618530273,18.950000762939453,,,26.81999969482422,
12-31,74.6500015258789,,104.0,30.25,21.920000076293945,19.739999771118164,,,20.600000381469727,26.81999969482422,
