,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-27,8.420000076293945,3.0299999713897705,3.5799999237060547,3.440000057220459,,4.199999809265137,3.819999933242798,4.199999809265137,4.5,,,5.099999904632568
01-28,8.420000076293945,3.0299999713897705,3.5799999237060547,,3.380000114440918,4.199999809265137,3.819999933242798,4.199999809265137,,,4.949999809265137,5.099999904632568
01-29,8.420000076293945,3.0299999713897705,,,3.380000114440918,4.199999809265137,3.819999933242798,4.199999809265137,,5.170000076293945,4.949999809265137,5.099999904632568
01-30,8.420000076293945,,,3.440000057220459,3.380000114440918,4.199999809265137,3.819999933242798,,4.5,5.170000076293945,4.949999809265137,5.099999904632568
01-31,,,3.5799999237060547,3.440000057220459,3.380000114440918,4.199999809265137,,,4.5,5.170000076293945,4.949999809265137,5.099999904632568
02-01,,3.0299999713897705,3.5799999237060547,3.440000057220459,3.380000114440918,,,4.199999809265137,4.5,5.170000076293945,4.949999809265137,
02-02,8.420000076293945,3.0299999713897705,3.5799999237060547,3.440000057220459,,,3.819999933242798,4.199999809265137,4.5,5.170000076293945,,
02-03,8.420000076293945,3.0299999713897705,3.5799999237060547,3.440000057220459,,4.199999809265137,3.819999933242798,4.199999809265137,4.5,,,5.099999904632568
02-04,8.420000076293945,3.0299999713897705,3.5799999237060547,,3.380000114440918,4.199999809265137,3.819999933242798,4.199999809265137,,,4.949999809265137,5.099999904632568
02-05,8.420000076293945,3.0299999713897705,,,3.380000114440918,4.699999809265137,3.819999933242798,4.199999809265137,,5.170000076293945,4.949999809265137,5.099999904632568
02-06,8.420000076293945,,,3.440000057220459,3.380000114440918,4.699999809265137,3.9800000190734863,,4.5,5.170000076293945,4.949999809265137,5.099999904632568
02-07,,,3.5799999237060547,3.440000057220459,3.380000114440918,4.699999809265137,,,4.5,5.170000076293945,4.949999809265137,5.099999904632568
02-08,,3.0299999713897705,3.5799999237060547,3.440000057220459,3.380000114440918,,,4.199999809265137,4.5,5.170000076293945,4.949999809265137,
02-09,8.420000076293945,3.0299999713897705,3.5799999237060547,3.440000057220459,,,3.9800000190734863,4.199999809265137,4.5,5.170000076293945,,
02-10,8.420000076293945,3.0299999713897705,3.5799999237060547,3.440000057220459,,4.699999809265137,3.9800000190734863,4.199999809265137,4.5,,,5.099999904632568
02-11,8.420000076293945,3.0299999713897705,3.5799999237060547,,3.380000114440918,4.699999809265137,3.9800000190734863,4.199999809265137,,,4.949999809265137,5.099999904632568
02-12,8.420000076293945,3.0299999713897705,,,3.380000114440918,4.699999809265137,3.9800000190734863,4.199999809265137,,5.170000076293945,4.949999809265137,5.099999904632568
02-13,8.420000076293945,,,3.440000057220459,3.380000114440918,4.699999809265137,3.9800000190734863,,4.5,5.170000076293945,4.949999809265137,5.099999904632568
02-14,,,3.5799999237060547,3.440000057220459,3.380000114440918,4.699999809265137,,,4.5,5.170000076293945,4.949999809265137,5.099999904632568
02-15,,,3.5799999237060547,3.440000057220459,3.380000114440918,,,,4.5,5.170000076293945,4.949999809265137,
02-16,,3.0299999713897705,3.5799999237060547,3.440000057220459,,,,4.199999809265137,4.5,5.170000076293945,,
02-17,8.420000076293945,3.0299999713897705,3.5799999237060547,3.440000057220459,,,3.9800000190734863,4.199999809265137,4.5,,,
02-18,8.420000076293945,3.0299999713897705,4.300000190734863,,,4.699999809265137,3.9800000190734863,4.199999809265137,,,,5.099999904632568
02-19,8.420000076293945,3.0299999713897705,,,3.380000114440918,4.699999809265137,3.9800000190734863,4.199999809265137,,,4.949999809265137,5.099999904632568
02-20,8.420000076293945,,,,3.380000114440918,4.699999809265137,3.9800000190734863,,,5.170000076293945,4.949999809265137,5.099999904632568
02-21,,,,3.440000057220459,3.380000114440918,4.699999809265137,,,4.5,5.170000076293945,4.949999809265137,5.099999904632568
02-22,,3.0299999713897705,4.300000190734863,3.440000057220459,3.380000114440918,,,4.199999809265137,4.5,4.960000038146973,4.949999809265137,
02-23,8.420000076293945,3.0299999713897705,4.300000190734863,3.440000057220459,,,3.9800000190734863,4.199999809265137,4.5,4.960000038146973,,
02-24,8.420000076293945,3.0299999713897705,4.300000190734863,3.440000057220459,,4.699999809265137,3.9800000190734863,4.199999809265137,4.5,,,5.099999904632568
02-25,8.420000076293945,3.0299999713897705,4.300000190734863,,3.380000114440918,4.699999809265137,3.9800000190734863,4.199999809265137,,,4.949999809265137,5.099999904632568
02-26,8.420000076293945,3.0299999713897705,,,3.380000114440918,4.699999809265137,3.9800000190734863,4.199999809265137,,4.75,4.949999809265137,5.099999904632568
02-27,8.420000076293945,,,3.440000057220459,3.380000114440918,4.699999809265137,3.9800000190734863,,4.5,4.75,4.949999809265137,5.099999904632568
02-28,,,4.300000190734863,3.440000057220459,3.380000114440918,4.699999809265137,,,4.5,4.75,4.949999809265137,5.099999904632568
02-29,,,,3.440000057220459,,,,4.199999809265137,,,,
03-01,,3.0299999713897705,4.300000190734863,3.440000057220459,3.380000114440918,,,4.199999809265137,4.5,4.75,4.949999809265137,
03-02,8.420000076293945,3.0299999713897705,4.300000190734863,3.440000057220459,,,3.9800000190734863,4.199999809265137,4.5,4.75,,5.099999904632568
03-03,8.420000076293945,3.3399999141693115,4.300000190734863,,,4.699999809265137,3.9800000190734863,4.199999809265137,4.5,,,5.300000190734863
03-04,8.420000076293945,3.3399999141693115,4.300000190734863,,3.380000114440918,4.699999809265137,3.9800000190734863,4.199999809265137,,,4.949999809265137,5.300000190734863
03-05,8.420000076293945,3.3399999141693115,,3.440000057220459,3.380000114440918,4.699999809265137,3.9800000190734863,,,4.75,4.949999809265137,5.300000190734863
03-06,8.420000076293945,,,3.440000057220459,3.380000114440918,4.699999809265137,3.9800000190734863,,4.5,4.75,4.949999809265137,5.300000190734863
03-07,,,4.300000190734863,3.440000057220459,3.380000114440918,4.699999809265137,,4.199999809265137,4.5,5.380000114440918,4.949999809265137,
03-08,,3.3399999141693115,4.300000190734863,3.440000057220459,3.380000114440918,,,4.199999809265137,4.5,5.380000114440918,4.949999809265137,
03-09,8.420000076293945,3.3399999141693115,4.300000190734863,3.440000057220459,,,3.9800000190734863,4.199999809265137,4.5,5.380000114440918,,5.300000190734863
03-10,8.420000076293945,3.3399999141693115,4.300000190734863,,,4.699999809265137,3.9800000190734863,4.199999809265137,4.5,,,5.300000190734863
03-11,8.420000076293945,3.3399999141693115,4.300000190734863,,3.380000114440918,4.699999809265137,3.9800000190734863,4.199999809265137,,,4.949999809265137,5.300000190734863
03-12,8.420000076293945,3.3399999141693115,,3.440000057220459,3.380000114440918,4.699999809265137,3.9800000190734863,,,5.380000114440918,4.949999809265137,5.300000190734863
03-13,8.420000076293945,,,3.440000057220459,3.380000114440918,4.699999809265137,3.9800000190734863,,4.5,5.380000114440918,4.949999809265137,5.300000190734863
03-14,,,4.300000190734863,3.440000057220459,3.380000114440918,4.699999809265137,,4.199999809265137,4.5,5.380000114440918,4.949999809265137,
03-15,,3.3399999141693115,4.300000190734863,3.440000057220459,3.380000114440918,,,4.199999809265137,4.5,5.380000114440918,4.949999809265137,
03-16,8.420000076293945,3.3399999141693115,4.300000190734863,3.440000057220459,,,3.9800000190734863,4.199999809265137,4.5,5.380000114440918,,5.300000190734863
03-17,8.420000076293945,3.3399999141693115,4.300000190734863,,,4.699999809265137,3.9800000190734863,4.199999809265137,4.5,,,5.300000190734863
03-18,8.420000076293945,3.3399999141693115,4.300000190734863,,3.380000114440918,4.699999809265137,3.9800000190734863,4.199999809265137,,,4.949999809265137,5.300000190734863
03-19,8.420000076293945,3.3399999141693115,,3.440000057220459,3.359999895095825,4.699999809265137,3.9800000190734863,,,5.380000114440918,4.949999809265137,5.300000190734863
03-20,8.420000076293945,,,3.440000057220459,3.359999895095825,4.699999809265137,3.9800000190734863,,4.5,5.380000114440918,4.949999809265137,5.300000190734863
03-21,,,4.300000190734863,3.440000057220459,3.359999895095825,4.699999809265137,,4.199999809265137,4.5,5.380000114440918,4.949999809265137,
03-22,,3.3399999141693115,4.300000190734863,3.440000057220459,3.359999895095825,,,4.199999809265137,4.5,5.380000114440918,4.949999809265137,
03-23,8.420000076293945,3.3399999141693115,4.300000190734863,3.440000057220459,,,3.9800000190734863,4.199999809265137,4.5,5.380000114440918,,5.300000190734863
03-24,8.420000076293945,3.3399999141693115,4.300000190734863,,,4.699999809265137,3.9800000190734863,4.199999809265137,4.5,,,5.300000190734863
03-25,8.420000076293945,3.3399999141693115,4.0,,3.359999895095825,4.699999809265137,3.9800000190734863,,,,4.949999809265137,5.300000190734863
03-26,8.420000076293945,3.3399999141693115,,3.440000057220459,3.359999895095825,4.699999809265137,3.9800000190734863,,,5.380000114440918,4.949999809265137,2.6700000762939453
03-27,8.420000076293945,,,3.440000057220459,3.359999895095825,4.789999961853027,3.9800000190734863,,4.5,5.380000114440918,4.949999809265137,2.6700000762939453
03-28,,,4.0,3.440000057220459,3.359999895095825,4.71999979019165,,4.199999809265137,4.5,5.380000114440918,4.949999809265137,
03-29,,3.3399999141693115,4.0,3.440000057220459,,,,4.199999809265137,4.5,5.380000114440918,4.949999809265137,
03-30,8.420000076293945,3.3399999141693115,4.0,3.440000057220459,,,3.9800000190734863,4.199999809265137,4.5,,,2.6700000762939453
03-31,8.420000076293945,3.3399999141693115,4.0,,,4.71999979019165,3.9800000190734863,4.199999809265137,4.5,,,2.6700000762939453
04-01,8.420000076293945,3.3399999141693115,4.0,,3.359999895095825,4.71999979019165,3.9800000190734863,4.199999809265137,,,4.949999809265137,2.6700000762939453
04-02,8.420000076293945,,,3.440000057220459,3.359999895095825,4.71999979019165,3.9800000190734863,,,5.380000114440918,4.949999809265137,2.6700000762939453
04-03,8.420000076293945,,,3.440000057220459,3.359999895095825,4.71999979019165,,,4.5,5.380000114440918,4.949999809265137,2.6700000762939453
04-04,,,4.0,3.440000057220459,3.359999895095825,4.71999979019165,,4.199999809265137,4.5,5.380000114440918,4.949999809265137,
04-05,,3.3399999141693115,4.0,3.440000057220459,3.359999895095825,,,4.199999809265137,4.5,5.380000114440918,4.949999809265137,
04-06,8.420000076293945,3.3399999141693115,4.0,,,,3.9800000190734863,4.199999809265137,4.5,5.380000114440918,,2.6700000762939453
04-07,8.420000076293945,3.3399999141693115,4.0,,,4.71999979019165,3.9800000190734863,4.199999809265137,4.5,,,2.6700000762939453
04-08,8.420000076293945,3.3399999141693115,4.0,,3.359999895095825,4.71999979019165,3.9800000190734863,4.199999809265137,,,4.949999809265137,2.6700000762939453
04-09,8.420000076293945,3.3399999141693115,,3.440000057220459,3.359999895095825,4.71999979019165,3.9800000190734863,,,5.380000114440918,4.949999809265137,2.6700000762939453
04-10,,,,3.440000057220459,3.359999895095825,4.71999979019165,4.260000228881836,,4.5,5.380000114440918,4.949999809265137,
04-11,,,4.0,3.440000057220459,3.359999895095825,4.71999979019165,,4.199999809265137,4.5,5.380000114440918,4.949999809265137,
04-12,,3.3399999141693115,4.0,3.440000057220459,3.359999895095825,,,4.199999809265137,4.5,5.380000114440918,4.949999809265137,
04-13,8.420000076293945,3.3399999141693115,4.0,3.440000057220459,,,4.260000228881836,4.199999809265137,4.5,5.380000114440918,,2.6700000762939453
04-14,8.420000076293945,3.3399999141693115,4.0,,,4.71999979019165,4.260000228881836,4.199999809265137,,,,2.6700000762939453
04-15,8.420000076293945,3.3399999141693115,4.0,,3.359999895095825,4.71999979019165,4.260000228881836,4.199999809265137,,,4.949999809265137,2.940000057220459
04-16,8.420000076293945,3.3399999141693115,,3.440000057220459,3.359999895095825,4.71999979019165,4.260000228881836,,,5.380000114440918,4.949999809265137,2.940000057220459
04-17,8.420000076293945,,,3.440000057220459,3.359999895095825,4.71999979019165,4.260000228881836,,4.5,5.380000114440918,4.949999809265137,2.940000057220459
04-18,,,4.0,3.440000057220459,3.359999895095825,,,4.199999809265137,4.5,5.380000114440918,4.949999809265137,
04-19,,3.3399999141693115,4.0,3.440000057220459,3.359999895095825,,,4.199999809265137,4.5,5.380000114440918,,
04-20,8.420000076293945,3.3399999141693115,4.0,3.440000057220459,,,4.260000228881836,4.199999809265137,4.5,5.380000114440918,,2.940000057220459
04-21,8.420000076293945,3.3399999141693115,4.0,,,4.71999979019165,4.260000228881836,4.199999809265137,4.5,,,2.940000057220459
04-22,3.700000047683716,3.3399999141693115,,,3.359999895095825,4.71999979019165,4.260000228881836,4.199999809265137,,,4.949999809265137,2.940000057220459
04-23,3.700000047683716,3.3399999141693115,,3.440000057220459,3.359999895095825,4.71999979019165,4.260000228881836,,,5.380000114440918,4.949999809265137,2.940000057220459
04-24,3.700000047683716,,,3.440000057220459,3.359999895095825,4.71999979019165,4.260000228881836,,4.5,5.380000114440918,4.949999809265137,2.940000057220459
04-25,,,4.0,3.440000057220459,3.359999895095825,4.71999979019165,,4.199999809265137,4.5,5.380000114440918,4.949999809265137,
04-26,,3.3399999141693115,4.0,3.440000057220459,3.359999895095825,,,4.199999809265137,4.5,5.380000114440918,4.949999809265137,
04-27,3.700000047683716,3.3399999141693115,4.0,3.440000057220459,,,4.260000228881836,4.199999809265137,4.5,5.380000114440918,,2.940000057220459
04-28,3.700000047683716,3.3399999141693115,4.0,,,4.71999979019165,4.260000228881836,4.199999809265137,4.5,,,2.940000057220459
04-29,3.700000047683716,3.3399999141693115,4.0,,3.359999895095825,4.71999979019165,4.260000228881836,4.199999809265137,,,4.949999809265137,2.940000057220459
04-30,3.700000047683716,3.3399999141693115,,3.440000057220459,3.359999895095825,4.71999979019165,4.260000228881836,,,5.380000114440918,4.949999809265137,2.940000057220459
05-01,3.700000047683716,,,3.440000057220459,3.359999895095825,4.71999979019165,4.260000228881836,,4.5,5.380000114440918,4.949999809265137,2.940000057220459
05-02,,,4.0,3.440000057220459,3.359999895095825,4.71999979019165,,4.199999809265137,4.5,5.380000114440918,4.949999809265137,
05-03,,3.3399999141693115,4.0,3.440000057220459,3.359999895095825,,,4.199999809265137,4.5,5.380000114440918,4.949999809265137,
05-04,3.700000047683716,3.3399999141693115,4.0,3.440000057220459,,,4.260000228881836,4.199999809265137,4.5,5.380000114440918,,2.940000057220459
05-05,3.700000047683716,3.3399999141693115,4.0,,,4.71999979019165,4.260000228881836,4.199999809265137,4.5,,,2.940000057220459
05-06,3.700000047683716,3.3399999141693115,4.0,,3.359999895095825,4.71999979019165,4.260000228881836,4.199999809265137,,,4.949999809265137,2.940000057220459
05-07,3.700000047683716,3.3399999141693115,,3.440000057220459,3.359999895095825,4.71999979019165,4.260000228881836,,,5.380000114440918,4.949999809265137,2.940000057220459
05-08,3.700000047683716,,,3.440000057220459,3.359999895095825,4.71999979019165,4.550000190734863,,4.5,5.380000114440918,4.949999809265137,2.940000057220459
05-09,,,4.0,3.440000057220459,3.359999895095825,4.71999979019165,,4.199999809265137,4.5,5.380000114440918,4.949999809265137,
05-10,,3.3399999141693115,4.0,3.440000057220459,3.359999895095825,,,4.199999809265137,4.5,5.380000114440918,4.949999809265137,
05-11,3.700000047683716,3.3399999141693115,4.0,3.440000057220459,,,4.550000190734863,4.199999809265137,4.5,5.380000114440918,,2.940000057220459
05-12,4.400000095367432,3.3399999141693115,4.0,,,4.71999979019165,4.550000190734863,4.199999809265137,4.5,,,2.940000057220459
05-13,4.400000095367432,3.3399999141693115,4.300000190734863,,3.359999895095825,4.71999979019165,4.550000190734863,4.199999809265137,,,4.949999809265137,2.940000057220459
05-14,4.400000095367432,3.3399999141693115,,3.440000057220459,3.359999895095825,4.71999979019165,4.550000190734863,,,5.380000114440918,4.949999809265137,2.940000057220459
05-15,4.400000095367432,,,3.440000057220459,3.359999895095825,4.71999979019165,4.550000190734863,,4.5,5.409999847412109,4.949999809265137,2.940000057220459
05-16,,,4.300000190734863,3.440000057220459,3.359999895095825,4.71999979019165,,4.199999809265137,4.5,5.409999847412109,4.949999809265137,
05-17,,3.3399999141693115,4.190000057220459,3.440000057220459,3.359999895095825,,,4.199999809265137,4.5,5.409999847412109,4.949999809265137,
05-18,4.400000095367432,3.3399999141693115,4.260000228881836,3.440000057220459,,,4.550000190734863,4.199999809265137,4.5,5.409999847412109,,2.940000057220459
05-19,4.400000095367432,3.3399999141693115,4.260000228881836,,,4.71999979019165,4.75,4.199999809265137,4.5,,,2.940000057220459
05-20,4.400000095367432,3.3399999141693115,4.260000228881836,,3.359999895095825,4.71999979019165,4.75,4.199999809265137,,,4.949999809265137,2.940000057220459
05-21,4.400000095367432,3.3399999141693115,,3.440000057220459,3.359999895095825,4.71999979019165,4.75,,,5.409999847412109,4.949999809265137,2.940000057220459
05-22,4.400000095367432,,,3.440000057220459,3.359999895095825,4.71999979019165,4.75,,4.5,5.409999847412109,4.949999809265137,2.940000057220459
05-23,,,4.260000228881836,3.440000057220459,3.359999895095825,4.71999979019165,,4.199999809265137,4.5,5.409999847412109,4.949999809265137,
05-24,,3.3399999141693115,4.260000228881836,3.440000057220459,3.359999895095825,,,4.199999809265137,4.5,5.409999847412109,4.949999809265137,
05-25,,3.3399999141693115,4.260000228881836,3.440000057220459,,,,4.199999809265137,4.5,5.409999847412109,,
05-26,4.400000095367432,3.3399999141693115,4.260000228881836,,,,4.75,4.199999809265137,4.5,,,2.940000057220459
05-27,4.400000095367432,3.3399999141693115,4.260000228881836,,,4.71999979019165,4.75,4.199999809265137,,,,2.940000057220459
05-28,4.400000095367432,3.3399999141693115,,,3.359999895095825,4.71999979019165,4.75,,,,4.949999809265137,2.940000057220459
05-29,4.400000095367432,,,3.440000057220459,3.359999895095825,4.71999979019165,4.75,,,5.409999847412109,4.949999809265137,2.940000057220459
05-30,,,,3.440000057220459,3.359999895095825,4.71999979019165,,,4.5,5.409999847412109,4.949999809265137,
05-31,,,4.260000228881836,3.440000057220459,3.359999895095825,,,4.199999809265137,4.5,5.409999847412109,4.949999809265137,
06-01,4.400000095367432,3.3399999141693115,4.260000228881836,3.440000057220459,,,4.75,4.199999809265137,4.5,5.409999847412109,,2.940000057220459
06-02,4.400000095367432,3.3399999141693115,4.260000228881836,,,4.71999979019165,4.75,4.199999809265137,4.5,,,2.940000057220459
06-03,4.400000095367432,3.3399999141693115,4.260000228881836,,3.359999895095825,4.71999979019165,4.75,4.199999809265137,,,4.949999809265137,2.940000057220459
06-04,4.400000095367432,3.3399999141693115,,3.440000057220459,3.359999895095825,4.71999979019165,4.75,,,5.409999847412109,4.949999809265137,2.940000057220459
06-05,4.400000095367432,,,3.440000057220459,3.359999895095825,4.71999979019165,4.75,,4.5,5.409999847412109,4.949999809265137,2.940000057220459
06-06,,,4.260000228881836,3.440000057220459,3.359999895095825,4.71999979019165,,4.199999809265137,4.5,5.409999847412109,4.949999809265137,
06-07,,3.3399999141693115,4.260000228881836,3.440000057220459,3.359999895095825,,,4.199999809265137,4.5,5.409999847412109,4.949999809265137,
06-08,4.400000095367432,3.3399999141693115,4.260000228881836,3.440000057220459,,,4.75,4.199999809265137,4.5,5.409999847412109,,2.940000057220459
06-09,4.400000095367432,3.3399999141693115,4.260000228881836,,,4.71999979019165,4.75,4.199999809265137,4.5,,,2.940000057220459
06-10,4.400000095367432,3.3399999141693115,4.260000228881836,,3.359999895095825,4.71999979019165,4.75,4.199999809265137,,,4.949999809265137,2.940000057220459
06-11,4.400000095367432,3.3399999141693115,,3.440000057220459,3.359999895095825,4.71999979019165,4.75,,,5.409999847412109,4.949999809265137,2.940000057220459
06-12,4.400000095367432,,,3.440000057220459,3.359999895095825,4.71999979019165,4.75,,4.5,5.409999847412109,4.949999809265137,2.940000057220459
06-13,,,4.260000228881836,3.440000057220459,3.359999895095825,4.71999979019165,,4.199999809265137,4.5,5.409999847412109,4.949999809265137,
06-14,,3.3399999141693115,4.260000228881836,3.440000057220459,3.359999895095825,,,4.199999809265137,4.5,5.409999847412109,4.949999809265137,
06-15,4.400000095367432,3.3399999141693115,4.260000228881836,3.440000057220459,,,4.75,4.199999809265137,4.5,5.409999847412109,,2.940000057220459
06-16,4.400000095367432,3.3399999141693115,4.260000228881836,,,4.71999979019165,4.75,4.199999809265137,4.5,,,2.940000057220459
06-17,4.400000095367432,3.3399999141693115,4.260000228881836,,3.359999895095825,4.71999979019165,4.75,4.199999809265137,,,4.949999809265137,2.940000057220459
06-18,4.400000095367432,3.3399999141693115,,3.440000057220459,3.359999895095825,4.71999979019165,4.75,,,5.409999847412109,4.949999809265137,2.940000057220459
06-19,4.400000095367432,,,3.440000057220459,3.359999895095825,4.71999979019165,4.75,,4.5,5.409999847412109,4.949999809265137,2.940000057220459
06-20,,,4.260000228881836,3.440000057220459,3.359999895095825,4.619999885559082,,4.199999809265137,4.5,5.409999847412109,4.949999809265137,
06-21,,3.3399999141693115,4.260000228881836,3.440000057220459,3.359999895095825,,,4.199999809265137,4.5,5.409999847412109,4.949999809265137,
06-22,4.400000095367432,3.3399999141693115,4.260000228881836,3.440000057220459,,,4.75,4.199999809265137,4.5,5.409999847412109,,2.940000057220459
06-23,4.400000095367432,3.3399999141693115,4.260000228881836,,,4.619999885559082,4.75,4.199999809265137,4.5,,,2.940000057220459
06-24,4.400000095367432,3.3399999141693115,4.260000228881836,,3.359999895095825,4.619999885559082,4.75,4.199999809265137,,,4.949999809265137,2.940000057220459
06-25,4.400000095367432,3.3399999141693115,,3.440000057220459,3.359999895095825,4.619999885559082,4.75,,,5.409999847412109,4.949999809265137,2.940000057220459
06-26,4.400000095367432,,,3.440000057220459,3.359999895095825,4.619999885559082,4.75,,4.5,5.409999847412109,4.949999809265137,2.940000057220459
06-27,,,4.260000228881836,3.440000057220459,3.359999895095825,4.619999885559082,,4.199999809265137,4.5,5.409999847412109,5.150000095367432,
06-28,,3.3399999141693115,4.260000228881836,3.440000057220459,3.359999895095825,,,4.199999809265137,4.5,5.409999847412109,5.150000095367432,
06-29,4.400000095367432,3.3399999141693115,4.260000228881836,3.440000057220459,,,4.75,4.199999809265137,4.5,5.409999847412109,,2.940000057220459
06-30,4.400000095367432,3.3399999141693115,4.260000228881836,,,4.619999885559082,4.75,4.199999809265137,4.5,,,2.940000057220459
07-01,4.400000095367432,3.3399999141693115,4.260000228881836,,3.359999895095825,4.619999885559082,4.75,4.199999809265137,,,5.150000095367432,2.940000057220459
07-02,4.400000095367432,3.3399999141693115,,3.440000057220459,3.359999895095825,4.619999885559082,4.75,,,5.409999847412109,5.150000095367432,2.940000057220459
07-03,,,,3.440000057220459,3.359999895095825,4.619999885559082,,,4.5,5.409999847412109,5.150000095367432,
07-05,,,4.260000228881836,3.440000057220459,3.359999895095825,,,4.199999809265137,4.5,5.409999847412109,5.150000095367432,
07-06,4.400000095367432,3.3399999141693115,4.260000228881836,3.440000057220459,,,4.75,3.950000047683716,4.5,5.409999847412109,,2.940000057220459
07-07,4.400000095367432,3.3399999141693115,4.260000228881836,,,4.619999885559082,4.75,3.950000047683716,4.5,,,2.940000057220459
07-08,4.400000095367432,3.3399999141693115,4.260000228881836,,3.359999895095825,4.619999885559082,4.75,3.950000047683716,,,5.150000095367432,2.940000057220459
07-09,4.400000095367432,3.3399999141693115,,3.440000057220459,3.359999895095825,4.619999885559082,4.75,,,5.409999847412109,5.150000095367432,2.940000057220459
07-10,4.400000095367432,,,3.440000057220459,3.359999895095825,4.619999885559082,4.75,,4.5,5.409999847412109,5.150000095367432,2.940000057220459
07-11,,,4.260000228881836,3.440000057220459,3.359999895095825,4.619999885559082,,3.950000047683716,4.5,5.409999847412109,5.150000095367432,
07-12,,3.3399999141693115,4.260000228881836,3.440000057220459,3.359999895095825,,,3.950000047683716,4.550000190734863,5.409999847412109,5.150000095367432,
07-13,4.400000095367432,3.3399999141693115,4.260000228881836,3.440000057220459,,,4.75,3.950000047683716,4.550000190734863,5.409999847412109,,2.940000057220459
07-14,4.400000095367432,3.3399999141693115,4.260000228881836,,,4.619999885559082,4.75,3.950000047683716,4.550000190734863,,,2.940000057220459
07-15,4.400000095367432,3.3399999141693115,4.260000228881836,,3.359999895095825,4.619999885559082,4.75,3.950000047683716,,,5.150000095367432,2.940000057220459
07-16,4.400000095367432,3.3399999141693115,,3.440000057220459,3.359999895095825,4.619999885559082,4.75,,,5.409999847412109,5.150000095367432,2.940000057220459
07-17,4.400000095367432,,,3.440000057220459,3.359999895095825,4.619999885559082,4.75,,4.550000190734863,5.409999847412109,5.0,2.940000057220459
