,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-23,0.6499999761581421,0.8500000238418579,1.2000000476837158,0.6499999761581421,,,0.9599999785423279,1.2599999904632568,1.3799999952316284,1.559999942779541,,
02-24,0.6499999761581421,0.8999999761581421,1.149999976158142,0.6200000047683716,,1.2400000095367432,0.9700000286102295,1.2799999713897705,1.3799999952316284,,,2.259999990463257
02-25,0.699999988079071,0.800000011920929,1.1200000047683716,,0.9399999976158142,1.2400000095367432,0.9700000286102295,1.2799999713897705,,,2.319999933242798,2.259999990463257
02-26,0.699999988079071,0.8999999761581421,,,0.8899999856948853,1.2400000095367432,0.9700000286102295,1.2799999713897705,,1.6100000143051147,2.2799999713897705,2.240000009536743
02-27,0.699999988079071,,,0.6200000047683716,0.8999999761581421,1.2300000190734863,1.0499999523162842,,1.399999976158142,1.6100000143051147,2.2799999713897705,2.2300000190734863
02-28,,,1.2400000095367432,0.6200000047683716,0.9100000262260437,1.2400000095367432,,,1.399999976158142,1.600000023841858,2.25,2.200000047683716
02-29,,,,0.6600000262260437,,,,1.2400000095367432,,,,
03-01,,0.8500000238418579,1.2400000095367432,0.6800000071525574,0.8999999761581421,,,1.2200000286102295,1.350000023841858,1.600000023841858,2.259999990463257,
03-02,0.699999988079071,0.800000011920929,1.2400000095367432,0.6600000262260437,,,1.059999942779541,1.2200000286102295,1.399999976158142,1.600000023841858,,2.200000047683716
03-03,0.699999988079071,0.800000011920929,1.2000000476837158,,,1.2400000095367432,1.059999942779541,1.2000000476837158,1.3200000524520874,,,2.200000047683716
03-04,0.699999988079071,0.8600000143051147,1.2000000476837158,,0.8999999761581421,1.2799999713897705,1.059999942779541,1.2000000476837158,,,2.299999952316284,2.200000047683716
03-05,0.6800000071525574,0.8600000143051147,,0.6600000262260437,0.8999999761581421,1.2400000095367432,1.0,,,1.600000023841858,2.25,2.200000047683716
03-06,0.699999988079071,,,0.6600000262260437,0.8999999761581421,1.2200000286102295,1.0,,1.3200000524520874,1.6200000047683716,2.2799999713897705,2.200000047683716
03-07,,,1.2000000476837158,0.6800000071525574,0.9100000262260437,1.2300000190734863,,1.2000000476837158,1.3200000524520874,1.6299999952316284,2.25,
03-08,,0.8600000143051147,1.2200000286102295,0.6700000166893005,0.9100000262260437,,,1.2000000476837158,1.3200000524520874,1.6299999952316284,2.25,
03-09,0.699999988079071,0.8600000143051147,1.1399999856948853,0.6800000071525574,,,0.9700000286102295,1.1699999570846558,1.3200000524520874,1.6299999952316284,,2.119999885559082
03-10,0.75,0.8600000143051147,1.2300000190734863,,,1.2000000476837158,0.9700000286102295,1.1699999570846558,1.3200000524520874,,,2.119999885559082
03-11,0.75,0.8600000143051147,1.149999976158142,,0.8899999856948853,1.2200000286102295,0.9700000286102295,1.1799999475479126,,,2.25,2.119999885559082
03-12,0.75,0.8999999761581421,,0.7300000190734863,0.8999999761581421,1.2200000286102295,0.9700000286102295,,,1.6299999952316284,2.259999990463257,2.0999999046325684
03-13,0.699999988079071,,,0.7300000190734863,0.8999999761581421,1.2200000286102295,1.0,,1.350000023841858,1.600000023841858,2.2300000190734863,2.059999942779541
03-14,,,1.2300000190734863,0.699999988079071,0.9100000262260437,1.2300000190734863,,1.2100000381469727,1.309999942779541,1.6200000047683716,2.2300000190734863,
03-15,,0.7900000214576721,1.2300000190734863,0.6800000071525574,0.8999999761581421,,,1.25,1.309999942779541,1.6299999952316284,2.259999990463257,
03-16,0.800000011920929,0.7900000214576721,1.1699999570846558,0.6800000071525574,,,0.9700000286102295,1.2100000381469727,1.350000023841858,1.5700000524520874,,2.049999952316284
03-17,0.800000011920929,0.8999999761581421,1.2300000190734863,,,1.2400000095367432,0.9700000286102295,1.25,1.3700000047683716,,,2.049999952316284
03-18,0.800000011920929,0.7900000214576721,1.2000000476837158,,0.8999999761581421,1.2400000095367432,0.9700000286102295,1.2200000286102295,,,2.259999990463257,1.899999976158142
03-19,0.800000011920929,0.800000011920929,,0.7200000286102295,0.8999999761581421,1.2400000095367432,0.9700000286102295,,,1.6200000047683716,2.259999990463257,1.850000023841858
03-20,0.8100000023841858,,,0.7200000286102295,0.8999999761581421,1.2400000095367432,0.9700000286102295,,1.3700000047683716,1.5800000429153442,2.240000009536743,1.899999976158142
03-21,,,1.2300000190734863,0.75,0.8999999761581421,1.2000000476837158,,1.2200000286102295,1.3899999856948853,1.600000023841858,2.240000009536743,
03-22,,0.7900000214576721,1.2300000190734863,0.7799999713897705,0.8999999761581421,,,1.2300000190734863,1.409999966621399,1.6100000143051147,2.200000047683716,
03-23,0.8100000023841858,0.800000011920929,1.2300000190734863,0.800000011920929,,,0.9700000286102295,1.2300000190734863,1.399999976158142,1.6100000143051147,,1.8700000047683716
03-24,0.8100000023841858,0.8999999761581421,1.2300000190734863,,,1.25,0.9700000286102295,1.2300000190734863,1.4199999570846558,,,2.0799999237060547
03-25,0.8100000023841858,0.949999988079071,1.2300000190734863,,0.8999999761581421,1.25,0.949999988079071,,,,2.2200000286102295,2.0799999237060547
03-26,0.8100000023841858,0.949999988079071,,0.7799999713897705,0.8999999761581421,1.25,0.9599999785423279,,,1.600000023841858,2.2200000286102295,2.0299999713897705
03-27,0.8100000023841858,,,0.800000011920929,0.9100000262260437,1.25,0.9599999785423279,,1.4199999570846558,1.600000023841858,2.2200000286102295,2.0299999713897705
03-28,,,1.2000000476837158,0.8100000023841858,0.8999999761581421,1.2999999523162842,,1.2000000476837158,1.440000057220459,1.6100000143051147,2.2300000190734863,
03-29,,0.8999999761581421,1.1799999475479126,0.8100000023841858,,,,1.2200000286102295,1.4500000476837158,1.6100000143051147,2.240000009536743,
03-30,0.8100000023841858,0.949999988079071,1.2400000095367432,0.949999988079071,,,0.9599999785423279,1.2300000190734863,1.409999966621399,,,2.0299999713897705
03-31,0.8299999833106995,0.9800000190734863,1.1799999475479126,,,1.2999999523162842,0.9800000190734863,1.309999942779541,1.409999966621399,,,2.0299999713897705
04-01,0.8299999833106995,1.0700000524520874,1.1799999475479126,,0.8700000047683716,1.2999999523162842,1.0,1.2400000095367432,,,2.259999990463257,2.0299999713897705
04-02,0.8299999833106995,,,0.8999999761581421,0.8999999761581421,1.2200000286102295,0.9700000286102295,,,1.6100000143051147,2.259999990463257,2.0299999713897705
04-03,0.800000011920929,,,0.8799999952316284,0.8899999856948853,1.2400000095367432,,,1.4500000476837158,1.6100000143051147,2.2699999809265137,2.0199999809265137
04-04,,,1.1799999475479126,0.8999999761581421,0.8899999856948853,1.2400000095367432,,1.2400000095367432,1.4700000286102295,1.6100000143051147,2.2699999809265137,
04-05,,1.0,1.2000000476837158,0.8999999761581421,0.8899999856948853,,,1.2400000095367432,1.5,1.6100000143051147,2.2699999809265137,
04-06,0.800000011920929,0.8999999761581421,1.2100000381469727,,,,0.9700000286102295,1.2400000095367432,1.5,1.6100000143051147,,2.0199999809265137
04-07,0.800000011920929,0.8999999761581421,1.2000000476837158,,,1.2400000095367432,0.9700000286102295,1.309999942779541,1.5099999904632568,,,2.0199999809265137
04-08,0.800000011920929,0.8999999761581421,1.25,,0.8899999856948853,1.2400000095367432,0.9800000190734863,1.2400000095367432,,,2.259999990463257,2.0199999809265137
04-09,0.800000011920929,0.8999999761581421,,0.8600000143051147,0.8700000047683716,1.2400000095367432,0.9800000190734863,,,1.559999942779541,2.3299999237060547,2.0199999809265137
04-10,,,,0.8500000238418579,0.8899999856948853,1.2200000286102295,0.9800000190734863,,1.5199999809265137,1.559999942779541,2.3299999237060547,
04-11,,,1.2200000286102295,0.8500000238418579,0.8899999856948853,1.2000000476837158,,1.25,1.5499999523162842,1.590000033378601,2.3299999237060547,
04-12,,1.0199999809265137,1.2799999713897705,0.8799999952316284,0.8899999856948853,,,1.25,1.5700000524520874,1.6100000143051147,2.3299999237060547,
04-13,0.800000011920929,0.9800000190734863,1.159999966621399,0.8999999761581421,,,0.9700000286102295,1.25,1.590000033378601,1.6100000143051147,,2.0199999809265137
04-14,0.800000011920929,1.0800000429153442,1.1100000143051147,,,1.2300000190734863,0.9599999785423279,1.25,,,,2.0199999809265137
04-15,0.800000011920929,1.0499999523162842,1.149999976158142,,0.8500000238418579,1.2200000286102295,0.9599999785423279,1.2999999523162842,,,2.2699999809265137,2.0199999809265137
04-16,0.800000011920929,1.090000033378601,,0.8999999761581421,0.8500000238418579,1.25,0.9599999785423279,,,1.6100000143051147,2.2799999713897705,2.0199999809265137
04-17,0.800000011920929,,,0.8999999761581421,0.8500000238418579,1.25,0.9599999785423279,,1.600000023841858,1.6100000143051147,2.299999952316284,2.0199999809265137
04-18,,,1.0099999904632568,0.8500000238418579,0.8500000238418579,,,1.2999999523162842,1.600000023841858,1.6100000143051147,2.319999933242798,
04-19,,1.0700000524520874,1.0099999904632568,0.8899999856948853,0.8500000238418579,,,1.2999999523162842,1.600000023841858,1.6799999475479126,,
04-20,0.800000011920929,1.0800000429153442,1.0,0.8799999952316284,,,0.949999988079071,1.25,1.600000023841858,1.6799999475479126,,2.0799999237060547
04-21,0.800000011920929,1.0800000429153442,1.0499999523162842,,,1.2000000476837158,0.949999988079071,1.25,1.600000023841858,,,2.0799999237060547
04-22,0.8100000023841858,1.0800000429153442,,,0.8799999952316284,1.2000000476837158,0.949999988079071,1.25,,,2.299999952316284,2.0799999237060547
04-23,0.8100000023841858,1.0800000429153442,,0.8899999856948853,0.8799999952316284,1.2000000476837158,0.8500000238418579,,,1.6799999475479126,2.380000114440918,2.0799999237060547
04-24,0.8100000023841858,,,0.8899999856948853,0.8500000238418579,1.2400000095367432,0.8600000143051147,,1.649999976158142,1.6799999475479126,2.430000066757202,2.0799999237060547
04-25,,,0.9800000190734863,0.800000011920929,0.8500000238418579,1.2400000095367432,,1.25,1.649999976158142,1.6799999475479126,2.4000000953674316,
04-26,,1.0800000429153442,0.949999988079071,0.7599999904632568,0.8199999928474426,,,1.350000023841858,1.649999976158142,1.6200000047683716,2.4700000286102295,
04-27,0.8100000023841858,1.0800000429153442,0.949999988079071,0.7699999809265137,,,0.9399999976158142,1.3799999952316284,1.7200000286102295,1.6200000047683716,,2.0799999237060547
04-28,0.8100000023841858,1.0800000429153442,1.0199999809265137,,,1.2400000095367432,0.949999988079071,1.2300000190734863,1.7200000286102295,,,2.0799999237060547
04-29,0.8299999833106995,1.0800000429153442,1.090000033378601,,0.8199999928474426,1.2400000095367432,0.949999988079071,1.3300000429153442,,,2.549999952316284,2.0799999237060547
04-30,0.8999999761581421,1.090000033378601,,0.8500000238418579,0.8199999928474426,1.2000000476837158,0.9300000071525574,,,1.6200000047683716,2.619999885559082,2.0799999237060547
05-01,0.8999999761581421,,,0.7799999713897705,0.8299999833106995,1.2000000476837158,0.9100000262260437,,1.7200000286102295,1.6200000047683716,2.5999999046325684,1.9199999570846558
05-02,,,0.9100000262260437,0.7599999904632568,0.8199999928474426,1.2000000476837158,,1.2300000190734863,1.590000033378601,1.6200000047683716,2.5999999046325684,
05-03,,1.090000033378601,0.949999988079071,0.800000011920929,0.8500000238418579,,,1.2300000190734863,1.590000033378601,1.6200000047683716,2.5799999237060547,
05-04,0.8899999856948853,1.090000033378601,1.0,0.800000011920929,,,0.9399999976158142,1.2300000190734863,1.659999966621399,1.6200000047683716,,2.0199999809265137
05-05,0.8999999761581421,1.1299999952316284,0.9300000071525574,,,1.2000000476837158,0.9200000166893005,1.3300000429153442,1.649999976158142,,,2.0199999809265137
05-06,0.8999999761581421,1.0499999523162842,0.9300000071525574,,0.8199999928474426,1.2000000476837158,0.9200000166893005,1.340000033378601,,,2.5799999237060547,2.0199999809265137
05-07,0.8700000047683716,1.0499999523162842,,0.8199999928474426,0.8199999928474426,1.149999976158142,0.9100000262260437,,,1.6299999952316284,2.369999885559082,2.0
05-08,0.8999999761581421,,,0.8399999737739563,0.8199999928474426,1.149999976158142,0.8999999761581421,,1.649999976158142,1.6299999952316284,2.4000000953674316,2.0
05-09,,,0.9700000286102295,0.8500000238418579,0.8199999928474426,1.0800000429153442,,1.350000023841858,1.5800000429153442,1.6799999475479126,2.4000000953674316,
05-10,,0.949999988079071,1.0,0.7900000214576721,0.8199999928474426,,,1.350000023841858,1.600000023841858,1.6799999475479126,2.450000047683716,
05-11,0.9900000095367432,0.949999988079071,1.0,0.800000011920929,,,0.8999999761581421,1.350000023841858,1.6299999952316284,1.7100000381469727,,2.0
05-12,0.8999999761581421,0.949999988079071,1.0399999618530273,,,1.0700000524520874,0.8999999761581421,1.309999942779541,1.649999976158142,,,2.0
05-13,0.8999999761581421,0.949999988079071,1.0399999618530273,,0.8199999928474426,1.0800000429153442,0.9200000166893005,1.2999999523162842,,,2.450000047683716,2.0999999046325684
05-14,0.8999999761581421,1.0,,0.7699999809265137,0.800000011920929,1.0700000524520874,0.9399999976158142,,,1.659999966621399,2.4600000381469727,2.0999999046325684
05-15,0.8999999761581421,,,0.7699999809265137,0.800000011920929,1.0499999523162842,0.9300000071525574,,1.649999976158142,1.940000057220459,2.4600000381469727,2.009999990463257
05-16,,,1.0,0.7799999713897705,0.7900000214576721,1.059999942779541,,1.350000023841858,1.5800000429153442,1.7100000381469727,2.4600000381469727,
05-17,,1.0,0.9399999976158142,0.8199999928474426,0.800000011920929,,,1.2999999523162842,1.559999942779541,1.850000023841858,2.4600000381469727,
05-18,0.8500000238418579,1.0499999523162842,0.9399999976158142,0.800000011920929,,,0.9300000071525574,1.2400000095367432,1.5800000429153442,1.7999999523162842,,2.009999990463257
05-19,0.8500000238418579,1.0499999523162842,0.949999988079071,,,1.0499999523162842,0.9200000166893005,1.2400000095367432,1.5800000429153442,,,2.009999990463257
05-20,0.8799999952316284,1.1100000143051147,0.949999988079071,,0.8500000238418579,1.0499999523162842,0.9300000071525574,1.2400000095367432,,,2.4600000381469727,2.009999990463257
05-21,0.8500000238418579,1.1100000143051147,,0.800000011920929,0.8100000023841858,1.0499999523162842,0.9300000071525574,,,1.7999999523162842,2.4600000381469727,2.009999990463257
05-22,0.8999999761581421,,,0.800000011920929,0.8600000143051147,1.0499999523162842,0.9300000071525574,,1.6100000143051147,1.899999976158142,2.5999999046325684,2.0
05-23,,,0.949999988079071,0.800000011920929,0.8299999833106995,1.0499999523162842,,1.2300000190734863,1.659999966621399,1.850000023841858,2.5999999046325684,
05-24,,1.1100000143051147,0.8999999761581421,0.75,0.8299999833106995,,,1.2300000190734863,1.6799999475479126,1.9600000381469727,2.5999999046325684,
05-25,,1.1100000143051147,0.9300000071525574,0.8199999928474426,,,,1.2300000190734863,1.590000033378601,2.049999952316284,,
05-26,0.8999999761581421,1.090000033378601,0.9200000166893005,,,,0.9300000071525574,1.2300000190734863,1.590000033378601,,,2.0
05-27,0.8500000238418579,1.090000033378601,0.9599999785423279,,,1.0499999523162842,0.9399999976158142,1.2300000190734863,,,,2.0
05-28,0.8500000238418579,1.100000023841858,,,0.8899999856948853,1.059999942779541,0.9399999976158142,,,,2.5399999618530273,2.0999999046325684
05-29,0.9399999976158142,,,0.8199999928474426,0.8600000143051147,1.059999942779541,0.9800000190734863,,,2.0299999713897705,2.5399999618530273,2.0999999046325684
05-30,,,,0.75,0.8600000143051147,1.0499999523162842,,,1.600000023841858,1.9800000190734863,2.549999952316284,
05-31,,,0.9599999785423279,0.8299999833106995,0.8299999833106995,,,1.2300000190734863,1.6299999952316284,1.899999976158142,2.549999952316284,
06-01,0.949999988079071,1.149999976158142,0.8399999737739563,0.7900000214576721,,,0.9700000286102295,1.2200000286102295,1.6299999952316284,1.9199999570846558,,2.0999999046325684
06-02,0.9399999976158142,1.2000000476837158,0.8399999737739563,,,1.059999942779541,0.9900000095367432,1.2300000190734863,1.6299999952316284,,,2.0999999046325684
06-03,0.800000011920929,1.2000000476837158,0.8799999952316284,,0.8500000238418579,1.059999942779541,1.0,1.340000033378601,,,2.549999952316284,2.0999999046325684
06-04,0.800000011920929,1.149999976158142,,0.7900000214576721,0.8799999952316284,1.0499999523162842,1.0199999809265137,,,1.9199999570846558,2.549999952316284,2.0999999046325684
06-05,0.800000011920929,,,0.7900000214576721,0.8500000238418579,1.0299999713897705,1.0299999713897705,,1.6299999952316284,1.8600000143051147,2.5199999809265137,2.0999999046325684
06-06,,,0.8799999952316284,0.8299999833106995,0.8999999761581421,1.0299999713897705,,1.340000033378601,1.659999966621399,1.8600000143051147,2.5199999809265137,
06-07,,1.159999966621399,0.8199999928474426,0.8299999833106995,0.8999999761581421,,,1.2799999713897705,1.6200000047683716,1.8600000143051147,2.5299999713897705,
06-08,0.9399999976158142,1.149999976158142,0.8799999952316284,0.75,,,1.0299999713897705,1.2799999713897705,1.6200000047683716,1.850000023841858,,2.25
06-09,0.8999999761581421,1.1399999856948853,0.8799999952316284,,,1.0299999713897705,1.059999942779541,1.2799999713897705,1.6200000047683716,,,2.25
06-10,0.949999988079071,1.100000023841858,0.8600000143051147,,0.8999999761581421,1.0199999809265137,1.090000033378601,1.2799999713897705,,,2.5,2.25
06-11,0.949999988079071,1.2000000476837158,,0.7200000286102295,0.8999999761581421,1.0199999809265137,1.1399999856948853,,,1.850000023841858,2.549999952316284,2.0999999046325684
06-12,1.0,,,0.7799999713897705,0.8700000047683716,1.0199999809265137,1.1100000143051147,,1.6200000047683716,1.850000023841858,2.450000047683716,2.0999999046325684
06-13,,,0.8399999737739563,0.8299999833106995,0.8700000047683716,1.0,,1.2200000286102295,1.6200000047683716,1.850000023841858,2.4600000381469727,
06-14,,1.159999966621399,0.8999999761581421,0.8100000023841858,0.8999999761581421,,,1.2200000286102295,1.600000023841858,1.850000023841858,2.4600000381469727,
06-15,1.0,1.100000023841858,0.8799999952316284,0.8100000023841858,,,1.1200000047683716,1.2200000286102295,1.600000023841858,1.840000033378601,,2.0999999046325684
06-16,1.0,1.100000023841858,0.8799999952316284,,,0.949999988079071,1.1200000047683716,1.2200000286102295,1.600000023841858,,,2.0999999046325684
06-17,0.8500000238418579,1.0,0.8999999761581421,,0.8700000047683716,0.9200000166893005,1.1399999856948853,1.2200000286102295,,,2.4600000381469727,2.0999999046325684
06-18,0.8500000238418579,1.100000023841858,,0.8199999928474426,0.8999999761581421,0.9200000166893005,1.1200000047683716,,,1.840000033378601,2.450000047683716,2.130000114440918
06-19,0.8500000238418579,,,0.8299999833106995,0.8700000047683716,0.9200000166893005,1.1200000047683716,,1.590000033378601,1.850000023841858,2.5,2.1500000953674316
06-20,,,0.8799999952316284,0.8299999833106995,0.8600000143051147,0.9200000166893005,,1.2200000286102295,1.590000033378601,1.850000023841858,2.309999942779541,
06-21,,1.0099999904632568,0.8799999952316284,0.8299999833106995,0.8600000143051147,,,1.2200000286102295,1.590000033378601,1.7999999523162842,2.319999933242798,
06-22,0.8999999761581421,1.0499999523162842,0.8799999952316284,0.8299999833106995,,,1.1200000047683716,1.2200000286102295,1.590000033378601,1.8200000524520874,,2.1700000762939453
06-23,0.8999999761581421,0.949999988079071,0.8799999952316284,,,0.9200000166893005,1.100000023841858,1.2200000286102295,1.590000033378601,,,2.200000047683716
06-24,0.8999999761581421,0.949999988079071,0.8700000047683716,,0.8600000143051147,0.9200000166893005,1.100000023841858,1.2200000286102295,,,2.319999933242798,2.200000047683716
06-25,0.8500000238418579,0.8999999761581421,,0.8299999833106995,0.8600000143051147,1.0499999523162842,1.100000023841858,,,1.8200000524520874,2.5,2.200000047683716
06-26,0.8500000238418579,,,0.8299999833106995,0.8600000143051147,1.0499999523162842,1.1100000143051147,,1.6100000143051147,1.8200000524520874,2.3499999046325684,2.200000047683716
06-27,,,0.8500000238418579,0.8299999833106995,0.8199999928474426,0.949999988079071,,1.1799999475479126,1.600000023841858,2.0,2.3499999046325684,
06-28,,0.949999988079071,0.7699999809265137,0.8299999833106995,0.800000011920929,,,1.1799999475479126,1.600000023841858,2.0,2.359999895095825,
06-29,0.8500000238418579,0.949999988079071,0.8500000238418579,0.800000011920929,,,1.090000033378601,1.159999966621399,1.6100000143051147,2.0,,2.200000047683716
06-30,0.8999999761581421,1.0,0.8999999761581421,,,0.949999988079071,1.090000033378601,1.25,1.6100000143051147,,,2.200000047683716
