,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
04-16,,25.93000030517578,,57.709999084472656,76.18000030517578,118.62999725341795,17.799999237060547,,,25.70000076293945,24.3799991607666,6.570000171661378
04-17,,,,58.02000045776367,75.2699966430664,117.02999877929688,17.389999389648438,,44.02999877929688,25.959999084472656,24.31999969482422,6.920000076293945
04-18,,,31.190000534057607,59.18999862670898,72.93000030517578,,,28.059999465942386,45.02000045776367,25.85000038146973,23.63999938964844,
04-19,,25.18000030517578,31.239999771118164,58.959999084472656,72.38999938964844,,,27.649999618530273,43.88000106811523,25.61000061035156,,
04-20,,25.059999465942386,32.380001068115234,58.9000015258789,,,17.520000457763672,27.979999542236328,25.440000534057607,25.520000457763672,,6.53000020980835
04-21,,25.290000915527344,32.790000915527344,,,114.23999786376952,16.75,27.729999542236328,24.04999923706055,,,6.349999904632568
04-22,,25.5,,,71.6500015258789,114.33999633789062,18.06999969482422,28.28000068664551,,,23.85000038146973,6.309999942779541
04-23,,25.21999931335449,,58.709999084472656,72.9800033569336,111.80999755859376,22.479999542236328,,,26.0,23.81999969482422,6.519999980926514
04-24,,,,58.790000915527344,74.31999969482422,111.8000030517578,23.239999771118164,,23.10000038146973,25.6200008392334,23.61000061035156,6.75
04-25,,,32.560001373291016,59.93000030517578,80.08000183105469,105.5500030517578,,28.290000915527344,23.40999984741211,25.149999618530273,23.68000030517578,
04-26,,24.8799991607666,32.709999084472656,60.95000076293945,81.55000305175781,,,29.01000022888184,22.170000076293945,26.40999984741211,23.07999992370605,
04-27,,23.729999542236328,32.580001831054695,60.52000045776367,,,24.0,29.3799991607666,21.799999237060547,26.420000076293945,,6.920000076293945
04-28,,24.149999618530273,32.5,,,102.4499969482422,25.209999084472656,30.09000015258789,22.09000015258789,,,7.4099998474121085
04-29,,24.399999618530273,32.47999954223633,,83.19000244140625,100.93000030517578,24.770000457763672,31.290000915527344,,,23.34000015258789,8.020000457763674
04-30,,24.15999984741211,,59.83000183105469,82.54000091552734,103.70999908447266,24.25,,,27.3799991607666,23.670000076293945,8.350000381469728
05-01,,,,59.13999938964844,81.73999786376953,102.20999908447266,26.940000534057607,,23.31999969482422,27.86000061035156,23.899999618530273,8.0
05-02,,,32.490001678466804,59.09000015258789,83.22000122070312,103.41999816894531,,29.51000022888184,20.59000015258789,27.940000534057607,24.20000076293945,
05-03,,23.959999084472656,32.389999389648445,59.34000015258789,84.79000091552734,,,29.770000457763672,19.63999938964844,26.86000061035156,24.6299991607666,
05-04,,24.290000915527344,32.47999954223633,57.18999862670898,,,30.25,30.25,17.93000030517578,27.989999771118164,,7.489999771118164
05-05,,23.420000076293945,32.279998779296875,,,101.27999877929688,28.57999992370605,30.81999969482422,18.3799991607666,,,7.059999942779541
05-06,,22.489999771118164,32.27000045776367,,90.18000030517578,98.08000183105469,27.309999465942386,30.520000457763672,,,24.53000068664551,6.980000019073486
05-07,,21.84000015258789,,56.18999862670898,90.18000030517578,95.36000061035156,29.920000076293945,,,28.170000076293945,24.8799991607666,7.119999885559082
05-08,,,,54.290000915527344,90.9499969482422,100.02999877929688,29.959999084472656,,17.920000076293945,27.63999938964844,24.84000015258789,8.550000190734862
05-09,,,32.790000915527344,54.2400016784668,92.0,100.86000061035156,,30.809999465942386,18.11000061035156,28.040000915527344,24.65999984741211,
05-10,,22.020000457763672,34.459999084472656,53.97000122070313,92.3000030517578,,,28.6200008392334,19.26000022888184,28.290000915527344,24.290000915527344,
05-11,,23.1299991607666,33.970001220703125,56.77999877929688,,,30.51000022888184,29.420000076293945,19.07999992370605,27.96999931335449,,8.699999809265138
05-12,,24.15999984741211,34.450000762939446,,,105.08999633789062,30.43000030517578,29.3700008392334,20.149999618530273,,,8.159999847412111
05-13,,24.29999923706055,34.540000915527344,,91.9000015258789,101.86000061035156,30.21999931335449,29.0,,,23.81999969482422,8.260000228881836
05-14,,23.899999618530273,,56.13999938964844,93.58999633789062,103.3000030517578,30.65999984741211,,,28.3700008392334,23.3799991607666,8.170000076293945
05-15,,,,56.86000061035156,95.12000274658205,105.11000061035156,30.26000022888184,,20.15999984741211,28.989999771118164,23.32999992370605,8.310000419616701
05-16,,,34.09999847412109,55.33000183105469,94.8000030517578,103.94000244140624,,28.459999084472656,20.40999984741211,29.15999984741211,23.040000915527344,
05-17,,24.09000015258789,34.080001831054695,52.349998474121094,95.44000244140624,,,26.770000457763672,18.76000022888184,28.989999771118164,21.96999931335449,
05-18,,24.8700008392334,33.97999954223633,53.56999969482422,,,30.3700008392334,27.1299991607666,19.3700008392334,29.290000915527344,,8.609999656677246
05-19,,24.85000038146973,34.34999847412109,,,105.44000244140624,29.53000068664551,25.90999984741211,20.040000915527344,,,8.539999961853027
05-20,,24.79999923706055,36.209999084472656,,95.52999877929688,99.1500015258789,28.95000076293945,25.959999084472656,,,21.989999771118164,9.949999809265137
05-21,,24.90999984741211,,53.77999877929688,96.01000213623048,100.7300033569336,28.729999542236328,,,29.520000457763672,22.18000030517578,10.81999969482422
05-22,,,,55.5099983215332,92.73999786376952,102.41000366210938,28.940000534057607,,20.34000015258789,28.18000030517578,21.90999984741211,12.420000076293945
05-23,,,35.29999923706055,57.40999984741211,92.83000183105469,103.5,,25.559999465942386,20.59000015258789,27.81999969482422,21.790000915527344,
05-24,,24.520000457763672,35.139999389648445,59.02000045776367,91.66999816894531,,,26.709999084472656,20.729999542236328,27.51000022888184,22.350000381469727,
05-25,,24.18000030517578,35.22999954223633,57.97999954223633,,,,28.489999771118164,20.670000076293945,27.670000076293945,,
05-26,,24.520000457763672,35.0,,,,29.04999923706055,27.65999984741211,21.15999984741211,,,15.40999984741211
05-27,,25.170000076293945,35.20000076293945,,,110.20999908447266,29.0,27.959999084472656,,,,15.670000076293945
05-28,,26.809999465942386,,,92.95999908447266,109.95999908447266,27.82999992370605,,,,21.459999084472656,15.670000076293945
05-29,,,,57.5,93.4000015258789,110.4000015258789,27.520000457763672,,,27.809999465942386,20.59000015258789,14.229999542236328
05-30,,,,57.09000015258789,95.20999908447266,110.20999908447266,,,21.280000686645508,28.54999923706055,20.440000534057614,
05-31,,,35.720001220703125,57.86000061035156,94.2699966430664,,,27.93000030517578,20.57999992370605,29.3799991607666,20.1299991607666,
06-01,,26.81999969482422,35.36000061035156,57.77000045776367,,,26.81999969482422,27.88999938964844,21.31999969482422,30.21999931335449,,14.880000114440918
06-02,,26.81999969482422,35.90999984741211,,,110.0500030517578,27.56999969482422,28.020000457763672,21.8700008392334,,,15.0600004196167
06-03,,26.76000022888184,36.599998474121094,,95.77999877929688,108.95999908447266,28.59000015258789,29.0,,,19.21999931335449,15.890000343322756
06-04,,26.96999931335449,,59.11000061035156,94.13999938964844,112.29000091552734,28.11000061035156,,,30.54999923706055,20.71999931335449,14.5600004196167
06-05,,,,62.5,91.91999816894531,114.76000213623048,26.8700008392334,,21.350000381469727,31.420000076293945,19.899999618530273,15.739999771118164
06-06,,,36.540000915527344,64.40000152587889,94.5,116.95999908447266,,30.15999984741211,20.90999984741211,31.90999984741211,19.63999938964844,
06-07,,26.5,36.349998474121094,63.7599983215332,94.88999938964844,,,30.70000076293945,20.8700008392334,31.8700008392334,19.059999465942386,
06-08,,26.10000038146973,36.88999938964844,64.94000244140625,,,27.10000038146973,29.3700008392334,20.920000076293945,31.440000534057607,,14.890000343322756
06-09,,26.07999992370605,36.86999893188477,,,118.27999877929688,27.90999984741211,28.36000061035156,20.850000381469727,,,14.880000114440918
06-10,,26.729999542236328,36.150001525878906,,93.5500030517578,116.04000091552734,29.989999771118164,26.63999938964844,,,18.790000915527344,13.880000114440918
06-11,,27.309999465942386,,65.48999786376953,96.12000274658205,112.72000122070312,31.11000061035156,,,31.899999618530273,18.76000022888184,11.739999771118164
06-12,,,,66.12999725341797,95.25,113.08999633789062,32.150001525878906,,20.850000381469727,31.20000076293945,18.670000076293945,12.149999618530273
06-13,,,35.61000061035156,66.01999664306639,96.01000213623048,110.2300033569336,,25.43000030517578,21.479999542236328,30.920000076293945,19.559999465942386,
06-14,,28.1299991607666,36.86999893188477,65.34999847412111,97.1999969482422,,,25.489999771118164,21.420000076293945,30.43000030517578,19.21999931335449,
06-15,,28.149999618530273,36.11999893188477,67.40000152587889,,,31.93000030517578,25.559999465942386,21.450000762939453,30.559999465942386,,12.239999771118164
06-16,,28.190000534057607,35.36000061035156,,,120.36000061035156,31.690000534057607,26.690000534057607,21.8799991607666,,,12.8100004196167
06-17,,27.959999084472656,36.18999862670898,,99.4000015258789,117.52999877929688,30.70000076293945,27.270000457763672,,,19.280000686645508,12.420000076293945
06-18,,27.399999618530273,,70.37000274658203,100.1500015258789,117.04000091552734,31.25,,,30.790000915527344,19.5,11.670000076293945
06-19,,,,71.7699966430664,99.6500015258789,115.41000366210938,30.36000061035156,,22.25,30.940000534057607,19.209999084472656,11.699999809265135
06-20,,,35.79999923706055,70.97000122070312,95.91999816894531,115.63999938964844,,27.96999931335449,21.649999618530273,31.60000038146973,19.01000022888184,
06-21,,27.36000061035156,35.81999969482422,70.34999847412111,95.0199966430664,,,27.31999969482422,21.530000686645508,32.18000030517578,19.0,
06-22,,26.440000534057607,35.68000030517578,70.8499984741211,,,31.95000076293945,26.70000076293945,22.26000022888184,32.36999893188477,,13.199999809265135
06-23,,25.899999618530273,35.5,,,117.72000122070312,31.93000030517578,28.020000457763672,22.440000534057614,,,12.75
06-24,,25.489999771118164,35.63999938964844,,92.4000015258789,114.3499984741211,31.81999969482422,26.32999992370605,,,18.82999992370605,12.609999656677244
06-25,,25.61000061035156,,70.77999877929688,93.9800033569336,114.23999786376952,31.309999465942386,,,33.0,18.5,13.420000076293945
06-26,,,,71.69999694824219,94.6999969482422,114.0,31.399999618530273,,22.399999618530273,32.169998168945305,18.36000061035156,15.079999923706055
06-27,,,35.9900016784668,72.36000061035156,94.9499969482422,114.29000091552734,,25.01000022888184,22.54999923706055,30.690000534057607,18.86000061035156,
06-28,,25.489999771118164,36.43999862670898,71.73999786376953,94.3000030517578,,,26.1200008392334,22.78000068664551,30.36000061035156,19.65999984741211,
06-29,,24.739999771118164,36.59000015258789,73.2300033569336,,,30.96999931335449,26.43000030517578,22.200000762939453,29.170000076293945,,14.829999923706055
06-30,,24.739999771118164,36.79999923706055,,,114.58000183105469,30.790000915527344,27.84000015258789,21.81999969482422,,,14.739999771118164
07-01,,24.520000457763672,37.25,,96.5500030517578,113.58999633789062,29.63999938964844,27.8799991607666,,,20.34000015258789,14.609999656677244
07-02,,24.440000534057607,,75.6500015258789,97.36000061035156,113.73999786376952,30.020000457763672,,,30.020000457763672,20.790000915527344,14.539999961853027
07-03,,,,75.43000030517578,96.16000366210938,113.81999969482422,,,22.53000068664551,30.239999771118164,21.489999771118164,
07-05,,,37.4900016784668,74.98999786376953,96.36000061035156,,,24.76000022888184,22.1200008392334,31.15999984741211,21.920000076293945,
07-06,,24.290000915527344,37.61000061035156,74.44000244140625,,,29.459999084472656,25.54999923706055,21.229999542236328,31.43000030517578,,14.84000015258789
07-07,,24.649999618530273,37.47999954223633,,,112.0,29.520000457763672,25.59000015258789,21.540000915527344,,,14.289999961853027
07-08,,24.940000534057607,37.27999877929688,,95.22000122070312,112.0,27.729999542236328,26.51000022888184,,,20.850000381469727,13.869999885559082
07-09,,25.229999542236328,,74.36000061035156,96.37000274658205,106.98999786376952,28.57999992370605,,,31.309999465942386,20.989999771118164,12.380000114440918
07-10,,,,73.16000366210938,96.81999969482422,104.75,28.06999969482422,,21.549999237060547,31.3799991607666,21.0,12.399999618530273
07-11,,,36.9900016784668,73.37000274658203,96.5199966430664,104.95999908447266,,27.190000534057607,21.38999938964844,31.40999984741211,21.1200008392334,
07-12,,24.979999542236328,37.16999816894531,70.69999694824219,97.8499984741211,,,28.170000076293945,21.6200008392334,31.76000022888184,21.290000915527344,
07-13,,25.559999465942386,37.45000076293945,73.86000061035156,,,29.79999923706055,28.15999984741211,21.56999969482422,31.68000030517578,,11.65999984741211
07-14,,25.78000068664551,37.099998474121094,,,108.81999969482422,29.020000457763672,28.229999542236328,22.149999618530273,,,11.399999618530273
07-15,,25.75,37.099998474121094,,98.16999816894531,110.12000274658205,28.520000457763672,28.01000022888184,,,21.040000915527344,12.109999656677244
07-16,,25.32999992370605,,75.0,98.37999725341795,111.52999877929688,28.8799991607666,,,32.25,21.239999771118164,11.81999969482422
07-17,,,,74.58999633789062,98.25,110.29000091552734,28.989999771118164,,22.520000457763672,33.040000915527344,21.07999992370605,12.449999809265135
07-18,,,36.93999862670898,75.37999725341797,97.8000030517578,111.0,,28.489999771118164,22.1200008392334,33.900001525878906,20.96999931335449,
07-19,,25.26000022888184,36.88999938964844,75.87000274658203,98.36000061035156,,,28.13999938964844,22.489999771118164,33.77000045776367,20.899999618530273,
07-20,,25.540000915527344,36.97000122070313,75.75,,,31.540000915527344,28.76000022888184,23.0,34.0,,12.520000457763672
07-21,,26.03000068664551,37.09000015258789,,,110.69000244140624,31.239999771118164,26.020000457763672,22.420000076293945,,,13.050000190734865
07-22,,26.239999771118164,36.900001525878906,,99.13999938964844,114.18000030517578,30.940000534057607,24.93000030517578,,,20.959999084472656,13.770000457763672
07-23,,26.020000457763672,,74.44000244140625,98.98999786376952,112.9000015258789,39.540000915527344,,,34.330001831054695,20.709999084472656,13.5600004196167
07-24,,,,73.80000305175781,99.0,118.31999969482422,37.72000122070313,,22.79999923706055,34.36999893188477,21.489999771118164,13.390000343322756
07-25,,,36.63999938964844,74.41999816894531,111.3000030517578,118.95999908447266,,24.28000068664551,26.190000534057607,35.009998321533196,20.32999992370605,
07-26,,25.979999542236328,36.38000106811523,72.80000305175781,118.58000183105469,,,24.20000076293945,26.43000030517578,33.790000915527344,20.739999771118164,
