,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-20,6.874286651611328,,,,18.118377685546875,19.97464370727539,18.856271743774414,,,30.961198806762695,36.98219299316406,39.07726287841797
02-21,,,,15.478235244750977,18.365808486938477,20.13878059387207,,,27.03496742248535,30.823387145996094,37.36909484863281,39.45817565917969
02-22,,12.07055377960205,13.969656944274902,15.548197746276855,18.158279418945312,,,20.276269912719727,27.258399963378906,30.777446746826172,37.11431121826172,
02-23,6.584839820861816,11.89348030090332,14.00750732421875,15.509330749511719,,,18.991193771362305,20.26759910583496,27.481828689575195,31.0990047454834,,
02-24,6.440116882324219,11.922990798950195,13.977221488952637,15.548197746276855,,20.2536678314209,19.142986297607422,20.458391189575195,27.481828689575195,,,38.64752197265625
02-25,6.04213285446167,11.900857925415039,14.045370101928711,,17.415990829467773,20.34394073486328,19.868236541748047,20.519100189208984,,,37.15205001831055,37.95407485961914
02-26,6.078312873840332,11.738539695739746,,,17.519756317138672,20.335735321044922,19.69957160949707,20.831310272216797,,31.604305267333984,37.05768966674805,37.1141242980957
02-27,5.9697723388671875,,,15.625938415527344,17.439931869506836,20.311115264892578,19.94413185119629,,27.794626235961914,31.28274917602539,36.81233215332031,35.89326095581055
02-28,,,14.060510635375977,15.6181640625,17.352140426635742,20.163394927978516,,,26.051876068115234,30.547765731811523,35.3968391418457,34.13522720336914
02-29,,,,15.548197746276855,,,,20.97007179260254,,,,
03-01,,11.945124626159668,14.052934646606445,15.703683853149414,17.63947868347168,,,21.3776798248291,26.40936279296875,30.777446746826172,35.755428314208984,
03-02,5.788869857788086,12.07055377960205,14.196800231933594,15.936904907226562,,,20.39951515197754,21.447059631347656,25.649703979492188,31.650243759155273,,36.244873046875
03-03,5.622439861297607,12.25500774383545,14.348235130310059,,,20.105947494506836,20.382652282714844,21.290950775146484,26.051876068115234,,,34.53567123413086
03-04,5.7020368576049805,12.358299255371094,14.325520515441895,,17.783145904541016,20.893774032592773,20.348918914794922,20.284940719604492,,,35.86866760253906,34.94587707519531
03-05,5.492190361022949,12.58096981048584,,16.154584884643555,17.256357192993164,20.910186767578125,20.222421646118164,,,32.201480865478516,35.963035583496094,33.27574157714844
03-06,4.9928998947143555,,,15.700843811035156,17.272327423095703,21.074323654174805,20.45011329650879,,25.73907470703125,32.936458587646484,35.62331771850586,33.01203536987305
03-07,,,14.16651439666748,16.052881240844727,17.344160079956055,20.959430694580078,,21.230241775512695,25.432981491088867,33.34342956542969,35.01937484741211,
03-08,,12.61807918548584,14.242721557617188,16.091995239257812,17.559659957885742,,,20.87188720703125,25.25292205810547,32.927215576171875,34.7834587097168,
03-09,4.9639573097229,12.61807918548584,14.0750732421875,16.217164993286133,,,20.391080856323242,21.09039878845215,25.20791244506836,32.97345733642578,,29.20295524597168
03-10,5.412591934204102,12.766529083251953,14.097929000854492,,,21.10714340209961,20.36559295654297,20.915590286254883,25.25292205810547,,,29.21272087097168
03-11,5.622439861297607,12.610658645629883,14.097929000854492,,17.328189849853516,20.94192123413086,19.736865997314453,21.405048370361328,,,35.18923568725586,27.81975746154785
03-12,5.9697723388671875,12.62550163269043,,16.27191925048828,17.617534637451172,20.94192123413086,20.34010124206543,,,33.29718780517578,35.3968391418457,25.814285278320312
03-13,5.962535858154297,,,16.232812881469727,17.77023696899414,20.75191879272461,20.170175552368164,,25.83810806274414,33.25093460083008,35.225608825683594,28.659488677978516
03-14,,,14.11316967010498,16.20151710510254,17.955095291137695,21.05757713317871,,21.247718811035156,25.83810806274414,33.25093460083008,35.21609878540039,
03-15,,12.603236198425293,14.257959365844727,16.232812881469727,17.898834228515625,,,20.801965713500977,25.883121490478516,32.927215576171875,35.2636604309082,
03-16,5.9697723388671875,12.61807918548584,14.623745918273926,16.311038970947266,,,20.03423309326172,20.32124900817871,25.83810806274414,33.34342956542969,,22.82089614868164
03-17,5.9697723388671875,12.50674819946289,14.471338272094727,,,21.231061935424805,20.20416259765625,20.015336990356445,26.198223114013672,,,26.071144104003906
03-18,6.005953788757324,12.417679786682129,14.318925857543945,,17.625568389892578,21.371498107910156,19.99175453186035,20.26881217956543,,,35.7678337097168,19.916418075561523
03-19,6.838101863861084,12.714573860168457,,16.342327117919922,17.641647338867188,21.693681716918945,20.093713760375977,,,33.34342956542969,34.41702651977539,22.336816787719727
03-20,7.033477783203125,,,16.56138038635254,17.987241744995117,21.313671112060547,20.051233291625977,,25.97315216064453,33.01970291137695,34.017494201660156,20.96360969543457
03-21,,,14.608502388000488,17.320207595825195,17.898834228515625,21.247587203979492,,20.32124900817871,25.748079299926758,33.29718780517578,33.61796188354492,
03-22,,12.721996307373047,14.440855979919434,17.132455825805664,18.067611694335938,,,20.295028686523438,25.52301025390625,32.64973449707031,31.915178298950195,
03-23,6.975587844848633,12.632928848266602,14.097929000854492,17.062049865722656,,,20.314613342285156,20.452354431152344,26.1532039642334,31.49358558654785,,21.77370262145996
03-24,7.221613883972168,12.447370529174805,14.13603401184082,,,21.065837860107422,20.756423950195312,20.74078941345215,26.288249969482422,,,24.678180694580078
03-25,7.221613883972168,12.425100326538086,14.379889488220215,,18.03546714782715,21.26410675048828,20.467546463012695,,,,32.3432502746582,24.223737716674805
03-26,6.715086460113525,12.365721702575684,,17.1168155670166,18.0113525390625,20.933658599853516,20.348596572875977,,,32.141029357910156,32.809383392333984,27.553020477294922
03-27,7.040713310241699,,,17.320207595825195,17.9068660736084,20.9997501373291,20.20416259765625,,26.198223114013672,31.401092529296875,32.7332763671875,24.944917678833008
03-28,,,14.23509693145752,17.030763626098633,18.059574127197266,21.074098587036133,,20.74078941345215,26.42329216003418,31.81730842590332,32.96158218383789,
03-29,,12.477058410644531,14.273201942443848,16.725658416748047,,,,20.810707092285156,26.42329216003418,31.956043243408203,32.7427864074707,
03-30,6.888758659362793,12.536438941955566,14.288444519042969,16.83518409729004,,,20.38258171081543,21.06417465209961,27.18853187561035,,,26.871356964111328
03-31,7.142020225524902,12.677460670471191,14.448474884033203,,,21.222803115844727,20.84988021850586,20.89811134338379,27.05348777770996,,,26.67377281188965
04-01,7.019005298614502,12.543861389160156,14.738055229187012,,17.705942153930664,21.140193939208984,20.764917373657227,20.364952087402344,,,33.24696731567383,22.74186134338379
04-02,7.214381694793701,,,16.756954193115234,17.609493255615234,21.148448944091797,20.977325439453125,,,31.49358558654785,33.11378860473633,23.36425018310547
04-03,7.163724899291992,,,17.085519790649414,17.922943115234375,21.164974212646484,,,27.05348777770996,31.49358558654785,32.7427864074707,22.23802375793457
04-04,,,14.63898754119873,17.069875717163086,18.059574127197266,21.074098587036133,,20.434873580932617,27.05348777770996,31.956043243408203,32.809383392333984,
04-05,,12.655193328857422,14.72281265258789,17.18722152709961,18.252466201782227,,,20.408653259277344,26.963464736938477,32.27976989746094,33.35160446166992,
04-06,6.990059852600098,12.647770881652832,14.745670318603516,,,,20.99431800842285,20.39117431640625,27.05348777770996,32.141029357910156,,24.490476608276367
04-07,6.982823371887207,12.61807918548584,14.745670318603516,,,20.90888214111328,20.54401397705078,20.33873176574707,27.233545303344727,,,24.43120002746582
04-08,7.0841288566589355,12.655193328857422,14.654228210449219,,18.156021118164062,21.008007049560547,20.569499969482422,20.496055603027344,,,33.15183639526367,23.304975509643555
04-09,6.982823371887207,12.692304611206055,,17.022932052612305,18.027429580688477,21.0245304107666,20.47604751586914,,,32.141029357910156,32.71424865722656,24.697938919067383
04-10,,,,17.015121459960938,18.11583709716797,20.570175170898438,20.41657066345215,,27.098501205444336,32.372257232666016,32.64766311645508,
04-11,,,14.66185188293457,17.124635696411133,18.083690643310547,20.462778091430664,,20.74078941345215,27.503629684448242,33.158447265625,32.866455078125,
04-12,,12.61807918548584,14.738055229187012,17.108985900878906,18.027429580688477,,,20.9942569732666,27.36858558654785,33.25093460083008,32.60961151123047,
04-13,7.0841288566589355,12.73684024810791,14.738055229187012,17.202863693237305,,,20.44205665588379,21.238985061645508,26.963464736938477,32.927215576171875,,23.818693161010742
04-14,7.076892375946045,12.759108543395996,14.745670318603516,,,20.429731369018555,20.314613342285156,21.247718811035156,,,,23.384008407592773
04-15,7.0841288566589355,12.714573860168457,14.707566261291504,,17.432674407958984,20.31407356262207,20.348596572875977,21.116619110107422,,,32.30520248413086,21.487207412719727
04-16,7.055182933807373,12.751686096191406,,17.328035354614258,17.826494216918945,20.347122192382812,20.807397842407227,,,33.065956115722656,32.93304443359375,20.43013572692871
04-17,7.019005298614502,,,17.3045654296875,17.328189849853516,20.355382919311523,20.433561325073242,,27.00847816467285,33.1121940612793,32.87596893310547,20.617839813232422
04-18,,,14.494197845458984,17.241985321044922,17.167448043823242,,,21.151582717895508,27.413602828979492,32.97345733642578,32.92353057861328,
04-19,,12.7442626953125,14.524677276611328,17.210691452026367,17.432674407958984,,,21.2564640045166,27.36858558654785,32.97345733642578,,
04-20,7.019005298614502,12.803637504577637,14.143647193908691,17.31239128112793,,,20.255138397216797,21.405048370361328,27.503629684448242,32.97345733642578,,21.339019775390625
04-21,7.0624213218688965,12.803637504577637,14.288444519042969,,,20.247987747192383,20.391077041625977,21.378828048706055,27.36858558654785,,,21.15131378173828
04-22,7.091365814208984,12.87044906616211,,,17.57734489440918,20.561914443969727,20.807397842407227,21.28268814086914,,,31.686880111694336,21.536602020263672
04-23,7.959696292877197,12.825911521911621,,17.241985321044922,17.665754318237305,20.264511108398438,20.807397842407227,,,33.01970291137695,32.76181411743164,22.77149772644043
04-24,8.343205451965332,,,17.288917541503906,17.617534637451172,20.04145622253418,20.968826293945312,,27.728700637817383,33.01970291137695,32.37179183959961,22.485004425048828
04-25,,,13.968382835388184,17.054229736328125,17.697898864746094,19.834932327270508,,21.370088577270508,28.538957595825195,32.74222946166992,32.229103088378906,
04-26,,12.922404289245605,13.945517539978027,16.97599983215332,17.320152282714844,,,21.7808837890625,28.94408416748047,32.60348892211914,33.09476089477539,
04-27,8.241904258728027,12.818489074707031,14.77615737915039,17.124635696411133,,,20.756423950195312,21.894506454467773,28.809038162231445,32.51099395751953,,24.08542823791504
04-28,8.046527862548828,12.803637504577637,15.050490379333496,,,19.810148239135742,21.070781707763672,22.296560287475586,28.809038162231445,,,23.54207420349121
04-29,8.104418754577637,12.944669723510742,15.24863052368164,,17.63360595703125,19.950586318969727,21.555070877075195,22.550029754638672,,,32.94255828857422,23.71002197265625
04-30,8.372150421142578,12.811065673828125,,17.163747787475586,17.50501251220703,19.818408966064453,21.17273712158203,,,32.557247161865234,33.760650634765625,23.166667938232422
05-01,8.676067352294922,,,17.132455825805664,16.854000091552734,19.86798095703125,21.52958106994629,,29.304195404052734,32.97345733642578,33.294525146484375,22.870290756225586
05-02,,,15.134319305419922,17.210691452026367,16.942405700683594,19.834932327270508,,22.47136688232422,28.94408416748047,33.29718780517578,33.3801383972168,
05-03,,12.959516525268555,15.042874336242676,17.210691452026367,17.29604148864746,,,22.93460464477539,29.079120635986328,33.29718780517578,34.131649017333984,
05-04,8.856969833374023,12.684882164001465,15.012388229370117,17.124635696411133,,,21.487104415893555,23.16185760498047,28.719011306762695,33.482173919677734,,23.186424255371094
05-05,9.045109748840332,12.655193328857422,14.966666221618652,,,19.78536605834961,21.37664794921875,23.38036346435547,28.358896255493164,,,21.704547882080078
05-06,9.363497734069824,12.410252571105957,15.111455917358398,,17.26388931274414,19.677976608276367,21.24920654296875,23.38036346435547,,,34.77851104736328,20.647476196289062
05-07,9.94961929321289,12.246962547302246,,17.1168155670166,17.23978042602539,19.727537155151367,21.325674057006836,,,34.129615783691406,34.883148193359375,20.607959747314453
05-08,9.964093208312988,,,17.17157745361328,17.223705291748047,19.8266658782959,21.215221405029297,,28.31388282775879,34.49958419799805,34.921199798583984,22.455366134643555
05-09,,,14.98190689086914,17.17157745361328,17.561267852783203,20.049718856811523,,23.71249771118164,27.4586181640625,35.10078048706055,34.81656265258789,
05-10,,12.714573860168457,15.141942977905273,17.155927658081055,17.38445472717285,,,24.035884857177734,27.36858558654785,35.2857666015625,34.91168975830078,
05-11,9.91343879699707,12.640351295471191,14.997150421142578,17.210691452026367,,,21.283191680908203,23.834857940673828,27.278562545776367,34.82330322265625,,21.022886276245117
05-12,9.9279146194458,13.048583030700684,15.088594436645508,,,20.471040725708008,21.138751983642578,23.85234260559082,26.918445587158203,,,19.916418075561523
05-13,9.790425300598145,12.900131225585938,15.042874336242676,,17.58538246154785,20.17363929748535,21.436120986938477,23.31917953491211,,,33.560882568359375,19.679317474365234
05-14,9.91343879699707,12.632928848266602,,17.1168155670166,17.914905548095703,19.636667251586914,21.38514518737793,,,34.08336639404297,34.04602813720703,19.392820358276367
05-15,10.839656829833984,,,17.18722152709961,17.78630828857422,19.669706344604492,21.18123435974121,,27.4586181640625,34.22210693359375,33.6750373840332,19.748472213745117
05-16,,,14.936189651489258,17.069875717163086,17.802385330200195,19.744056701660156,,23.05697250366211,26.783401489257812,35.97945785522461,33.58942794799805,
05-17,,12.989202499389648,14.943802833557129,17.124635696411133,17.77023696899414,,,22.820981979370117,26.33326530456543,36.025699615478516,33.389652252197266,
05-18,10.817953109741211,12.937244415283203,15.012388229370117,17.038583755493164,,,21.223712921142578,23.266738891601562,26.918445587158203,35.9332160949707,,21.230348587036133
05-19,10.839656829833984,12.640351295471191,14.989530563354492,,,19.925811767578125,21.18973159790039,23.3366641998291,26.513322830200195,,,19.876901626586914
05-20,10.89030933380127,12.477058410644531,15.11907958984375,,17.922943115234375,19.529268264770508,21.24920654296875,23.493986129760742,,,33.760650634765625,21.82309913635254
05-21,10.810713768005371,12.692304611206055,,16.936887741088867,17.81846046447754,19.578838348388672,21.308679580688477,,,36.16443634033203,33.656009674072266,21.912012100219727
05-22,10.789007186889648,,,17.007293701171875,17.922943115234375,19.65319061279297,21.198226928710938,,26.513322830200195,35.74822235107422,33.08524703979492,21.8033390045166
05-23,,,15.073352813720703,16.960355758666992,17.77023696899414,19.950586318969727,,23.756196975708008,26.738388061523438,35.97945785522461,31.79151725769043,
05-24,,12.387988090515137,15.233384132385254,17.132455825805664,17.850605010986328,,,24.053367614746094,26.693374633789062,36.67314910888672,32.818885803222656,
05-25,,12.514167785644531,15.027630805969238,17.132455825805664,,,,23.896041870117188,26.963464736938477,36.71939468383789,,
05-26,10.955437660217285,12.187579154968262,15.004772186279297,,,,20.645965576171875,23.424062728881836,27.593656539916992,,,23.285215377807617
05-27,10.955437660217285,12.499322891235352,14.989530563354492,,,20.479299545288086,20.951833724975586,23.406585693359375,,,,26.110660552978516
05-28,10.926491737365723,12.781375885009766,,,17.842573165893555,20.322338104248047,20.773412704467773,,,,32.809383392333984,25.21165657043457
05-29,10.94096565246582,,,17.14028549194336,17.754161834716797,20.528871536254883,20.773412704467773,,,36.39567565917969,32.36227798461914,22.791257858276367
05-30,,,,17.085519790649414,17.922943115234375,20.404953002929688,,,26.963464736938477,36.85812759399414,32.30520248413086,
05-31,,,15.065738677978516,17.007293701171875,17.898834228515625,,,23.20555877685547,26.738388061523438,36.71939468383789,31.8010311126709,
06-01,10.926491737365723,12.321187019348145,15.088594436645508,17.1168155670166,,,20.58649253845215,23.424062728881836,27.18853187561035,36.99686813354492,,23.798933029174805
06-02,10.926491737365723,12.610658645629883,15.157179832458496,,,20.289289474487305,20.756423950195312,23.188074111938477,27.728700637817383,,,23.611228942871094
06-03,10.622577667236328,12.491902351379395,15.11907958984375,,17.730051040649414,20.064695358276367,21.18973159790039,22.86468505859375,,,31.915178298950195,25.834043502807617
06-04,10.83242416381836,12.298919677734375,,16.921236038208008,17.867618560791016,20.131242752075195,21.24920654296875,,,37.274349212646484,32.55253219604492,25.231414794921875
06-05,10.803476333618164,,,16.93697738647461,17.673404693603516,20.56380844116211,21.444618225097656,,27.4586181640625,37.413089752197266,32.09188461303711,28.06673812866211
06-06,,,15.271485328674316,16.88188934326172,17.835250854492188,20.813371658325195,,23.52021026611328,27.42235565185547,37.54334259033203,32.04390335083008,
06-07,,12.284078598022461,15.363484382629395,16.90549659729004,17.770509719848633,,,23.039491653442383,26.69713592529297,37.403778076171875,32.08229064941406,
06-08,10.854129791259766,12.306342124938965,15.355818748474121,17.070772171020508,,,21.92041015625,22.960826873779297,28.056921005249023,37.078121185302734,,28.402629852294922
06-09,10.948830604553223,12.478093147277832,15.332822799682617,,,20.988061904907227,22.296871185302734,23.354137420654297,29.280723571777344,,,27.799999237060547
06-10,10.992539405822754,12.567702293395996,15.332822799682617,,17.495378494262695,20.830013275146484,23.17813491821289,23.633831024169922,,,32.44697189331055,25.139999389648438
06-11,10.999825477600098,12.418353080749512,,16.079113006591797,17.81906509399414,20.256019592285156,22.93857765197754,,,36.38029098510742,32.5141487121582,22.299999237060547
06-12,11.072669982910156,,,16.519845962524414,17.899991989135742,20.23106575012207,23.383481979370117,,28.87279510498047,35.96159362792969,32.57172775268555,23.56999969482422
06-13,,,14.566182136535645,16.944849014282227,18.013277053833008,19.989824295043945,,22.34026527404785,28.782140731811523,36.24072265625,32.90761947631836,
06-14,,12.463156700134277,14.182853698730469,17.18882942199707,17.88380241394043,,,22.19937515258789,28.963449478149414,36.24072265625,33.377864837646484,
06-15,10.584598541259766,12.522900581359863,14.090859413146973,17.015684127807617,,,22.647666931152344,22.93906021118164,29.008771896362305,36.51986312866211,,23.920000076293945
06-16,10.417048454284668,12.418353080749512,14.083191871643066,,,21.162755966186523,22.579219818115234,22.04086685180664,28.963449478149414,,,24.110000610351562
06-17,11.01439094543457,12.35114860534668,14.681173324584961,,18.167034149169922,21.171072006225586,21.61240005493164,22.014450073242188,,,32.9651985168457,22.540000915527344
06-18,11.094522476196289,12.381016731262207,,16.929107666015625,18.490718841552734,21.171072006225586,21.946075439453125,,,36.61290740966797,33.04197692871094,22.639999389648438
06-19,11.007110595703125,,,17.06290626525879,18.361244201660156,21.146120071411133,22.005970001220703,,28.782140731811523,36.98508071899414,32.80205535888672,22.68000030517578
06-20,,,14.635170936584473,17.14160919189453,17.810977935791016,21.21266746520996,,22.736526489257812,28.736818313598633,37.217689514160156,32.360599517822266,
06-21,,12.31380844116211,14.481841087341309,16.913366317749023,18.336963653564453,,,22.850997924804688,27.694313049316406,37.12464904785156,32.6101188659668,
06-22,10.963397979736328,12.283941268920898,14.911169052124023,16.606426239013672,,,22.399545669555664,22.886220932006836,27.739635467529297,37.17116928100586,,22.75
06-23,10.220369338989258,12.328742980957031,14.750176429748535,,,20.879920959472656,22.750343322753906,23.3441219329834,27.603660583496094,,,22.8799991607666
06-24,10.11838150024414,11.95537281036377,14.182853698730469,,18.336963653564453,20.67195701599121,22.433767318725586,22.146535873413086,,,31.880752563476562,21.799999237060547
06-25,10.635594367980957,12.254066467285156,,16.21290397644043,18.506906509399414,20.830013275146484,22.579219818115234,,,37.217689514160156,32.437374114990234,22.8700008392334
06-26,10.380627632141113,,,16.5277156829834,18.442171096801758,20.929834365844727,22.06586265563965,,27.51300621032715,37.403778076171875,32.5141487121582,24.59000015258789
06-27,,,14.903498649597168,16.90549659729004,18.6040096282959,21.412317276000977,,21.679828643798828,27.331703186035156,36.659423828125,33.377864837646484,
06-28,,12.134591102600098,15.026162147521973,16.5592041015625,19.57508087158203,,,22.789356231689453,27.648984909057617,36.51986312866211,34.22238540649414,
06-29,10.191225051879883,11.611869812011719,14.581511497497559,16.913366317749023,,,21.578168869018555,23.115171432495117,27.648984909057617,36.798988342285156,,25.040000915527344
06-30,10.140231132507324,11.55959701538086,14.543176651000977,,,21.27089500427246,21.928964614868164,23.15039825439453,27.558332443237305,,,25.139999389648438
07-01,10.621020317077637,11.798556327819824,14.504853248596191,,19.46988296508789,21.778339385986328,21.988859176635742,24.11903190612793,,,34.3951301574707,23.5
07-02,10.227649688720703,11.522259712219238,,16.921236038208008,19.275663375854492,21.7117919921875,22.38243293762207,,,37.403778076171875,34.26077651977539,23.530000686645508
07-03,,,,16.921236038208008,19.534618377685547,21.96966552734375,,,27.87561798095703,37.72943115234375,33.924888610839844,
07-05,,,14.159859657287598,16.921236038208008,19.712642669677734,,,23.9869441986084,27.830291748046875,37.72943115234375,34.750213623046875,
07-06,10.52631950378418,11.701480865478516,13.968196868896484,16.929107666015625,,,21.903297424316406,24.233505249023438,27.784963607788086,38.148136138916016,,23.5
07-07,10.220369338989258,11.522259712219238,14.060194969177246,,,21.520462036132812,21.903297424316406,24.233505249023438,28.011594772338867,,,22.329999923706055
07-08,10.045537948608398,11.581997871398926,14.152189254760742,,20.15771484375,21.121164321899414,21.74928855895996,25.158117294311523,,,34.61586380004883,21.84000015258789
