,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-22,7.599999904632568,47.599998474121094,,,30.399999618530273,50.099998474121094,28.299999237060547,9.399999618530273,,8.880000114440918,7.21999979019165,1.0800000429153442
01-23,7.0,,,24.899999618530273,30.700000762939453,51.5,29.100000381469727,,12.149999618530273,8.880000114440918,7.320000171661377,0.9599999785423279
01-24,,,51.79999923706055,24.399999618530273,31.299999237060547,48.400001525878906,,,11.800000190734863,9.09000015258789,7.019999980926514,0.8799999952316284
01-25,,48.099998474121094,51.79999923706055,24.5,31.200000762939453,,,8.800000190734863,11.760000228881836,9.029999732971191,7.110000133514404,
01-26,8.300000190734863,49.599998474121094,53.29999923706055,24.899999618530273,,,27.5,9.100000381469727,11.9399995803833,8.970000267028809,,
01-27,8.5,56.0,54.599998474121094,24.100000381469727,,46.099998474121094,27.0,9.300000190734863,11.359999656677246,,,0.8299999833106995
01-28,8.399999618530273,56.099998474121094,51.400001525878906,,31.5,48.70000076293945,27.200000762939453,9.800000190734863,,,6.570000171661377,0.800000011920929
01-29,7.599999904632568,53.5,,,30.299999237060547,47.400001525878906,26.5,10.0,,8.989999771118164,6.349999904632568,0.8700000047683716
01-30,6.599999904632568,,,23.799999237060547,30.299999237060547,48.599998474121094,25.100000381469727,,11.710000038146973,8.770000457763672,5.96999979019165,0.8399999737739563
01-31,,,51.0,23.5,29.200000762939453,45.599998474121094,,,11.539999961853027,9.149999618530273,5.849999904632568,0.7799999713897705
02-01,,55.099998474121094,50.29999923706055,23.799999237060547,31.5,,,10.199999809265137,11.779999732971191,8.359999656677246,6.010000228881836,
02-02,7.0,54.5,50.20000076293945,24.0,,,25.100000381469727,10.300000190734863,12.15999984741211,9.0,,
02-03,6.900000095367432,53.29999923706055,50.29999923706055,23.700000762939453,,43.900001525878906,28.200000762939453,10.699999809265137,12.210000038146973,,,0.7900000214576721
02-04,6.599999904632568,50.20000076293945,50.0,,30.399999618530273,43.599998474121094,26.200000762939453,10.699999809265137,,,6.099999904632568,0.75
02-05,7.099999904632568,46.5,,,29.899999618530273,42.0,26.799999237060547,10.199999809265137,,8.59000015258789,6.0,0.6899999976158142
02-06,7.099999904632568,,,22.399999618530273,29.899999618530273,43.70000076293945,27.700000762939453,,11.850000381469727,8.5,5.849999904632568,0.6600000262260437
02-07,,,49.900001525878906,27.200000762939453,27.5,42.70000076293945,,,11.989999771118164,8.989999771118164,5.849999904632568,0.6899999976158142
02-08,,46.70000076293945,43.79999923706055,27.799999237060547,28.100000381469727,,,9.0,11.609999656677246,8.720000267028809,5.820000171661377,
02-09,6.800000190734863,47.099998474121094,43.099998474121094,29.600000381469727,,,27.100000381469727,9.399999618530273,11.199999809265137,8.1899995803833,,
02-10,5.900000095367432,46.599998474121094,42.70000076293945,28.799999237060547,,40.900001525878906,27.799999237060547,8.899999618530273,11.350000381469727,,,0.6800000071525574
02-11,5.699999809265137,46.900001525878906,42.70000076293945,,27.299999237060547,43.20000076293945,25.700000762939453,8.699999809265137,,,5.550000190734863,0.6899999976158142
02-12,6.199999809265137,48.5,,,27.399999618530273,43.0,26.600000381469727,9.0,,8.880000114440918,6.0,0.75
02-13,5.800000190734863,,,28.0,25.899999618530273,46.400001525878906,26.299999237060547,,11.460000038146973,8.489999771118164,6.119999885559082,0.75
02-14,,,42.79999923706055,27.799999237060547,26.0,48.0,,,11.420000076293945,8.399999618530273,5.860000133514404,0.09000000357627869
02-15,,,42.599998474121094,27.899999618530273,25.700000762939453,,,,11.489999771118164,8.199999809265137,6.0,
02-16,,49.29999923706055,43.20000076293945,27.899999618530273,,,,9.600000381469727,11.229999542236328,8.899999618530273,,
02-17,5.400000095367432,51.29999923706055,42.79999923706055,28.299999237060547,,,25.399999618530273,9.600000381469727,11.399999618530273,,,
02-18,5.099999904632568,51.599998474121094,42.400001525878906,,,48.0,24.5,10.100000381469727,,,,0.14000000059604645
02-19,5.0,52.0,,,26.0,47.099998474121094,24.899999618530273,10.199999809265137,,,5.699999809265137,0.1899999976158142
02-20,5.099999904632568,,,,25.399999618530273,48.0,25.0,,,8.510000228881836,5.610000133514404,0.15000000596046448
02-21,,,,28.399999618530273,24.600000381469727,47.400001525878906,,,11.529999732971191,8.510000228881836,5.690000057220459,0.18000000715255737
02-22,,54.29999923706055,41.599998474121094,27.600000381469727,25.100000381469727,,,10.399999618530273,11.5,8.789999961853027,5.5,
02-23,5.300000190734863,51.20000076293945,40.79999923706055,27.0,,,24.600000381469727,10.300000190734863,11.520000457763672,8.640000343322754,,
02-24,6.199999809265137,51.599998474121094,39.400001525878906,26.899999618530273,,47.0,24.299999237060547,10.600000381469727,11.510000228881836,,,0.17000000178813934
02-25,5.599999904632568,48.70000076293945,41.099998474121094,,24.899999618530273,47.20000076293945,24.200000762939453,11.0,,,5.510000228881836,0.17000000178813934
02-26,5.199999809265137,48.20000076293945,,,24.700000762939453,49.400001525878906,23.799999237060547,10.899999618530273,,9.039999961853027,5.550000190734863,0.1599999964237213
02-27,4.900000095367432,,,27.100000381469727,26.100000381469727,52.70000076293945,23.200000762939453,,11.069999694824219,9.15999984741211,5.630000114440918,0.14000000059604645
02-28,,,40.099998474121094,26.200000762939453,26.0,53.099998474121094,,,11.149999618530273,9.229999542236328,5.699999809265137,0.14000000059604645
02-29,,,,25.399999618530273,,,,10.699999809265137,,,,
03-01,,50.0,39.400001525878906,25.600000381469727,25.700000762939453,,,11.5,11.149999618530273,9.100000381469727,5.659999847412109,
03-02,4.699999809265137,52.400001525878906,40.400001525878906,25.299999237060547,,,23.200000762939453,11.5,11.239999771118164,9.550000190734863,,0.14000000059604645
03-03,4.199999809265137,50.900001525878906,40.599998474121094,,,57.400001525878906,22.399999618530273,11.899999618530273,11.09000015258789,,,0.14000000059604645
03-04,4.099999904632568,51.70000076293945,39.29999923706055,,26.799999237060547,57.099998474121094,21.200000762939453,11.600000381469727,,,5.5,0.15000000596046448
03-05,4.800000190734863,51.400001525878906,,26.0,26.700000762939453,57.400001525878906,19.799999237060547,,,9.100000381469727,5.659999847412109,0.14000000059604645
03-06,6.800000190734863,,,25.5,27.700000762939453,56.70000076293945,19.799999237060547,,10.359999656677246,9.100000381469727,5.409999847412109,0.11999999731779099
03-07,,,38.599998474121094,25.600000381469727,29.399999618530273,57.0,,12.199999809265137,10.5600004196167,9.050000190734863,5.239999771118164,
03-08,,51.900001525878906,38.599998474121094,27.399999618530273,30.299999237060547,,,12.600000381469727,10.5600004196167,9.329999923706055,5.369999885559082,
03-09,4.099999904632568,52.20000076293945,37.5,27.600000381469727,,,19.899999618530273,12.600000381469727,10.65999984741211,9.279999732971191,,0.17000000178813934
03-10,4.199999809265137,51.79999923706055,36.900001525878906,,,65.0999984741211,19.600000381469727,12.699999809265137,10.720000267028809,,,0.15000000596046448
03-11,4.400000095367432,51.900001525878906,36.70000076293945,,31.100000381469727,61.599998474121094,18.0,13.0,,,5.099999904632568,0.12999999523162842
03-12,5.199999809265137,50.70000076293945,,27.799999237060547,31.100000381469727,61.599998474121094,18.799999237060547,,,9.15999984741211,5.059999942779541,0.07999999821186066
03-13,5.400000095367432,,,28.399999618530273,31.5,59.099998474121094,18.899999618530273,,10.720000267028809,9.079999923706055,5.289999961853027,0.10000000149011612
03-14,,,36.29999923706055,28.200000762939453,31.899999618530273,58.70000076293945,,13.300000190734863,10.829999923706055,9.09000015258789,5.190000057220459,
03-15,,49.099998474121094,34.79999923706055,29.299999237060547,31.799999237060547,,,12.800000190734863,10.65999984741211,9.149999618530273,4.909999847412109,
03-16,5.900000095367432,48.900001525878906,33.29999923706055,29.600000381469727,,,18.600000381469727,13.100000381469727,10.739999771118164,9.520000457763672,,0.1599999964237213
03-17,5.900000095367432,50.5,33.20000076293945,,,60.79999923706055,18.399999618530273,13.800000190734863,10.5,,,0.11999999731779099
03-18,5.900000095367432,48.29999923706055,33.0,,30.899999618530273,59.70000076293945,18.600000381469727,11.399999618530273,,,4.760000228881836,0.11999999731779099
03-19,5.699999809265137,46.20000076293945,,29.600000381469727,31.0,59.79999923706055,18.299999237060547,,,9.539999961853027,4.679999828338623,0.11999999731779099
03-20,6.699999809265137,,,29.299999237060547,31.299999237060547,60.099998474121094,17.600000381469727,,10.369999885559082,9.15999984741211,4.579999923706055,0.10999999940395355
03-21,,,37.5,29.399999618530273,31.100000381469727,61.29999923706055,,11.399999618530273,9.699999809265137,9.020000457763672,5.329999923706055,
03-22,,47.900001525878906,37.79999923706055,28.700000762939453,30.600000381469727,,,10.600000381469727,9.350000381469727,9.010000228881836,4.900000095367432,
03-23,7.099999904632568,48.29999923706055,38.5,28.899999618530273,,,18.0,10.199999809265137,9.880000114440918,9.25,,0.09000000357627869
03-24,6.400000095367432,48.099998474121094,37.599998474121094,,,58.5,18.399999618530273,10.300000190734863,9.789999961853027,,,0.07999999821186066
03-25,6.300000190734863,47.099998474121094,36.29999923706055,,31.0,59.900001525878906,18.399999618530273,,,,4.849999904632568,0.09000000357627869
03-26,7.199999809265137,49.70000076293945,,29.299999237060547,30.600000381469727,61.599998474121094,18.200000762939453,,,9.449999809265137,5.269999980926514,0.14000000059604645
03-27,6.900000095367432,,,28.899999618530273,29.799999237060547,60.5,18.0,,9.1899995803833,9.300000190734863,5.300000190734863,0.10999999940395355
03-28,,,35.70000076293945,28.700000762939453,29.0,63.5,,10.699999809265137,9.420000076293945,9.1899995803833,5.25,
03-29,,48.79999923706055,36.099998474121094,29.299999237060547,,,,10.5,9.729999542236328,9.25,5.0,
03-30,5.300000190734863,48.099998474121094,35.70000076293945,28.899999618530273,,,17.899999618530273,10.600000381469727,9.720000267028809,,,0.12999999523162842
03-31,4.900000095367432,49.099998474121094,34.0,,,64.19999694824219,18.399999618530273,10.5,9.670000076293945,,,0.11999999731779099
04-01,5.900000095367432,48.900001525878906,34.29999923706055,,26.899999618530273,65.4000015258789,18.700000762939453,9.899999618530273,,,4.769999980926514,0.10000000149011612
04-02,6.900000095367432,,,28.700000762939453,25.5,68.0999984741211,18.600000381469727,,,9.300000190734863,4.5,0.10000000149011612
04-03,6.400000095367432,,,28.100000381469727,26.200000762939453,67.5999984741211,,,9.630000114440918,9.1899995803833,4.599999904632568,0.10000000149011612
04-04,,,34.599998474121094,27.799999237060547,25.399999618530273,65.9000015258789,,10.0,9.25,9.199999809265137,4.53000020980835,
04-05,,51.79999923706055,35.0,27.200000762939453,25.200000762939453,,,11.300000190734863,9.489999771118164,9.199999809265137,4.519999980926514,
04-06,6.199999809265137,54.400001525878906,33.400001525878906,,,,18.600000381469727,11.199999809265137,9.770000457763672,9.229999542236328,,0.09000000357627869
04-07,5.5,56.900001525878906,33.79999923706055,,,61.400001525878906,18.700000762939453,11.100000381469727,9.670000076293945,,,0.09000000357627869
04-08,5.800000190734863,55.79999923706055,34.400001525878906,,24.200000762939453,63.29999923706055,18.700000762939453,11.300000190734863,,,4.510000228881836,0.10000000149011612
04-09,6.099999904632568,55.79999923706055,,28.0,25.200000762939453,65.9000015258789,18.700000762939453,,,9.300000190734863,4.199999809265137,0.10000000149011612
04-10,,,,27.0,25.600000381469727,62.900001525878906,18.700000762939453,,10.649999618530273,9.25,3.950000047683716,
04-11,,,33.70000076293945,27.5,26.399999618530273,62.099998474121094,,11.600000381469727,10.880000114440918,9.289999961853027,3.7300000190734863,
04-12,,55.400001525878906,33.79999923706055,27.700000762939453,26.299999237060547,,,13.600000381469727,10.220000267028809,9.300000190734863,3.950000047683716,
04-13,6.0,57.29999923706055,33.79999923706055,26.799999237060547,,,18.200000762939453,13.199999809265137,9.829999923706055,9.289999961853027,,0.10000000149011612
04-14,5.400000095367432,59.70000076293945,33.29999923706055,,,62.20000076293945,17.100000381469727,12.600000381469727,,,,0.11999999731779099
04-15,5.400000095367432,60.400001525878906,33.099998474121094,,24.299999237060547,61.599998474121094,17.600000381469727,13.0,,,3.4800000190734863,0.12999999523162842
04-16,5.900000095367432,64.5999984741211,,27.600000381469727,24.299999237060547,63.70000076293945,17.200000762939453,,,9.1899995803833,3.440000057220459,0.12999999523162842
04-17,5.800000190734863,,,28.0,23.5,63.70000076293945,16.700000762939453,,10.039999961853027,9.199999809265137,3.5799999237060547,0.11999999731779099
04-18,,,32.79999923706055,27.799999237060547,22.899999618530273,,,12.600000381469727,9.90999984741211,9.220000267028809,3.430000066757202,
04-19,,64.69999694824219,33.79999923706055,27.5,24.0,,,12.699999809265137,9.789999961853027,9.289999961853027,,
04-20,5.900000095367432,69.5,34.29999923706055,28.0,,,16.799999237060547,12.0,9.899999618530273,9.289999961853027,,0.10000000149011612
04-21,5.699999809265137,68.30000305175781,34.099998474121094,,,63.400001525878906,16.0,11.800000190734863,9.960000038146973,,,0.10999999940395355
04-22,5.599999904632568,60.79999923706055,,,23.799999237060547,63.29999923706055,15.5,11.199999809265137,,,3.309999942779541,0.10999999940395355
04-23,5.400000095367432,55.20000076293945,,27.0,25.5,59.599998474121094,15.300000190734863,,,9.289999961853027,3.25,0.10999999940395355
04-24,5.300000190734863,,,26.399999618530273,24.399999618530273,58.0,14.800000190734863,,10.069999694824219,9.34000015258789,3.299999952316284,0.10000000149011612
04-25,,,35.5,27.600000381469727,26.600000381469727,59.099998474121094,,12.0,10.880000114440918,9.34000015258789,3.2699999809265137,
04-26,,56.400001525878906,31.899999618530273,27.0,25.0,,,11.300000190734863,11.850000381469727,9.289999961853027,3.190000057220459,
04-27,5.099999904632568,52.79999923706055,29.100000381469727,27.200000762939453,,,15.0,11.199999809265137,11.239999771118164,9.270000457763672,,0.09000000357627869
04-28,5.400000095367432,55.599998474121094,30.100000381469727,,,52.5,14.800000190734863,11.0,10.779999732971191,,,0.09000000357627869
04-29,5.5,57.5,28.600000381469727,,24.5,52.900001525878906,14.800000190734863,11.100000381469727,,,3.25,0.09000000357627869
04-30,5.300000190734863,54.5,,27.200000762939453,23.100000381469727,54.79999923706055,13.899999618530273,,,9.4399995803833,3.119999885559082,0.09000000357627869
05-01,5.900000095367432,,,27.0,21.399999618530273,54.29999923706055,13.699999809265137,,10.8100004196167,9.399999618530273,3.119999885559082,0.10999999940395355
05-02,,,28.5,27.0,22.200000762939453,54.900001525878906,,10.899999618530273,10.680000305175781,9.329999923706055,3.119999885559082,
05-03,,54.70000076293945,28.299999237060547,26.0,22.100000381469727,,,10.899999618530273,10.550000190734863,9.5,3.1500000953674316,
05-04,6.199999809265137,51.70000076293945,29.5,26.600000381469727,,,13.399999618530273,11.0,11.220000267028809,9.710000038146973,,0.10000000149011612
05-05,7.5,50.20000076293945,29.799999237060547,,,53.599998474121094,13.199999809265137,11.100000381469727,10.859999656677246,,,0.10999999940395355
05-06,8.399999618530273,48.70000076293945,29.600000381469727,,24.200000762939453,52.5,13.199999809265137,11.100000381469727,,,3.0,0.14000000059604645
05-07,7.699999809265137,47.0,,26.299999237060547,23.5,52.20000076293945,12.899999618530273,,,9.760000228881836,2.869999885559082,0.12999999523162842
05-08,7.099999904632568,,,25.299999237060547,23.5,52.0,12.699999809265137,,10.600000381469727,9.720000267028809,2.990000009536743,0.14000000059604645
05-09,,,28.600000381469727,24.399999618530273,23.0,54.0,,11.0,10.979999542236328,9.699999809265137,2.8499999046325684,
05-10,,49.0,29.200000762939453,24.5,24.200000762939453,,,11.0,10.449999809265137,9.699999809265137,2.799999952316284,
05-11,6.900000095367432,50.29999923706055,28.5,23.799999237060547,,,13.300000190734863,10.800000190734863,10.279999732971191,10.199999809265137,,0.11999999731779099
05-12,7.099999904632568,50.5,29.100000381469727,,,56.099998474121094,12.600000381469727,10.5,9.729999542236328,,,0.11999999731779099
05-13,5.800000190734863,50.70000076293945,28.399999618530273,,25.200000762939453,55.70000076293945,12.699999809265137,10.899999618530273,,,2.549999952316284,0.10000000149011612
05-14,5.800000190734863,48.900001525878906,,23.799999237060547,25.299999237060547,53.29999923706055,12.699999809265137,,,10.279999732971191,2.630000114440918,0.10000000149011612
05-15,5.699999809265137,,,23.799999237060547,25.799999237060547,52.20000076293945,12.800000190734863,,9.109999656677246,10.109999656677246,2.440000057220459,0.12999999523162842
05-16,,,28.0,23.5,25.200000762939453,52.599998474121094,,10.800000190734863,8.579999923706055,10.100000381469727,2.2899999618530273,
05-17,,49.400001525878906,27.5,23.899999618530273,25.899999618530273,,,11.100000381469727,8.170000076293945,10.15999984741211,2.2300000190734863,
05-18,6.099999904632568,47.099998474121094,27.700000762939453,24.0,,,12.800000190734863,11.399999618530273,8.09000015258789,10.15999984741211,,0.10999999940395355
05-19,6.400000095367432,44.79999923706055,27.600000381469727,,,55.099998474121094,12.800000190734863,11.699999809265137,8.4399995803833,,,0.12999999523162842
05-20,6.300000190734863,42.20000076293945,27.5,,25.200000762939453,51.900001525878906,12.699999809265137,10.899999618530273,,,2.180000066757202,0.15000000596046448
05-21,8.199999809265137,41.099998474121094,,23.700000762939453,26.0,50.900001525878906,12.800000190734863,,,10.1899995803833,2.2200000286102295,0.15000000596046448
05-22,9.100000381469727,,,23.200000762939453,25.100000381469727,51.29999923706055,11.899999618530273,,8.84000015258789,10.199999809265137,2.1500000953674316,0.12999999523162842
05-23,,,25.700000762939453,22.799999237060547,25.700000762939453,51.0,,10.800000190734863,8.729999542236328,10.149999618530273,2.0,
05-24,,40.900001525878906,25.399999618530273,22.299999237060547,25.799999237060547,,,10.600000381469727,9.579999923706055,10.300000190734863,2.450000047683716,
05-25,,39.900001525878906,26.899999618530273,22.200000762939453,,,,10.600000381469727,9.260000228881836,10.350000381469727,,
05-26,10.800000190734863,41.79999923706055,27.600000381469727,,,,11.300000190734863,10.300000190734863,9.279999732971191,,,0.11999999731779099
05-27,11.800000190734863,47.0,29.5,,,49.70000076293945,11.800000190734863,10.800000190734863,,,,0.12999999523162842
05-28,10.699999809265137,48.400001525878906,,,26.399999618530273,49.099998474121094,11.600000381469727,,,,2.4200000762939453,0.12999999523162842
05-29,8.399999618530273,,,22.100000381469727,25.5,50.29999923706055,10.899999618530273,,,10.359999656677246,2.0999999046325684,0.10999999940395355
05-30,,,,21.899999618530273,25.700000762939453,51.400001525878906,,,9.649999618530273,10.100000381469727,2.4800000190734863,
05-31,,,30.200000762939453,21.899999618530273,25.0,,,10.800000190734863,10.15999984741211,10.279999732971191,2.3299999237060547,
06-01,8.199999809265137,43.400001525878906,28.600000381469727,20.799999237060547,,,10.899999618530273,10.899999618530273,9.970000267028809,10.359999656677246,,0.11999999731779099
06-02,8.100000381469727,44.099998474121094,28.600000381469727,,,52.70000076293945,10.899999618530273,10.600000381469727,10.699999809265137,,,0.10999999940395355
06-03,8.300000190734863,44.79999923706055,27.600000381469727,,25.5,52.0,10.899999618530273,11.300000190734863,,,2.2899999618530273,0.10999999940395355
06-04,8.399999618530273,40.70000076293945,,20.600000381469727,23.799999237060547,53.099998474121094,12.600000381469727,,,10.1899995803833,2.2799999713897705,0.10999999940395355
06-05,7.800000190734863,,,20.5,21.899999618530273,55.599998474121094,12.399999618530273,,10.3100004196167,10.359999656677246,2.2200000286102295,0.17000000178813934
06-06,,,26.799999237060547,21.899999618530273,22.399999618530273,55.0,,11.5,10.289999961853027,9.8100004196167,2.4600000381469727,
06-07,,39.0,27.399999618530273,21.899999618530273,22.399999618530273,,,11.6899995803833,10.220000267028809,9.960000038146973,2.25,
06-08,7.699999809265137,38.900001525878906,24.899999618530273,21.899999618530273,,,12.600000381469727,11.430000305175781,10.350000381469727,9.779999732971191,,0.15000000596046448
06-09,7.5,39.099998474121094,24.700000762939453,,,55.29999923706055,12.800000190734863,11.460000038146973,10.460000038146973,,,0.14000000059604645
06-10,6.599999904632568,40.29999923706055,23.399999618530273,,22.600000381469727,56.70000076293945,13.100000381469727,11.40999984741211,,,2.1600000858306885,0.14000000059604645
06-11,7.199999809265137,42.5,,21.200000762939453,22.100000381469727,55.79999923706055,12.800000190734863,,,9.869999885559082,2.1600000858306885,0.14000000059604645
06-12,7.099999904632568,,,21.200000762939453,22.0,52.599998474121094,12.699999809265137,,10.260000228881836,9.699999809265137,2.5399999618530273,0.14000000059604645
06-13,,,24.0,20.600000381469727,23.100000381469727,52.599998474121094,,11.720000267028809,10.890000343322754,9.699999809265137,2.5999999046325684,
06-14,,43.599998474121094,24.5,20.799999237060547,22.799999237060547,,,12.380000114440918,11.029999732971191,9.520000457763672,2.6500000953674316,
06-15,6.900000095367432,46.400001525878906,24.899999618530273,20.700000762939453,,,12.300000190734863,13.289999961853027,11.100000381469727,9.75,,0.14000000059604645
06-16,6.599999904632568,47.20000076293945,25.5,,,52.900001525878906,11.800000190734863,15.359999656677246,11.220000267028809,,,0.10999999940395355
06-17,6.099999904632568,47.400001525878906,24.899999618530273,,23.299999237060547,52.5,11.699999809265137,16.700000762939453,,,2.75,0.12999999523162842
06-18,6.300000190734863,46.0,,20.700000762939453,24.100000381469727,54.099998474121094,11.800000190734863,,,10.09000015258789,2.8499999046325684,0.11999999731779099
06-19,6.599999904632568,,,21.899999618530273,23.600000381469727,52.29999923706055,11.5,,11.130000114440918,9.760000228881836,2.680000066757202,0.12999999523162842
06-20,,,23.600000381469727,22.100000381469727,22.799999237060547,52.900001525878906,,15.930000305175781,10.359999656677246,10.020000457763672,2.940000057220459,
06-21,,46.099998474121094,24.799999237060547,21.299999237060547,23.100000381469727,,,14.930000305175781,10.279999732971191,9.800000190734863,2.609999895095825,
06-22,6.400000095367432,44.400001525878906,24.899999618530273,21.700000762939453,,,11.699999809265137,14.989999771118164,10.270000457763672,10.100000381469727,,0.10000000149011612
06-23,6.699999809265137,42.900001525878906,25.5,,,52.5,12.100000381469727,14.949999809265137,9.880000114440918,,,0.12999999523162842
06-24,6.400000095367432,40.099998474121094,26.299999237060547,,22.899999618530273,52.599998474121094,12.100000381469727,13.979999542236328,,,2.8299999237060547,0.12999999523162842
06-25,6.800000190734863,42.79999923706055,,20.399999618530273,23.5,53.70000076293945,11.800000190734863,,,9.899999618530273,2.609999895095825,0.12999999523162842
06-26,4.599999904632568,,,20.899999618530273,23.100000381469727,54.20000076293945,11.399999618530273,,9.199999809265137,9.880000114440918,2.6500000953674316,0.10999999940395355
06-27,,,26.0,20.700000762939453,23.5,56.900001525878906,,13.369999885559082,9.5600004196167,9.770000457763672,2.619999885559082,
06-28,,41.0,26.5,20.799999237060547,22.799999237060547,,,13.640000343322754,9.649999618530273,9.75,2.609999895095825,
06-29,5.0,37.79999923706055,26.5,22.0,,,10.5,13.899999618530273,9.399999618530273,9.949999809265137,,0.15000000596046448
06-30,5.0,36.400001525878906,28.100000381469727,,,55.5,10.800000190734863,14.619999885559082,9.34000015258789,,,0.12999999523162842
07-01,5.300000190734863,34.900001525878906,27.899999618530273,,24.100000381469727,58.0,10.699999809265137,15.399999618530273,,,2.630000114440918,0.10999999940395355
07-02,5.400000095367432,34.29999923706055,,22.200000762939453,24.600000381469727,57.0,10.699999809265137,,,9.65999984741211,2.630000114440918,0.11999999731779099
07-03,,,,22.200000762939453,24.899999618530273,58.0,,,9.210000038146973,9.859999656677246,2.450000047683716,
07-05,,,27.700000762939453,22.200000762939453,25.700000762939453,,,14.859999656677246,9.210000038146973,9.729999542236328,2.5199999809265137,
07-06,4.699999809265137,32.79999923706055,28.0,21.700000762939453,,,10.600000381469727,15.619999885559082,9.199999809265137,9.739999771118164,,0.14000000059604645
07-07,4.400000095367432,34.20000076293945,28.299999237060547,,,57.5,10.5,16.469999313354492,9.199999809265137,,,0.12999999523162842
07-08,4.0,34.400001525878906,27.899999618530273,,26.200000762939453,55.79999923706055,10.199999809265137,16.8799991607666,,,2.319999933242798,0.12999999523162842
07-09,4.5,35.599998474121094,,21.700000762939453,27.100000381469727,56.20000076293945,11.0,,,9.75,2.619999885559082,0.12999999523162842
07-10,4.400000095367432,,,20.899999618530273,27.799999237060547,56.0,10.5,,8.6899995803833,9.720000267028809,2.4200000762939453,0.12999999523162842
07-11,,,27.299999237060547,20.5,28.399999618530273,53.599998474121094,,17.149999618530273,8.609999656677246,9.720000267028809,2.75,
07-12,,36.5,26.899999618530273,19.399999618530273,28.600000381469727,,,17.260000228881836,8.8100004196167,9.720000267028809,2.5899999141693115,
07-13,4.599999904632568,39.79999923706055,26.5,18.399999618530273,,,10.5,17.469999313354492,8.670000076293945,9.5,,0.15000000596046448
07-14,4.199999809265137,36.79999923706055,25.5,,,53.70000076293945,10.800000190734863,17.649999618530273,8.989999771118164,,,0.12999999523162842
07-15,5.599999904632568,37.599998474121094,26.299999237060547,,28.399999618530273,52.400001525878906,10.5,17.700000762939453,,,2.3499999046325684,0.14000000059604645
07-16,4.199999809265137,34.400001525878906,,18.200000762939453,28.399999618530273,52.599998474121094,10.100000381469727,,,9.5,2.640000104904175,0.10999999940395355
07-17,4.400000095367432,,,17.200000762939453,29.0,52.70000076293945,10.100000381469727,,9.130000114440918,10.180000305175781,2.5399999618530273,0.12999999523162842
07-18,,,24.600000381469727,17.200000762939453,29.5,52.79999923706055,,17.040000915527344,9.119999885559082,10.220000267028809,2.690000057220459,
