,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-29,5.550000190734863,6.170000076293945,,3.430000066757202,4.179999828338623,5.019999980926514,2.700000047683716,,,6.199999809265137,5.889999866485596
07-30,5.2833333015441895,,2.549999952316284,3.430000066757202,4.179999828338623,5.019999980926514,,,3.4100000858306885,6.139999866485596,5.809999942779541
07-31,,,2.549999952316284,3.430000066757202,4.179999828338623,5.019999980926514,,5.119999885559082,3.390000104904175,5.989999771118164,5.820000171661377
08-01,,6.170000076293945,2.799999952316284,3.430000066757202,4.179999828338623,,2.700000047683716,5.039999961853027,3.3499999046325684,5.769999980926514,
08-02,5.550000190734863,6.0,2.7100000381469727,3.5399999618530273,,,2.5799999237060547,5.039999961853027,3.200000047683716,5.659999847412109,
08-03,5.416666507720947,5.820000171661377,2.7100000381469727,,,4.329999923706055,2.5799999237060547,4.880000114440918,3.069999933242798,,5.840000152587891
08-04,5.416666507720947,5.820000171661377,,,4.199999809265137,4.329999923706055,2.5799999237060547,4.900000095367432,,,5.880000114440918
08-05,5.416666507720947,5.300000190734863,,3.5399999618530273,4.199999809265137,4.329999923706055,2.5799999237060547,,,5.300000190734863,5.980000019073486
08-06,5.816666603088379,,2.819999933242798,3.5399999618530273,4.170000076293945,4.329999923706055,,,3.0199999809265137,5.5,5.909999847412109
08-07,,,2.819999933242798,3.5399999618530273,4.130000114440918,4.329999923706055,,5.150000095367432,3.059999942779541,5.340000152587891,5.730000019073486
08-08,,4.900000095367432,2.819999933242798,3.5399999618530273,4.130000114440918,,2.5799999237060547,5.170000076293945,2.9700000286102295,5.570000171661377,
08-09,5.816666603088379,4.980000019073486,2.819999933242798,3.5399999618530273,,,2.930000066757202,5.170000076293945,3.25,5.019999980926514,
08-10,5.816666603088379,4.980000019073486,3.0,,,4.619999885559082,2.9200000762939453,5.0,3.25,,5.659999847412109
08-11,5.816666603088379,4.880000114440918,,,4.130000114440918,4.619999885559082,2.8399999141693115,4.769999980926514,,,5.659999847412109
08-12,5.233333110809326,4.550000190734863,,3.5399999618530273,4.130000114440918,4.480000019073486,2.8399999141693115,,,4.960000038146973,5.75
08-13,5.233333110809326,,3.0,3.5799999237060547,4.28000020980835,4.5,,,3.25,5.03000020980835,5.75
08-14,,,3.0899999141693115,3.5799999237060547,4.239999771118164,4.590000152587891,,4.769999980926514,3.4200000762939453,4.889999866485596,5.699999809265137
08-15,,4.849999904632568,3.0899999141693115,3.7699999809265137,4.239999771118164,,2.890000104904175,4.769999980926514,3.2100000381469727,4.659999847412109,
08-16,5.608333110809326,4.849999904632568,2.799999952316284,3.6600000858306885,,,2.890000104904175,4.769999980926514,3.2799999713897705,4.699999809265137,
08-17,5.608333110809326,4.980000019073486,2.880000114440918,,,4.480000019073486,3.0299999713897705,4.860000133514404,3.319999933242798,,5.960000038146973
08-18,5.608333110809326,4.53000020980835,,,4.239999771118164,4.480000019073486,3.0799999237060547,4.940000057220459,,,5.789999961853027
08-19,5.608333110809326,4.5,,3.759999990463257,4.28000020980835,4.480000019073486,3.0799999237060547,,,5.010000228881836,5.78000020980835
08-20,5.608333110809326,,2.809999942779541,3.700000047683716,4.28000020980835,4.039999961853027,,,3.3499999046325684,4.909999847412109,5.769999980926514
08-21,,,2.809999942779541,3.700000047683716,4.369999885559082,3.990000009536743,,4.940000057220459,3.369999885559082,5.28000020980835,5.730000019073486
08-22,,4.679999828338623,2.809999942779541,3.700000047683716,4.380000114440918,,2.880000114440918,4.840000152587891,3.2899999618530273,5.21999979019165,
08-23,5.608333110809326,4.679999828338623,2.9600000381469727,3.7699999809265137,,,2.9000000953674316,4.840000152587891,3.509999990463257,5.010000228881836,
08-24,5.608333110809326,4.679999828338623,2.9600000381469727,,,3.490000009536743,2.9000000953674316,4.840000152587891,3.4800000190734863,,5.710000038146973
08-25,5.691666603088379,4.849999904632568,,,4.380000114440918,3.490000009536743,2.9000000953674316,4.840000152587891,,,5.610000133514404
08-26,5.691666603088379,4.980000019073486,,3.7699999809265137,4.510000228881836,3.640000104904175,2.6600000858306885,,,4.980000019073486,5.619999885559082
08-27,5.691666603088379,,2.809999942779541,3.7699999809265137,4.510000228881836,4.21999979019165,,,3.7200000286102295,5.070000171661377,5.789999961853027
08-28,,,2.809999942779541,3.7699999809265137,4.440000057220459,4.159999847412109,,4.840000152587891,3.6700000762939453,5.079999923706055,5.889999866485596
08-29,,4.980000019073486,2.7899999618530273,3.759999990463257,4.440000057220459,,2.6600000858306885,5.329999923706055,3.8499999046325684,4.989999771118164,
08-30,5.691666603088379,5.199999809265137,2.7899999618530273,3.759999990463257,,,2.7100000381469727,5.400000095367432,3.7100000381469727,4.929999828338623,
08-31,6.125,5.599999904632568,2.7899999618530273,,,4.070000171661377,2.7100000381469727,5.400000095367432,3.799999952316284,,5.710000038146973
09-01,6.125,5.809999942779541,,,,3.75,2.7100000381469727,5.369999885559082,,,5.679999828338623
09-02,6.458333492279053,5.809999942779541,,,4.440000057220459,3.7799999713897705,2.809999942779541,,,,5.71999979019165
09-03,6.625,,,3.859999895095825,4.599999904632568,3.7799999713897705,,,,4.929999828338623,5.360000133514404
09-04,,,2.7899999618530273,3.859999895095825,4.599999904632568,3.950000047683716,,,3.7200000286102295,4.820000171661377,5.340000152587891
09-05,,,2.7899999618530273,3.859999895095825,4.599999904632568,,,5.369999885559082,3.549999952316284,4.940000057220459,
09-06,,5.809999942779541,2.440000057220459,3.859999895095825,,,2.8499999046325684,5.369999885559082,3.5299999713897705,5.380000114440918,
09-07,6.324999809265137,5.809999942779541,2.440000057220459,,,,2.9000000953674316,5.369999885559082,3.4700000286102295,,
09-08,6.574999809265137,5.809999942779541,,,4.599999904632568,4.21999979019165,2.9000000953674316,5.409999847412109,,,5.010000228881836
09-09,6.758333206176758,5.809999942779541,,3.859999895095825,4.639999866485596,4.349999904632568,3.0199999809265137,,,5.940000057220459,5.070000171661377
09-10,6.758333206176758,,2.5999999046325684,3.7899999618530273,4.710000038146973,4.349999904632568,,,3.309999942779541,5.860000133514404,4.789999961853027
09-11,,,2.509999990463257,3.75,4.710000038146973,4.349999904632568,,5.409999847412109,3.4100000858306885,5.699999809265137,4.900000095367432
09-12,,5.090000152587891,2.5799999237060547,3.75,4.710000038146973,,3.0199999809265137,5.409999847412109,3.440000057220459,5.800000190734863,
09-13,6.666666507720947,5.090000152587891,2.7699999809265137,3.75,,,2.950000047683716,5.559999942779541,3.569999933242798,5.800000190734863,
09-14,6.800000190734863,5.090000152587891,3.0399999618530273,,,4.349999904632568,2.940000057220459,5.579999923706055,3.5199999809265137,,4.829999923706055
09-15,6.800000190734863,5.090000152587891,,,4.679999828338623,4.349999904632568,2.940000057220459,5.619999885559082,,,4.940000057220459
09-16,6.800000190734863,5.389999866485596,,3.75,4.449999809265137,4.5,3.069999933242798,,,5.739999771118164,4.920000076293945
09-17,6.800000190734863,,2.9200000762939453,3.75,4.550000190734863,4.5,,,3.5,5.53000020980835,4.849999904632568
09-18,,,2.9200000762939453,3.75,4.550000190734863,4.5,,5.619999885559082,3.369999885559082,5.489999771118164,4.820000171661377
09-19,,5.389999866485596,2.9200000762939453,3.75,4.550000190734863,,3.069999933242798,5.519999980926514,3.5199999809265137,5.579999923706055,
09-20,6.800000190734863,5.389999866485596,2.9200000762939453,3.75,,,3.069999933242798,5.71999979019165,3.5399999618530273,5.550000190734863,
09-21,6.800000190734863,5.389999866485596,3.0,,,4.670000076293945,3.069999933242798,6.070000171661377,3.5999999046325684,,4.849999904632568
09-22,6.800000190734863,4.989999771118164,,,4.460000038146973,4.599999904632568,3.069999933242798,6.239999771118164,,,4.880000114440918
09-23,6.800000190734863,5.260000228881836,,3.869999885559082,4.409999847412109,4.599999904632568,3.069999933242798,,,5.409999847412109,4.690000057220459
09-24,6.800000190734863,,3.0,4.0,4.409999847412109,4.590000152587891,,,3.569999933242798,5.460000038146973,4.579999923706055
09-25,,,3.0,4.130000114440918,4.409999847412109,4.590000152587891,,6.099999904632568,3.5799999237060547,5.409999847412109,4.53000020980835
09-26,,5.300000190734863,3.0,4.139999866485596,4.409999847412109,,3.069999933242798,6.099999904632568,3.680000066757202,5.28000020980835,
09-27,6.800000190734863,5.28000020980835,3.0,4.039999961853027,,,3.069999933242798,6.53000020980835,3.5999999046325684,5.25,
09-28,6.800000190734863,5.28000020980835,3.309999942779541,,,4.5,3.069999933242798,6.380000114440918,3.5999999046325684,,4.619999885559082
09-29,6.800000190734863,5.28000020980835,,,4.46999979019165,4.349999904632568,3.069999933242798,6.400000095367432,,,4.650000095367432
09-30,6.800000190734863,5.28000020980835,,4.039999961853027,4.46999979019165,4.599999904632568,3.069999933242798,,,5.230000019073486,4.800000190734863
10-01,6.800000190734863,,3.2300000190734863,4.090000152587891,4.380000114440918,4.599999904632568,,,3.5999999046325684,5.21999979019165,4.840000152587891
10-02,,,3.2300000190734863,4.25,4.309999942779541,4.659999847412109,,6.519999980926514,3.5899999141693115,5.21999979019165,4.829999923706055
10-03,,5.269999980926514,3.2300000190734863,4.400000095367432,4.539999961853027,,3.069999933242798,7.139999866485596,3.5399999618530273,5.389999866485596,
10-04,6.800000190734863,5.269999980926514,3.2899999618530273,4.409999847412109,,,3.069999933242798,7.0,3.5399999618530273,5.329999923706055,
10-05,6.683333396911621,4.989999771118164,3.2899999618530273,,,4.599999904632568,2.9200000762939453,7.21999979019165,3.1700000762939453,,4.639999866485596
10-06,6.683333396911621,5.170000076293945,,,4.539999961853027,4.599999904632568,2.9200000762939453,7.550000190734863,,,4.889999866485596
10-07,6.683333396911621,5.170000076293945,,4.409999847412109,4.510000228881836,4.599999904632568,2.9200000762939453,,,5.329999923706055,4.949999809265137
10-08,6.849999904632568,,3.2899999618530273,4.429999828338623,4.480000019073486,4.599999904632568,,,3.049999952316284,5.199999809265137,4.949999809265137
10-09,,,3.1700000762939453,4.429999828338623,4.400000095367432,4.53000020980835,,7.550000190734863,2.940000057220459,5.269999980926514,4.889999866485596
10-10,,5.409999847412109,3.0899999141693115,4.420000076293945,4.409999847412109,,2.9000000953674316,7.730000019073486,2.890000104904175,5.570000171661377,
10-11,6.824999809265137,5.199999809265137,3.2899999618530273,4.420000076293945,,,2.9100000858306885,7.110000133514404,2.799999952316284,5.590000152587891,
10-12,6.824999809265137,5.400000095367432,3.1700000762939453,,,4.53000020980835,2.9100000858306885,7.28000020980835,2.950000047683716,,5.139999866485596
10-13,6.733333110809326,5.510000228881836,,,4.360000133514404,4.53000020980835,2.7799999713897705,7.28000020980835,,,5.130000114440918
10-14,6.699999809265137,5.510000228881836,,4.5,4.25,4.659999847412109,2.7799999713897705,,,5.349999904632568,5.090000152587891
10-15,6.699999809265137,,2.8299999237060547,4.369999885559082,4.329999923706055,4.809999942779541,,,3.0199999809265137,5.349999904632568,4.929999828338623
10-16,,,2.75,4.369999885559082,4.329999923706055,4.809999942779541,,7.769999980926514,2.930000066757202,5.230000019073486,4.960000038146973
10-17,,5.519999980926514,2.75,4.449999809265137,4.449999809265137,,2.7799999713897705,7.619999885559082,2.930000066757202,5.239999771118164,
10-18,6.699999809265137,5.489999771118164,2.75,4.449999809265137,,,2.7699999809265137,7.420000076293945,2.8399999141693115,5.230000019073486,
10-19,6.699999809265137,5.489999771118164,2.75,,,4.809999942779541,2.7699999809265137,6.840000152587891,2.990000009536743,,4.96999979019165
10-20,6.699999809265137,5.0,,,4.449999809265137,4.809999942779541,2.7699999809265137,6.840000152587891,,,4.96999979019165
10-21,6.699999809265137,5.0,,4.599999904632568,4.449999809265137,4.809999942779541,2.7699999809265137,,,5.289999961853027,4.880000114440918
10-22,6.699999809265137,,2.9000000953674316,4.75,4.449999809265137,4.809999942779541,,,3.25,5.28000020980835,4.880000114440918
10-23,,,2.9000000953674316,4.400000095367432,4.449999809265137,4.809999942779541,,6.46999979019165,3.200000047683716,5.289999961853027,4.769999980926514
10-24,,5.139999866485596,2.9000000953674316,4.210000038146973,4.449999809265137,,2.7699999809265137,6.179999828338623,3.0799999237060547,5.269999980926514,
10-25,6.699999809265137,5.139999866485596,2.9000000953674316,4.210000038146973,,,2.799999952316284,6.210000038146973,3.0899999141693115,5.449999809265137,
10-26,7.141666889190674,5.139999866485596,2.6700000762939453,,,4.809999942779541,2.799999952316284,6.550000190734863,3.059999942779541,,4.71999979019165
10-27,6.933333396911621,5.679999828338623,,,4.449999809265137,4.880000114440918,2.799999952316284,6.5,,,4.71999979019165
10-28,6.516666889190674,5.679999828338623,,4.210000038146973,4.599999904632568,4.880000114440918,2.799999952316284,,,5.510000228881836,4.710000038146973
10-29,6.516666889190674,,,4.210000038146973,4.699999809265137,4.880000114440918,,,2.950000047683716,5.639999866485596,4.550000190734863
10-30,,,,4.210000038146973,4.659999847412109,4.880000114440918,,6.5,2.809999942779541,5.46999979019165,4.389999866485596
10-31,,5.869999885559082,2.6700000762939453,4.28000020980835,4.739999771118164,,2.799999952316284,6.820000171661377,3.009999990463257,5.5,
11-01,6.458333492279053,5.75,2.6700000762939453,4.300000190734863,,,2.799999952316284,6.820000171661377,3.200000047683716,5.789999961853027,
11-02,6.5916666984558105,5.949999809265137,2.7899999618530273,,,4.699999809265137,2.7200000286102295,6.650000095367432,3.380000114440918,,4.340000152587891
11-03,6.5916666984558105,5.949999809265137,,,4.710000038146973,4.699999809265137,2.7200000286102295,6.650000095367432,,,4.670000076293945
11-04,6.808333396911621,5.949999809265137,,4.300000190734863,4.710000038146973,4.699999809265137,2.7200000286102295,,,5.980000019073486,4.539999961853027
11-05,6.6583333015441895,,2.7899999618530273,4.300000190734863,4.789999961853027,4.699999809265137,,,3.390000104904175,6.010000228881836,5.349999904632568
11-06,,,3.0199999809265137,4.300000190734863,4.739999771118164,4.699999809265137,,7.099999904632568,3.5299999713897705,5.829999923706055,5.429999828338623
11-07,,5.949999809265137,3.0199999809265137,4.420000076293945,4.739999771118164,,2.819999933242798,7.010000228881836,3.7100000381469727,5.889999866485596,
11-08,6.550000190734863,5.920000076293945,3.0199999809265137,4.199999809265137,,,2.819999933242798,7.010000228881836,3.740000009536743,5.869999885559082,
11-09,6.516666889190674,5.78000020980835,3.0199999809265137,,,4.679999828338623,2.8499999046325684,7.010000228881836,3.7799999713897705,,5.769999980926514
11-10,6.516666889190674,5.78000020980835,,,4.739999771118164,4.679999828338623,2.8499999046325684,7.239999771118164,,,5.599999904632568
11-11,6.199999809265137,5.78000020980835,,4.199999809265137,4.739999771118164,4.679999828338623,2.8499999046325684,,,5.650000095367432,5.590000152587891
11-12,6.183333396911621,,3.0199999809265137,4.170000076293945,4.739999771118164,4.460000038146973,,,3.819999933242798,5.599999904632568,5.349999904632568
11-13,,,2.9700000286102295,4.110000133514404,4.739999771118164,4.460000038146973,,7.429999828338623,4.0,5.550000190734863,5.269999980926514
11-14,,5.78000020980835,2.9700000286102295,4.110000133514404,4.690000057220459,,2.8499999046325684,7.420000076293945,3.9000000953674316,5.630000114440918,
11-15,6.1583333015441895,5.78000020980835,2.9700000286102295,4.110000133514404,,,2.8499999046325684,7.150000095367432,3.9000000953674316,5.5,
11-16,6.058333396911621,5.71999979019165,2.9700000286102295,,,4.460000038146973,2.8499999046325684,7.369999885559082,4.090000152587891,,5.25
11-17,6.058333396911621,5.71999979019165,,,4.650000095367432,4.460000038146973,2.9700000286102295,7.25,,,5.139999866485596
11-18,6.058333396911621,5.71999979019165,,4.389999866485596,4.570000171661377,4.460000038146973,3.0,,,5.480000019073486,5.260000228881836
11-19,6.058333396911621,,2.9700000286102295,4.389999866485596,4.659999847412109,4.460000038146973,,,4.110000133514404,5.539999961853027,5.400000095367432
11-20,,,2.9700000286102295,4.389999866485596,4.570000171661377,4.460000038146973,,7.579999923706055,3.9000000953674316,5.480000019073486,
11-21,,5.71999979019165,2.9700000286102295,4.389999866485596,4.570000171661377,,3.0799999237060547,8.130000114440918,4.010000228881836,5.510000228881836,
11-22,6.058333396911621,5.71999979019165,,4.389999866485596,,,3.109999895095825,7.989999771118164,,5.349999904632568,
11-23,6.5,5.71999979019165,2.9700000286102295,,,4.460000038146973,3.109999895095825,,3.9000000953674316,,
11-24,7.5333333015441895,,,,4.800000190734863,4.460000038146973,,7.840000152587891,,,
11-25,,5.71999979019165,,4.53000020980835,4.800000190734863,4.610000133514404,3.2200000286102295,,,5.28000020980835,
11-26,6.275000095367432,,2.9700000286102295,4.53000020980835,4.829999923706055,,,,3.950000047683716,5.25,
11-27,,,2.8499999046325684,4.53000020980835,,4.610000133514404,,7.309999942779541,4.0,5.269999980926514,
11-28,,5.900000095367432,2.930000066757202,,4.78000020980835,,3.2799999713897705,7.349999904632568,4.099999904632568,,
11-29,6.058333396911621,5.900000095367432,3.069999933242798,4.53000020980835,,,3.2799999713897705,7.239999771118164,3.9200000762939453,5.289999961853027,
11-30,6.183333396911621,5.900000095367432,3.069999933242798,,,4.610000133514404,3.319999933242798,6.889999866485596,3.859999895095825,,
12-01,6.183333396911621,5.900000095367432,,,4.739999771118164,4.610000133514404,3.319999933242798,7.099999904632568,,,
12-02,6.558333396911621,5.960000038146973,,4.380000114440918,4.739999771118164,4.610000133514404,3.319999933242798,,,5.239999771118164,
12-03,6.558333396911621,,3.069999933242798,4.320000171661377,4.739999771118164,4.420000076293945,,,4.199999809265137,5.179999828338623,
12-04,,,3.069999933242798,4.320000171661377,4.650000095367432,4.389999866485596,,7.099999904632568,4.199999809265137,5.349999904632568,
12-05,,5.96999979019165,3.059999942779541,4.400000095367432,4.670000076293945,,3.319999933242798,7.010000228881836,,5.449999809265137,
12-06,6.558333396911621,5.840000152587891,3.059999942779541,4.400000095367432,,,3.319999933242798,6.690000057220459,3.9100000858306885,5.519999980926514,
12-07,6.558333396911621,5.840000152587891,3.140000104904175,,,4.380000114440918,3.319999933242798,6.630000114440918,3.9800000190734863,,
12-08,6.7833333015441895,5.840000152587891,,,4.670000076293945,4.380000114440918,3.319999933242798,6.900000095367432,,,
12-09,6.7833333015441895,5.840000152587891,,4.400000095367432,4.670000076293945,4.380000114440918,3.319999933242798,,,5.460000038146973,
12-10,6.7833333015441895,,3.299999952316284,4.380000114440918,4.670000076293945,4.380000114440918,,,3.799999952316284,5.670000076293945,
12-11,,,3.299999952316284,4.230000019073486,4.610000133514404,4.380000114440918,,7.260000228881836,3.9100000858306885,5.659999847412109,
12-12,,5.840000152587891,3.299999952316284,4.230000019073486,4.610000133514404,,3.319999933242798,7.019999980926514,3.890000104904175,5.78000020980835,
12-13,6.7833333015441895,5.840000152587891,3.299999952316284,4.230000019073486,,,2.9700000286102295,7.389999866485596,3.880000114440918,5.71999979019165,
12-14,6.7833333015441895,5.840000152587891,3.299999952316284,,,4.380000114440918,2.9700000286102295,7.349999904632568,3.7699999809265137,,
12-15,6.933333396911621,5.840000152587891,,,4.610000133514404,4.320000171661377,2.9700000286102295,7.28000020980835,,,
12-16,6.933333396911621,5.840000152587891,,4.230000019073486,4.429999828338623,4.320000171661377,2.9700000286102295,,,5.940000057220459,
12-17,6.733333110809326,,3.299999952316284,4.230000019073486,4.440000057220459,4.320000171661377,,,3.700000047683716,5.889999866485596,
12-18,,,3.299999952316284,4.230000019073486,4.440000057220459,4.320000171661377,,6.909999847412109,3.7300000190734863,5.980000019073486,
12-19,,5.840000152587891,3.299999952316284,4.230000019073486,4.440000057220459,,2.9000000953674316,6.96999979019165,3.640000104904175,5.869999885559082,
12-20,6.641666889190674,6.210000038146973,3.25,4.03000020980835,,,2.9000000953674316,6.829999923706055,3.7300000190734863,5.800000190734863,
12-21,6.641666889190674,6.210000038146973,3.25,,,4.320000171661377,2.9000000953674316,7.199999809265137,3.6700000762939453,,
12-22,6.824999809265137,6.210000038146973,,,4.349999904632568,4.289999961853027,2.9000000953674316,7.300000190734863,,,
12-23,6.824999809265137,6.210000038146973,,3.9700000286102295,4.320000171661377,4.289999961853027,2.9000000953674316,,,5.760000228881836,
12-24,,,3.25,3.9700000286102295,4.320000171661377,4.289999961853027,,,3.7799999713897705,5.820000171661377,
12-26,,,3.25,4.090000152587891,4.320000171661377,,,7.309999942779541,3.7899999618530273,5.880000114440918,
12-27,6.824999809265137,6.210000038146973,3.25,4.090000152587891,,,3.1500000953674316,7.309999942779541,3.640000104904175,5.909999847412109,
12-28,6.824999809265137,6.210000038146973,3.299999952316284,,,4.289999961853027,3.2799999713897705,7.409999847412109,3.7300000190734863,,
12-29,6.75,6.199999809265137,,,4.320000171661377,4.400000095367432,3.3499999046325684,7.5,,,
12-30,6.75,6.199999809265137,,4.090000152587891,4.320000171661377,4.400000095367432,3.3499999046325684,,,5.860000133514404,
12-31,6.491666793823242,,3.3299999237060547,3.869999885559082,4.340000152587891,4.400000095367432,,,3.690000057220459,6.039999961853027,
