,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-16,17.420000076293945,20.8799991607666,,17.729999542236328,24.579999923706055,31.440000534057617,29.0,,,48.75,37.15999984741211,27.709999084472656
07-17,17.65999984741211,,,17.5,24.739999771118164,30.84000015258789,28.709999084472656,,36.25,49.349998474121094,35.290000915527344,27.670000076293945
07-18,,,22.479999542236328,17.709999084472656,25.0,31.389999389648438,,31.93000030517578,36.0,49.29999923706055,34.68000030517578,
07-19,,20.959999084472656,23.010000228881836,17.709999084472656,25.020000457763672,,,31.889999389648438,36.45000076293945,49.5,34.279998779296875,
07-20,17.700000762939453,21.290000915527344,22.799999237060547,17.520000457763672,,,28.40999984741211,32.119998931884766,36.45000076293945,49.54999923706055,,27.100000381469727
07-21,17.81999969482422,20.799999237060547,23.09000015258789,,,31.34000015258789,28.5,31.93000030517578,36.04999923706055,,,27.559999465942383
07-22,17.170000076293945,21.15999984741211,23.0,,24.979999542236328,31.809999465942383,28.149999618530273,32.20000076293945,,,34.27000045776367,27.530000686645508
07-23,17.399999618530273,21.299999237060547,,17.110000610351562,24.920000076293945,31.459999084472656,27.770000457763672,,,49.29999923706055,34.61000061035156,28.799999237060547
07-24,17.530000686645508,,,16.81999969482422,24.719999313354492,31.219999313354492,27.700000762939453,,36.0,49.25,35.369998931884766,28.200000762939453
07-25,,,22.59000015258789,16.959999084472656,24.940000534057617,30.860000610351562,,32.02000045776367,36.79999923706055,49.54999923706055,35.099998474121094,
07-26,,21.850000381469727,22.329999923706055,17.079999923706055,24.700000762939453,,,32.349998474121094,36.25,50.0,34.630001068115234,
07-27,17.59000015258789,21.989999771118164,21.969999313354492,17.700000762939453,,,27.6299991607666,32.630001068115234,36.04999923706055,49.29999923706055,,28.780000686645508
07-28,17.5,21.709999084472656,21.8799991607666,,,30.459999084472656,27.889999389648438,32.560001373291016,35.95000076293945,,,28.469999313354492
07-29,17.540000915527344,21.790000915527344,21.889999389648438,,24.65999984741211,30.40999984741211,28.09000015258789,32.349998474121094,,,34.11000061035156,29.25
07-30,17.989999771118164,22.09000015258789,,17.3700008392334,24.809999465942383,30.670000076293945,27.979999542236328,,,48.849998474121094,34.650001525878906,29.299999237060547
07-31,18.1200008392334,,,17.290000915527344,24.790000915527344,30.049999237060547,28.360000610351562,,36.0,50.20000076293945,33.689998626708984,29.229999542236328
08-01,,,21.65999984741211,16.950000762939453,24.860000610351562,29.43000030517578,,32.2400016784668,35.95000076293945,49.70000076293945,32.119998931884766,
08-02,,22.56999969482422,21.010000228881836,17.649999618530273,24.719999313354492,,,31.969999313354492,35.79999923706055,52.20000076293945,31.040000915527344,
08-03,18.020000457763672,22.1299991607666,21.290000915527344,18.059999465942383,,,28.0,31.25,36.099998474121094,52.20000076293945,,29.979999542236328
08-04,18.25,21.31999969482422,20.350000381469727,,,29.760000228881836,27.850000381469727,31.75,36.79999923706055,,,30.030000686645508
08-05,18.350000381469727,20.989999771118164,20.149999618530273,,24.600000381469727,29.739999771118164,28.25,31.239999771118164,,,30.389999389648438,30.979999542236328
08-06,18.889999389648438,20.979999542236328,,18.059999465942383,24.440000534057617,29.760000228881836,29.440000534057617,,,52.0,29.739999771118164,31.979999542236328
08-07,19.239999771118164,,,18.25,24.420000076293945,30.149999618530273,29.8700008392334,,36.54999923706055,52.20000076293945,29.540000915527344,33.27000045776367
08-08,,,18.75,18.260000228881836,24.600000381469727,31.059999465942383,,31.440000534057617,37.0,52.150001525878906,29.190000534057617,
08-09,,20.760000228881836,18.450000762939453,18.56999969482422,24.899999618530273,,,31.510000228881836,36.70000076293945,52.04999923706055,28.579999923706055,
08-10,18.729999542236328,20.600000381469727,18.729999542236328,18.420000076293945,,,30.299999237060547,31.459999084472656,36.349998474121094,51.849998474121094,,33.540000915527344
08-11,18.690000534057617,20.25,18.979999542236328,,,31.31999969482422,30.18000030517578,31.56999969482422,36.25,,,33.65999984741211
08-12,19.25,20.31999969482422,19.15999984741211,,24.809999465942383,31.18000030517578,29.760000228881836,31.540000915527344,,,27.920000076293945,33.939998626708984
08-13,19.56999969482422,20.309999465942383,,18.190000534057617,24.920000076293945,31.81999969482422,29.549999237060547,,,51.75,28.1299991607666,32.83000183105469
08-14,19.729999542236328,,,18.030000686645508,24.920000076293945,31.90999984741211,29.479999542236328,,36.95000076293945,52.29999923706055,27.09000015258789,32.72999954223633
08-15,,,20.190000534057617,18.260000228881836,24.6200008392334,31.989999771118164,,31.950000762939453,36.599998474121094,51.70000076293945,27.0,
08-16,,20.31999969482422,20.139999389648438,18.790000915527344,24.469999313354492,,,32.2400016784668,36.650001525878906,51.900001525878906,27.719999313354492,
08-17,19.360000610351562,20.350000381469727,20.06999969482422,19.010000228881836,,,29.8700008392334,32.439998626708984,35.599998474121094,52.0,,32.880001068115234
08-18,19.270000457763672,20.329999923706055,19.34000015258789,,,32.810001373291016,29.329999923706055,32.810001373291016,35.29999923706055,,,32.54999923706055
08-19,19.56999969482422,20.139999389648438,19.030000686645508,,24.079999923706055,32.91999816894531,28.979999542236328,32.83000183105469,,,28.389999389648438,32.68000030517578
08-20,19.59000015258789,20.09000015258789,,18.8799991607666,24.209999084472656,32.58000183105469,28.25,,,52.0,28.059999465942383,32.36000061035156
08-21,20.079999923706055,,,18.56999969482422,24.0,32.97999954223633,27.809999465942383,,35.20000076293945,52.70000076293945,27.959999084472656,31.739999771118164
08-22,,,18.969999313354492,18.510000228881836,24.6200008392334,33.13999938964844,,32.88999938964844,35.599998474121094,51.45000076293945,27.920000076293945,
08-23,,20.270000457763672,19.75,18.469999313354492,24.700000762939453,,,32.9900016784668,35.400001525878906,51.04999923706055,26.639999389648438,
08-24,20.09000015258789,20.219999313354492,20.15999984741211,18.3799991607666,,,26.139999389648438,32.900001525878906,35.400001525878906,51.400001525878906,,32.5099983215332
08-25,20.18000030517578,20.06999969482422,19.270000457763672,,,33.52000045776367,25.670000076293945,32.95000076293945,35.70000076293945,,,32.369998931884766
08-26,19.90999984741211,19.850000381469727,19.81999969482422,,24.850000381469727,33.68000030517578,26.290000915527344,32.58000183105469,,,26.790000915527344,32.349998474121094
08-27,20.25,19.989999771118164,,18.25,24.31999969482422,33.560001373291016,26.739999771118164,,,51.400001525878906,26.15999984741211,32.599998474121094
08-28,20.1200008392334,,,18.110000610351562,24.670000076293945,33.36000061035156,26.889999389648438,,35.150001525878906,50.849998474121094,26.780000686645508,32.689998626708984
08-29,,,20.530000686645508,18.1299991607666,25.040000915527344,33.439998626708984,,32.540000915527344,35.20000076293945,50.95000076293945,27.440000534057617,
08-30,,19.510000228881836,20.739999771118164,18.06999969482422,24.760000228881836,,,32.470001220703125,35.25,50.95000076293945,27.440000534057617,
08-31,20.020000457763672,19.030000686645508,20.399999618530273,18.1200008392334,,,26.959999084472656,32.150001525878906,35.75,51.150001525878906,,31.709999084472656
09-01,20.309999465942383,19.770000457763672,19.889999389648438,,,,26.18000030517578,31.899999618530273,35.75,,,32.349998474121094
09-02,20.389999389648438,20.239999771118164,19.09000015258789,,,33.279998779296875,26.200000762939453,32.060001373291016,,,,32.369998931884766
09-03,20.40999984741211,20.56999969482422,,,24.969999313354492,33.209999084472656,26.219999313354492,,,,26.790000915527344,31.209999084472656
09-04,20.65999984741211,,,18.15999984741211,25.18000030517578,32.869998931884766,26.020000457763672,,,51.150001525878906,27.43000030517578,31.260000228881836
09-05,,,,18.110000610351562,25.209999084472656,32.689998626708984,,,35.150001525878906,51.45000076293945,28.270000457763672,
09-06,,,19.110000610351562,18.43000030517578,25.3700008392334,,,31.8700008392334,35.20000076293945,51.54999923706055,27.959999084472656,
09-07,,20.25,19.850000381469727,18.93000030517578,,,,32.02000045776367,35.099998474121094,51.5,,
09-08,20.719999313354492,20.639999389648438,19.149999618530273,,,32.599998474121094,25.8799991607666,32.29999923706055,35.45000076293945,,,30.290000915527344
09-09,20.8700008392334,20.8700008392334,18.610000610351562,,25.84000015258789,32.40999984741211,25.81999969482422,31.5,,,28.510000228881836,30.56999969482422
09-10,20.969999313354492,20.8799991607666,,18.860000610351562,26.5,32.36000061035156,25.600000381469727,,,50.849998474121094,29.6200008392334,29.959999084472656
09-11,20.940000534057617,,,19.0,26.899999618530273,32.93000030517578,25.719999313354492,,35.900001525878906,50.79999923706055,30.940000534057617,29.6299991607666
09-12,,,18.860000610351562,19.059999465942383,26.799999237060547,32.34000015258789,,31.420000076293945,36.29999923706055,50.95000076293945,30.950000762939453,
09-13,,21.299999237060547,19.31999969482422,19.280000686645508,27.149999618530273,,,30.690000534057617,36.349998474121094,52.04999923706055,31.43000030517578,
09-14,20.790000915527344,21.049999237060547,19.260000228881836,19.34000015258789,,,25.280000686645508,30.31999969482422,36.349998474121094,52.5,,29.790000915527344
09-15,20.5,21.200000762939453,19.600000381469727,,,32.220001220703125,25.850000381469727,30.600000381469727,36.70000076293945,,,28.790000915527344
09-16,20.760000228881836,21.020000457763672,19.420000076293945,,27.059999465942383,32.349998474121094,26.5,30.280000686645508,,,31.920000076293945,28.639999389648438
09-17,20.75,21.510000228881836,,19.100000381469727,27.25,32.88999938964844,26.40999984741211,,,52.349998474121094,31.469999313354492,28.079999923706055
09-18,20.399999618530273,,,19.209999084472656,27.559999465942383,33.099998474121094,26.270000457763672,,37.25,52.70000076293945,31.049999237060547,28.540000915527344
09-19,,,19.139999389648438,18.979999542236328,27.860000610351562,32.599998474121094,,30.670000076293945,37.29999923706055,52.0,30.84000015258789,
09-20,,21.420000076293945,18.850000381469727,18.649999618530273,27.469999313354492,,,30.5,37.650001525878906,52.70000076293945,30.739999771118164,
09-21,20.59000015258789,21.239999771118164,18.3700008392334,18.850000381469727,,,26.260000228881836,30.959999084472656,37.54999923706055,52.150001525878906,,26.940000534057617
09-22,20.860000610351562,20.84000015258789,17.860000610351562,,,32.0,25.90999984741211,31.709999084472656,37.650001525878906,,,26.979999542236328
09-23,20.809999465942383,20.829999923706055,18.170000076293945,,27.440000534057617,32.0,25.479999542236328,31.40999984741211,,,30.31999969482422,26.6200008392334
09-24,20.639999389648438,21.229999542236328,,18.8799991607666,27.34000015258789,32.59000015258789,25.440000534057617,,,51.95000076293945,29.93000030517578,27.010000228881836
09-25,20.6299991607666,,,18.559999465942383,27.280000686645508,32.04999923706055,25.440000534057617,,37.79999923706055,52.150001525878906,30.850000381469727,27.34000015258789
09-26,,,18.469999313354492,18.260000228881836,27.510000228881836,31.780000686645508,,31.139999389648438,38.20000076293945,51.75,30.719999313354492,
09-27,,21.219999313354492,18.670000076293945,18.3799991607666,27.389999389648438,,,31.170000076293945,39.04999923706055,51.849998474121094,31.270000457763672,
09-28,20.850000381469727,21.549999237060547,18.110000610351562,18.190000534057617,,,25.31999969482422,31.780000686645508,39.349998474121094,52.29999923706055,,28.200000762939453
09-29,20.56999969482422,21.489999771118164,18.68000030517578,,,31.34000015258789,25.579999923706055,31.270000457763672,38.849998474121094,,,28.200000762939453
09-30,20.3700008392334,21.510000228881836,18.399999618530273,,27.3700008392334,30.889999389648438,26.010000228881836,31.639999389648438,,,30.8799991607666,28.360000610351562
10-01,20.5,21.709999084472656,,18.219999313354492,27.850000381469727,30.440000534057617,25.81999969482422,,,52.22999954223633,29.950000762939453,28.6200008392334
10-02,20.170000076293945,,,18.530000686645508,27.920000076293945,30.729999542236328,26.31999969482422,,39.0,52.310001373291016,29.15999984741211,29.149999618530273
10-03,,,17.399999618530273,18.56999969482422,27.899999618530273,30.790000915527344,,31.59000015258789,39.25,53.06999969482422,28.739999771118164,
10-04,,21.260000228881836,18.15999984741211,18.81999969482422,28.020000457763672,,,31.25,39.400001525878906,52.63999938964844,29.139999389648438,
10-05,20.219999313354492,21.68000030517578,18.139999389648438,18.899999618530273,,,27.43000030517578,31.549999237060547,39.29999923706055,52.040000915527344,,30.329999923706055
10-06,20.440000534057617,21.760000228881836,18.799999237060547,,,30.43000030517578,27.100000381469727,31.860000610351562,39.25,,,30.65999984741211
10-07,20.540000915527344,21.579999923706055,18.270000457763672,,27.729999542236328,29.65999984741211,27.709999084472656,31.520000457763672,,,28.68000030517578,31.350000381469727
10-08,20.549999237060547,21.6200008392334,,18.809999465942383,27.459999084472656,30.3799991607666,28.360000610351562,,,52.31999969482422,28.170000076293945,31.3799991607666
10-09,20.700000762939453,,,18.579999923706055,27.040000915527344,29.459999084472656,28.760000228881836,,39.099998474121094,52.0099983215332,28.399999618530273,30.8799991607666
10-10,,,18.979999542236328,18.610000610351562,27.850000381469727,29.280000686645508,,31.520000457763672,39.04999923706055,51.209999084472656,28.3799991607666,
10-11,,21.770000457763672,19.25,18.690000534057617,28.719999313354492,,,30.940000534057617,39.0,50.119998931884766,29.81999969482422,
10-12,21.040000915527344,22.010000228881836,19.729999542236328,18.65999984741211,,,28.649999618530273,30.979999542236328,39.099998474121094,49.68000030517578,,30.979999542236328
10-13,20.90999984741211,22.299999237060547,19.81999969482422,,,29.6200008392334,28.200000762939453,30.549999237060547,39.20000076293945,,,31.040000915527344
10-14,20.850000381469727,22.31999969482422,20.469999313354492,,29.290000915527344,30.219999313354492,27.860000610351562,30.719999313354492,,,29.760000228881836,30.729999542236328
10-15,20.920000076293945,22.31999969482422,,18.639999389648438,29.110000610351562,30.920000076293945,28.1200008392334,,,49.91999816894531,30.010000228881836,31.43000030517578
10-16,21.010000228881836,,,19.459999084472656,28.90999984741211,31.030000686645508,27.989999771118164,,39.25,51.209999084472656,29.780000686645508,31.489999771118164
10-17,,,19.610000610351562,20.239999771118164,29.059999465942383,31.09000015258789,,30.829999923706055,38.75,51.099998474121094,29.979999542236328,
10-18,,22.1299991607666,20.15999984741211,20.940000534057617,29.3700008392334,,,30.729999542236328,39.29999923706055,50.4900016784668,29.889999389648438,
10-19,20.719999313354492,21.90999984741211,19.59000015258789,20.780000686645508,,,28.1200008392334,30.780000686645508,38.900001525878906,49.599998474121094,,31.299999237060547
10-20,20.770000457763672,22.079999923706055,19.889999389648438,,,31.280000686645508,28.209999084472656,30.579999923706055,39.400001525878906,,,31.479999542236328
10-21,20.6200008392334,22.059999465942383,20.84000015258789,,29.469999313354492,31.760000228881836,28.170000076293945,30.579999923706055,,,30.260000228881836,31.010000228881836
10-22,21.020000457763672,21.989999771118164,,20.68000030517578,29.399999618530273,31.559999465942383,28.739999771118164,,,50.0,30.989999771118164,31.299999237060547
10-23,20.670000076293945,,,20.729999542236328,28.940000534057617,32.310001373291016,28.799999237060547,,39.099998474121094,48.189998626708984,31.399999618530273,31.440000534057617
10-24,,,21.260000228881836,20.5,28.709999084472656,32.400001525878906,,30.799999237060547,39.54999923706055,46.5,31.260000228881836,
10-25,,22.0,20.6200008392334,20.450000762939453,28.8799991607666,,,30.700000762939453,39.400001525878906,47.15999984741211,31.520000457763672,
10-26,20.1299991607666,21.799999237060547,21.010000228881836,20.389999389648438,,,28.59000015258789,30.549999237060547,40.099998474121094,47.25,,30.889999389648438
10-27,20.459999084472656,21.530000686645508,21.600000381469727,,,32.439998626708984,28.1200008392334,30.25,40.25,,,30.040000915527344
10-28,19.940000534057617,21.649999618530273,21.709999084472656,,28.850000381469727,33.9900016784668,29.75,30.399999618530273,,,31.81999969482422,29.170000076293945
10-29,20.040000915527344,21.489999771118164,,,28.799999237060547,32.869998931884766,29.8700008392334,,,47.220001220703125,31.719999313354492,29.479999542236328
10-30,19.979999542236328,,,,28.469999313354492,32.849998474121094,29.670000076293945,,39.349998474121094,48.209999084472656,31.360000610351562,29.25
10-31,,,21.110000610351562,20.469999313354492,28.219999313354492,33.290000915527344,,30.350000381469727,39.54999923706055,47.900001525878906,30.790000915527344,
11-01,,21.469999313354492,20.18000030517578,20.850000381469727,28.139999389648438,,,29.850000381469727,39.75,48.31999969482422,31.65999984741211,
11-02,20.030000686645508,21.65999984741211,20.6299991607666,20.350000381469727,,,30.649999618530273,29.399999618530273,39.95000076293945,48.459999084472656,,29.75
11-03,19.450000762939453,21.59000015258789,21.399999618530273,,,33.25,30.5,29.25,39.95000076293945,,,30.549999237060547
11-04,19.6299991607666,21.299999237060547,21.6299991607666,,28.350000381469727,33.06999969482422,30.5,29.100000381469727,,,32.7599983215332,28.950000762939453
11-05,19.850000381469727,21.420000076293945,,20.43000030517578,28.3799991607666,33.25,30.93000030517578,,,48.83000183105469,33.06999969482422,30.15999984741211
11-06,20.190000534057617,,,20.450000762939453,28.350000381469727,33.86000061035156,31.360000610351562,,39.95000076293945,49.310001373291016,33.369998931884766,29.889999389648438
11-07,,,21.860000610351562,19.90999984741211,27.90999984741211,33.97999954223633,,29.75,39.900001525878906,50.33000183105469,33.40999984741211,
11-08,,21.3700008392334,21.93000030517578,19.729999542236328,28.260000228881836,,,30.299999237060547,39.650001525878906,50.2599983215332,33.0099983215332,
11-09,20.09000015258789,20.239999771118164,20.56999969482422,19.670000076293945,,,30.520000457763672,31.799999237060547,38.75,49.18000030517578,,32.06999969482422
11-10,20.360000610351562,20.049999237060547,20.8799991607666,,,34.41999816894531,30.559999465942383,33.54999923706055,38.849998474121094,,,33.150001525878906
11-11,20.43000030517578,20.110000610351562,21.5,,28.110000610351562,34.650001525878906,30.479999542236328,34.599998474121094,,,32.619998931884766,32.45000076293945
11-12,19.889999389648438,20.0,,19.739999771118164,28.459999084472656,34.5,29.969999313354492,,,48.11000061035156,32.56999969482422,33.2599983215332
11-13,19.899999618530273,,,19.479999542236328,28.809999465942383,34.09000015258789,29.950000762939453,,38.75,46.81999969482422,31.530000686645508,34.380001068115234
11-14,,,21.510000228881836,18.950000762939453,28.920000076293945,34.16999816894531,,33.29999923706055,38.849998474121094,46.75,31.979999542236328,
11-15,,20.0,21.90999984741211,19.25,28.850000381469727,,,33.04999923706055,38.29999923706055,47.2400016784668,32.75,
11-16,20.059999465942383,20.020000457763672,21.399999618530273,19.18000030517578,,,30.149999618530273,33.599998474121094,42.349998474121094,46.40999984741211,,35.90999984741211
11-17,20.40999984741211,20.059999465942383,21.0,,,34.06999969482422,30.0,33.95000076293945,43.20000076293945,,,36.11000061035156
11-18,20.170000076293945,20.360000610351562,21.219999313354492,,28.34000015258789,33.83000183105469,30.6299991607666,34.900001525878906,,,31.850000381469727,36.11000061035156
11-19,19.84000015258789,20.309999465942383,,19.600000381469727,28.030000686645508,32.97999954223633,29.670000076293945,,,45.209999084472656,32.06999969482422,
11-20,20.1299991607666,,,19.59000015258789,27.6200008392334,34.36000061035156,30.200000762939453,,42.79999923706055,43.54999923706055,31.260000228881836,
11-21,,,20.790000915527344,19.690000534057617,27.899999618530273,33.61000061035156,,35.099998474121094,43.5,43.7599983215332,30.540000915527344,
11-22,,20.149999618530273,20.40999984741211,,28.239999771118164,,,36.04999923706055,43.650001525878906,,31.139999389648438,
11-23,19.950000762939453,19.729999542236328,19.8700008392334,20.010000228881836,,,29.799999237060547,36.20000076293945,,43.41999816894531,,
11-24,18.56999969482422,19.209999084472656,,,,33.25,30.469999313354492,,43.79999923706055,,,
11-25,18.829999923706055,,19.600000381469727,,28.5,33.20000076293945,30.610000610351562,36.25,,,31.719999313354492,
11-26,,19.260000228881836,,19.860000610351562,29.0,32.939998626708984,,,,43.79999923706055,31.760000228881836,
11-27,18.25,,,20.329999923706055,29.399999618530273,,30.860000610351562,,44.75,43.130001068115234,31.559999465942383,
11-28,,,21.139999389648438,20.59000015258789,,32.15999984741211,,36.0,44.5,44.369998931884766,,
11-29,,19.5,20.979999542236328,20.969999313354492,28.100000381469727,,,35.400001525878906,45.04999923706055,43.38999938964844,31.6200008392334,
11-30,18.299999237060547,19.309999465942383,22.729999542236328,21.15999984741211,,,30.290000915527344,35.0,45.54999923706055,44.310001373291016,,
12-01,18.479999542236328,19.309999465942383,22.209999084472656,,,31.479999542236328,31.270000457763672,34.900001525878906,44.849998474121094,,,
12-02,18.93000030517578,19.610000610351562,21.969999313354492,,28.329999923706055,32.13999938964844,30.829999923706055,35.150001525878906,,,31.209999084472656,
12-03,18.709999084472656,19.649999618530273,,20.540000915527344,28.040000915527344,32.43000030517578,30.399999618530273,,,43.91999816894531,31.829999923706055,
12-04,19.079999923706055,,,20.889999389648438,28.25,32.65999984741211,30.440000534057617,,44.849998474121094,41.7400016784668,31.81999969482422,
12-05,,,22.309999465942383,20.959999084472656,28.329999923706055,32.93000030517578,,35.54999923706055,46.04999923706055,,31.90999984741211,
12-06,,19.440000534057617,22.239999771118164,21.290000915527344,28.520000457763672,,,35.599998474121094,45.54999923706055,41.90999984741211,32.83000183105469,
12-07,19.1299991607666,19.420000076293945,22.350000381469727,21.25,,,30.040000915527344,36.70000076293945,45.650001525878906,40.779998779296875,,
12-08,19.030000686645508,19.440000534057617,21.299999237060547,,,32.09000015258789,29.479999542236328,37.349998474121094,45.54999923706055,,,
12-09,19.31999969482422,19.3799991607666,21.989999771118164,,28.760000228881836,33.060001373291016,29.399999618530273,37.400001525878906,,,32.290000915527344,
12-10,19.59000015258789,19.579999923706055,,21.40999984741211,28.56999969482422,32.380001068115234,29.43000030517578,,,41.279998779296875,31.700000762939453,
12-11,19.68000030517578,,,21.43000030517578,28.139999389648438,32.59000015258789,28.93000030517578,,45.099998474121094,41.08000183105469,32.4900016784668,
12-12,,,21.770000457763672,21.40999984741211,28.219999313354492,31.90999984741211,,36.95000076293945,44.29999923706055,41.41999816894531,33.5099983215332,
12-13,,19.520000457763672,21.280000686645508,21.260000228881836,27.920000076293945,,,37.75,44.75,40.400001525878906,33.220001220703125,
12-14,19.489999771118164,19.799999237060547,20.84000015258789,21.579999923706055,,,29.299999237060547,37.099998474121094,44.5,39.7400016784668,,
12-15,19.489999771118164,19.950000762939453,21.270000457763672,,,31.280000686645508,29.09000015258789,37.599998474121094,44.599998474121094,,,
12-16,18.90999984741211,20.520000457763672,21.190000534057617,,28.530000686645508,31.690000534057617,29.0,37.150001525878906,,,33.2599983215332,
12-17,18.799999237060547,20.510000228881836,,21.989999771118164,28.469999313354492,32.93000030517578,28.510000228881836,,,38.959999084472656,33.31999969482422,
12-18,18.649999618530273,,,22.700000762939453,28.540000915527344,33.11000061035156,28.059999465942383,,44.95000076293945,39.0099983215332,33.29999923706055,
12-19,,,20.979999542236328,22.700000762939453,28.829999923706055,33.13999938964844,,37.900001525878906,44.849998474121094,38.099998474121094,33.130001068115234,
12-20,,20.25,22.18000030517578,22.760000228881836,28.530000686645508,,,38.25,45.349998474121094,37.70000076293945,33.279998779296875,
12-21,18.649999618530273,20.510000228881836,22.350000381469727,22.600000381469727,,,28.280000686645508,38.20000076293945,45.20000076293945,36.75,,
12-22,18.700000762939453,20.739999771118164,22.299999237060547,,,33.709999084472656,29.200000762939453,38.0,44.95000076293945,,,
12-23,18.790000915527344,20.670000076293945,22.350000381469727,,28.149999618530273,34.0099983215332,29.809999465942383,38.25,,,33.060001373291016,
12-24,18.639999389648438,,,22.31999969482422,28.950000762939453,34.20000076293945,29.760000228881836,,,36.41999816894531,33.09000015258789,
12-26,,,,22.15999984741211,29.139999389648438,34.630001068115234,,,44.900001525878906,37.97999954223633,33.2400016784668,
12-27,,20.6200008392334,22.780000686645508,22.399999618530273,29.290000915527344,,,38.29999923706055,45.04999923706055,37.939998626708984,33.290000915527344,
12-28,18.84000015258789,20.719999313354492,22.1299991607666,22.309999465942383,,,29.75,38.150001525878906,45.20000076293945,37.529998779296875,,
12-29,18.700000762939453,20.920000076293945,22.540000915527344,,,34.709999084472656,30.010000228881836,38.150001525878906,44.70000076293945,,,
12-30,18.899999618530273,21.049999237060547,22.31999969482422,,29.360000610351562,34.63999938964844,30.059999465942383,38.349998474121094,,,33.380001068115234,
12-31,18.84000015258789,20.809999465942383,,22.610000610351562,29.420000076293945,34.5,29.6299991607666,,,37.93000030517578,33.310001373291016,
