,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-28,20.644529342651367,25.534921646118164,38.59167098999024,,31.339275360107425,34.470264434814446,37.81660842895508,13.431119918823242,,,20.649538040161133,7.110000133514402
01-29,20.751365661621094,25.41022682189941,,,31.15843963623047,34.58225631713867,39.09835433959961,14.795778274536133,,15.594767570495605,20.684450149536133,7.320000171661378
01-30,20.46458625793457,,,42.46215057373047,31.17050361633301,34.73904037475586,39.54595565795898,,19.832992553710934,15.267602920532227,21.051006317138672,7.570000171661378
01-31,,,39.86961364746094,42.23080062866211,31.18657493591309,34.93165969848633,,,19.493703842163086,14.97679328918457,21.120830535888672,7.440000057220459
02-01,,26.105411529541016,37.9256706237793,42.24180603027344,31.5000057220459,,,13.801290512084961,19.27779197692871,15.049497604370115,21.112102508544922,
02-02,20.34369659423828,27.07493019104004,38.47335815429688,42.50989532470703,,,40.013893127441406,13.817867279052734,18.81512260437012,14.68598461151123,,
02-03,20.411174774169922,26.90348243713379,38.55449295043945,42.78163146972656,,34.067108154296875,40.161399841308594,15.210150718688965,18.93850326538086,,,7.199999809265138
02-04,20.38587188720703,26.04306411743164,37.36444854736328,,31.708965301513672,34.78383255004883,39.07292556762695,14.723955154418945,,,20.413890838623047,7.1500000953674325
02-05,19.95853042602539,25.659624099731445,,,31.4517765045166,35.23627471923828,39.41880416870117,15.304073333740234,,14.395171165466307,20.7891788482666,7.260000228881836
02-06,19.753293991088867,,,42.93220138549805,31.672792434692386,35.38856887817383,40.10545349121094,,18.72258949279785,14.68598461151123,20.65826416015625,7.199999809265138
02-07,,,35.69771194458008,43.64828109741211,32.066593170166016,35.89924621582031,,,18.013166427612305,14.758684158325195,20.474985122680664,7.300000190734862
02-08,,25.78432464599609,35.53544998168945,43.46467208862305,31.85763359069824,,,15.364848136901855,17.61219024658203,14.322469711303713,20.38770866394043,
02-09,19.58179473876953,25.821725845336914,35.67743682861328,43.22965621948242,,,40.26311874389648,15.204625129699707,18.167388916015625,14.68598461151123,,
02-10,19.41872978210449,26.105411529541016,35.61658096313477,43.17089080810547,,35.836524963378906,39.70363235473633,14.900752067565918,18.6609001159668,,,7.320000171661378
02-11,19.089792251586914,26.79125595092773,36.19131851196289,,31.80137634277344,35.79173278808594,40.05458450317383,15.083074569702148,,,20.771724700927734,7.260000228881836
02-12,19.03636741638184,27.249521255493164,,,32.038467407226555,35.98436737060547,40.32415390014648,16.099664688110348,,14.431520462036133,21.40011215209961,7.230000019073486
02-13,19.34844207763672,,,43.39489364624024,32.38404083251953,36.40990829467773,40.578468322753906,,19.092723846435547,14.68598461151123,21.7404899597168,7.300000190734862
02-14,,,36.597023010253906,43.45365905761719,32.420204162597656,36.42782974243164,,,18.78428077697754,15.085845947265625,22.0895938873291,7.3400001525878915
02-15,,,36.91142654418945,43.42428588867188,31.97417068481445,,,,18.50667762756348,15.267602920532227,22.237964630126953,
02-16,,27.324337005615234,37.48954772949219,43.85392761230469,,,,15.834467887878418,18.259923934936523,15.340307235717773,,
02-17,18.4993839263916,27.31498718261719,37.56392288208008,44.07426452636719,,,41.10235595703125,15.707391738891602,18.229076385498047,,,
02-18,17.523809432983402,27.623615264892567,37.63830184936523,,,36.69660568237305,41.19390106201172,15.46982192993164,,,,7.449999809265138
02-19,17.731853485107422,27.692195892333984,,,32.32377243041992,36.512939453125,40.639503479003906,15.121750831604006,,,23.1281795501709,7.389999866485598
02-20,16.230537414550778,,,,31.893798828125,36.848915100097656,40.76666259765625,,,15.085845947265625,23.00599479675293,7.400000095367432
02-21,,,,44.966609954833984,31.7933406829834,36.88474655151367,,,18.84596443176269,14.94044017791748,23.0234489440918,7.360000133514402
02-22,,27.72336578369141,38.544349670410156,45.07678985595703,32.19519424438477,,,15.884191513061525,18.013166427612305,14.904088973999025,23.171817779541016,
02-23,14.847296714782715,27.57684326171875,38.52745056152344,45.48808288574219,,,40.91415786743164,14.884177207946776,15.14462947845459,15.122200965881348,,
02-24,15.527670860290527,27.59554481506348,38.38545608520508,45.75614547729492,,37.26999282836914,40.17156600952149,14.458755493164062,13.139742851257324,,,7.059999942779541
02-25,15.980319023132324,27.813762664794922,38.50714111328125,,31.716997146606445,37.25207901000977,37.76575088500977,13.795763969421387,,,22.68307304382324,6.590000152587892
02-26,16.621330261230472,27.863658905029297,,,31.672792434692386,36.459190368652344,33.788265228271484,13.978089332580565,,14.97679328918457,22.744163513183594,6.769999980926514
02-27,16.697237014770508,,,45.14656448364258,31.813440322875977,36.01122283935547,34.60715866088867,,12.80045223236084,14.613280296325685,22.988540649414066,6.679999828338622
02-28,,,38.57139205932617,44.66549301147461,32.215274810791016,36.060508728027344,,,12.152719497680664,14.649630546569824,23.206727981567386,6.360000133514402
02-29,,,,45.01069641113281,,,,14.44770622253418,,,,
03-01,,28.11616325378418,38.371925354003906,45.38525009155274,31.777271270751953,,,13.740514755249025,12.430318832397461,14.613280296325685,23.44237518310547,
03-02,14.94851303100586,28.680435180664066,38.40572738647461,44.78668594360352,,,33.80352020263672,15.491922378540039,11.289073944091795,14.358819007873535,,6.760000228881836
03-03,14.83042812347412,28.83317375183105,38.65929794311523,,,35.94403839111328,33.778099060058594,15.630045890808105,11.535828590393065,,,6.309999942779541
03-04,15.724481582641602,28.50271987915039,39.12922286987305,,31.33122253417969,36.10530853271485,33.198253631591804,16.342761993408207,,,23.1805477142334,6.130000114440918
03-05,14.574586868286133,29.18856430053711,,44.78301239013672,31.311138153076172,36.6921272277832,32.755748748779304,,,15.013144493103027,21.592119216918945,5.789999961853027
03-06,14.358108520507812,,,44.33132934570313,31.652700424194336,37.27447509765625,32.14539337158203,,11.535828590393065,15.485713958740234,20.474985122680664,5.71999979019165
03-07,,,38.71675109863281,45.15023422241211,31.62455940246582,36.80412673950195,,18.04444122314453,10.949786186218262,15.74017333984375,20.16079330444336,
03-08,,29.394325256347656,38.6356315612793,45.16492080688477,31.990243911743164,,,16.442211151123047,10.209517478942873,15.37665843963623,21.321563720703125,
03-09,14.136007308959961,29.26338005065918,38.59844207763672,45.58354949951172,,,30.44656753540039,12.685253143310547,9.685162544250488,15.522065162658693,,4.880000114440918
03-10,14.507116317749025,29.525257110595703,37.39826202392578,,,37.09529113769531,28.493438720703125,9.8178129196167,10.610494613647461,,,5.199999809265137
03-11,14.484624862670898,29.70917892456055,37.48954772949219,,32.050521850585945,37.00121688842773,28.991884231567386,10.591302871704102,,,22.203052520751953,4.710000038146973
03-12,14.976627349853516,30.083271026611328,,45.1685905456543,31.78933143615723,36.67868041992188,30.0701847076416,,,15.958284378051758,22.85762596130371,4.269999980926514
03-13,15.14531421661377,,,45.49910354614258,31.97417068481445,36.64733505249024,29.536121368408203,,10.209517478942873,16.285444259643555,23.643110275268555,4.559999942779541
03-14,,,37.75662612915039,45.27141571044922,31.917909622192386,37.037052154541016,,10.276382446289062,10.024452209472656,16.503555297851562,24.358774185180664,
03-15,,30.01468276977539,37.462493896484375,45.14656448364258,31.30712509155273,,,9.46973991394043,11.011473655700684,16.358146667480472,23.80020523071289,
03-16,15.288703918457033,30.289020538330078,37.86819839477539,45.322837829589844,,,28.64093399047852,9.585763931274414,10.579649925231934,16.721662521362305,,4.309999942779541
03-17,15.926905632019045,30.51347732543945,39.13936233520508,,,36.7369270324707,28.152645111083984,9.922786712646484,10.85725212097168,,,4.489999771118164
03-18,16.253032684326172,29.858816146850586,39.264461517333984,,31.311138153076172,36.89818954467773,27.974628448486328,9.674163818359377,,,22.587068557739247,3.390000104904175
03-19,17.248283386230472,26.5137996673584,,45.49541854858398,31.56027793884277,37.01018142700195,27.867816925048828,,,16.358146667480472,22.67434310913086,4.400000095367432
03-20,18.263219833374023,,,45.3521957397461,31.59243202209473,37.16696166992188,27.64910888671875,,11.042319297790527,16.685312271118164,23.45983123779297,4.119999885559082
03-21,,,39.4030647277832,45.63865661621094,31.475893020629893,37.62835693359375,,8.585752487182617,11.042319297790527,17.157880783081055,23.71293067932129,
03-22,,28.57131004333496,39.58901596069336,45.37790298461914,31.90586280822754,,,7.54706335067749,11.196540832519533,16.794364929199222,22.63070678710937,
03-23,19.17132377624512,29.5844783782959,39.90679931640625,46.27027130126953,,,28.26454734802246,8.966971397399902,11.81342887878418,17.157880783081055,,4.010000228881837
03-24,18.69618225097656,29.123090744018555,40.07245635986328,,,37.55669403076172,28.178083419799805,9.005645751953125,11.504984855651855,,,4.070000171661377
03-25,18.96327209472656,29.23532295227051,40.36659240722656,,32.49655532836914,37.62835693359375,29.500518798828125,,,,23.32018852233887,4.670000076293945
03-26,19.39624214172364,29.08880424499512,,46.45021057128906,33.039031982421875,37.49396133422852,30.456743240356445,,,17.339637756347653,22.72670936584473,5.329999923706055
03-27,18.994199752807614,,,46.611793518066406,32.91446685791016,37.726905822753906,30.253286361694336,,11.474142074584961,17.085176467895508,23.08454322814941,5.400000095367432
03-28,,,40.09274673461914,46.42083358764648,33.54936981201172,38.05390930175781,,8.105082511901855,11.84427547454834,17.230583190917972,23.51219749450684,
03-29,,30.42306900024414,39.77833938598633,45.69005584716797,,,,7.7956862449646,12.245251655578613,17.375988006591793,23.21545600891113,
03-30,18.15638732910156,30.39500999450684,40.02175521850586,45.93976593017578,,,29.98370933532715,7.983531475067139,12.152719497680664,,,4.849999904632568
03-31,18.30538749694824,30.78157615661621,40.50857543945313,,,37.82545852661133,29.60225486755371,7.790160179138184,12.399476051330565,,,5.28000020980835
04-01,18.34475326538086,31.16191101074219,40.93793487548828,,33.12744903564453,37.96432113647461,30.121051788330078,7.607837677001952,,,23.45983123779297,5.309999942779541
04-02,18.90985870361328,,,46.53467559814453,33.11137008666992,38.37644577026367,29.65818977355957,,,17.884910583496094,24.07948875427246,5.820000171661378
04-03,19.22754669189453,,,47.13691711425781,32.54478073120117,38.775123596191406,,,12.862141609191895,17.884910583496094,23.96603012084961,5.179999828338623
04-04,,,41.31998825073242,46.46857070922852,32.5849609375,38.79303741455078,,7.331590175628662,13.016364097595215,18.03031349182129,23.983488082885746,
04-05,,32.421337127685554,41.58367919921875,47.05245971679688,33.324337005615234,,,7.353691101074219,13.324810028076172,18.248424530029297,23.80020523071289,
04-06,19.148832321166992,32.75802993774414,40.792564392089844,,,,29.69887924194336,7.519439220428468,13.725788116455078,17.99396324157715,,4.360000133514403
04-07,18.772090911865234,31.766679763793945,41.23882675170898,,,38.89607238769531,31.580812454223643,6.7790961265563965,14.558588981628418,,,4.239999771118163
04-08,19.188190460205078,31.99113655090332,41.75608825683594,,33.34845352172852,39.17828369140625,32.76084518432617,6.961420059204103,,,20.4924430847168,4.050000190734863
04-09,19.43410873413086,32.729965209960945,,46.87618637084961,33.51723098754883,39.39331817626953,32.582809448242195,,,17.085176467895508,20.579713821411133,4.0
04-10,,,,46.96065139770508,33.60965347290039,39.2723503112793,32.09452438354492,,14.774499893188475,17.266935348510742,19.663318634033203,
04-11,,,41.20502471923828,46.9863510131836,33.73583984375,38.96110153198242,,7.5581135749816895,13.868063926696776,17.157880783081055,17.490140914916992,
04-12,,32.72373580932617,39.82228469848633,46.98748016357422,33.57860946655273,,,8.160331726074219,12.736637115478516,16.576257705688473,18.76437187194824,
04-13,19.114585876464844,32.560287475585945,39.43337631225586,46.42128372192383,,,32.455650329589844,8.960927963256836,12.478025436401367,17.095943450927734,,3.880000114440918
04-14,19.023292541503906,32.55072784423828,39.15385437011719,,,38.84049987792969,32.89435195922852,9.15524959564209,,,,4.050000190734863
04-15,18.92914581298828,32.2830810546875,39.68182373046875,,32.266918182373054,38.78946304321289,32.837509155273445,8.805474281311035,,,18.2188720703125,4.179999828338623
04-16,19.17735290527344,31.85293388366699,,45.18388366699219,32.75104141235352,39.21159362792969,33.28705596923828,,,16.595386505126953,19.371965408325195,4.579999923706055
04-17,19.47404670715332,,,45.81382369995117,32.490352630615234,39.36003494262695,33.586753845214844,,12.768961906433105,16.787908554077152,19.212305068969727,4.650000095367432
04-18,,,39.41613006591797,46.02381134033203,32.523468017578125,,,8.42238712310791,12.736637115478516,17.365472793579098,19.575971603393555,
04-19,,31.74778938293457,40.05107879638672,46.06507110595703,32.73035049438477,,,9.055312156677246,12.445697784423828,17.51949119567871,,
04-20,19.19446563720703,32.47744369506836,40.427223205566406,46.02381134033203,,,34.31016159057617,9.188562393188477,12.348718643188475,17.365472793579098,,4.2199997901916495
04-21,19.003318786621094,32.60807418823242,40.65153884887695,,,39.74039840698242,34.19131088256836,8.805474281311035,12.671981811523438,,,4.309999942779541
04-22,18.89776039123535,32.38503646850586,,,33.55792236328125,40.00481796264648,34.97156143188477,9.299601554870604,,,20.17025756835937,4.360000133514403
04-23,18.89491081237793,32.780139923095696,,46.14754104614258,33.68206787109375,40.08367919921875,35.963661193847656,,,17.557994842529293,19.51388359069824,4.349999904632568
04-24,18.86637687683105,,,45.84006881713867,33.86412811279297,39.82390975952149,35.689796447753906,,12.898268699645994,17.480987548828125,18.8220272064209,4.139999866485597
04-25,,,40.23397445678711,46.24128341674805,33.764820098876946,39.51774978637695,,8.588945388793945,12.736637115478516,17.866031646728516,18.928466796875,
04-26,,32.41690444946289,40.53420639038086,46.74000549316406,33.301380157470696,,,8.983138084411621,12.898268699645994,17.750516891479492,18.662368774414066,
04-27,18.69520378112793,31.798768997192386,40.216712951660156,46.82249450683594,,,35.82931137084961,8.994242668151855,12.801289558410645,17.827526092529297,,4.599999904632568
04-28,18.5411434173584,32.146080017089844,40.10630416870117,,,40.821250915527344,36.19102478027344,8.63336181640625,12.57500457763672,,,4.329999923706056
04-29,18.658113479614254,31.63308906555176,40.21326065063477,,33.70687866210937,41.37790298461914,36.94026184082031,9.16635513305664,,,18.396270751953125,4.559999942779541
04-30,18.401351928710934,31.416414260864247,,46.66875839233398,33.814476013183594,40.58002471923828,37.431148529052734,,,17.9045352935791,18.050344467163086,4.480000019073486
05-01,18.854965209960934,,,46.605018615722656,33.27655792236328,39.57341003417969,38.34056854248047,,12.54267692565918,17.866031646728516,17.456056594848633,4.369999885559082
05-02,,,39.671470642089844,46.215049743652344,33.442066192626946,40.28778839111328,,8.494563102722168,12.25174045562744,18.135560989379886,16.985946655273438,
05-03,,30.65809440612793,38.96404266357422,45.84383010864258,33.570335388183594,,,8.07260799407959,12.284066200256348,17.9045352935791,17.83746337890625,
05-04,19.14881896972656,30.670846939086914,38.37739944458008,45.10138320922852,,,38.88312530517578,8.07260799407959,12.090106010437012,18.212570190429688,,4.260000228881837
05-05,19.12599754333496,29.92525291442871,37.47671508789063,,,40.32490158081055,39.5341911315918,8.178097724914549,12.284066200256348,,,4.309999942779541
05-06,19.62526130676269,29.75638008117676,38.01850128173828,,33.764820098876946,40.46868896484375,38.557594299316406,7.889393329620361,,,17.775375366210938,4.449999809265137
05-07,19.72225570678711,29.762754440307607,,44.43394088745117,34.071014404296875,40.79342269897461,37.63783264160156,,,18.71312522888184,17.72215461730957,4.2899999618530265
05-08,20.258607864379886,,,43.49650573730469,34.157913208007805,40.48262023925781,37.00226974487305,,12.445697784423828,18.75163078308105,17.660064697265625,4.199999809265137
05-09,,,38.77424621582031,44.19395065307617,33.87240219116211,40.25531768798828,,7.156529426574707,12.284066200256348,19.21368408203125,17.589103698730472,
05-10,,31.1551456451416,39.26082229614258,44.61767578125,33.893089294433594,,,7.467440128326416,12.316390991210938,19.29069328308105,17.846332550048828,
05-11,19.79072380065918,31.317657470703125,38.65002059936523,44.5126838684082,,,35.93782043457031,7.844977855682372,12.445697784423828,19.09817123413086,,4.309999942779541
05-12,19.91911506652832,31.98039054870605,38.06336975097656,,,40.68672180175781,35.224754333496094,7.311984062194824,12.930594444274902,,,4.360000133514403
05-13,19.459787368774414,31.78602600097656,37.96673583984375,,34.24894332885742,41.299034118652344,35.87065124511719,7.495203018188477,,,17.562494277954098,4.2100000381469735
05-14,19.56535148620605,31.07548522949219,,43.75149154663086,34.33170700073242,41.34079360961914,35.824153900146484,,,19.59872817993164,17.793115615844727,4.239999771118163
05-15,19.402732849121094,,,43.406517028808594,34.290328979492195,41.44747543334961,35.73631286621094,,12.930594444274902,19.56022453308105,17.92616081237793,4.519999980926514
05-16,,,37.58370590209961,42.78782272338867,34.0213623046875,42.1711311340332,,7.489648818969727,12.898268699645994,20.2533016204834,17.686674118041992,
05-17,,30.349029541015625,37.01430130004883,41.79789733886719,34.20756149291992,,,7.439681529998777,12.607330322265625,20.86937522888184,17.71328353881836,
05-18,19.842079162597656,30.380889892578125,37.65960311889648,41.82414245605469,,,35.3797721862793,7.484097480773926,12.54267692565918,21.793476104736328,,4.429999828338623
05-19,19.896284103393555,29.727710723876953,37.69757461547852,,,43.2983512878418,34.108642578125,7.484097480773926,12.801289558410645,,,4.360000133514403
05-20,20.087432861328125,28.46914100646973,38.484375,,34.613067626953125,42.98291397094727,34.041465759277344,7.9893293380737305,,,17.509275436401367,4.309999942779541
05-21,19.97616577148437,28.81325340270996,,43.28654479980469,35.200653076171875,43.4189567565918,34.65636444091797,,,23.564680099487305,17.181089401245114,4.25
05-22,19.842079162597656,,,42.55908203125,35.01030731201172,43.62771224975586,34.134475708007805,,13.027575492858887,20.676851272583008,16.737590789794922,4.2100000381469735
05-23,,,37.88737487792969,42.622825622558594,35.26272201538086,43.32618713378906,,7.661761283874513,13.18920612335205,22.409549713134766,16.036863327026367,
05-24,,28.72722625732422,38.33598709106445,42.33411026000977,35.618568420410156,,,7.450784683227539,13.221532821655273,22.67907905578613,16.844030380249027,
05-25,,28.51374435424805,38.4360466003418,42.34159851074219,,,,7.811664581298827,12.930594444274902,21.94749641418457,,
05-26,20.252901077270508,28.81962013244629,38.4360466003418,,,,33.79861068725586,7.722832202911378,13.05990219116211,,,4.150000095367432
05-27,20.40695571899414,29.77549934387207,38.432613372802734,,,42.741695404052734,33.87611770629883,7.795008659362793,,,,4.130000114440918
05-28,21.014631271362305,29.50148200988769,,,35.62684631347656,42.53295516967773,33.72110366821289,,,,16.577932357788086,4.010000228881837
05-29,21.068836212158203,,,42.43159866333008,36.181312561035156,42.62109375,34.480674743652344,,,21.25441551208496,16.595670700073242,4.0399999618530265
05-30,,,,41.659156799316406,37.17439651489258,42.09690475463867,,,13.25385856628418,22.371042251586914,16.098953247070312,
05-31,,,38.81220245361328,41.647911071777344,36.85579299926758,,,7.7450408935546875,13.25385856628418,22.25553131103516,15.95703411102295,
06-01,21.154420852661133,28.593400955200195,38.19448471069336,40.2642707824707,,,33.839950561523445,7.722832202911378,13.544795989990234,22.024503707885746,,4.0399999618530265
06-02,20.92904281616211,29.28800773620605,38.13928985595703,,,42.764892578125,34.790706634521484,8.3280029296875,13.350838661193848,,,4.050000190734863
06-03,20.21295738220215,29.97942543029785,38.26697158813477,,37.21577453613281,42.84375381469727,34.041465759277344,8.189202308654785,,,15.88607406616211,4.030000209808351
06-04,20.740753173828125,29.35810089111328,,39.55181884765625,37.65439224243164,43.34937286376953,33.79861068725586,,,21.44693946838379,16.595670700073242,3.990000009536743
06-05,20.70651626586914,,,41.05544662475586,37.59231567382813,43.8457260131836,34.558181762695305,,13.25385856628418,21.485441207885746,16.161043167114258,4.199999809265137
06-06,,,37.88392639160156,41.84663772583008,38.05162048339844,43.813255310058594,,8.766609191894531,13.577123641967773,21.29292106628418,16.187652587890625,
06-07,,29.31350898742676,37.404239654541016,42.09413146972656,38.51093673706055,,,8.849888801574707,13.25385856628418,21.677963256835934,16.12556266784668,
06-08,20.65516662597656,29.628936767578125,36.76928329467773,41.41917037963867,,,34.790706634521484,8.638914108276367,13.221532821655273,21.90898895263672,,4.710000038146973
06-09,20.9461612701416,29.507854461669922,37.57678985595703,,,44.30032730102539,35.06974029541016,8.561185836791992,13.512472152709961,,,4.599999904632568
06-10,21.00607109069824,30.100505828857425,37.490516662597656,,38.74264144897461,44.44876098632813,34.511680603027344,8.161441802978517,,,15.433707237243652,4.269999980926514
06-11,21.20006561279297,30.10687065124512,,41.25045394897461,37.81988906860352,44.37454605102539,33.896785736083984,,,21.36992645263672,15.442578315734865,4.030000209808351
06-12,21.083106994628906,,,42.31534957885742,37.956451416015625,45.16314697265625,33.550582885742195,,13.447819709777832,21.0618953704834,14.458013534545898,4.150000095367432
06-13,,,36.2723503112793,41.90289306640625,38.121971130371094,45.46002960205078,,8.133681297302246,13.480146408081055,20.599842071533203,14.750720977783205,
06-14,,30.11962127685547,37.04880142211914,42.36409759521485,38.006103515625,,,8.200304985046388,13.447819709777832,19.98377227783203,14.245134353637695,
06-15,20.806371688842773,30.221574783325195,36.90731430053711,42.17286682128906,,,33.173377990722656,8.228066444396973,13.156882286071776,19.79125213623047,,4.030000209808351
06-16,20.612367630004886,29.86152648925781,36.455238342285156,,,46.25325012207031,32.44997024536133,8.266929626464844,13.447819709777832,,,3.9700000286102295
06-17,20.227222442626953,29.11913108825684,36.61054611206055,,38.91643524169922,47.6866569519043,31.94358253479004,8.805474281311035,,,14.2628755569458,3.9000000953674316
06-18,20.270017623901367,29.135066986083984,,43.00905227661133,39.20193862915039,45.96565246582031,32.036590576171875,,,20.291805267333984,14.227396011352539,3.9600000381469727
06-19,20.54104232788086,,,43.271522521972656,39.83089828491211,45.62239074707031,31.96425819396973,,13.221532821655273,20.36881446838379,13.641979217529295,3.869999885559082
06-20,,,36.85210037231445,42.84032440185547,39.17711639404297,45.04716873168945,,8.644464492797853,13.124553680419922,20.830867767333984,13.180741310119627,
06-21,,29.281633377075195,37.27310562133789,41.97413635253906,39.20607376098633,,,8.944272994995117,12.86594295501709,20.946382522583008,13.517799377441404,
06-22,19.573904037475586,29.039480209350586,37.74588012695313,42.81406784057617,,,32.01593017578125,8.816577911376953,13.027575492858887,21.90898895263672,,3.869999885559082
06-23,19.357086181640625,28.988494873046875,37.83906173706055,,,44.764198303222656,32.56365203857422,8.794370651245117,13.41549015045166,,,3.859999895095825
06-24,19.337114334106445,28.577472686767567,37.61474990844727,,38.88747787475586,45.40899276733398,32.44997024536133,9.005345344543457,,,13.296051025390625,3.759999990463257
06-25,19.68516731262207,28.81643486022949,,42.33411026000977,39.16884231567383,45.78472900390625,32.088272094726555,,,21.71646881103516,13.349270820617676,3.5199999809265137
06-26,19.802141189575195,,,42.622825622558594,39.5826301574707,46.29499816894531,32.170944213867195,,13.480146408081055,22.371042251586914,13.757287979125975,3.5
06-27,,,37.70447158813477,43.016544342041016,39.570213317871094,45.87751388549805,,8.477906227111816,13.350838661193848,23.10262680053711,13.641979217529295,
06-28,,28.68580818176269,38.004695892333984,43.13278579711914,39.83502960205078,,,9.604960441589355,13.544795989990234,23.10262680053711,13.721808433532715,
06-29,19.762195587158203,28.239730834960927,38.54994201660156,43.71024703979492,,,31.74206733703613,9.810385704040527,13.706430435180664,23.025615692138672,,3.2799999713897705
06-30,19.68516731262207,28.405414581298828,38.532691955566406,,,45.89606475830078,31.886749267578125,10.26009750366211,13.965043067932127,,,3.3299999237060547
07-01,19.52825927734375,28.313011169433594,38.81911087036133,,40.0626106262207,45.68268203735352,31.178844451904297,10.104641914367676,,,13.624238014221193,3.2100000381469727
07-02,19.2714958190918,28.567907333374023,,44.39269256591797,40.34398651123047,45.82649612426758,31.003156661987305,,,22.48655891418457,13.198481559753418,3.1600000858306885
07-03,,,,45.2963752746582,40.331581115722656,45.53887939453125,,,13.900388717651367,23.37215805053711,12.958992004394533,
07-05,,,39.14694595336914,45.570091247558594,40.05847549438477,,,9.543890953063963,13.932714462280273,23.52617454528809,13.349270820617676,
07-06,19.09461784362793,28.848299026489247,38.463661193847656,45.277626037597656,,,30.016225814819336,9.693791389465332,13.641777992248535,23.603181838989247,,3.059999942779541
07-07,18.589649200439453,29.70859146118164,39.72325134277344,,,45.11211776733398,31.94358253479004,9.654930114746094,13.997369766235352,,,3.1500000953674316
07-08,18.601062774658203,30.030414581298828,40.216712951660156,,40.34812927246094,45.37189102172852,31.220176696777344,10.199026107788086,,,13.464580535888672,3.0199999809265137
