,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-16,21.149999618530273,20.81999969482422,,43.43000030517578,44.900001525878906,39.16999816894531,46.83000183105469,,,62.79999923706055,86.05000305175781,91.55999755859376
07-17,21.020000457763672,,,44.27000045776367,43.68000030517578,37.56999969482422,46.56999969482422,,38.54999923706055,63.4000015258789,84.98999786376953,90.98999786376952
07-18,,,36.0,44.709999084472656,43.91999816894531,38.15999984741211,,32.52000045776367,38.099998474121094,63.6500015258789,86.83999633789062,
07-19,,20.86000061035156,37.22999954223633,44.63000106811523,43.25,,,32.470001220703125,38.150001525878906,63.4000015258789,85.80000305175781,
07-20,20.90999984741211,21.649999618530273,37.08000183105469,44.900001525878906,,,45.56999969482422,32.610000610351555,38.400001525878906,64.5,,90.58000183105469
07-21,20.57999992370605,21.90999984741211,36.93000030517578,,,37.349998474121094,45.1500015258789,32.27000045776367,38.45000076293945,,,96.4000015258789
07-22,20.799999237060547,22.670000076293945,37.18000030517578,,43.150001525878906,37.27000045776367,45.27999877929688,32.15999984741211,,,86.0199966430664,99.5199966430664
07-23,20.690000534057614,23.399999618530273,,44.97999954223633,43.099998474121094,37.16999816894531,44.4900016784668,,,63.9000015258789,84.13999938964844,102.69000244140624
07-24,20.81999969482422,,,45.13000106811523,42.88999938964844,36.93999862670898,44.5,,37.599998474121094,64.25,88.12999725341797,98.66000366210938
07-25,,,36.81999969482422,44.959999084472656,43.18999862670898,36.38999938964844,,33.68000030517578,37.95000076293945,64.55000305175781,87.58000183105469,
07-26,,24.03000068664551,36.5,45.56000137329102,43.06999969482422,,,34.31999969482422,38.29999923706055,64.25,88.66000366210938,
07-27,20.690000534057614,23.290000915527344,34.380001068115234,47.81000137329102,,,44.709999084472656,35.25,39.099998474121094,62.54999923706055,,100.08000183105469
07-28,20.8700008392334,23.10000038146973,33.84999847412109,,,36.15999984741211,45.18000030517578,35.279998779296875,39.20000076293945,,,96.81999969482422
07-29,21.07999992370605,23.09000015258789,33.84000015258789,,42.91999816894531,37.02000045776367,46.06000137329102,35.080001831054695,,,89.98999786376953,98.91999816894531
07-30,21.56999969482422,23.28000068664551,,46.52999877929688,43.61999893188477,37.31999969482422,46.18000030517578,,,63.4000015258789,89.94000244140625,96.5
07-31,21.8700008392334,,,45.88000106811523,43.27999877929688,37.43999862670898,46.2599983215332,,39.20000076293945,64.0,90.16000366210938,95.16000366210938
08-01,,,34.130001068115234,45.47000122070313,45.0,37.52000045776367,,34.389999389648445,39.400001525878906,64.19999694824219,88.97000122070312,
08-02,,23.1200008392334,33.310001373291016,45.84000015258789,44.34000015258789,,,34.15999984741211,38.25,63.6500015258789,87.3499984741211,
08-03,21.770000457763672,22.81999969482422,34.009998321533196,47.06000137329102,,,46.20000076293945,34.950000762939446,37.29999923706055,63.599998474121094,,95.62000274658205
08-04,21.21999931335449,22.84000015258789,32.830001831054695,,,37.90999984741211,46.47000122070313,34.18000030517578,38.150001525878906,,,94.97000122070312
08-05,20.700000762939453,22.190000534057614,32.330001831054695,,44.4900016784668,37.95000076293945,46.61000061035156,34.779998779296875,,,86.4800033569336,96.93000030517578
08-06,19.75,22.020000457763672,,46.93999862670898,44.75,38.70000076293945,46.02999877929688,,,64.69999694824219,89.48999786376953,93.80999755859376
08-07,20.549999237060547,,,46.790000915527344,43.29999923706055,38.47000122070313,45.20000076293945,,38.150001525878906,65.55000305175781,88.94999694824219,95.12999725341795
08-08,,,29.40999984741211,46.81000137329102,44.47000122070313,38.540000915527344,,34.639999389648445,38.54999923706055,65.44999694824219,91.31999969482422,
08-09,,22.65999984741211,32.09999847412109,46.93999862670898,44.58000183105469,,,34.09000015258789,38.099998474121094,65.5,91.91000366210938,
08-10,19.8700008392334,22.51000022888184,30.739999771118164,46.13000106811523,,,45.66999816894531,33.5,37.400001525878906,65.55000305175781,,96.3000030517578
08-11,19.239999771118164,21.899999618530273,32.56999969482422,,,38.68999862670898,45.540000915527344,33.610000610351555,37.45000076293945,,,98.12999725341795
08-12,19.82999992370605,21.809999465942386,31.90999984741211,,44.75,38.79999923706055,45.0,33.380001068115234,,,87.8499984741211,99.13999938964844
08-13,19.690000534057614,21.6299991607666,,45.91999816894531,44.790000915527344,39.209999084472656,45.0,,,64.65000152587889,91.1500015258789,96.95999908447266
08-14,19.059999465942386,,,45.93999862670898,44.27999877929688,39.36000061035156,46.349998474121094,,38.45000076293945,65.19999694824219,88.8499984741211,98.75
08-15,,,32.709999084472656,45.459999084472656,42.68000030517578,37.5099983215332,,34.150001525878906,37.54999923706055,64.94999694824219,90.97000122070312,
08-16,,21.6200008392334,32.029998779296875,48.599998474121094,43.5,,,34.009998321533196,37.54999923706055,67.0,92.0,
08-17,18.979999542236328,22.01000022888184,32.169998168945305,45.77000045776367,,,45.790000915527344,32.11999893188477,36.900001525878906,81.55000305175781,,105.30999755859376
08-18,19.13999938964844,22.79999923706055,31.29999923706055,,,37.77000045776367,44.97999954223633,32.330001831054695,38.25,,,104.5199966430664
08-19,19.280000686645508,22.93000030517578,29.63999938964844,,43.11000061035156,37.47000122070313,43.47999954223633,36.68000030517578,,,86.66999816894531,101.5999984741211
08-20,19.57999992370605,21.780000686645508,,45.02000045776367,41.22999954223633,37.18999862670898,41.68000030517578,,,80.0999984741211,88.80999755859375,99.86000061035156
08-21,20.06999969482422,,,45.02000045776367,40.52999877929688,41.86000061035156,37.90999984741211,,38.900001525878906,84.5,88.19000244140625,101.22000122070312
08-22,,,28.399999618530273,45.11999893188477,40.7400016784668,41.560001373291016,,38.63999938964844,39.400001525878906,83.3499984741211,87.55000305175781,
08-23,,22.100000381469727,30.020000457763672,45.2400016784668,41.13999938964844,,,40.15999984741211,37.650001525878906,83.0,85.05000305175781,
08-24,20.6200008392334,22.280000686645508,30.0,45.27999877929688,,,37.86000061035156,40.02000045776367,36.900001525878906,84.05000305175781,,103.11000061035156
08-25,20.799999237060547,22.61000061035156,29.34000015258789,,,42.79999923706055,36.41999816894531,39.93999862670898,36.900001525878906,,,101.01000213623048
08-26,20.71999931335449,23.1299991607666,30.04999923706055,,41.06999969482422,44.2400016784668,36.22000122070313,40.33000183105469,,,87.16000366210938,101.4800033569336
08-27,20.799999237060547,24.8700008392334,,45.4900016784668,40.72999954223633,43.099998474121094,36.11999893188477,,,82.44999694824219,85.37999725341797,101.20999908447266
08-28,20.76000022888184,,,44.7400016784668,40.599998474121094,42.810001373291016,35.970001220703125,,37.150001525878906,83.0,88.3499984741211,101.66999816894531
08-29,,,30.040000915527344,45.47999954223633,41.150001525878906,42.36000061035156,,39.599998474121094,38.599998474121094,83.3499984741211,87.2300033569336,
08-30,,24.420000076293945,30.38999938964844,45.16999816894531,41.0,,,40.09000015258789,38.77999877929688,82.3499984741211,85.77999877929688,
08-31,20.600000381469727,25.0,30.04999923706055,45.61000061035156,,,35.79999923706055,39.13999938964844,38.400001525878906,83.44999694824219,,100.5
09-01,24.04999923706055,25.309999465942386,29.3700008392334,,,,35.880001068115234,41.400001525878906,39.45000076293945,,,102.79000091552734
09-02,24.21999931335449,25.61000061035156,28.440000534057607,,,43.15999984741211,35.63999938964844,40.86999893188477,,,,101.6999969482422
09-03,24.18000030517578,26.01000022888184,,,41.16999816894531,42.459999084472656,35.529998779296875,,,,85.08000183105469,100.69000244140624
09-04,23.96999931335449,,,46.02000045776367,40.77000045776367,42.0099983215332,35.09000015258789,,,82.6500015258789,86.18000030517578,100.73999786376952
09-05,,,,46.06000137329102,41.13000106811523,42.0,,,39.400001525878906,82.05000305175781,88.1500015258789,
09-06,,,28.68000030517578,47.4900016784668,41.72000122070313,,,40.5,38.650001525878906,84.8499984741211,87.05000305175781,
09-07,,25.459999084472656,29.63999938964844,47.27999877929688,,,,40.29999923706055,38.849998474121094,82.75,,
09-08,24.63999938964844,25.229999542236328,29.36000061035156,,,41.63000106811523,35.34000015258789,39.959999084472656,38.900001525878906,,,101.45999908447266
09-09,24.60000038146973,25.06999969482422,28.989999771118164,,42.31999969482422,41.75,35.009998321533196,38.88000106811523,,,90.97000122070312,104.08000183105469
09-10,23.989999771118164,25.31999969482422,,47.58000183105469,43.15999984741211,41.65999984741211,35.33000183105469,,,83.1500015258789,92.72000122070312,101.68000030517578
09-11,23.34000015258789,,,48.08000183105469,43.91999816894531,42.43999862670898,34.52000045776367,,39.04999923706055,84.0999984741211,92.5999984741211,98.06999969482422
09-12,,,29.25,48.209999084472656,43.90999984741211,41.63999938964844,,39.13999938964844,39.70000076293945,83.0,92.68000030517578,
09-13,,25.170000076293945,30.03000068664551,48.77999877929688,44.13000106811523,,,37.93999862670898,40.400001525878906,82.44999694824219,94.37000274658205,
09-14,23.489999771118164,24.940000534057607,30.709999084472656,48.13000106811523,,,33.799999237060554,37.90999984741211,40.79999923706055,82.6500015258789,,87.9000015258789
09-15,23.059999465942386,25.32999992370605,30.239999771118164,,,41.83000183105469,33.830001831054695,38.08000183105469,40.79999923706055,,,88.48999786376953
09-16,23.04999923706055,25.3799991607666,30.040000915527344,,44.41999816894531,41.709999084472656,35.169998168945305,38.11999893188477,,,92.95999908447266,87.58999633789062
09-17,22.70000076293945,25.03000068664551,,48.58000183105469,44.7599983215332,41.959999084472656,35.110000610351555,,,83.05000305175781,91.02999877929688,86.44000244140625
09-18,23.920000076293945,,,47.41999816894531,45.02000045776367,42.72999954223633,34.31999969482422,,40.75,80.1500015258789,91.73999786376952,87.01000213623047
09-19,,,29.920000076293945,47.29999923706055,45.13000106811523,41.84000015258789,,37.04999923706055,40.849998474121094,79.1500015258789,91.52999877929688,
09-20,,25.40999984741211,28.95000076293945,46.59000015258789,44.810001373291016,,,36.52000045776367,40.79999923706055,80.5,92.94000244140624,
09-21,24.01000022888184,25.09000015258789,28.75,46.459999084472656,,,34.59999847412109,35.849998474121094,40.5,77.75,,84.5999984741211
09-22,24.43000030517578,24.940000534057607,28.95000076293945,,,41.18000030517578,34.34999847412109,36.97000122070313,40.849998474121094,,,88.79000091552734
09-23,24.25,24.959999084472656,29.10000038146973,,44.959999084472656,40.41999816894531,32.84000015258789,36.84000015258789,,,93.93000030517578,86.3499984741211
09-24,24.10000038146973,25.82999992370605,,45.959999084472656,44.84000015258789,40.13000106811523,33.400001525878906,,,79.4000015258789,92.73999786376952,83.75
09-25,23.40999984741211,,,45.27000045776367,44.93000030517578,39.75,32.700000762939446,,41.400001525878906,78.9000015258789,92.80999755859376,84.56999969482422
09-26,,,29.78000068664551,44.95000076293945,44.97000122070313,40.31999969482422,,36.27000045776367,41.400001525878906,78.6500015258789,91.37000274658205,
09-27,,25.59000015258789,30.059999465942386,45.27000045776367,45.0,,,35.689998626708984,41.599998474121094,78.3499984741211,91.4499969482422,
09-28,23.96999931335449,25.21999931335449,28.53000068664551,45.47000122070313,,,32.939998626708984,35.59000015258789,42.349998474121094,78.19999694824219,,87.37999725341797
09-29,23.8799991607666,25.28000068664551,29.1299991607666,,,40.2599983215332,32.950000762939446,35.11999893188477,41.13000106811523,,,84.9000015258789
09-30,23.95000076293945,25.18000030517578,29.020000457763672,,45.11000061035156,39.59000015258789,33.09000015258789,36.38999938964844,,,91.6999969482422,84.87999725341797
10-01,23.34000015258789,25.520000457763672,,45.86000061035156,45.02000045776367,38.650001525878906,33.060001373291016,,,79.81999969482422,89.9800033569336,87.12999725341797
10-02,23.15999984741211,,,45.1500015258789,45.0,39.959999084472656,33.639999389648445,,41.04999923706055,76.18000030517578,87.12000274658203,88.30000305175781
10-03,,,26.8799991607666,44.90999984741211,45.0,40.63999938964844,,36.459999084472656,41.25,77.5199966430664,85.5,
10-04,,26.10000038146973,28.21999931335449,44.810001373291016,44.88999938964844,,,36.29999923706055,42.5,76.88999938964844,86.18000030517578,
10-05,23.149999618530273,26.71999931335449,28.26000022888184,44.79999923706055,,,34.950000762939446,36.79999923706055,41.900001525878906,75.6500015258789,,90.9800033569336
10-06,23.540000915527344,26.29999923706055,28.32999992370605,,,39.209999084472656,33.86999893188477,36.900001525878906,41.75,,,91.76000213623048
10-07,23.40999984741211,25.90999984741211,28.65999984741211,,44.72000122070313,39.11000061035156,34.400001525878906,36.5,,,85.12999725341797,91.75
10-08,23.61000061035156,26.6299991607666,,44.58000183105469,43.75,39.34000015258789,34.860000610351555,,,76.01000213623047,83.94999694824219,93.5500030517578
10-09,23.540000915527344,,,44.13999938964844,43.95000076293945,39.0,34.669998168945305,,41.900001525878906,74.12000274658203,84.75,93.5199966430664
10-10,,,29.8799991607666,44.61000061035156,44.47999954223633,38.93000030517578,,37.15999984741211,42.0,72.38999938964844,85.45999908447266,
10-11,,26.709999084472656,30.26000022888184,44.54999923706055,45.11999893188477,,,36.83000183105469,42.099998474121094,71.44999694824219,87.12000274658203,
10-12,24.1200008392334,26.75,31.229999542236328,43.43000030517578,,,34.330001831054695,37.2400016784668,42.04999923706055,71.58000183105469,,93.77999877929688
10-13,24.209999084472656,26.209999084472656,30.20000076293945,,,39.86000061035156,34.5,37.0099983215332,42.0,,,95.66999816894531
10-14,24.51000022888184,26.459999084472656,31.6200008392334,,44.97999954223633,40.34000015258789,35.34000015258789,37.790000915527344,,,87.04000091552734,93.93000030517578
10-15,24.95000076293945,26.11000061035156,,42.599998474121094,43.90999984741211,42.040000915527344,36.75,,,72.83000183105469,87.58000183105469,95.75
10-16,24.68000030517578,,,42.650001525878906,43.97999954223633,42.79999923706055,36.040000915527344,,41.95000076293945,74.19999694824219,88.30999755859375,96.1999969482422
10-17,,,30.309999465942386,42.650001525878906,44.5,42.650001525878906,,37.75,41.75,72.7300033569336,89.62000274658203,
10-18,,26.459999084472656,30.32999992370605,41.41999816894531,44.58000183105469,,,37.29999923706055,42.04999923706055,71.69000244140625,89.69000244140625,
10-19,24.85000038146973,26.25,30.020000457763672,41.95000076293945,,,36.83000183105469,41.20000076293945,42.0,71.30000305175781,,94.2300033569336
10-20,24.729999542236328,26.21999931335449,29.96999931335449,,,42.97000122070313,35.0,40.75,42.650001525878906,,,94.5199966430664
10-21,24.399999618530273,26.38999938964844,31.809999465942386,,44.18000030517578,43.709999084472656,33.650001525878906,40.099998474121094,,,90.6500015258789,94.2699966430664
10-22,25.46999931335449,26.440000534057607,,40.900001525878906,44.209999084472656,42.790000915527344,33.860000610351555,,,72.27999877929688,90.18000030517578,94.1999969482422
10-23,25.45000076293945,,,41.2400016784668,45.0,43.58000183105469,33.490001678466804,,42.70000076293945,73.37999725341797,90.16999816894531,93.56999969482422
10-24,,,32.209999084472656,41.59000015258789,45.459999084472656,43.650001525878906,,40.75,42.900001525878906,70.79000091552734,90.0,
10-25,,27.01000022888184,32.330001831054695,40.88000106811523,45.66999816894531,,,40.29999923706055,43.04999923706055,71.69000244140625,90.33000183105469,
10-26,24.170000076293945,26.489999771118164,33.31999969482422,41.540000915527344,,,33.060001373291016,40.70000076293945,43.45000076293945,72.51000213623047,,91.02999877929688
10-27,22.559999465942386,26.76000022888184,34.950000762939446,,,44.040000915527344,33.009998321533196,40.95000076293945,43.599998474121094,,,87.83000183105469
10-28,20.8799991607666,26.75,33.299999237060554,,46.72999954223633,45.5,34.990001678466804,41.04999923706055,,,92.86000061035156,84.05000305175781
10-29,21.209999084472656,26.670000076293945,,,46.31999969482422,45.36999893188477,34.060001373291016,,,71.62999725341797,93.27999877929688,84.87000274658203
10-30,20.729999542236328,,,,46.02000045776367,45.72000122070313,34.240001678466804,,42.79999923706055,73.3499984741211,92.33999633789062,86.5199966430664
10-31,,,33.380001068115234,42.0099983215332,45.7400016784668,45.97999954223633,,40.849998474121094,42.849998474121094,74.9000015258789,90.98999786376952,
11-01,,26.79999923706055,33.689998626708984,42.52000045776367,46.15999984741211,,,39.599998474121094,41.75,75.23999786376953,91.80999755859376,
11-02,20.93000030517578,28.25,33.860000610351555,42.060001373291016,,,34.790000915527344,37.650001525878906,41.900001525878906,77.13999938964844,,90.30999755859376
11-03,20.850000381469727,27.75,35.18000030517578,,,45.959999084472656,35.049999237060554,37.5,41.75,,,93.77999877929688
11-04,20.420000076293945,28.440000534057607,34.330001831054695,,46.13999938964844,46.43000030517578,35.720001220703125,37.70000076293945,,,93.95999908447266,93.04000091552734
11-05,21.1200008392334,28.739999771118164,,41.72999954223633,46.11000061035156,46.4000015258789,35.18000030517578,,,77.18000030517578,94.73999786376952,93.52999877929688
11-06,21.479999542236328,,,42.0,46.02000045776367,47.34000015258789,34.84000015258789,,42.0,77.37000274658203,94.63999938964844,91.13999938964844
11-07,,,33.889999389648445,41.5,45.18000030517578,48.22000122070313,,38.70000076293945,41.0,76.5199966430664,94.91000366210938,
11-08,,29.81999969482422,34.02000045776367,41.5,43.72000122070313,,,36.650001525878906,41.45000076293945,76.79000091552734,90.79000091552734,
11-09,21.65999984741211,29.93000030517578,31.8799991607666,41.5,,,33.529998779296875,38.79999923706055,41.650001525878906,75.47000122070312,,92.66999816894531
11-10,21.56999969482422,29.79999923706055,31.3700008392334,,,48.70000076293945,36.65999984741211,40.400001525878906,42.400001525878906,,,96.02999877929688
11-11,21.200000762939453,29.35000038146973,32.93000030517578,,43.7599983215332,48.099998474121094,36.7599983215332,40.599998474121094,,,89.19999694824219,96.51000213623048
11-12,20.8799991607666,28.809999465942386,,41.5099983215332,42.790000915527344,48.20000076293945,36.709999084472656,,,73.93000030517578,87.72000122070312,94.72000122070312
11-13,21.32999992370605,,,41.45000076293945,43.0,47.9900016784668,37.0,,43.04999923706055,73.69000244140625,87.80999755859375,
11-14,,,32.689998626708984,41.22000122070313,42.0,47.18999862670898,,41.75,43.25,72.16999816894531,86.33000183105469,
11-15,,28.290000915527344,33.59000015258789,41.75,42.59000015258789,,,40.900001525878906,43.0,72.0,87.66000366210938,
11-16,22.989999771118164,27.32999992370605,32.830001831054695,41.91999816894531,,,37.02999877929688,41.54999923706055,43.75,83.9800033569336,,
11-17,22.53000068664551,27.489999771118164,32.5,,,45.02999877929688,37.0,41.04999923706055,47.849998474121094,,,
11-18,23.15999984741211,28.3700008392334,35.900001525878906,,42.18999862670898,44.5,37.06999969482422,42.45000076293945,,,90.72000122070312,
11-19,23.13999938964844,25.26000022888184,,41.90999984741211,42.75,44.0,37.91999816894531,,,83.45999908447266,99.95999908447266,
11-20,24.0,,,37.20000076293945,39.91999816894531,50.25,32.549999237060554,,46.95000076293945,74.11000061035156,99.93000030517578,
11-21,,,35.11999893188477,37.63000106811523,41.02999877929688,50.56000137329102,,42.900001525878906,47.5,73.27999877929688,99.0,
11-22,,25.38999938964844,34.889999389648445,,41.540000915527344,,,43.29999923706055,46.349998474121094,,101.30999755859376,
11-23,24.57999992370605,25.489999771118164,33.970001220703125,37.77999877929688,,,31.5,43.29999923706055,,70.69999694824219,,
11-24,24.739999771118164,25.209999084472656,,,,53.0,29.8700008392334,,46.4000015258789,,,
11-25,25.0,,33.5,,41.75,51.599998474121094,29.95000076293945,42.75,,,104.70999908447266,
11-26,,25.06999969482422,,37.70000076293945,41.0,51.790000915527344,,,,72.5,104.77999877929688,
11-27,24.46999931335449,,,37.16999816894531,41.79999923706055,,29.38999938964844,,46.45000076293945,73.19000244140625,109.5999984741211,
11-28,,,34.880001068115234,37.11999893188477,,51.349998474121094,,43.0,47.25,75.79000091552734,,
11-29,,25.5,34.72999954223633,36.959999084472656,42.02999877929688,,,45.0,47.70000076293945,75.29000091552734,109.26000213623048,
11-30,24.190000534057607,25.32999992370605,35.939998626708984,36.900001525878906,,,26.479999542236328,45.54999923706055,46.45000076293945,74.20999908447266,,
12-01,24.229999542236328,25.29999923706055,37.11999893188477,,,52.459999084472656,26.01000022888184,44.54999923706055,45.79999923706055,,,
12-02,25.01000022888184,25.209999084472656,37.52999877929688,,40.90999984741211,53.849998474121094,26.5,45.25,,,105.83999633789062,
12-03,24.85000038146973,25.649999618530273,,37.02999877929688,41.0099983215332,53.77999877929688,26.8700008392334,,,73.62000274658203,105.37999725341795,
12-04,25.07999992370605,,,36.5099983215332,41.15999984741211,51.93999862670898,26.8700008392334,,46.099998474121094,72.20999908447266,105.37000274658205,
12-05,,,37.97999954223633,36.88999938964844,41.099998474121094,51.56000137329102,,45.52999877929688,46.04999923706055,,105.0199966430664,
12-06,,25.559999465942386,37.52999877929688,36.66999816894531,41.43000030517578,,,46.599998474121094,45.75,72.0,107.7699966430664,
12-07,24.85000038146973,26.040000915527344,38.349998474121094,35.91999816894531,,,26.6299991607666,47.5,45.75,68.15000152587889,,
12-08,24.51000022888184,26.43000030517578,37.88000106811523,,,50.97999954223633,26.989999771118164,46.95000076293945,44.400001525878906,,,
12-09,24.07999992370605,27.07999992370605,39.060001373291016,,41.02999877929688,52.36000061035156,26.489999771118164,46.45000076293945,,,106.13999938964844,
12-10,23.81999969482422,26.770000457763672,,36.5099983215332,41.02000045776367,50.790000915527344,26.78000068664551,,,67.69000244140625,104.01000213623048,
12-11,24.04999923706055,,,36.72999954223633,41.0099983215332,50.90999984741211,26.59000015258789,,45.04999923706055,67.15000152587889,102.16999816894531,
12-12,,,38.9900016784668,37.29999923706055,41.0,49.97000122070313,,45.79999923706055,44.45000076293945,71.43000030517578,104.44000244140624,
12-13,,26.43000030517578,39.060001373291016,37.599998474121094,41.0,,,46.20000076293945,44.349998474121094,70.88999938964844,103.51000213623048,
12-14,24.45000076293945,26.959999084472656,39.36000061035156,37.599998474121094,,,25.03000068664551,44.900001525878906,43.849998474121094,70.61000061035156,,
12-15,24.06999969482422,26.5,39.77999877929688,,,49.72000122070313,25.6200008392334,44.349998474121094,45.1500015258789,,,
12-16,24.479999542236328,26.479999542236328,39.77999877929688,,41.72999954223633,49.13000106811523,24.75,44.54999923706055,,,103.29000091552734,
12-17,24.29999923706055,26.229999542236328,,38.06999969482422,41.849998474121094,48.88999938964844,26.690000534057607,,,71.69999694824219,106.75,
12-18,24.28000068664551,,,38.91999816894531,41.34000015258789,49.4900016784668,26.34000015258789,,45.75,71.91000366210938,108.86000061035156,
12-19,,,39.290000915527344,39.040000915527344,40.93999862670898,49.43000030517578,,44.75,45.599998474121094,70.75,108.66999816894531,
12-20,,26.21999931335449,40.060001373291016,39.18999862670898,40.93000030517578,,,46.599998474121094,45.599998474121094,71.76000213623047,108.54000091552734,
12-21,24.54999923706055,26.78000068664551,40.0,39.02999877929688,,,26.1200008392334,45.9000015258789,45.54999923706055,71.55999755859375,,
12-22,24.65999984741211,26.61000061035156,39.93000030517578,,,51.11000061035156,27.559999465942386,43.95000076293945,45.1500015258789,,,
12-23,24.75,26.690000534057607,39.81999969482422,,41.86999893188477,51.709999084472656,28.68000030517578,44.70000076293945,,,107.02999877929688,
12-24,24.84000015258789,,,39.22999954223633,42.18000030517578,51.59000015258789,27.26000022888184,,,71.3499984741211,107.91999816894531,
12-26,,,,39.16999816894531,41.77999877929688,51.290000915527344,,,45.1500015258789,75.54000091552734,107.94000244140624,
12-27,,26.53000068664551,39.9900016784668,39.38000106811523,42.400001525878906,,,45.79999923706055,45.0,69.97000122070311,108.63999938964844,
12-28,25.04999923706055,26.28000068664551,40.0,39.52000045776367,,,27.790000915527344,44.95000076293945,45.20000076293945,70.45999908447266,,
12-29,25.06999969482422,26.53000068664551,40.400001525878906,,,52.099998474121094,28.020000457763672,44.599998474121094,44.650001525878906,,,
12-30,25.03000068664551,26.93000030517578,39.18000030517578,,42.2400016784668,52.47999954223633,27.6200008392334,43.75,,,109.05999755859376,
12-31,26.32999992370605,27.07999992370605,,40.52000045776367,42.22999954223633,53.38000106811523,26.690000534057607,,,72.44999694824219,109.66000366210938,
