,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-21,,,,48.20000076293945,45.599998474121094,41.939998626708984,,,59.79999923706055,54.650001525878906,65.6500015258789,76.63999938964844
02-22,,44.369998931884766,46.33000183105469,48.0,45.849998474121094,,,52.439998626708984,59.900001525878906,54.70000076293945,66.29000091552734,
02-23,41.40999984741211,44.119998931884766,45.7400016784668,48.689998626708984,,,48.310001373291016,52.349998474121094,61.0,56.29999923706055,,
02-24,41.34000015258789,44.25,45.52000045776367,48.2400016784668,,41.81999969482422,48.52000045776367,52.540000915527344,61.400001525878906,,,75.62000274658203
02-25,41.150001525878906,44.099998474121094,46.04999923706055,,45.2599983215332,41.83000183105469,47.63999938964844,52.61000061035156,,,65.05999755859375,74.4800033569336
02-26,41.220001220703125,43.9900016784668,,,45.22999954223633,41.779998779296875,47.45000076293945,50.150001525878906,,53.70000076293945,64.2699966430664,73.45999908447266
02-27,40.95000076293945,,,47.869998931884766,45.380001068115234,41.7400016784668,47.25,,60.099998474121094,53.45000076293945,64.26000213623047,70.2699966430664
02-28,,,47.0,46.52000045776367,45.54999923706055,42.869998931884766,,,60.099998474121094,52.150001525878906,64.22000122070312,65.7699966430664
02-29,,,,45.77000045776367,,,,49.88999938964844,,,,
03-01,,45.38999938964844,46.70000076293945,45.310001373291016,45.72999954223633,,,49.439998626708984,60.79999923706055,52.900001525878906,64.9000015258789,
03-02,40.290000915527344,45.849998474121094,47.189998626708984,45.38999938964844,,,46.099998474121094,50.16999816894531,60.900001525878906,51.95000076293945,,66.2699966430664
03-03,38.95000076293945,45.88999938964844,48.290000915527344,,,42.0099983215332,46.56999969482422,49.70000076293945,59.400001525878906,,,65.0199966430664
03-04,39.84000015258789,45.900001525878906,48.150001525878906,,43.7400016784668,42.72999954223633,45.86000061035156,50.0099983215332,,,65.52999877929688,68.95999908447266
03-05,38.869998931884766,46.5099983215332,,46.09000015258789,44.0099983215332,42.20000076293945,46.25,,,53.75,64.20999908447266,68.54000091552734
03-06,39.11000061035156,,,45.59000015258789,43.880001068115234,42.11000061035156,45.029998779296875,,59.29999923706055,54.04999923706055,64.2699966430664,69.20999908447266
03-07,,,48.2400016784668,45.560001373291016,44.0099983215332,42.099998474121094,,50.54999923706055,59.04999923706055,54.5,63.9900016784668,
03-08,,46.72999954223633,48.470001220703125,45.75,44.130001068115234,,,51.189998626708984,56.849998474121094,54.54999923706055,64.19000244140625,
03-09,39.06999969482422,46.5099983215332,48.349998474121094,45.970001220703125,,,45.2400016784668,51.459999084472656,57.04999923706055,54.849998474121094,,65.62000274658203
03-10,39.189998626708984,46.529998779296875,47.0099983215332,,,42.09000015258789,44.7599983215332,51.31999969482422,57.70000076293945,,,67.30999755859375
03-11,38.5,46.400001525878906,46.9900016784668,,44.20000076293945,41.689998626708984,44.68000030517578,51.31999969482422,,,64.16999816894531,63.20000076293945
03-12,39.18000030517578,46.41999816894531,,46.119998931884766,43.599998474121094,42.099998474121094,45.65999984741211,,,56.0,64.26000213623047,53.22999954223633
03-13,39.959999084472656,,,46.400001525878906,43.709999084472656,42.65999984741211,45.060001373291016,,57.849998474121094,56.099998474121094,64.29000091552734,58.13999938964844
03-14,,,46.7400016784668,45.90999984741211,43.7400016784668,43.18000030517578,,50.75,58.04999923706055,56.099998474121094,63.970001220703125,
03-15,,46.189998626708984,46.02000045776367,45.720001220703125,43.849998474121094,,,51.13999938964844,59.349998474121094,56.45000076293945,64.51000213623047,
03-16,40.65999984741211,46.43000030517578,45.790000915527344,45.349998474121094,,,45.77000045776367,51.11000061035156,58.599998474121094,57.0,,51.63999938964844
03-17,42.36000061035156,46.79999923706055,45.81999969482422,,,43.22999954223633,46.06999969482422,52.189998626708984,59.0,,,66.48999786376953
03-18,43.720001220703125,46.90999984741211,46.04999923706055,,43.849998474121094,43.4900016784668,47.40999984741211,52.0099983215332,,,64.91000366210938,68.62999725341797
03-19,44.11000061035156,46.790000915527344,,45.31999969482422,43.810001373291016,42.88999938964844,46.97999954223633,,,57.0,64.4000015258789,70.44000244140625
03-20,43.560001373291016,,,44.900001525878906,44.09000015258789,42.65999984741211,47.939998626708984,,57.849998474121094,56.20000076293945,64.47000122070312,56.869998931884766
03-21,,,46.7400016784668,44.849998474121094,43.91999816894531,42.90999984741211,,51.869998931884766,58.5,56.25,66.2300033569336,
03-22,,46.95000076293945,46.4900016784668,44.880001068115234,44.060001373291016,,,51.90999984741211,58.95000076293945,56.45000076293945,66.16999816894531,
03-23,44.689998626708984,47.209999084472656,46.310001373291016,45.20000076293945,,,47.709999084472656,51.970001220703125,59.20000076293945,55.400001525878906,,51.619998931884766
03-24,43.25,46.849998474121094,46.08000183105469,,,43.41999816894531,47.650001525878906,52.27000045776367,59.349998474121094,,,56.27000045776367
03-25,42.810001373291016,46.43000030517578,46.06999969482422,,43.7400016784668,43.72999954223633,47.15999984741211,,,,66.36000061035156,57.529998779296875
03-26,44.15999984741211,46.41999816894531,,45.58000183105469,43.84000015258789,43.65999984741211,46.959999084472656,,,56.25,66.33000183105469,62.369998931884766
03-27,43.33000183105469,,,45.5099983215332,43.70000076293945,43.689998626708984,47.560001373291016,,60.150001525878906,56.900001525878906,65.81999969482422,59.900001525878906
03-28,,,45.93000030517578,45.25,43.81999969482422,43.68000030517578,,52.689998626708984,59.54999923706055,57.70000076293945,65.5,
03-29,,47.099998474121094,46.040000915527344,45.369998931884766,,,,54.220001220703125,59.25,57.650001525878906,65.62999725341797,
03-30,43.029998779296875,47.0,46.06999969482422,45.400001525878906,,,47.93000030517578,54.150001525878906,59.150001525878906,,,65.08000183105469
03-31,43.41999816894531,46.599998474121094,46.130001068115234,,,44.0099983215332,47.95000076293945,53.849998474121094,59.099998474121094,,,61.75
04-01,43.619998931884766,46.97999954223633,46.18000030517578,,43.52000045776367,44.08000183105469,48.369998931884766,53.869998931884766,,,65.13999938964844,55.939998626708984
04-02,43.41999816894531,,,45.83000183105469,43.630001068115234,44.09000015258789,48.970001220703125,,,57.29999923706055,64.01000213623047,57.31999969482422
04-03,43.189998626708984,,,45.900001525878906,43.41999816894531,44.08000183105469,,,58.5,57.70000076293945,64.97000122070312,55.83000183105469
04-04,,,46.2599983215332,45.529998779296875,43.959999084472656,43.900001525878906,,52.779998779296875,58.95000076293945,58.0,64.80999755859375,
04-05,,47.47999954223633,45.959999084472656,45.209999084472656,44.2400016784668,,,51.75,59.25,58.900001525878906,65.72000122070312,
04-06,42.790000915527344,47.689998626708984,45.869998931884766,,,,49.41999816894531,51.540000915527344,59.79999923706055,59.0,,61.27000045776367
04-07,42.33000183105469,47.86000061035156,45.630001068115234,,,43.7599983215332,48.41999816894531,51.84000015258789,59.5,,,59.279998779296875
04-08,42.68000030517578,47.33000183105469,45.439998626708984,,44.65999984741211,44.40999984741211,48.459999084472656,51.79999923706055,,,65.0199966430664,60.52000045776367
04-09,42.61000061035156,46.880001068115234,,44.79999923706055,44.72999954223633,44.349998474121094,47.7400016784668,,,58.79999923706055,64.16999816894531,65.4800033569336
04-10,,,,44.13999938964844,45.34000015258789,44.18000030517578,48.209999084472656,,59.650001525878906,58.599998474121094,64.95999908447266,
04-11,,,45.18000030517578,44.470001220703125,45.470001220703125,44.0,,51.88999938964844,60.0,58.95000076293945,65.22000122070312,
04-12,,47.599998474121094,44.630001068115234,44.58000183105469,45.0,,,51.83000183105469,60.099998474121094,58.04999923706055,65.66000366210938,
04-13,42.310001373291016,47.380001068115234,44.459999084472656,44.060001373291016,,,47.959999084472656,51.4900016784668,59.54999923706055,58.29999923706055,,61.81999969482422
04-14,41.61000061035156,47.36000061035156,44.310001373291016,,,44.25,48.099998474121094,51.29999923706055,,,,64.5
04-15,41.79999923706055,47.54999923706055,44.90999984741211,,43.970001220703125,44.58000183105469,48.2400016784668,51.79999923706055,,,65.44999694824219,61.83000183105469
04-16,42.18000030517578,47.400001525878906,,44.54999923706055,44.68000030517578,44.5,48.04999923706055,,,60.04999923706055,65.2699966430664,62.20000076293945
04-17,41.79999923706055,,,44.91999816894531,44.279998779296875,44.529998779296875,47.5,,60.20000076293945,60.400001525878906,65.05000305175781,64.54000091552734
04-18,,,44.72999954223633,44.470001220703125,44.25,,,51.900001525878906,60.20000076293945,60.0,64.83999633789062,
04-19,,47.59000015258789,44.86000061035156,44.220001220703125,45.13999938964844,,,52.15999984741211,60.0,59.849998474121094,,
04-20,41.439998626708984,48.099998474121094,45.380001068115234,44.79999923706055,,,48.33000183105469,50.83000183105469,59.599998474121094,59.79999923706055,,61.400001525878906
04-21,41.400001525878906,48.20000076293945,45.2400016784668,,,44.70000076293945,48.25,49.54999923706055,60.0,,,63.209999084472656
04-22,40.599998474121094,48.40999984741211,,,44.849998474121094,44.79999923706055,47.88999938964844,50.52000045776367,,,64.5,63.779998779296875
04-23,39.9900016784668,49.02000045776367,,44.22999954223633,45.2400016784668,44.65999984741211,48.27000045776367,,,60.45000076293945,65.5,63.04999923706055
04-24,40.540000915527344,,,44.959999084472656,45.150001525878906,44.529998779296875,48.70000076293945,,60.45000076293945,60.849998474121094,66.69000244140625,63.630001068115234
04-25,,,45.099998474121094,45.34000015258789,45.099998474121094,44.66999816894531,,51.36000061035156,60.45000076293945,60.70000076293945,66.9000015258789,
04-26,,48.75,45.75,45.15999984741211,44.33000183105469,,,51.68000030517578,60.5,61.70000076293945,66.94999694824219,
04-27,41.45000076293945,48.02000045776367,45.709999084472656,45.599998474121094,,,48.20000076293945,51.630001068115234,60.400001525878906,61.75,,65.29000091552734
04-28,41.470001220703125,48.189998626708984,46.04999923706055,,,44.709999084472656,48.34000015258789,51.599998474121094,59.599998474121094,,,66.0199966430664
04-29,42.220001220703125,48.38999938964844,46.2400016784668,,44.5,44.5099983215332,47.810001373291016,51.540000915527344,,,66.16999816894531,66.33999633789062
04-30,40.900001525878906,47.38999938964844,,45.70000076293945,44.470001220703125,44.27000045776367,46.70000076293945,,,61.29999923706055,66.88999938964844,65.0999984741211
05-01,41.68000030517578,,,45.68000030517578,43.380001068115234,44.36000061035156,46.529998779296875,,59.5,61.54999923706055,66.5999984741211,62.189998626708984
05-02,,,45.9900016784668,45.709999084472656,43.060001373291016,43.130001068115234,,52.349998474121094,59.70000076293945,61.79999923706055,66.83999633789062,
05-03,,48.470001220703125,45.650001525878906,45.310001373291016,43.90999984741211,,,53.77000045776367,59.0,61.849998474121094,68.26000213623047,
05-04,42.900001525878906,47.63999938964844,44.970001220703125,45.400001525878906,,,46.27000045776367,54.91999816894531,59.099998474121094,62.29999923706055,,62.15999984741211
05-05,42.540000915527344,46.369998931884766,44.54999923706055,,,44.0099983215332,45.18000030517578,55.459999084472656,59.20000076293945,,,63.20000076293945
05-06,42.400001525878906,44.7400016784668,44.61000061035156,,44.5,43.400001525878906,44.54999923706055,55.97999954223633,,,68.66999816894531,61.15999984741211
05-07,43.22999954223633,43.5,,46.279998779296875,45.04999923706055,44.220001220703125,44.709999084472656,,,62.400001525878906,69.31999969482422,63.189998626708984
05-08,42.91999816894531,,,46.29999923706055,45.52000045776367,43.65999984741211,44.470001220703125,,58.849998474121094,61.400001525878906,67.3499984741211,65.16000366210938
05-09,,,45.20000076293945,45.880001068115234,44.83000183105469,44.02000045776367,,56.77000045776367,58.900001525878906,60.45000076293945,67.37000274658203,
05-10,,45.04999923706055,45.79999923706055,46.43000030517578,44.939998626708984,,,56.599998474121094,59.5,60.79999923706055,68.95999908447266,
05-11,43.22999954223633,45.68000030517578,45.40999984741211,46.08000183105469,,,44.36000061035156,56.470001220703125,59.349998474121094,61.0,,63.36000061035156
05-12,43.189998626708984,46.88999938964844,45.81999969482422,,,44.22999954223633,44.25,57.45000076293945,59.650001525878906,,,60.09000015258789
05-13,42.15999984741211,46.93000030517578,45.869998931884766,,44.560001373291016,43.79999923706055,43.91999816894531,57.47999954223633,,,69.01000213623047,59.119998931884766
05-14,41.779998779296875,46.7599983215332,,45.599998474121094,45.08000183105469,43.869998931884766,44.68000030517578,,,60.349998474121094,68.62000274658203,58.59000015258789
05-15,41.29999923706055,,,45.790000915527344,45.290000915527344,44.20000076293945,45.0099983215332,,59.75,59.79999923706055,69.16999816894531,59.22999954223633
05-16,,,45.09000015258789,45.93000030517578,44.720001220703125,44.58000183105469,,57.689998626708984,59.04999923706055,59.0,69.80999755859375,
05-17,,47.13999938964844,45.15999984741211,45.61000061035156,44.900001525878906,,,55.70000076293945,58.95000076293945,58.349998474121094,69.76000213623047,
05-18,41.720001220703125,46.630001068115234,45.16999816894531,45.61000061035156,,,45.220001220703125,54.619998931884766,59.650001525878906,58.400001525878906,,62.540000915527344
05-19,41.439998626708984,46.25,45.13999938964844,,,44.11000061035156,45.029998779296875,55.150001525878906,59.400001525878906,,,60.52000045776367
05-20,40.93000030517578,44.40999984741211,45.08000183105469,,45.70000076293945,43.970001220703125,44.95000076293945,55.25,,,69.77999877929688,63.11000061035156
05-21,40.029998779296875,43.689998626708984,,46.119998931884766,45.529998779296875,44.04999923706055,44.88999938964844,,,58.04999923706055,69.31999969482422,62.72999954223633
05-22,39.900001525878906,,,45.869998931884766,44.34000015258789,44.220001220703125,44.68000030517578,,59.70000076293945,58.70000076293945,69.87999725341797,62.81999969482422
05-23,,,44.63999938964844,45.70000076293945,43.95000076293945,44.52000045776367,,54.869998931884766,60.099998474121094,58.900001525878906,69.7300033569336,
05-24,,43.209999084472656,44.47999954223633,46.310001373291016,43.77000045776367,,,55.709999084472656,60.45000076293945,59.04999923706055,69.81999969482422,
05-25,,43.20000076293945,44.790000915527344,46.189998626708984,,,,55.119998931884766,61.150001525878906,59.150001525878906,,
05-26,41.2599983215332,43.08000183105469,44.95000076293945,,,,44.45000076293945,54.810001373291016,61.150001525878906,,,63.34000015258789
05-27,41.630001068115234,43.72999954223633,44.970001220703125,,,45.189998626708984,44.58000183105469,55.060001373291016,,,,64.98999786376953
05-28,41.86000061035156,43.970001220703125,,,43.560001373291016,45.08000183105469,44.90999984741211,,,,69.29000091552734,64.1500015258789
05-29,42.439998626708984,,,46.380001068115234,42.970001220703125,45.130001068115234,44.70000076293945,,,59.75,67.86000061035156,64.11000061035156
05-30,,,,45.93000030517578,43.040000915527344,45.27000045776367,,,61.20000076293945,60.25,67.47000122070312,
05-31,,,45.16999816894531,46.349998474121094,42.72999954223633,,,54.900001525878906,61.25,59.79999923706055,68.81999969482422,
06-01,43.90999984741211,43.4900016784668,44.459999084472656,45.7400016784668,,,44.52000045776367,55.63999938964844,62.349998474121094,59.54999923706055,,63.779998779296875
06-02,44.599998474121094,44.18000030517578,44.130001068115234,,,45.06999969482422,43.90999984741211,56.0,62.599998474121094,,,63.43000030517578
06-03,44.36000061035156,44.900001525878906,43.959999084472656,,43.119998931884766,44.939998626708984,43.209999084472656,56.790000915527344,,,69.98999786376953,64.56999969482422
06-04,44.36000061035156,42.959999084472656,,45.779998779296875,43.18000030517578,44.970001220703125,43.04999923706055,,,59.75,70.08999633789062,62.790000915527344
06-05,45.34000015258789,,,46.2400016784668,42.86000061035156,45.84000015258789,42.77000045776367,,61.650001525878906,59.099998474121094,67.0,64.12000274658203
06-06,,,44.04999923706055,46.66999816894531,42.9900016784668,45.93000030517578,,56.79999923706055,61.70000076293945,58.04999923706055,67.95999908447266,
06-07,,43.040000915527344,44.06999969482422,46.720001220703125,43.130001068115234,,,57.560001373291016,61.5,58.099998474121094,68.20999908447266,
06-08,45.349998474121094,43.06999969482422,44.0,47.130001068115234,,,42.83000183105469,58.2599983215332,61.95000076293945,57.900001525878906,,65.0199966430664
06-09,44.54999923706055,43.31999969482422,43.970001220703125,,,45.970001220703125,42.70000076293945,59.099998474121094,62.25,,,64.04000091552734
06-10,44.56999969482422,44.209999084472656,43.900001525878906,,43.310001373291016,45.31999969482422,43.08000183105469,59.34000015258789,,,67.80999755859375,61.9900016784668
06-11,44.72999954223633,44.25,,46.90999984741211,42.88999938964844,44.84000015258789,43.279998779296875,,,57.20000076293945,67.5199966430664,57.619998931884766
06-12,45.36000061035156,,,47.0,42.72999954223633,44.939998626708984,42.75,,62.25,58.04999923706055,68.9800033569336,57.130001068115234
06-13,,,43.9900016784668,46.900001525878906,43.040000915527344,45.09000015258789,,59.20000076293945,62.25,58.099998474121094,68.8499984741211,
06-14,,44.38999938964844,44.220001220703125,47.34000015258789,42.83000183105469,,,59.54999923706055,62.45000076293945,59.04999923706055,68.77999877929688,
06-15,44.65999984741211,45.5099983215332,43.93000030517578,47.52000045776367,,,42.880001068115234,59.970001220703125,62.400001525878906,59.79999923706055,,58.47999954223633
06-16,44.099998474121094,45.63999938964844,44.15999984741211,,,45.400001525878906,42.84000015258789,61.0,62.599998474121094,,,58.79999923706055
06-17,44.47999954223633,45.810001373291016,44.119998931884766,,42.810001373291016,45.4900016784668,42.599998474121094,60.63999938964844,,,69.08999633789062,57.0
06-18,45.099998474121094,46.119998931884766,,47.349998474121094,43.290000915527344,45.97999954223633,43.279998779296875,,,60.70000076293945,68.62000274658203,57.06999969482422
06-19,44.810001373291016,,,47.65999984741211,42.54999923706055,46.11000061035156,43.41999816894531,,62.54999923706055,61.45000076293945,69.12000274658203,54.849998474121094
06-20,,,44.43000030517578,47.310001373291016,41.97999954223633,46.189998626708984,,60.45000076293945,62.25,62.099998474121094,69.33999633789062,
06-21,,45.72999954223633,44.68000030517578,47.52000045776367,41.79999923706055,,,60.630001068115234,62.0,62.45000076293945,69.77999877929688,
06-22,45.13999938964844,44.689998626708984,44.33000183105469,48.060001373291016,,,43.58000183105469,60.58000183105469,61.54999923706055,62.650001525878906,,55.810001373291016
06-23,44.290000915527344,43.970001220703125,44.439998626708984,,,46.33000183105469,43.29999923706055,61.150001525878906,61.349998474121094,,,55.83000183105469
06-24,43.209999084472656,43.68000030517578,44.599998474121094,,41.279998779296875,46.349998474121094,43.13999938964844,61.83000183105469,,,68.97000122070312,54.43000030517578
06-25,43.650001525878906,44.220001220703125,,47.83000183105469,41.459999084472656,46.689998626708984,42.79999923706055,,,63.70000076293945,69.5199966430664,53.88999938964844
06-26,43.959999084472656,,,47.75,41.66999816894531,46.63999938964844,43.0,,61.54999923706055,63.900001525878906,67.83000183105469,52.959999084472656
06-27,,,44.58000183105469,48.38999938964844,42.0,47.029998779296875,,62.65999984741211,60.849998474121094,64.0999984741211,68.58000183105469,
06-28,,44.599998474121094,44.83000183105469,47.81999969482422,42.47999954223633,,,62.29999923706055,60.70000076293945,64.69999694824219,69.5,
06-29,44.119998931884766,43.689998626708984,44.959999084472656,47.599998474121094,,,42.709999084472656,62.70000076293945,59.70000076293945,63.79999923706055,,55.0
06-30,44.31999969482422,43.56999969482422,45.130001068115234,,,47.150001525878906,42.18000030517578,64.81999969482422,59.849998474121094,,,55.790000915527344
07-01,44.97999954223633,43.16999816894531,45.849998474121094,,41.849998474121094,46.939998626708984,42.22999954223633,64.58000183105469,,,68.91999816894531,55.75
07-02,43.529998779296875,43.279998779296875,,47.709999084472656,42.13999938964844,46.2599983215332,42.91999816894531,,,64.44999694824219,69.30999755859375,55.68000030517578
07-03,,,,47.869998931884766,42.16999816894531,46.029998779296875,,,60.400001525878906,65.05000305175781,69.61000061035156,
07-05,,,45.72999954223633,47.45000076293945,42.25,,,65.37000274658203,59.95000076293945,65.9000015258789,69.94999694824219,
07-06,44.54999923706055,43.61000061035156,45.959999084472656,47.27000045776367,,,43.29999923706055,65.2300033569336,59.45000076293945,66.55000305175781,,54.619998931884766
07-07,43.59000015258789,44.349998474121094,46.099998474121094,,,46.119998931884766,44.18000030517578,63.79999923706055,60.349998474121094,,,53.36000061035156
07-08,43.470001220703125,44.90999984741211,45.93000030517578,,42.7400016784668,47.09000015258789,44.040000915527344,64.83000183105469,,,70.05999755859375,52.61000061035156
07-09,42.900001525878906,45.25,,47.41999816894531,43.09000015258789,46.779998779296875,43.369998931884766,,,64.05000305175781,69.9800033569336,51.02000045776367
07-10,42.939998626708984,,,47.970001220703125,43.09000015258789,46.63999938964844,43.900001525878906,,59.95000076293945,64.5,70.2300033569336,52.84000015258789
07-11,,,45.81999969482422,47.97999954223633,43.75,46.560001373291016,,64.91000366210938,59.75,64.6500015258789,70.23999786376953,
07-12,,44.81999969482422,45.88999938964844,47.209999084472656,43.88999938964844,,,64.26000213623047,60.599998474121094,64.75,70.06999969482422,
07-13,43.47999954223633,45.380001068115234,46.16999816894531,47.290000915527344,,,43.880001068115234,65.30999755859375,59.900001525878906,64.30000305175781,,52.349998474121094
07-14,43.150001525878906,45.119998931884766,45.83000183105469,,,46.56999969482422,43.77000045776367,64.38999938964844,60.349998474121094,,,52.31999969482422
07-15,43.68000030517578,45.20000076293945,46.099998474121094,,44.45000076293945,46.529998779296875,43.83000183105469,64.94000244140625,,,70.05999755859375,52.75
