,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-26,9.5,7.5,10.300000190734863,8.5,,,7.3499999046325675,9.949999809265137,12.5600004196167,13.050000190734865,,
01-27,9.5,8.399999618530272,10.300000190734863,8.5,,7.230000019073486,7.3499999046325675,9.949999809265137,12.5600004196167,,,18.299999237060547
01-28,9.5,8.399999618530272,10.300000190734863,,8.0,7.230000019073486,7.3499999046325675,9.949999809265137,,,14.25,18.299999237060547
01-29,9.5,8.399999618530272,,,8.0,7.230000019073486,7.3499999046325675,9.949999809265137,,13.050000190734865,13.5,18.299999237060547
01-30,8.949999809265137,,,8.5,8.0,7.230000019073486,7.3499999046325675,,12.5600004196167,13.050000190734865,13.5,18.299999237060547
01-31,,,10.300000190734863,8.5,8.0,7.230000019073486,,,12.5600004196167,13.050000190734865,13.5,18.299999237060547
02-01,,7.5,10.300000190734863,8.5,8.0,,,9.949999809265137,12.5600004196167,13.050000190734865,13.5,
02-02,9.5,7.5,10.300000190734863,8.5,,,7.3499999046325675,9.75,12.5600004196167,13.050000190734865,,
02-03,9.5,7.5,10.449999809265137,8.5,,7.230000019073486,7.3499999046325675,9.75,12.5600004196167,,,18.299999237060547
02-04,9.5,7.5,10.449999809265137,,8.0,7.230000019073486,7.3499999046325675,9.75,,,13.5,18.299999237060547
02-05,9.5,8.399999618530272,,,8.0,7.230000019073486,7.3499999046325675,9.75,,13.050000190734865,13.5,18.299999237060547
02-06,9.5,,,8.5,8.0,7.230000019073486,7.3499999046325675,,12.5600004196167,13.050000190734865,13.5,18.299999237060547
02-07,,,10.149999618530273,8.5,8.0,7.230000019073486,,,12.5600004196167,13.050000190734865,13.5,18.299999237060547
02-08,,8.399999618530272,10.149999618530273,8.5,8.0,,,9.75,12.5600004196167,13.050000190734865,13.75,
02-09,9.5,8.399999618530272,10.149999618530273,8.5,,,7.3499999046325675,9.75,12.5600004196167,13.050000190734865,,
02-10,9.5,8.399999618530272,9.010000228881836,8.5,,7.230000019073486,7.3499999046325675,9.75,12.5600004196167,,,18.299999237060547
02-11,9.5,8.399999618530272,9.010000228881836,,8.0,7.230000019073486,7.3499999046325675,9.75,,,13.75,18.299999237060547
02-12,9.5,8.399999618530272,,,8.0,7.230000019073486,7.3499999046325675,9.75,,13.050000190734865,13.75,18.299999237060547
02-13,9.5,,,8.5,8.0,7.230000019073486,7.3499999046325675,,12.600000381469727,13.050000190734865,13.75,18.299999237060547
02-14,,,9.010000228881836,8.5,8.0,7.230000019073486,,,12.600000381469727,13.050000190734865,13.75,18.299999237060547
02-15,,,9.010000228881836,8.5,8.0,,,,12.600000381469727,13.050000190734865,13.75,
02-16,,8.399999618530272,9.010000228881836,8.5,,,,9.75,12.600000381469727,13.050000190734865,,
02-17,9.5,8.399999618530272,9.010000228881836,8.5,,,7.3499999046325675,9.75,12.600000381469727,,,
02-18,9.5,8.399999618530272,9.5,,,7.0,7.3499999046325675,9.75,,,,18.299999237060547
02-19,9.75,7.5,,,8.0,7.0,7.0999999046325675,9.75,,,13.75,18.299999237060547
02-20,9.75,,,,8.0,7.0,7.0999999046325675,,,13.050000190734865,13.75,18.299999237060547
02-21,,,,8.5,8.0,7.0,,,12.600000381469727,13.050000190734865,13.75,18.299999237060547
02-22,,7.5,9.5,8.5,8.0,,,9.75,12.600000381469727,13.050000190734865,13.75,
02-23,9.75,7.5,9.5,8.5,,,7.0999999046325675,9.75,12.600000381469727,13.050000190734865,,
02-24,9.75,7.5,9.5,8.5,,7.0,7.0999999046325675,9.75,12.600000381469727,,,18.299999237060547
02-25,9.75,7.5,9.5,,8.0,7.0,7.0999999046325675,9.75,,,13.75,18.299999237060547
02-26,9.75,7.5,,,8.0,7.0,7.0999999046325675,9.75,,13.050000190734865,13.75,18.299999237060547
02-27,9.75,,,10.5600004196167,8.0,7.0,7.0999999046325675,,12.600000381469727,13.050000190734865,13.75,18.049999237060547
02-28,,,9.5,10.5600004196167,8.0,7.0,,,12.600000381469727,13.050000190734865,13.75,18.049999237060547
02-29,,,,10.5600004196167,,,,9.75,,,,
03-01,,7.5,9.5,10.5600004196167,8.0,,,9.75,12.600000381469727,13.100000381469727,13.75,
03-02,9.5,7.5,9.5,10.5600004196167,,,7.0999999046325675,9.550000190734863,12.600000381469727,13.100000381469727,,18.049999237060547
03-03,9.5,7.5,9.5,,,7.0,7.0999999046325675,9.550000190734863,12.600000381469727,,,18.049999237060547
03-04,9.5,7.5,9.5,,8.0,7.0,7.0999999046325675,9.550000190734863,,,13.75,18.049999237060547
03-05,9.5,7.5,,10.5600004196167,8.0,7.0,7.0999999046325675,,,13.100000381469727,13.75,18.049999237060547
03-06,9.5,,,10.5600004196167,8.0,7.0,7.0999999046325675,,12.600000381469727,13.100000381469727,13.75,16.049999237060547
03-07,,,9.5,10.5600004196167,8.0,7.25,,9.550000190734863,12.600000381469727,13.100000381469727,13.75,
03-08,,7.5,9.5,10.5600004196167,8.0,,,9.550000190734863,12.600000381469727,13.100000381469727,13.75,
03-09,9.5,7.5,9.5,10.5600004196167,,,7.0999999046325675,9.550000190734863,12.600000381469727,13.100000381469727,,15.75
03-10,9.5,8.399999618530272,9.5,,,7.25,7.0999999046325675,9.550000190734863,12.600000381469727,,,16.25
03-11,9.5,8.399999618530272,9.5,,8.25,7.25,7.0999999046325675,9.550000190734863,,,13.75,15.699999809265135
03-12,9.5,8.399999618530272,,10.0,8.25,7.25,7.0999999046325675,,,13.100000381469727,13.75,15.699999809265135
03-13,7.25,,,10.0,8.25,7.25,7.0999999046325675,,12.600000381469727,13.100000381469727,13.75,15.699999809265135
03-14,,,9.5,10.0,8.25,7.25,,9.550000190734863,12.600000381469727,13.100000381469727,13.75,
03-15,,7.75,9.5,10.0,8.25,,,9.550000190734863,12.600000381469727,13.100000381469727,13.75,
03-16,7.25,7.75,9.5,10.0,,,7.0999999046325675,9.550000190734863,12.600000381469727,13.100000381469727,,15.699999809265135
03-17,7.5,7.75,9.5,,,7.25,7.0999999046325675,9.550000190734863,12.600000381469727,,,15.699999809265135
03-18,7.5,7.75,9.5,,8.25,7.25,7.0999999046325675,9.550000190734863,,,13.75,15.699999809265135
03-19,7.25,7.75,,10.0,8.25,7.25,7.5,,,13.100000381469727,13.75,15.699999809265135
03-20,7.25,,,10.0,8.25,7.25,7.5,,12.600000381469727,13.100000381469727,13.75,15.699999809265135
03-21,,,9.5,10.0,8.25,7.4000000953674325,,9.779999732971193,12.600000381469727,13.100000381469727,13.75,
03-22,,7.75,9.5,10.0,8.25,,,9.779999732971193,12.600000381469727,13.100000381469727,13.75,
03-23,7.25,7.75,9.5,10.0,,,7.5,9.81999969482422,12.600000381469727,13.100000381469727,,15.699999809265135
03-24,7.25,7.75,9.5,,,7.4000000953674325,7.5,9.81999969482422,12.600000381469727,,,15.699999809265135
03-25,7.0,7.75,9.5,,8.25,7.050000190734862,7.5,,,,13.75,15.75
03-26,7.0,7.75,,10.0,8.25,7.050000190734862,7.5,,,13.100000381469727,13.75,15.75
03-27,7.0,,,10.0,8.25,7.050000190734862,7.5,,12.600000381469727,13.100000381469727,13.75,15.75
03-28,,,9.5,10.0,8.25,7.050000190734862,,9.81999969482422,12.600000381469727,13.100000381469727,13.75,
03-29,,7.75,9.5,10.0,,,,10.390000343322754,12.600000381469727,13.100000381469727,13.75,
03-30,7.0,7.75,9.5,10.0,,,7.5,10.8100004196167,12.600000381469727,,,15.75
03-31,7.0,7.75,9.5,,,7.050000190734862,7.5,10.5,12.600000381469727,,,15.75
04-01,7.1500000953674325,7.75,9.5,,8.25,7.050000190734862,7.5,10.5,,,13.75,15.75
04-02,7.1500000953674325,,,10.0,9.399999618530273,7.050000190734862,7.5,,,13.0,13.75,15.75
04-03,5.25,,,10.0,9.399999618530273,7.050000190734862,,,12.600000381469727,13.0,13.75,15.75
04-04,,,9.5,10.0,9.399999618530273,7.050000190734862,,10.5,12.600000381469727,13.0,13.75,
04-05,,7.75,9.5,10.0,9.399999618530273,,,10.5,12.600000381469727,13.0,13.75,
04-06,5.25,7.75,9.5,,,,7.5,10.5,12.600000381469727,13.0,,15.75
04-07,7.25,7.75,9.5,,,7.050000190734862,7.5,10.5,12.600000381469727,,,16.049999237060547
04-08,7.25,7.75,9.5,,9.399999618530273,7.050000190734862,7.5,10.5,,,13.75,15.710000038146973
04-09,7.25,7.75,,10.0,9.399999618530273,7.050000190734862,7.5,,,13.0,13.75,15.710000038146973
04-10,,,,10.0,9.399999618530273,7.050000190734862,7.5,,12.600000381469727,13.0,13.75,
04-11,,,9.5,10.0,9.399999618530273,7.050000190734862,,10.5,12.600000381469727,13.0,13.75,
04-12,,7.75,9.5,10.0,9.399999618530273,,,10.5,12.600000381469727,13.0,13.75,
04-13,7.25,7.75,9.5,10.0,,,7.5,10.5,12.600000381469727,13.0,,15.710000038146973
04-14,7.25,7.75,9.5,,,7.050000190734862,7.5,10.5,,,,15.710000038146973
04-15,8.5,7.75,9.5,,9.399999618530273,7.050000190734862,7.5,10.5,,,13.75,15.710000038146973
04-16,8.5,7.75,,10.0,9.399999618530273,7.050000190734862,7.5,,,13.0,13.75,15.710000038146973
04-17,8.5,,,10.0,9.399999618530273,7.050000190734862,7.5,,12.600000381469727,13.0,13.75,15.710000038146973
04-18,,,9.300000190734863,10.0,9.399999618530273,,,10.5,12.600000381469727,13.0,13.75,
04-19,,7.75,9.300000190734863,10.0,9.399999618530273,,,10.5,12.600000381469727,13.0,,
04-20,9.5,7.5,9.300000190734863,10.0,,,7.5,10.5,12.600000381469727,13.0,,15.710000038146973
04-21,9.5,7.5,9.300000190734863,,,7.050000190734862,7.5,10.5,12.600000381469727,,,15.710000038146973
04-22,9.5,7.5,,,9.5,7.050000190734862,7.5,10.5,,,13.75,15.710000038146973
04-23,9.5,7.5,,8.5,9.5,7.050000190734862,7.5,,,13.0,13.75,15.710000038146973
04-24,9.5,,,8.5,9.5,7.050000190734862,7.5,,12.600000381469727,13.0,13.75,15.710000038146973
04-25,,,9.300000190734863,8.5,9.5,7.050000190734862,,10.5,12.600000381469727,13.0,13.25,
04-26,,7.5,8.5,8.5,9.5,,,10.0,12.600000381469727,13.0,13.5,
04-27,9.5,7.5,7.5,8.5,,,7.5,10.0,12.600000381469727,12.850000381469727,,15.710000038146973
04-28,9.5,7.5,7.5,,,7.050000190734862,7.5,10.0,12.600000381469727,,,15.710000038146973
04-29,9.5,7.5,7.5,,9.5,7.050000190734862,7.5,10.0,,,13.5,15.710000038146973
04-30,9.5,7.5,,8.5,9.5,7.050000190734862,7.5,,,12.850000381469727,13.5,15.710000038146973
05-01,9.5,,,8.5,9.5,7.050000190734862,7.5,,12.600000381469727,12.989999771118164,13.5,15.710000038146973
05-02,,,8.5,8.5,9.5,7.050000190734862,,10.0,12.600000381469727,12.989999771118164,13.5,
05-03,,7.5,8.5,8.5,9.5,,,9.899999618530273,12.600000381469727,12.949999809265135,13.5,
05-04,9.5,7.5,8.5,8.5,,,7.5,10.0,12.350000381469727,12.949999809265135,,15.710000038146973
05-05,9.5,7.5,9.0,,,7.050000190734862,7.5,10.0,12.350000381469727,,,15.710000038146973
05-06,6.5,7.5,9.0,,9.5,7.050000190734862,7.5,10.0,,,13.5,15.710000038146973
05-07,6.5,7.5,,8.5,9.5,7.050000190734862,7.5,,,12.949999809265135,13.5,15.710000038146973
05-08,6.5,,,8.5,9.5,7.050000190734862,7.5,,12.350000381469727,12.949999809265135,13.5,15.710000038146973
05-09,,,9.0,8.5,9.5,7.050000190734862,,10.0,12.350000381469727,12.949999809265135,13.5,
05-10,,7.5,9.0,8.5,9.5,,,10.0,12.350000381469727,12.949999809265135,13.5,
05-11,6.5,7.5,9.0,8.5,,,7.5,10.0,12.350000381469727,12.949999809265135,,15.710000038146973
05-12,6.5,8.5,10.149999618530273,,,8.25,7.5,10.0,12.350000381469727,,,15.710000038146973
05-13,6.5,8.5,10.149999618530273,,9.5,8.25,7.5,10.0,,,13.5,15.710000038146973
05-14,6.5,8.5,,8.5,9.5,8.25,7.5,,,12.949999809265135,13.5,15.710000038146973
05-15,6.5,,,8.5,9.5,8.25,7.5,,12.350000381469727,12.949999809265135,13.5,15.710000038146973
05-16,,,10.149999618530273,8.5,9.5,8.25,,10.0,12.350000381469727,12.949999809265135,13.75,
05-17,,8.5,10.149999618530273,8.5,9.5,,,10.0,12.350000381469727,12.949999809265135,13.75,
05-18,6.5,8.5,10.149999618530273,8.5,,,7.5,10.0,12.350000381469727,12.949999809265135,,15.710000038146973
05-19,6.5,8.5,10.149999618530273,,,8.25,7.5,10.0,12.350000381469727,,,15.710000038146973
05-20,6.5,8.5,10.149999618530273,,9.510000228881836,8.25,7.5,10.0,,,13.75,15.710000038146973
05-21,6.5,8.5,,8.5,9.510000228881836,8.25,7.5,,,12.949999809265135,13.75,15.710000038146973
05-22,6.5,,,8.5,9.510000228881836,8.25,7.5,,12.350000381469727,12.949999809265135,13.199999809265135,15.710000038146973
05-23,,,10.149999618530273,8.5,9.0,8.25,,10.0,12.350000381469727,12.949999809265135,13.199999809265135,
05-24,,8.5,10.149999618530273,10.5600004196167,9.0,,,10.0,12.350000381469727,12.949999809265135,13.199999809265135,
05-25,,8.5,10.149999618530273,10.550000190734863,,,,10.0,12.350000381469727,12.949999809265135,,
05-26,6.5,8.5,10.149999618530273,,,,7.5,9.90999984741211,12.350000381469727,,,15.710000038146973
05-27,6.5,8.5,10.149999618530273,,,8.25,7.5,10.0,,,,15.710000038146973
05-28,6.5,8.5,,,7.5,8.25,8.0,,,,13.199999809265135,15.710000038146973
05-29,6.5,,,10.390000343322754,8.5,8.25,8.0,,,12.949999809265135,13.199999809265135,15.710000038146973
05-30,,,,10.390000343322754,8.5,8.25,,,12.350000381469727,12.949999809265135,13.199999809265135,
05-31,,,10.149999618530273,10.390000343322754,8.5,,,10.0,12.25,12.949999809265135,13.199999809265135,
06-01,6.5,8.5,10.149999618530273,10.390000343322754,,,8.0,9.8100004196167,12.25,12.949999809265135,,16.5
06-02,6.5,8.5,10.149999618530273,,,8.25,8.0,9.8100004196167,12.5,,,16.5
06-03,6.5,8.5,10.149999618530273,,8.5,8.25,8.0,9.8100004196167,,,13.199999809265135,16.5
06-04,6.5,8.5,,10.390000343322754,8.5,8.25,8.0,,,12.949999809265135,13.199999809265135,16.5
06-05,6.5,,,10.390000343322754,8.5,8.25,8.0,,12.5,12.949999809265135,13.199999809265135,16.5
06-06,,,10.149999618530273,10.390000343322754,8.5,8.25,,9.8100004196167,12.5,12.949999809265135,13.199999809265135,
06-07,,8.5,10.149999618530273,10.390000343322754,8.5,,,9.8100004196167,12.5,12.949999809265135,13.199999809265135,
06-08,6.5,8.5,10.149999618530273,10.390000343322754,,,8.0,9.5,12.5,12.949999809265135,,16.5
06-09,6.5,8.5,10.149999618530273,,,8.25,8.0,9.5,12.5,,,16.5
06-10,6.5,8.5,10.149999618530273,,8.5,8.25,8.0,9.5,,,13.199999809265135,16.5
06-11,6.5,8.5,,10.390000343322754,8.5,8.25,8.0,,,12.949999809265135,13.199999809265135,16.5
06-12,6.25,,,10.390000343322754,8.5,8.25,8.0,,12.5,12.949999809265135,13.199999809265135,16.5
06-13,,,10.149999618530273,10.390000343322754,8.5,8.25,,9.5,12.5,13.199999809265135,13.199999809265135,
06-14,,8.5,10.149999618530273,10.390000343322754,8.5,,,9.5,12.5,13.199999809265135,13.199999809265135,
06-15,6.25,8.5,10.149999618530273,10.390000343322754,,,8.0,9.5,12.5,13.199999809265135,,16.5
06-16,6.25,8.5,10.149999618530273,,,8.25,8.0,9.5,12.5,,,16.5
06-17,6.25,8.5,10.149999618530273,,8.5,8.25,8.0,9.5,,,13.199999809265135,16.5
06-18,6.25,8.5,,10.390000343322754,8.5,8.25,8.0,,,13.199999809265135,13.199999809265135,16.5
06-19,6.25,,,10.390000343322754,8.5,8.25,8.0,,12.5,13.199999809265135,13.199999809265135,16.5
06-20,,,10.149999618530273,10.390000343322754,8.5,8.25,,9.5,12.5,13.199999809265135,13.199999809265135,
06-21,,8.5,10.149999618530273,10.390000343322754,8.5,,,9.5,12.5,13.199999809265135,13.199999809265135,
06-22,6.25,8.5,10.149999618530273,10.390000343322754,,,8.0,9.5,12.100000381469727,13.199999809265135,,16.5
06-23,6.25,8.75,10.149999618530273,,,8.0,8.0,9.5,12.100000381469727,,,16.5
06-24,6.25,8.75,10.149999618530273,,9.0,7.5,8.0,9.970000267028807,,,13.199999809265135,16.5
06-25,6.25,8.75,,10.390000343322754,9.0,7.5,8.0,,,13.199999809265135,13.199999809265135,16.5
06-26,6.25,,,10.390000343322754,9.0,7.5,8.0,,12.100000381469727,13.199999809265135,14.0,16.5
06-27,,,10.149999618530273,10.390000343322754,9.0,7.5,,9.989999771118164,12.100000381469727,13.199999809265135,13.550000190734865,
06-28,,8.75,10.149999618530273,10.390000343322754,9.0,,,9.989999771118164,12.100000381469727,13.199999809265135,13.550000190734865,
06-29,6.25,10.300000190734863,10.149999618530273,10.390000343322754,,,8.0,9.989999771118164,12.100000381469727,13.199999809265135,,16.5
06-30,6.25,10.300000190734863,10.149999618530273,,,7.5,8.0,9.989999771118164,12.100000381469727,,,16.5
07-01,6.25,10.300000190734863,10.149999618530273,,9.0,7.5,8.850000381469727,10.0,,,13.550000190734865,16.5
07-02,6.25,10.300000190734863,,10.390000343322754,9.0,7.5,8.850000381469727,,,13.199999809265135,13.550000190734865,16.5
07-03,,,,10.390000343322754,9.0,7.5,,,12.100000381469727,13.199999809265135,13.550000190734865,
07-05,,,10.149999618530273,10.390000343322754,9.0,,,10.0,12.100000381469727,13.199999809265135,13.550000190734865,
07-06,6.25,9.010000228881836,10.149999618530273,10.390000343322754,,,8.850000381469727,10.0,12.100000381469727,13.199999809265135,,16.5
07-07,6.25,9.010000228881836,10.149999618530273,,,7.5,8.850000381469727,10.0,12.100000381469727,,,16.5
07-08,6.25,8.75,10.149999618530273,,9.0,7.5,8.850000381469727,10.0,,,13.550000190734865,16.5
07-09,6.25,8.75,,10.390000343322754,9.0,7.5,8.850000381469727,,,13.199999809265135,13.550000190734865,16.5
07-10,6.25,,,10.390000343322754,9.0,7.5,8.850000381469727,,12.100000381469727,13.199999809265135,13.550000190734865,16.5
07-11,,,10.149999618530273,10.390000343322754,9.0,7.5,,10.0,12.100000381469727,13.199999809265135,13.550000190734865,
07-12,,8.75,10.149999618530273,10.390000343322754,9.0,,,10.0,12.100000381469727,13.199999809265135,14.0,
07-13,6.25,8.75,10.149999618530273,10.390000343322754,,,8.850000381469727,10.0,12.100000381469727,13.199999809265135,,16.5
07-14,6.25,8.75,10.149999618530273,,,7.5,8.850000381469727,10.0,12.100000381469727,,,16.5
07-15,6.25,8.75,10.0,,9.0,7.5,8.850000381469727,10.0,,,14.0,16.5
07-16,6.25,8.75,,10.390000343322754,9.0,7.5,8.850000381469727,,,13.199999809265135,14.0,16.5
07-17,6.25,,,10.390000343322754,9.0,7.5,8.850000381469727,,12.100000381469727,13.199999809265135,14.0,16.5
07-18,,,10.0,10.390000343322754,9.0,7.5,,10.0,12.100000381469727,13.199999809265135,14.0,
07-19,,8.75,10.0,10.020000457763672,9.0,,,10.0,12.100000381469727,13.199999809265135,14.0,
07-20,6.25,8.75,10.0,10.020000457763672,,,8.850000381469727,9.850000381469727,12.100000381469727,13.199999809265135,,16.5
07-21,6.25,8.75,10.0,,,7.5,9.739999771118164,9.850000381469727,12.100000381469727,,,16.5
07-22,6.25,8.75,10.0,,9.0,7.5,9.739999771118164,9.850000381469727,,,13.75,16.5
07-23,6.25,8.75,,10.020000457763672,9.0,7.5,9.739999771118164,,,13.199999809265135,13.75,16.5
07-24,6.25,,,10.020000457763672,9.0,7.5,9.739999771118164,,12.100000381469727,13.199999809265135,13.75,16.5
07-25,,,10.0,10.020000457763672,9.0,7.5,,9.850000381469727,12.100000381469727,13.199999809265135,13.75,
07-26,,8.75,10.0,10.020000457763672,9.0,,,9.850000381469727,12.100000381469727,13.199999809265135,13.75,
07-27,6.25,8.75,10.0,10.020000457763672,,,9.739999771118164,9.850000381469727,12.100000381469727,13.199999809265135,,16.5
07-28,6.25,8.75,10.0,,,7.5,9.739999771118164,9.899999618530273,12.100000381469727,,,16.5
07-29,6.25,8.75,10.0,,9.0,7.5,9.739999771118164,9.899999618530273,,,13.75,16.5
07-30,6.25,8.75,,10.020000457763672,9.0,7.5,9.739999771118164,,,13.199999809265135,13.75,16.5
07-31,6.25,,,10.020000457763672,9.0,7.5,9.739999771118164,,12.100000381469727,13.199999809265135,13.75,16.5
08-01,,,10.0,10.020000457763672,9.0,7.5,,9.899999618530273,12.100000381469727,13.199999809265135,13.75,
08-02,,8.75,10.0,10.020000457763672,9.0,,,9.899999618530273,12.100000381469727,13.199999809265135,13.649999618530273,
08-03,6.25,8.75,10.0,10.020000457763672,,,9.739999771118164,9.899999618530273,12.100000381469727,13.199999809265135,,16.5
08-04,6.25,8.75,10.0,,,7.5,9.739999771118164,9.899999618530273,12.100000381469727,,,16.5
08-05,6.25,8.75,10.0,,9.0,7.5,10.0,10.0,,,13.649999618530273,16.5
08-06,6.25,8.75,,10.020000457763672,9.0,7.5,10.0,,,13.199999809265135,13.649999618530273,16.129999160766598
08-07,6.25,,,10.020000457763672,9.0,7.5,10.0,,12.100000381469727,13.050000190734865,13.649999618530273,16.129999160766598
08-08,,,10.0,10.020000457763672,9.0,7.5,,10.0,12.100000381469727,13.0,13.649999618530273,
08-09,,8.75,10.0,10.020000457763672,9.0,,,10.0,12.100000381469727,13.050000190734865,13.649999618530273,
08-10,6.25,8.75,10.0,10.020000457763672,,,10.0,10.0,12.100000381469727,13.0,,16.129999160766598
08-11,6.25,8.75,10.0,,,7.5,10.0,10.0,12.100000381469727,,,16.129999160766598
08-12,6.25,10.25,10.0,,9.0,7.5,10.0,10.0,,,13.649999618530273,16.129999160766598
08-13,6.25,10.25,,10.020000457763672,9.0,7.5,10.0,,,13.0,13.649999618530273,16.129999160766598
08-14,6.25,,,10.020000457763672,9.0,7.5,10.0,,12.100000381469727,13.0,13.59000015258789,16.129999160766598
08-15,,,10.0,10.020000457763672,9.0,7.5,,10.0,12.100000381469727,13.0,13.649999618530273,
08-16,,10.25,10.0,10.020000457763672,9.0,,,10.0,12.100000381469727,13.0,13.649999618530273,
08-17,6.25,10.0,10.0,10.020000457763672,,,10.0,10.0,12.100000381469727,13.0,,16.129999160766598
08-18,6.25,9.949999809265137,10.0,,,7.5,10.0,10.0,12.100000381469727,,,16.040000915527347
08-19,6.25,10.0,11.0600004196167,,9.0,7.5,10.0,10.0,,,13.649999618530273,16.129999160766598
08-20,6.25,10.0,,10.020000457763672,9.0,7.5,10.0,,,13.0,13.649999618530273,16.129999160766598
08-21,6.25,,,10.020000457763672,9.0,7.5,10.0,,12.100000381469727,13.0,13.649999618530273,16.129999160766598
08-22,,,9.0,10.020000457763672,9.0,7.5,,10.0,12.100000381469727,13.0,13.649999618530273,
08-23,,9.949999809265137,9.0,10.020000457763672,8.25,,,10.0,12.100000381469727,13.0,13.649999618530273,
08-24,6.25,9.949999809265137,9.0,10.020000457763672,,,10.0,10.0,12.100000381469727,13.0,,16.129999160766598
08-25,6.25,9.949999809265137,10.020000457763672,,,7.5,10.0,9.899999618530273,12.100000381469727,,,16.129999160766598
08-26,6.25,9.949999809265137,10.020000457763672,,8.25,7.5,10.0,9.899999618530273,,,13.649999618530273,16.129999160766598
08-27,6.25,10.0,,10.020000457763672,8.25,7.5,10.0,,,13.0,13.649999618530273,16.129999160766598
08-28,6.25,,,10.020000457763672,8.25,7.5,10.0,,12.100000381469727,13.0,13.649999618530273,16.129999160766598
08-29,,,10.020000457763672,10.020000457763672,8.25,7.5,,9.949999809265137,12.100000381469727,13.0,13.649999618530273,
08-30,,10.0,10.020000457763672,10.020000457763672,8.25,,,9.949999809265137,12.100000381469727,12.850000381469727,13.649999618530273,
08-31,11.0,10.0,10.020000457763672,10.020000457763672,,,10.0,9.949999809265137,12.100000381469727,12.850000381469727,,16.129999160766598
09-01,11.0,10.0,10.010000228881836,,,,10.0,9.899999618530273,12.0,,,16.129999160766598
09-02,11.0,9.75,10.010000228881836,,,7.5,10.0,9.899999618530273,,,,16.129999160766598
09-03,11.0,9.75,,,8.25,7.5,9.729999542236328,,,,13.649999618530273,16.129999160766598
09-04,11.0,,,10.020000457763672,8.25,7.5,9.729999542236328,,,12.850000381469727,13.649999618530273,16.129999160766598
09-05,,,,10.020000457763672,8.25,7.5,,,12.0,12.850000381469727,13.649999618530273,
09-06,,,10.010000228881836,10.020000457763672,8.25,,,9.899999618530273,12.0,12.850000381469727,13.649999618530273,
09-07,,9.949999809265137,10.010000228881836,10.020000457763672,,,,9.899999618530273,12.0,13.0,,
09-08,11.0,9.949999809265137,10.010000228881836,,,7.5,9.729999542236328,9.899999618530273,12.0,,,16.129999160766598
09-09,11.0,9.949999809265137,10.010000228881836,,8.25,7.5,9.729999542236328,9.899999618530273,,,13.649999618530273,16.129999160766598
09-10,11.0,10.0,,9.029999732971193,8.25,7.5,9.729999542236328,,,13.0,13.649999618530273,16.129999160766598
