,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-21,2300.0,2562.5,2475.0,,,13.34000015258789,12.574999809265137,12.470000267028809,,,,16.610000610351562
01-22,2300.0,2562.5,,,31.924999237060547,13.489999771118164,12.574999809265137,12.470000267028809,,17.649999618530273,16.3799991607666,18.65999984741211
01-23,2300.0,,,2825.0,30.399999618530273,13.350000381469727,12.09000015258789,,15.800000190734863,17.649999618530273,16.3799991607666,18.65999984741211
01-24,,,2475.0,2825.0,30.0,13.069999694824219,,,15.800000190734863,17.649999618530273,16.3799991607666,18.65999984741211
01-25,,2562.5,2475.0,2783.534912109375,29.760000228881836,,,12.470000267028809,15.800000190734863,17.649999618530273,16.3799991607666,
01-26,2300.0,2700.0,2475.0,2783.534912109375,,,12.09000015258789,12.470000267028809,15.800000190734863,19.489999771118164,,
01-27,2300.0,2750.0,2475.0,2875.0,,12.430000305175781,12.09000015258789,12.470000267028809,15.800000190734863,,,18.65999984741211
01-28,2300.0,2750.0,2475.0,,28.280000686645508,12.430000305175781,12.09000015258789,12.470000267028809,,,16.3799991607666,18.65999984741211
01-29,2300.0,2750.0,,,29.200000762939453,12.430000305175781,12.09000015258789,12.470000267028809,,19.709999084472656,16.3799991607666,18.65999984741211
01-30,2100.0,,,2875.0,30.475000381469727,12.430000305175781,12.09000015258789,,15.800000190734863,19.709999084472656,16.3799991607666,18.649999618530273
01-31,,,2557.0,2875.0,30.375,12.430000305175781,,,15.800000190734863,19.709999084472656,16.3799991607666,18.649999618530273
02-01,,2750.0,2580.0,2900.0,30.375,,,12.470000267028809,15.800000190734863,19.709999084472656,16.3799991607666,
02-02,2100.0,2937.5,2542.5,2900.0,,,12.09000015258789,12.470000267028809,15.800000190734863,19.709999084472656,,
02-03,2185.0,2937.5,2542.5,2900.0,,11.609999656677246,12.09000015258789,12.470000267028809,15.800000190734863,,,18.649999618530273
02-04,2185.0,2937.5,2542.5,,30.875,11.494999885559082,12.09000015258789,12.470000267028809,,,16.3799991607666,18.649999618530273
02-05,2185.0,2750.0,,,31.375,11.494999885559082,12.09000015258789,12.470000267028809,,19.709999084472656,16.3799991607666,18.989999771118164
02-06,2185.0,,,2900.0,32.25,11.494999885559082,12.09000015258789,,15.800000190734863,17.829999923706055,16.3799991607666,18.989999771118164
02-07,,,2542.5,2900.0,33.349998474121094,12.404999732971191,,,15.800000190734863,17.829999923706055,16.3799991607666,18.989999771118164
02-08,,2750.0,2550.0,2900.0,33.275001525878906,,,12.470000267028809,15.800000190734863,17.829999923706055,17.190000534057617,
02-09,2185.0,2687.5,2550.0,2890.64501953125,,,11.930000305175781,12.470000267028809,15.800000190734863,17.549999237060547,,
02-10,2185.0,2625.0,2550.0,2858.0,,12.404999732971191,11.84000015258789,12.470000267028809,15.800000190734863,,,19.510000228881836
02-11,2185.0,2625.0,2325.0,,33.0,12.404999732971191,11.84000015258789,12.470000267028809,,,17.190000534057617,19.510000228881836
02-12,1950.0,2625.0,,,33.0,12.404999732971191,11.84000015258789,12.470000267028809,,17.549999237060547,17.190000534057617,19.510000228881836
02-13,1800.0,,,2912.5,34.29999923706055,12.404999732971191,11.84000015258789,,15.800000190734863,17.549999237060547,17.190000534057617,19.510000228881836
02-14,,,2518.5,2912.5,34.875,12.404999732971191,,,15.800000190734863,17.549999237060547,17.190000534057617,19.510000228881836
02-15,,,2518.5,2912.5,34.875,,,,15.800000190734863,17.549999237060547,17.190000534057617,
02-16,,2625.0,2518.5,2912.5,,,,12.470000267028809,13.880000114440918,17.549999237060547,,
02-17,1925.0,2625.0,2518.5,2912.5,,,11.84000015258789,12.470000267028809,13.880000114440918,,,
02-18,1925.0,2637.5,2518.5,,,12.789999961853027,11.84000015258789,12.470000267028809,,,,19.510000228881836
02-19,1925.0,2637.5,,,33.5,12.789999961853027,11.84000015258789,12.470000267028809,,,17.190000534057617,19.510000228881836
02-20,1750.0,,,,35.875,12.154999732971191,11.84000015258789,,,17.549999237060547,17.190000534057617,19.510000228881836
02-21,,,,2912.5,34.845001220703125,12.154999732971191,,,13.880000114440918,17.549999237060547,17.190000534057617,19.510000228881836
02-22,,2637.5,2518.5,2912.5,34.845001220703125,,,12.470000267028809,13.880000114440918,16.889999389648438,17.190000534057617,
02-23,1550.0,2637.5,2756.5,2912.5,,,12.210000038146973,12.470000267028809,13.880000114440918,16.889999389648438,,
02-24,1500.0,2637.5,2762.5,2912.5,,12.225000381469727,12.210000038146973,12.470000267028809,13.880000114440918,,,19.510000228881836
02-25,1500.0,2825.0,2726.199951171875,,36.75,12.225000381469727,12.210000038146973,12.470000267028809,,,17.190000534057617,19.510000228881836
02-26,1500.0,2675.0,,,36.75,12.225000381469727,12.210000038146973,12.470000267028809,,18.309999465942383,17.190000534057617,19.510000228881836
02-27,1500.0,,,2912.5,36.75,11.595000267028809,13.890000343322754,,13.880000114440918,17.959999084472656,17.190000534057617,19.510000228881836
02-28,,,2726.199951171875,2912.5,37.720001220703125,11.595000267028809,,,13.880000114440918,18.219999313354492,17.190000534057617,17.549999237060547
02-29,,,,2912.5,,,,12.470000267028809,,,,
03-01,,2675.0,2500.0,2810.360107421875,37.720001220703125,,,12.470000267028809,13.880000114440918,17.709999084472656,17.190000534057617,
03-02,1500.0,2675.0,2500.0,2810.360107421875,,,13.890000343322754,12.470000267028809,13.880000114440918,17.709999084472656,,17.549999237060547
03-03,1300.0,2675.0,2500.0,,,11.789999961853027,13.890000343322754,12.470000267028809,13.880000114440918,,,17.549999237060547
03-04,1300.0,2675.0,2611.284912109375,,38.375,11.789999961853027,13.880000114440918,12.470000267028809,,,17.190000534057617,17.549999237060547
03-05,1300.0,2675.0,,2810.360107421875,38.0,11.789999961853027,13.880000114440918,,,17.709999084472656,17.190000534057617,17.549999237060547
03-06,1050.0,,,2810.360107421875,38.0,12.039999961853027,13.880000114440918,,13.880000114440918,17.709999084472656,17.190000534057617,17.549999237060547
03-07,,,2611.284912109375,2810.360107421875,37.75,12.079999923706055,,12.470000267028809,13.880000114440918,17.709999084472656,17.190000534057617,
03-08,,2550.0,2611.284912109375,2810.360107421875,37.75,,,12.470000267028809,13.880000114440918,17.709999084472656,17.190000534057617,
03-09,1100.0,2550.0,2611.284912109375,2810.360107421875,,,13.880000114440918,12.470000267028809,13.880000114440918,17.709999084472656,,17.549999237060547
03-10,1650.0,2550.0,2611.284912109375,,,12.079999923706055,13.960000038146973,12.470000267028809,13.880000114440918,,,17.549999237060547
03-11,1650.0,2550.0,2611.284912109375,,38.20000076293945,12.079999923706055,13.960000038146973,12.470000267028809,,,17.190000534057617,17.549999237060547
03-12,1650.0,2550.0,,2810.360107421875,39.0,12.079999923706055,13.960000038146973,,,17.709999084472656,17.190000534057617,17.549999237060547
03-13,1625.0,,,2810.360107421875,37.82500076293945,12.079999923706055,13.960000038146973,,13.880000114440918,17.709999084472656,17.190000534057617,17.549999237060547
03-14,,,2611.284912109375,2810.360107421875,39.0,12.079999923706055,,12.470000267028809,13.880000114440918,17.709999084472656,17.190000534057617,
03-15,,2550.0,2250.0,2810.360107421875,38.25,,,12.470000267028809,13.880000114440918,17.709999084472656,17.190000534057617,
03-16,1625.0,2550.0,2250.0,2810.360107421875,,,13.960000038146973,12.470000267028809,13.880000114440918,17.709999084472656,,17.549999237060547
03-17,1700.0,2550.0,2250.0,,,12.079999923706055,13.960000038146973,12.470000267028809,13.880000114440918,,,17.549999237060547
03-18,1700.0,2550.0,2250.0,,37.64500045776367,11.350000381469727,13.960000038146973,12.470000267028809,,,17.190000534057617,17.549999237060547
03-19,1700.0,2627.5,,2810.360107421875,40.125,11.364999771118164,13.960000038146973,,,17.709999084472656,17.190000534057617,17.549999237060547
03-20,1700.0,,,2810.360107421875,39.45000076293945,11.364999771118164,13.960000038146973,,14.140000343322754,17.709999084472656,17.190000534057617,17.549999237060547
03-21,,,2250.0,2810.360107421875,43.10499954223633,11.244999885559082,,12.470000267028809,14.140000343322754,17.709999084472656,17.190000534057617,
03-22,,2627.5,2250.0,2810.360107421875,43.25,,,12.470000267028809,14.140000343322754,17.709999084472656,17.190000534057617,
03-23,1700.0,2600.0,2750.0,2810.360107421875,,,13.960000038146973,12.470000267028809,14.140000343322754,18.68000030517578,,17.549999237060547
03-24,1700.0,2600.0,2750.0,,,11.899999618530273,13.960000038146973,12.470000267028809,14.140000343322754,,,17.549999237060547
03-25,1900.0,2550.0,2750.0,,43.25,11.899999618530273,14.5,,,,17.190000534057617,16.260000228881836
03-26,1755.489990234375,2550.0,,2810.360107421875,44.75,11.899999618530273,15.010000228881836,,,18.68000030517578,17.190000534057617,16.260000228881836
03-27,1813.60498046875,,,2810.360107421875,46.650001525878906,11.899999618530273,15.010000228881836,,14.140000343322754,18.68000030517578,17.190000534057617,16.260000228881836
03-28,,,2750.0,2750.0,46.875,11.899999618530273,,12.470000267028809,14.140000343322754,18.68000030517578,18.149999618530273,
03-29,,2650.0,2500.0,2750.0,,,,12.470000267028809,14.140000343322754,18.68000030517578,18.149999618530273,
03-30,1813.60498046875,2650.0,2500.0,2750.0,,,15.010000228881836,12.470000267028809,14.140000343322754,,,16.260000228881836
03-31,1813.60498046875,2650.0,2500.0,,,11.899999618530273,15.010000228881836,12.470000267028809,14.140000343322754,,,16.260000228881836
04-01,1813.60498046875,2650.0,2500.0,,46.875,11.899999618530273,15.010000228881836,12.470000267028809,,,18.149999618530273,15.9399995803833
04-02,1562.5,,,2750.0,48.25,12.055000305175781,14.380000114440918,,,18.68000030517578,18.459999084472656,15.9399995803833
04-03,1525.0,,,2750.0,46.75,12.055000305175781,,,14.140000343322754,18.68000030517578,18.459999084472656,17.0
04-04,,,2530.5,2750.0,43.125,12.055000305175781,,12.470000267028809,14.140000343322754,18.68000030517578,18.459999084472656,
04-05,,2650.0,2530.5,2750.0,47.0,,,12.470000267028809,14.140000343322754,18.68000030517578,18.459999084472656,
04-06,1525.0,2650.0,2530.5,,,,14.380000114440918,12.470000267028809,14.140000343322754,18.68000030517578,,17.0
04-07,1525.0,2650.0,2513.034912109375,,,12.055000305175781,14.380000114440918,12.470000267028809,14.140000343322754,,,17.0
04-08,1525.0,2650.0,2513.034912109375,,50.02000045776367,12.055000305175781,14.380000114440918,12.470000267028809,,,18.459999084472656,18.6299991607666
04-09,1525.0,2650.0,,2750.0,51.375,11.1899995803833,14.380000114440918,,,18.68000030517578,16.719999313354492,18.6299991607666
04-10,,,,2750.0,55.25,11.359999656677246,14.380000114440918,,14.140000343322754,18.68000030517578,16.719999313354492,
04-11,,,2513.034912109375,2750.0,60.0,10.904999732971191,,12.470000267028809,14.140000343322754,18.68000030517578,16.719999313354492,
04-12,,2625.0,2468.340087890625,2750.0,57.0,,,12.470000267028809,14.140000343322754,18.68000030517578,16.719999313354492,
04-13,1525.0,2625.0,2468.340087890625,2800.0,,,14.380000114440918,12.470000267028809,14.140000343322754,18.68000030517578,,18.6299991607666
04-14,1525.0,2625.0,2468.340087890625,,,10.630000114440918,14.380000114440918,12.470000267028809,,,,18.6299991607666
04-15,1525.0,2625.0,2538.0,,54.439998626708984,10.630000114440918,16.0049991607666,12.470000267028809,,,16.719999313354492,18.6299991607666
04-16,1525.0,2600.0,,2800.0,56.5,11.020000457763672,16.0049991607666,,,18.68000030517578,16.719999313354492,18.6299991607666
04-17,1525.0,,,2800.0,58.75,11.020000457763672,15.545000076293945,,14.140000343322754,18.68000030517578,16.719999313354492,18.6299991607666
04-18,,,2538.0,2800.0,58.75,,,12.470000267028809,14.140000343322754,18.68000030517578,16.719999313354492,
04-19,,2600.0,2362.5,2800.0,59.75,,,12.470000267028809,14.140000343322754,18.68000030517578,,
04-20,1525.0,2600.0,2525.0,2800.0,,,15.545000076293945,12.470000267028809,14.140000343322754,18.68000030517578,,18.6299991607666
04-21,1525.0,2600.0,2525.0,,,11.020000457763672,15.545000076293945,16.0,14.550000190734863,,,18.6299991607666
04-22,1350.0,2600.0,,,59.75,11.020000457763672,15.739999771118164,16.0,,,16.719999313354492,18.6299991607666
04-23,1587.5,2600.0,,2800.0,59.75,11.020000457763672,15.739999771118164,,,18.68000030517578,16.719999313354492,18.6299991607666
04-24,1612.5,,,2800.0,61.0,10.420000076293945,15.739999771118164,,14.550000190734863,18.68000030517578,16.719999313354492,18.6299991607666
04-25,,,2450.0,2805.0,58.75,10.420000076293945,,16.0,14.550000190734863,18.68000030517578,16.719999313354492,
04-26,,2650.0,2450.0,2805.0,59.0,,,16.0,14.149999618530273,18.68000030517578,16.719999313354492,
04-27,1612.5,2575.0,2450.0,2805.0,,,15.739999771118164,16.0,14.149999618530273,18.68000030517578,,18.6299991607666
04-28,1612.5,2575.0,2450.0,,,10.420000076293945,15.739999771118164,16.0,14.149999618530273,,,18.6299991607666
04-29,1612.5,2600.0,2450.0,,59.0,10.244999885559082,14.824999809265137,16.0,,,16.719999313354492,18.6299991607666
04-30,1400.0,2600.0,,2805.0,60.75,9.65999984741211,15.345000267028809,,,18.68000030517578,16.719999313354492,18.6299991607666
05-01,1400.0,,,2805.0,60.75,9.65999984741211,15.345000267028809,,14.149999618530273,18.68000030517578,16.719999313354492,18.6299991607666
05-02,,,2450.0,2805.0,60.75,9.65999984741211,,16.0,14.149999618530273,18.68000030517578,16.719999313354492,
05-03,,2600.0,2450.0,2787.47509765625,60.75,,,16.0,14.640000343322754,18.68000030517578,16.719999313354492,
05-04,1400.0,2600.0,2500.0,2787.47509765625,,,15.345000267028809,16.0,14.640000343322754,18.68000030517578,,18.6299991607666
05-05,1500.0,2600.0,2500.0,,,9.65999984741211,15.345000267028809,16.0,14.640000343322754,,,18.6299991607666
05-06,1400.0,2535.0,2500.0,,60.75,9.65999984741211,15.345000267028809,16.0,,,16.719999313354492,17.860000610351562
05-07,1750.0,2540.0,,2787.47509765625,58.5,10.369999885559082,15.345000267028809,,,18.68000030517578,16.719999313354492,17.860000610351562
05-08,2000.0,,,2787.47509765625,58.5,10.069999694824219,15.114999771118164,,14.640000343322754,18.68000030517578,16.719999313354492,17.860000610351562
05-09,,,2500.0,2800.0,58.5,10.75,,16.0,14.640000343322754,18.68000030517578,16.719999313354492,
05-10,,2540.0,2500.0,2800.0,58.5,,,16.0,14.640000343322754,18.68000030517578,16.719999313354492,
05-11,2000.0,2540.0,2450.0,2763.695068359375,,,15.114999771118164,16.0,14.640000343322754,18.68000030517578,,17.860000610351562
05-12,2000.0,2540.0,2700.0,,,10.454999923706055,15.114999771118164,16.0,14.640000343322754,,,18.530000686645508
05-13,2000.0,2600.0,2700.0,,56.77000045776367,10.989999771118164,15.114999771118164,14.100000381469727,,,16.719999313354492,18.530000686645508
05-14,2050.0,2450.0,,2763.695068359375,55.209999084472656,11.175000190734863,15.114999771118164,,,18.68000030517578,16.719999313354492,18.399999618530273
05-15,2050.0,,,2763.695068359375,55.0,11.114999771118164,15.079999923706055,,14.640000343322754,18.68000030517578,16.719999313354492,18.399999618530273
05-16,,,2700.0,2763.695068359375,53.125,10.789999961853027,,14.100000381469727,14.789999961853027,18.68000030517578,16.549999237060547,
05-17,,2450.0,2275.0,2763.695068359375,53.125,,,14.100000381469727,14.789999961853027,18.68000030517578,16.549999237060547,
05-18,2050.0,2600.0,2375.0,2763.695068359375,,,15.079999923706055,14.100000381469727,14.789999961853027,18.68000030517578,,18.399999618530273
05-19,2050.0,2600.0,2375.0,,,10.979999542236328,15.079999923706055,14.100000381469727,14.789999961853027,,,18.399999618530273
05-20,2100.0,2500.0,2375.0,,53.125,11.324999809265137,15.079999923706055,14.100000381469727,,,16.549999237060547,18.399999618530273
05-21,2100.0,2500.0,,2763.695068359375,53.5,10.59000015258789,15.079999923706055,,,18.68000030517578,16.549999237060547,18.399999618530273
05-22,2100.0,,,2763.695068359375,52.0,10.574999809265137,15.079999923706055,,14.789999961853027,18.68000030517578,16.549999237060547,18.399999618530273
05-23,,,2375.0,2763.695068359375,49.5,11.390000343322754,,14.100000381469727,14.680000305175781,18.68000030517578,16.549999237060547,
05-24,,2500.0,2375.0,2763.695068359375,48.83000183105469,,,14.100000381469727,14.680000305175781,18.68000030517578,16.549999237060547,
05-25,,2375.0,2375.0,2763.695068359375,,,,14.100000381469727,14.680000305175781,18.68000030517578,,
05-26,2100.0,2375.0,2300.0,,,,15.079999923706055,14.100000381469727,14.680000305175781,,,18.399999618530273
05-27,2300.0,2375.0,2300.0,,,11.859999656677246,15.079999923706055,14.100000381469727,,,,18.399999618530273
05-28,2300.0,2375.0,,,48.83000183105469,11.859999656677246,15.079999923706055,,,,16.549999237060547,18.399999618530273
05-29,2100.0,,,2763.695068359375,48.650001525878906,12.295000076293945,15.140000343322754,,,18.68000030517578,16.549999237060547,18.399999618530273
05-30,,,,2850.0,47.404998779296875,11.739999771118164,,,14.680000305175781,18.68000030517578,16.549999237060547,
05-31,,,2300.0,2862.5,47.400001525878906,,,14.100000381469727,14.680000305175781,18.68000030517578,15.9399995803833,
06-01,2450.0,2375.0,2300.0,2862.5,,,15.140000343322754,14.100000381469727,14.680000305175781,19.350000381469727,,18.399999618530273
06-02,2450.0,2387.5,2275.0,,,11.904999732971191,15.140000343322754,14.100000381469727,14.680000305175781,,,18.399999618530273
06-03,2100.0,2387.5,2275.0,,47.400001525878906,11.904999732971191,15.140000343322754,14.100000381469727,,,15.9399995803833,18.399999618530273
06-04,2100.0,2387.5,,2862.5,47.400001525878906,12.395000457763672,15.140000343322754,,,19.350000381469727,15.9399995803833,18.399999618530273
06-05,2100.0,,,2862.5,47.400001525878906,12.395000457763672,15.140000343322754,,17.600000381469727,19.350000381469727,15.9399995803833,18.399999618530273
06-06,,,2125.0,2862.5,46.16999816894531,12.395000457763672,,14.100000381469727,17.600000381469727,19.350000381469727,15.9399995803833,
06-07,,2387.5,2125.0,2862.5,46.16999816894531,,,14.100000381469727,17.600000381469727,19.350000381469727,15.9399995803833,
06-08,2100.0,2387.5,2125.0,2862.5,,,15.140000343322754,14.100000381469727,17.600000381469727,19.350000381469727,,18.399999618530273
06-09,2100.0,2387.5,2125.0,,,12.395000457763672,15.140000343322754,14.100000381469727,18.540000915527344,,,18.399999618530273
06-10,2100.0,2387.5,2125.0,,51.17499923706055,11.475000381469727,15.140000343322754,14.100000381469727,,,15.9399995803833,18.399999618530273
06-11,2000.0,2350.0,,2862.5,49.810001373291016,12.0649995803833,15.140000343322754,,,19.350000381469727,15.9399995803833,18.399999618530273
06-12,2000.0,,,2862.5,50.625,12.0649995803833,15.140000343322754,,18.540000915527344,19.350000381469727,15.9399995803833,18.399999618530273
06-13,,,1975.0,2862.5,50.625,12.0649995803833,,14.100000381469727,18.540000915527344,19.350000381469727,15.9399995803833,
06-14,,2350.0,1975.0,2862.5,49.279998779296875,,,14.100000381469727,18.540000915527344,19.350000381469727,15.9399995803833,
06-15,2350.0,2350.0,1975.0,2862.5,,,15.140000343322754,14.100000381469727,18.540000915527344,19.350000381469727,,18.399999618530273
06-16,2350.0,2400.0,1975.0,,,12.0649995803833,15.140000343322754,14.100000381469727,18.540000915527344,,,18.399999618530273
06-17,2275.0,2400.0,1975.0,,49.279998779296875,12.020000457763672,15.140000343322754,14.100000381469727,,,15.9399995803833,18.399999618530273
06-18,2050.0,2100.0,,2862.5,49.279998779296875,12.149999618530273,15.140000343322754,,,20.170000076293945,15.9399995803833,18.399999618530273
06-19,2050.0,,,2862.5,51.5,12.149999618530273,15.140000343322754,,18.540000915527344,19.600000381469727,15.9399995803833,18.399999618530273
06-20,,,1975.0,2862.5,51.5,12.149999618530273,,14.100000381469727,18.540000915527344,19.600000381469727,15.9399995803833,
06-21,,2100.0,1975.0,2862.5,48.375,,,14.100000381469727,18.540000915527344,19.600000381469727,15.9399995803833,
06-22,2050.0,2425.0,1975.0,2862.5,,,15.140000343322754,14.100000381469727,18.540000915527344,19.600000381469727,,18.399999618530273
06-23,2200.0,2425.0,1975.0,,,12.149999618530273,15.140000343322754,14.100000381469727,18.540000915527344,,,18.399999618530273
06-24,2200.0,2425.0,1975.0,,49.275001525878906,12.149999618530273,15.824999809265137,14.100000381469727,,,15.9399995803833,18.399999618530273
06-25,2200.0,2425.0,,2862.5,49.82500076293945,12.539999961853027,15.824999809265137,,,19.540000915527344,15.9399995803833,18.399999618530273
06-26,2200.0,,,2862.5,48.54999923706055,12.574999809265137,15.824999809265137,,18.540000915527344,19.540000915527344,15.9399995803833,18.399999618530273
06-27,,,1975.0,2812.5,48.54999923706055,12.574999809265137,,14.100000381469727,18.540000915527344,19.540000915527344,15.9399995803833,
06-28,,2425.0,1975.0,2812.5,50.099998474121094,,,14.100000381469727,18.540000915527344,19.559999465942383,15.9399995803833,
06-29,2200.0,2425.0,1975.0,2800.89501953125,,,15.824999809265137,14.100000381469727,18.540000915527344,19.559999465942383,,18.399999618530273
06-30,2200.0,1900.0,2200.0,,,12.574999809265137,15.824999809265137,14.100000381469727,17.649999618530273,,,18.399999618530273
07-01,2200.0,1900.0,2200.0,,51.5,12.574999809265137,15.824999809265137,14.100000381469727,,,15.9399995803833,18.399999618530273
07-02,2200.0,2100.0,,2800.89501953125,54.75,12.994999885559082,15.824999809265137,,,19.559999465942383,15.9399995803833,18.399999618530273
07-03,,,,2800.89501953125,54.75,12.3149995803833,,,17.649999618530273,19.559999465942383,15.9399995803833,
07-05,,,2200.0,2819.159912109375,54.75,,,14.100000381469727,17.649999618530273,19.559999465942383,15.9399995803833,
07-06,2200.0,2362.5,2200.0,2819.159912109375,,,17.299999237060547,14.100000381469727,17.649999618530273,19.559999465942383,,18.399999618530273
07-07,2200.0,2358.0,2200.0,,,12.3149995803833,17.299999237060547,14.100000381469727,17.649999618530273,,,18.399999618530273
07-08,2200.0,2358.0,2425.0,,56.625,12.3149995803833,17.299999237060547,14.100000381469727,,,15.9399995803833,18.399999618530273
07-09,2200.0,2358.0,,2819.159912109375,56.625,12.079999923706055,17.299999237060547,,,19.559999465942383,15.9399995803833,18.399999618530273
07-10,2200.0,,,2819.159912109375,57.63999938964844,12.079999923706055,17.299999237060547,,17.649999618530273,19.559999465942383,15.9399995803833,18.399999618530273
07-11,,,2425.0,2862.5,57.775001525878906,12.079999923706055,,14.100000381469727,17.649999618530273,18.09000015258789,15.9399995803833,
07-12,,2358.0,2425.0,2862.5,57.775001525878906,,,14.100000381469727,17.649999618530273,18.09000015258789,15.9399995803833,
07-13,2200.0,2358.0,2425.0,2862.5,,,17.299999237060547,14.100000381469727,17.649999618530273,18.09000015258789,,18.399999618530273
07-14,2200.0,2358.0,2425.0,,,12.079999923706055,17.299999237060547,14.100000381469727,17.649999618530273,,,18.399999618530273
07-15,2107.39501953125,2358.0,2425.0,,59.375,12.079999923706055,17.299999237060547,14.100000381469727,,,15.9399995803833,25.25
07-16,2100.0,2275.0,,2862.5,59.375,11.845000267028809,17.299999237060547,,,18.09000015258789,15.9399995803833,25.25
07-17,2100.0,,,2862.5,56.349998474121094,11.845000267028809,17.299999237060547,,17.649999618530273,18.09000015258789,15.9399995803833,25.25
07-18,,,2425.0,2862.5,56.900001525878906,11.845000267028809,,14.100000381469727,17.649999618530273,18.09000015258789,15.9399995803833,
07-19,,2110.0,2425.0,2862.5,56.29499816894531,,,13.739999771118164,17.649999618530273,18.09000015258789,15.9399995803833,
07-20,2100.0,2110.0,2515.0,2862.5,,,17.299999237060547,13.739999771118164,17.84000015258789,18.09000015258789,,25.25
07-21,2100.0,2350.0,2515.0,,,11.845000267028809,17.299999237060547,13.739999771118164,17.84000015258789,,,25.25
07-22,2190.080078125,2400.0,2515.0,,54.625,12.154999732971191,17.299999237060547,13.739999771118164,,,15.9399995803833,25.25
07-23,2190.080078125,2400.0,,2862.5,54.625,12.154999732971191,17.299999237060547,,,18.09000015258789,15.9399995803833,27.170000076293945
07-24,2190.080078125,,,2862.5,54.625,11.699999809265137,17.299999237060547,,17.84000015258789,18.09000015258789,15.9399995803833,27.170000076293945
07-25,,,2515.0,2862.5,51.275001525878906,12.095000267028809,,13.739999771118164,17.84000015258789,18.09000015258789,16.059999465942383,
07-26,,2400.0,2515.0,2862.5,49.404998779296875,,,13.739999771118164,17.84000015258789,18.09000015258789,16.059999465942383,
07-27,2190.080078125,2400.0,2515.0,2862.5,,,17.299999237060547,13.739999771118164,17.84000015258789,19.329999923706055,,27.170000076293945
07-28,2150.0,2400.0,2455.449951171875,,,12.095000267028809,17.299999237060547,13.739999771118164,17.84000015258789,,,27.170000076293945
07-29,2150.0,2400.0,2455.449951171875,,49.404998779296875,12.095000267028809,17.299999237060547,13.739999771118164,,,16.059999465942383,27.170000076293945
07-30,2150.0,2400.0,,2862.5,47.494998931884766,12.095000267028809,17.885000228881836,,,19.329999923706055,16.059999465942383,27.170000076293945
07-31,2150.0,,,2862.5,47.32500076293945,12.095000267028809,17.885000228881836,,17.84000015258789,19.329999923706055,16.059999465942383,23.739999771118164
08-01,,,2455.449951171875,2862.5,47.904998779296875,12.095000267028809,,13.739999771118164,17.84000015258789,19.329999923706055,16.059999465942383,
08-02,,2400.0,2455.449951171875,2862.5,49.709999084472656,,,13.739999771118164,17.84000015258789,17.899999618530273,16.059999465942383,
08-03,2150.0,2400.0,2455.449951171875,2925.0,,,17.885000228881836,13.739999771118164,17.84000015258789,17.899999618530273,,23.739999771118164
