,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-16,,18.049999237060547,21.059999465942383,7.550000190734863,,,,4.110000133514404,11.819999694824219,21.40999984741211,,
02-17,18.190000534057617,18.440000534057617,20.690000534057617,7.610000133514404,,,3.75,4.0,11.699999809265137,,,
02-18,17.299999237060547,19.200000762939453,19.889999389648438,,,6.400000095367432,3.5799999237060547,4.0,,,,28.989999771118164
02-19,16.690000534057617,18.34000015258789,,,4.730000019073486,6.349999904632568,3.6600000858306885,4.0,,,20.219999313354492,28.440000534057617
02-20,17.40999984741211,,,,4.639999866485596,6.099999904632568,3.680000066757202,,,20.690000534057617,20.309999465942383,29.049999237060547
02-21,,,,7.730000019073486,4.599999904632568,6.190000057220459,,,12.239999771118164,20.959999084472656,20.65999984741211,29.040000915527344
02-22,,17.399999618530273,19.049999237060547,7.46999979019165,4.570000171661377,,,3.890000104904175,11.850000381469727,20.84000015258789,21.389999389648438,
02-23,16.610000610351562,16.940000534057617,18.520000457763672,8.239999771118164,,,3.680000066757202,3.9700000286102295,11.5600004196167,21.170000076293945,,
02-24,16.540000915527344,17.139999389648438,18.709999084472656,7.96999979019165,,5.889999866485596,3.569999933242798,3.930000066757202,11.609999656677246,,,28.09000015258789
02-25,15.979999542236328,17.149999618530273,20.31999969482422,,4.550000190734863,5.849999904632568,3.5399999618530273,3.9700000286102295,,,21.709999084472656,26.139999389648438
02-26,15.90999984741211,17.049999237060547,,,4.510000228881836,6.0,3.6500000953674316,3.9700000286102295,,21.3700008392334,21.989999771118164,26.6200008392334
02-27,15.960000038146973,,,7.96999979019165,4.519999980926514,5.880000114440918,3.609999895095825,,12.390000343322754,21.25,22.0,25.440000534057617
02-28,,,20.09000015258789,8.100000381469727,4.590000152587891,5.739999771118164,,,12.050000190734863,21.389999389648438,19.860000610351562,25.479999542236328
02-29,,,,8.050000190734863,,,,4.03000020980835,,,,
03-01,,17.170000076293945,19.309999465942383,7.619999885559082,4.610000133514404,,,4.139999866485596,12.489999771118164,21.100000381469727,21.09000015258789,
03-02,15.65999984741211,17.969999313354492,20.0,7.170000076293945,,,3.4600000381469727,4.369999885559082,12.520000457763672,21.540000915527344,,25.510000228881836
03-03,14.899999618530273,17.889999389648438,20.170000076293945,,,5.699999809265137,3.5799999237060547,4.449999809265137,12.609999656677246,,,25.530000686645508
03-04,16.1200008392334,18.739999771118164,19.59000015258789,,4.539999961853027,5.570000171661377,3.4700000286102295,4.550000190734863,,,20.780000686645508,27.219999313354492
03-05,14.739999771118164,19.209999084472656,,7.010000228881836,4.53000020980835,5.579999923706055,3.5,,,22.079999923706055,20.1200008392334,26.18000030517578
03-06,15.039999961853027,,,6.860000133514404,4.579999923706055,5.559999942779541,3.5199999809265137,,11.90999984741211,22.1299991607666,19.489999771118164,26.65999984741211
03-07,,,18.549999237060547,7.03000020980835,4.550000190734863,5.610000133514404,,4.550000190734863,10.979999542236328,23.5,19.989999771118164,
03-08,,19.1299991607666,19.15999984741211,7.010000228881836,4.880000114440918,,,4.800000190734863,9.4399995803833,23.649999618530273,19.940000534057617,
03-09,14.850000381469727,19.889999389648438,18.989999771118164,7.400000095367432,,,3.5899999141693115,4.849999904632568,8.619999885559082,23.75,,21.549999237060547
03-10,17.030000686645508,20.329999923706055,18.09000015258789,,,5.5,3.5999999046325684,4.909999847412109,8.350000381469727,,,22.049999237060547
03-11,15.930000305175781,20.059999465942383,18.079999923706055,,4.900000095367432,5.559999942779541,3.5,5.0,,,20.530000686645508,20.579999923706055
03-12,16.899999618530273,19.670000076293945,,7.46999979019165,4.829999923706055,5.590000152587891,3.5,,,23.670000076293945,20.520000457763672,18.299999237060547
03-13,16.440000534057617,,,7.590000152587891,4.820000171661377,5.78000020980835,3.690000057220459,,8.149999618530273,23.270000457763672,19.950000762939453,18.670000076293945
03-14,,,18.200000762939453,7.829999923706055,4.889999866485596,5.78000020980835,,5.119999885559082,7.820000171661377,23.610000610351562,19.3700008392334,
03-15,,19.5,18.299999237060547,8.0,4.630000114440918,,,5.260000228881836,7.75,23.5,19.459999084472656,
03-16,16.06999969482422,19.270000457763672,17.770000457763672,7.980000019073486,,,3.5199999809265137,5.75,8.130000114440918,23.790000915527344,,16.1200008392334
03-17,17.520000457763672,20.079999923706055,17.860000610351562,,,5.960000038146973,3.5399999618530273,6.090000152587891,8.579999923706055,,,15.479999542236328
03-18,17.0,19.84000015258789,18.8700008392334,,4.730000019073486,6.0,3.5899999141693115,5.860000133514404,,,19.690000534057617,13.630000114440918
03-19,16.139999389648438,18.770000457763672,,7.960000038146973,4.53000020980835,6.190000057220459,3.6600000858306885,,,23.5,19.079999923706055,15.220000267028809
03-20,16.389999389648438,,,7.400000095367432,4.619999885559082,6.199999809265137,3.5399999618530273,,9.010000228881836,23.209999084472656,19.049999237060547,14.359999656677246
03-21,,,19.3799991607666,7.309999942779541,4.980000019073486,6.400000095367432,,6.019999980926514,8.359999656677246,23.5,19.549999237060547,
03-22,,18.770000457763672,19.290000915527344,7.059999942779541,5.110000133514404,,,6.139999866485596,8.170000076293945,23.280000686645508,18.75,
03-23,18.040000915527344,18.68000030517578,18.90999984741211,7.179999828338623,,,3.5999999046325684,6.329999923706055,8.380000114440918,23.0,,13.869999885559082
03-24,17.600000381469727,18.75,19.600000381469727,,,6.139999866485596,3.609999895095825,7.25,8.880000114440918,,,14.75
03-25,19.15999984741211,18.5,19.700000762939453,,5.21999979019165,6.0,3.5999999046325684,,,,18.989999771118164,15.84000015258789
03-26,20.600000381469727,18.479999542236328,,7.380000114440918,5.300000190734863,6.0,3.5999999046325684,,,23.65999984741211,18.989999771118164,16.739999771118164
03-27,19.75,,,7.5,5.489999771118164,5.820000171661377,3.5799999237060547,,8.779999732971191,22.0,19.010000228881836,15.420000076293945
03-28,,,20.010000228881836,7.539999961853027,5.96999979019165,5.960000038146973,,8.300000190734863,9.010000228881836,21.420000076293945,18.90999984741211,
03-29,,18.3799991607666,19.809999465942383,7.489999771118164,,,,8.869999885559082,8.75,22.0,19.0,
03-30,19.329999923706055,18.31999969482422,19.93000030517578,7.650000095367432,,,3.5,9.050000190734863,9.170000076293945,,,16.18000030517578
03-31,19.010000228881836,18.600000381469727,20.049999237060547,,,6.050000190734863,3.5399999618530273,9.260000228881836,9.420000076293945,,,15.680000305175781
04-01,19.549999237060547,17.979999542236328,20.209999084472656,,5.929999828338623,6.199999809265137,3.559999942779541,8.899999618530273,,,19.329999923706055,12.989999771118164
04-02,21.18000030517578,,,7.789999961853027,6.03000020980835,6.28000020980835,3.619999885559082,,,21.469999313354492,19.790000915527344,12.539999961853027
04-03,20.6299991607666,,,7.519999980926514,5.809999942779541,6.25,,,8.869999885559082,22.639999389648438,20.15999984741211,12.210000038146973
04-04,,,20.690000534057617,7.260000228881836,5.679999828338623,6.28000020980835,,8.800000190734863,8.020000457763672,25.399999618530273,20.31999969482422,
04-05,,19.200000762939453,20.979999542236328,7.0,5.710000038146973,,,9.079999923706055,7.940000057220459,25.690000534057617,20.770000457763672,
04-06,19.399999618530273,18.450000762939453,21.3799991607666,,,,3.609999895095825,8.970000267028809,7.960000038146973,24.270000457763672,,14.390000343322754
04-07,19.0,18.3700008392334,20.959999084472656,,,5.659999847412109,3.5999999046325684,8.829999923706055,8.0,,,14.489999771118164
04-08,19.84000015258789,18.68000030517578,20.600000381469727,,5.21999979019165,5.650000095367432,3.5899999141693115,8.649999618530273,,,20.75,16.209999084472656
04-09,20.579999923706055,18.469999313354492,,6.829999923706055,4.809999942779541,5.650000095367432,3.6500000953674316,,,24.280000686645508,19.920000076293945,16.950000762939453
04-10,,,,6.179999828338623,4.889999866485596,5.599999904632568,3.619999885559082,,8.300000190734863,24.360000610351562,20.100000381469727,
04-11,,,19.979999542236328,6.369999885559082,4.679999828338623,5.25,,8.649999618530273,8.569999694824219,24.260000228881836,20.0,
04-12,,18.450000762939453,18.600000381469727,6.820000171661377,4.760000228881836,,,8.779999732971191,8.5,24.1200008392334,19.93000030517578,
04-13,19.690000534057617,18.670000076293945,18.200000762939453,6.630000114440918,,,3.609999895095825,9.020000457763672,8.449999809265137,25.75,,16.479999542236328
04-14,19.079999923706055,19.1200008392334,18.229999542236328,,,5.420000076293945,3.5399999618530273,9.0600004196167,,,,17.0
04-15,19.75,19.93000030517578,18.979999542236328,,4.53000020980835,5.28000020980835,3.619999885559082,8.859999656677246,,,19.790000915527344,15.569999694824219
04-16,19.719999313354492,19.68000030517578,,6.519999980926514,4.480000019073486,5.630000114440918,3.549999952316284,,,25.850000381469727,20.100000381469727,15.850000381469727
04-17,20.450000762939453,,,6.28000020980835,4.369999885559082,5.300000190734863,3.5799999237060547,,6.099999904632568,25.989999771118164,20.15999984741211,16.829999923706055
04-18,,,19.030000686645508,6.019999980926514,4.300000190734863,,,8.850000381469727,6.630000114440918,26.18000030517578,20.190000534057617,
04-19,,19.81999969482422,19.200000762939453,5.659999847412109,4.5,,,9.100000381469727,7.0,24.899999618530273,,
04-20,19.149999618530273,19.290000915527344,20.030000686645508,5.760000228881836,,,3.5199999809265137,9.039999961853027,6.869999885559082,24.889999389648438,,15.739999771118164
04-21,19.8700008392334,19.959999084472656,19.469999313354492,,,5.349999904632568,3.4800000190734863,10.600000381469727,6.679999828338623,,,15.520000457763672
04-22,19.950000762939453,20.059999465942383,,,4.460000038146973,5.300000190734863,3.490000009536743,11.529999732971191,,,19.829999923706055,15.65999984741211
04-23,19.469999313354492,21.079999923706055,,5.690000057220459,4.380000114440918,5.159999847412109,3.549999952316284,,,25.950000762939453,20.549999237060547,16.049999237060547
04-24,20.549999237060547,,,5.909999847412109,4.579999923706055,5.289999961853027,3.5999999046325684,,6.650000095367432,24.40999984741211,20.510000228881836,16.65999984741211
04-25,,,19.350000381469727,6.039999961853027,4.630000114440918,5.289999961853027,,10.949999809265137,6.489999771118164,25.059999465942383,20.0,
04-26,,20.790000915527344,19.860000610351562,6.070000171661377,4.539999961853027,,,9.25,6.380000114440918,26.010000228881836,19.75,
04-27,20.190000534057617,20.690000534057617,19.850000381469727,6.010000228881836,,,3.5,9.199999809265137,6.239999771118164,25.3799991607666,,18.010000228881836
04-28,20.3700008392334,20.989999771118164,19.530000686645508,,,5.110000133514404,3.559999942779541,8.949999809265137,6.190000057220459,,,20.59000015258789
04-29,21.75,22.6200008392334,19.610000610351562,,4.590000152587891,5.050000190734863,3.5899999141693115,9.050000190734863,,,20.200000762939453,20.84000015258789
04-30,20.729999542236328,23.309999465942383,,5.489999771118164,4.53000020980835,5.099999904632568,3.5799999237060547,,,25.3799991607666,21.110000610351562,19.709999084472656
05-01,19.84000015258789,,,5.210000038146973,4.53000020980835,5.190000057220459,3.4800000190734863,,6.119999885559082,26.020000457763672,21.09000015258789,19.469999313354492
05-02,,,19.489999771118164,5.079999923706055,4.659999847412109,5.199999809265137,,8.949999809265137,6.039999961853027,25.579999923706055,21.3700008392334,
05-03,,25.579999923706055,18.93000030517578,5.019999980926514,4.699999809265137,,,8.829999923706055,5.840000152587891,25.700000762939453,21.780000686645508,
05-04,21.3799991607666,25.110000610351562,18.93000030517578,4.949999809265137,,,3.4000000953674316,8.699999809265137,6.929999828338623,25.719999313354492,,19.389999389648438
05-05,20.690000534057617,25.329999923706055,18.780000686645508,,,5.090000152587891,3.390000104904175,8.8100004196167,7.349999904632568,,,19.899999618530273
05-06,21.020000457763672,23.149999618530273,18.549999237060547,,4.900000095367432,5.25,3.3499999046325684,9.1899995803833,,,21.469999313354492,20.06999969482422
05-07,21.899999618530273,20.950000762939453,,4.889999866485596,4.889999866485596,4.96999979019165,3.309999942779541,,,26.299999237060547,20.489999771118164,20.559999465942383
05-08,22.989999771118164,,,5.230000019073486,4.849999904632568,4.96999979019165,3.3399999141693115,,7.21999979019165,26.940000534057617,20.600000381469727,21.81999969482422
05-09,,,18.530000686645508,5.380000114440918,4.840000152587891,4.909999847412109,,9.149999618530273,7.03000020980835,26.770000457763672,21.010000228881836,
05-10,,21.1299991607666,19.0,5.409999847412109,4.849999904632568,,,9.260000228881836,6.230000019073486,28.56999969482422,21.100000381469727,
05-11,21.790000915527344,21.059999465942383,18.170000076293945,5.059999942779541,,,3.309999942779541,9.40999984741211,6.260000228881836,28.989999771118164,,21.3799991607666
05-12,21.09000015258789,21.31999969482422,18.6299991607666,,,4.949999809265137,3.3399999141693115,9.75,6.239999771118164,,,19.979999542236328
05-13,20.239999771118164,20.31999969482422,17.93000030517578,,4.699999809265137,4.920000076293945,3.380000114440918,9.779999732971191,,,20.6299991607666,19.059999465942383
05-14,20.639999389648438,19.940000534057617,,4.900000095367432,4.730000019073486,4.889999866485596,3.309999942779541,,,28.729999542236328,21.309999465942383,19.389999389648438
05-15,20.510000228881836,,,4.800000190734863,4.570000171661377,4.869999885559082,3.309999942779541,,6.260000228881836,28.079999923706055,21.65999984741211,20.3799991607666
05-16,,,17.829999923706055,4.920000076293945,4.400000095367432,4.840000152587891,,9.449999809265137,6.03000020980835,28.270000457763672,21.889999389648438,
05-17,,20.229999542236328,17.510000228881836,4.579999923706055,4.409999847412109,,,9.350000381469727,5.75,29.219999313354492,21.950000762939453,
05-18,21.920000076293945,22.780000686645508,17.8799991607666,4.539999961853027,,,3.380000114440918,9.1899995803833,5.449999809265137,29.6200008392334,,22.809999465942383
05-19,21.1200008392334,22.34000015258789,17.719999313354492,,,4.960000038146973,3.309999942779541,9.300000190734863,5.760000228881836,,,22.329999923706055
05-20,20.31999969482422,20.170000076293945,17.459999084472656,,4.389999866485596,4.949999809265137,3.4000000953674316,9.479999542236328,,,20.979999542236328,24.0
05-21,20.5,20.270000457763672,,4.690000057220459,4.25,4.940000057220459,3.390000104904175,,,32.470001220703125,21.780000686645508,24.350000381469727
05-22,19.40999984741211,,,4.800000190734863,4.510000228881836,4.900000095367432,3.4000000953674316,,5.340000152587891,28.729999542236328,24.799999237060547,24.469999313354492
05-23,,,16.809999465942383,5.210000038146973,4.460000038146973,4.900000095367432,,9.319999694824219,5.46999979019165,29.229999542236328,24.950000762939453,
05-24,,19.209999084472656,16.739999771118164,5.289999961853027,4.440000057220459,,,9.34000015258789,5.409999847412109,30.360000610351562,25.600000381469727,
05-25,,19.200000762939453,17.489999771118164,5.199999809265137,,,,9.720000267028809,5.570000171661377,30.040000915527344,,
05-26,21.0,18.780000686645508,17.670000076293945,,,,3.390000104904175,10.010000228881836,5.360000133514404,,,25.350000381469727
05-27,20.780000686645508,19.100000381469727,17.670000076293945,,,4.900000095367432,3.3499999046325684,10.069999694824219,,,,27.0
05-28,20.25,18.899999618530273,,,4.349999904632568,4.869999885559082,3.2899999618530273,,,,24.479999542236328,24.360000610351562
05-29,19.8700008392334,,,5.130000114440918,4.28000020980835,4.760000228881836,3.299999952316284,,,29.780000686645508,24.399999618530273,24.84000015258789
05-30,,,,4.840000152587891,4.179999828338623,4.809999942779541,,,5.369999885559082,30.06999969482422,24.030000686645508,
05-31,,,18.25,4.539999961853027,4.070000171661377,,,10.319999694824219,5.260000228881836,31.739999771118164,23.389999389648438,
06-01,19.770000457763672,17.969999313354492,17.209999084472656,4.230000019073486,,,3.2200000286102295,9.640000343322754,5.349999904632568,33.38999938964844,,24.899999618530273
06-02,19.549999237060547,19.040000915527344,16.860000610351562,,,4.650000095367432,3.2799999713897705,9.600000381469727,5.639999866485596,,,24.610000610351562
06-03,19.93000030517578,19.06999969482422,16.6299991607666,,4.159999847412109,4.539999961853027,3.2799999713897705,9.899999618530273,,,24.559999465942383,26.049999237060547
06-04,19.850000381469727,17.459999084472656,,4.260000228881836,4.190000057220459,4.5,3.1700000762939453,,,33.0,24.59000015258789,24.299999237060547
06-05,19.219999313354492,,,4.210000038146973,4.320000171661377,4.460000038146973,3.319999933242798,,5.710000038146973,32.060001373291016,25.389999389648438,26.59000015258789
06-06,,,16.540000915527344,4.440000057220459,4.239999771118164,4.449999809265137,,9.789999961853027,5.650000095367432,32.209999084472656,24.90999984741211,
06-07,,17.940000534057617,16.65999984741211,4.349999904632568,4.25,,,10.180000305175781,5.710000038146973,31.229999542236328,25.209999084472656,
06-08,19.729999542236328,17.829999923706055,16.100000381469727,4.360000133514404,,,3.309999942779541,9.729999542236328,5.789999961853027,32.88999938964844,,25.670000076293945
06-09,20.059999465942383,17.389999389648438,16.010000228881836,,,4.210000038146973,3.380000114440918,9.59000015258789,5.889999866485596,,,25.31999969482422
06-10,19.43000030517578,18.239999771118164,15.0,,4.170000076293945,4.360000133514404,3.2200000286102295,9.050000190734863,,,25.459999084472656,24.709999084472656
06-11,19.190000534057617,18.709999084472656,,4.210000038146973,4.230000019073486,4.179999828338623,3.140000104904175,,,32.349998474121094,24.690000534057617,21.709999084472656
06-12,19.690000534057617,,,4.260000228881836,4.130000114440918,4.230000019073486,3.1600000858306885,,5.940000057220459,33.65999984741211,24.0,22.399999618530273
06-13,,,14.619999885559082,4.260000228881836,4.179999828338623,4.309999942779541,,8.65999984741211,6.110000133514404,32.08000183105469,25.450000762939453,
06-14,,18.6299991607666,14.390000343322754,4.389999866485596,4.179999828338623,,,8.8100004196167,6.070000171661377,31.329999923706055,25.90999984741211,
06-15,17.829999923706055,18.75,14.34000015258789,4.21999979019165,,,3.009999990463257,8.890000343322754,6.179999828338623,32.93000030517578,,24.280000686645508
06-16,18.18000030517578,19.399999618530273,14.680000305175781,,,4.139999866485596,3.2899999618530273,9.180000305175781,6.130000114440918,,,25.020000457763672
06-17,18.770000457763672,19.459999084472656,14.100000381469727,,4.230000019073486,3.990000009536743,3.0899999141693115,9.0,,,26.690000534057617,24.440000534057617
06-18,18.860000610351562,20.5,,4.46999979019165,4.210000038146973,4.130000114440918,3.2100000381469727,,,33.880001068115234,26.700000762939453,23.68000030517578
06-19,19.309999465942383,,,4.489999771118164,4.079999923706055,4.099999904632568,3.0999999046325684,,6.039999961853027,33.310001373291016,27.350000381469727,23.09000015258789
06-20,,,14.329999923706055,4.320000171661377,4.050000190734863,4.119999885559082,,8.760000228881836,6.309999942779541,32.4900016784668,27.920000076293945,
06-21,,20.729999542236328,14.829999923706055,4.159999847412109,4.03000020980835,,,9.069999694824219,6.010000228881836,31.020000457763672,27.489999771118164,
06-22,18.170000076293945,20.010000228881836,14.539999961853027,4.21999979019165,,,3.0999999046325684,8.869999885559082,5.929999828338623,31.25,,23.6200008392334
06-23,17.959999084472656,20.15999984741211,16.25,,,4.139999866485596,3.069999933242798,8.819999694824219,5.849999904632568,,,23.739999771118164
06-24,17.350000381469727,19.329999923706055,16.450000762939453,,3.8499999046325684,4.099999904632568,3.069999933242798,8.399999618530273,,,26.649999618530273,22.899999618530273
06-25,18.479999542236328,18.75,,4.539999961853027,3.8499999046325684,4.110000133514404,3.119999885559082,,,33.310001373291016,26.280000686645508,23.43000030517578
06-26,20.18000030517578,,,4.659999847412109,3.8399999141693115,4.03000020980835,3.0999999046325684,,6.03000020980835,35.2599983215332,26.239999771118164,22.690000534057617
06-27,,,16.729999542236328,4.849999904632568,4.139999866485596,4.050000190734863,,8.239999771118164,6.019999980926514,34.41999816894531,26.959999084472656,
06-28,,17.969999313354492,17.1299991607666,5.0,3.930000066757202,,,9.0600004196167,5.96999979019165,34.70000076293945,27.3799991607666,
06-29,21.479999542236328,18.149999618530273,16.950000762939453,5.090000152587891,,,2.9800000190734863,8.979999542236328,5.960000038146973,35.040000915527344,,24.219999313354492
06-30,21.75,18.010000228881836,17.5,,,4.110000133514404,2.940000057220459,9.399999618530273,6.019999980926514,,,24.34000015258789
07-01,22.059999465942383,17.3799991607666,17.56999969482422,,4.010000228881836,4.150000095367432,2.950000047683716,9.079999923706055,,,27.200000762939453,23.950000762939453
07-02,21.229999542236328,17.3799991607666,,5.099999904632568,3.950000047683716,4.300000190734863,3.0799999237060547,,,34.099998474121094,26.979999542236328,24.100000381469727
07-03,,,,5.230000019073486,4.0,4.329999923706055,,,5.989999771118164,33.349998474121094,27.15999984741211,
07-05,,,17.549999237060547,5.119999885559082,3.9200000762939453,,,9.319999694824219,5.960000038146973,34.380001068115234,26.75,
07-06,22.149999618530273,16.65999984741211,17.5,5.010000228881836,,,3.0,9.170000076293945,5.989999771118164,33.4900016784668,,24.520000457763672
07-07,22.1299991607666,17.739999771118164,17.68000030517578,,,4.409999847412109,3.0,9.220000267028809,6.300000190734863,,,23.56999969482422
07-08,20.889999389648438,17.770000457763672,16.8700008392334,,3.940000057220459,4.320000171661377,2.9800000190734863,9.09000015258789,,,26.75,24.229999542236328
07-09,19.889999389648438,18.260000228881836,,5.119999885559082,3.799999952316284,4.5,3.0299999713897705,,,33.43000030517578,26.670000076293945,23.43000030517578
07-10,19.920000076293945,,,4.889999866485596,3.990000009536743,4.389999866485596,2.9800000190734863,,6.190000057220459,33.22999954223633,27.309999465942383,24.3799991607666
07-11,,,15.819999694824219,4.760000228881836,3.9600000381469727,4.380000114440918,,9.25,6.150000095367432,32.540000915527344,27.190000534057617,
07-12,,17.790000915527344,16.559999465942383,5.03000020980835,4.03000020980835,,,9.279999732971191,6.150000095367432,32.65999984741211,27.739999771118164,
07-13,21.329999923706055,18.649999618530273,17.139999389648438,5.079999923706055,,,3.0,9.220000267028809,6.150000095367432,32.58000183105469,,23.549999237060547
