,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-11,,15.199999809265137,36.79999923706055,,20.5,45.79999923706055,24.899999618530273,20.600000381469727,,,0.23999999463558197,0.11999999731779099
03-12,,41.400001525878906,,28.899999618530273,20.600000381469727,44.29999923706055,24.799999237060547,,,6.199999809265137,0.23999999463558197,0.09000000357627869
03-13,,,,30.0,20.0,42.20000076293945,24.200000762939453,,25.399999618530273,5.599999904632568,0.25,0.10999999940395355
03-14,,,35.20000076293945,30.399999618530273,20.600000381469727,43.20000076293945,,20.200000762939453,24.5,6.5,0.25999999046325684,
03-15,,32.20000076293945,34.5,30.5,19.399999618530273,,,20.799999237060547,24.100000381469727,6.5,0.25,
03-16,,31.799999237060547,34.79999923706055,30.700000762939453,,,25.100000381469727,20.299999237060547,24.100000381469727,6.599999904632568,,0.09000000357627869
03-17,,31.399999618530273,37.5,,,42.900001525878906,24.899999618530273,20.700000762939453,24.299999237060547,,,0.10000000149011612
03-18,,28.700000762939453,38.0,,19.100000381469727,43.099998474121094,25.0,20.5,,,0.2800000011920929,0.09000000357627869
03-19,,32.29999923706055,,29.899999618530273,17.899999618530273,43.900001525878906,25.299999237060547,,,6.199999809265137,0.27000001072883606,0.09000000357627869
03-20,,,,29.5,18.0,47.900001525878906,29.0,,23.5,6.199999809265137,0.20999999344348907,0.09000000357627869
03-21,,,42.70000076293945,29.700000762939453,18.0,49.0,,20.5,22.700000762939453,6.199999809265137,0.18000000715255737,
03-22,,32.0,44.5,29.700000762939453,18.399999618530273,,,21.0,22.200000762939453,6.199999809265137,0.20000000298023224,
03-23,,30.200000762939453,44.20000076293945,29.0,,,29.700000762939453,21.0,22.600000381469727,6.0,,0.09000000357627869
03-24,,29.399999618530273,43.400001525878906,,,45.0,28.600000381469727,20.799999237060547,23.100000381469727,,,0.10000000149011612
03-25,,29.399999618530273,42.0,,18.299999237060547,43.70000076293945,27.200000762939453,,,,0.18000000715255737,0.10999999940395355
03-26,,28.299999237060547,,28.899999618530273,17.700000762939453,43.099998474121094,25.899999618530273,,,5.800000190734863,0.18000000715255737,0.10999999940395355
03-27,,,,28.600000381469727,18.299999237060547,42.79999923706055,25.5,,23.5,5.699999809265137,0.18000000715255737,0.10999999940395355
03-28,,,38.79999923706055,28.5,18.0,42.5,,20.399999618530273,24.100000381469727,5.5,0.17000000178813934,
03-29,,26.100000381469727,35.79999923706055,28.200000762939453,,,,20.799999237060547,26.0,5.699999809265137,0.23000000417232513,
03-30,,23.700000762939453,36.400001525878906,28.200000762939453,,,28.200000762939453,20.399999618530273,25.0,,,0.11999999731779099
03-31,,23.799999237060547,30.100000381469727,,,44.0,27.899999618530273,20.5,25.0,,,0.12999999523162842
04-01,,24.100000381469727,29.200000762939453,,18.0,44.79999923706055,27.399999618530273,20.700000762939453,,,0.2199999988079071,0.11999999731779099
04-02,,,,28.200000762939453,17.700000762939453,45.29999923706055,27.700000762939453,,,5.599999904632568,0.20999999344348907,0.11999999731779099
04-03,,,,28.5,17.5,43.599998474121094,,,24.5,5.300000190734863,0.20000000298023224,0.11999999731779099
04-04,,,29.5,28.899999618530273,17.5,41.599998474121094,,21.100000381469727,23.399999618530273,5.400000095367432,0.2199999988079071,
04-05,,22.799999237060547,30.0,28.899999618530273,16.0,,,21.5,23.799999237060547,5.800000190734863,0.20000000298023224,
04-06,,23.600000381469727,28.799999237060547,,,,27.5,21.299999237060547,22.899999618530273,6.0,,0.14000000059604645
04-07,,22.700000762939453,29.700000762939453,,,41.70000076293945,27.200000762939453,21.200000762939453,22.799999237060547,,,0.12999999523162842
04-08,,21.700000762939453,29.700000762939453,,16.600000381469727,40.599998474121094,27.600000381469727,22.100000381469727,,,0.23000000417232513,0.12999999523162842
04-09,,24.0,,29.0,17.0,42.099998474121094,26.799999237060547,,,6.300000190734863,0.27000001072883606,0.14000000059604645
04-10,,,,27.899999618530273,18.200000762939453,40.29999923706055,27.799999237060547,,21.0,6.099999904632568,0.28999999165534973,
04-11,,,29.799999237060547,27.799999237060547,18.700000762939453,37.70000076293945,,21.799999237060547,20.5,6.300000190734863,0.3199999928474426,
04-12,,24.299999237060547,29.799999237060547,28.200000762939453,18.799999237060547,,,22.0,21.600000381469727,6.099999904632568,0.30000001192092896,
04-13,,22.299999237060547,29.899999618530273,27.899999618530273,,,28.899999618530273,21.799999237060547,21.399999618530273,6.099999904632568,,0.12999999523162842
04-14,,21.200000762939453,30.0,,,36.70000076293945,27.700000762939453,21.299999237060547,,,,0.14000000059604645
04-15,,22.5,29.899999618530273,,18.5,33.599998474121094,27.5,22.100000381469727,,,0.27000001072883606,0.12999999523162842
04-16,,21.200000762939453,,28.0,19.399999618530273,36.20000076293945,26.899999618530273,,,6.099999904632568,0.25999999046325684,0.14000000059604645
04-17,,,,28.0,20.200000762939453,35.400001525878906,26.299999237060547,,21.200000762939453,5.300000190734863,0.25,0.14000000059604645
04-18,,,29.799999237060547,28.0,19.899999618530273,,,21.600000381469727,21.399999618530273,5.400000095367432,0.25999999046325684,
04-19,,21.899999618530273,30.5,28.200000762939453,20.700000762939453,,,21.399999618530273,21.5,5.199999809265137,,
04-20,,22.0,31.100000381469727,28.700000762939453,,,27.100000381469727,21.100000381469727,20.799999237060547,5.400000095367432,,0.14000000059604645
04-21,,21.399999618530273,30.799999237060547,,,36.400001525878906,28.399999618530273,22.0,19.600000381469727,,,0.12999999523162842
04-22,,21.5,,,20.200000762939453,37.79999923706055,28.299999237060547,20.799999237060547,,,0.23999999463558197,0.12999999523162842
04-23,,21.0,,28.0,20.5,38.0,27.899999618530273,,,5.400000095367432,0.2199999988079071,0.12999999523162842
04-24,,,,27.5,19.600000381469727,39.29999923706055,28.299999237060547,,18.899999618530273,4.300000190734863,0.2199999988079071,0.15000000596046448
04-25,,,31.0,27.899999618530273,20.299999237060547,40.0,,21.799999237060547,18.899999618530273,3.799999952316284,0.23999999463558197,
04-26,,22.0,37.0,28.200000762939453,20.799999237060547,,,20.700000762939453,20.0,3.799999952316284,0.23000000417232513,
04-27,,22.0,41.900001525878906,28.0,,,30.5,20.799999237060547,20.799999237060547,3.700000047683716,,0.15000000596046448
04-28,,25.399999618530273,47.5,,,39.400001525878906,29.5,20.299999237060547,21.100000381469727,,,0.1599999964237213
04-29,,25.5,43.400001525878906,,22.0,46.20000076293945,30.200000762939453,20.100000381469727,,,0.20999999344348907,0.17000000178813934
04-30,,27.700000762939453,,28.399999618530273,21.600000381469727,40.400001525878906,29.700000762939453,,,3.5,0.20000000298023224,0.1599999964237213
05-01,,,,28.299999237060547,21.200000762939453,41.099998474121094,29.600000381469727,,22.200000762939453,3.5,0.20000000298023224,0.1599999964237213
05-02,,,47.70000076293945,28.5,20.100000381469727,40.5,,19.5,21.5,3.700000047683716,0.1899999976158142,
05-03,,29.0,47.0,28.600000381469727,20.700000762939453,,,19.100000381469727,21.5,3.299999952316284,0.18000000715255737,
05-04,,26.100000381469727,47.29999923706055,28.700000762939453,,,29.799999237060547,18.700000762939453,21.700000762939453,3.299999952316284,,0.1599999964237213
05-05,,23.399999618530273,44.400001525878906,,,39.900001525878906,29.399999618530273,18.700000762939453,21.399999618530273,,,0.15000000596046448
05-06,,23.0,44.0,,19.700000762939453,39.400001525878906,29.600000381469727,18.899999618530273,,,0.18000000715255737,0.14000000059604645
05-07,,22.600000381469727,,28.5,19.5,39.099998474121094,29.799999237060547,,,3.299999952316284,0.20000000298023224,0.15000000596046448
05-08,,,,29.399999618530273,18.700000762939453,37.5,30.100000381469727,,21.100000381469727,4.0,0.20999999344348907,0.14000000059604645
05-09,,,43.099998474121094,29.899999618530273,18.600000381469727,37.5,,18.600000381469727,20.299999237060547,3.9000000953674316,0.20000000298023224,
05-10,,25.0,43.20000076293945,29.700000762939453,18.299999237060547,,,18.899999618530273,22.5,4.0,0.3100000023841858,
05-11,,24.899999618530273,41.099998474121094,29.700000762939453,,,29.799999237060547,19.100000381469727,21.100000381469727,4.0,,0.1599999964237213
05-12,,26.899999618530273,40.0,,,38.20000076293945,29.600000381469727,18.700000762939453,21.0,,,0.1599999964237213
05-13,,25.5,40.400001525878906,,18.799999237060547,38.20000076293945,29.600000381469727,18.700000762939453,,,0.23999999463558197,0.14000000059604645
05-14,,25.0,,29.200000762939453,18.799999237060547,37.400001525878906,28.799999237060547,,,4.300000190734863,0.25,0.14000000059604645
05-15,,,,29.5,18.399999618530273,38.20000076293945,28.399999618530273,,21.0,4.199999809265137,0.25,0.14000000059604645
05-16,,,41.20000076293945,29.5,17.799999237060547,38.099998474121094,,18.299999237060547,20.5,4.300000190734863,0.25,
05-17,,26.299999237060547,39.0,29.399999618530273,17.700000762939453,,,18.100000381469727,19.899999618530273,4.300000190734863,0.25999999046325684,
05-18,,23.799999237060547,39.599998474121094,29.399999618530273,,,28.0,18.0,19.700000762939453,4.199999809265137,,0.1599999964237213
05-19,,24.5,38.900001525878906,,,40.0,27.899999618530273,16.899999618530273,19.700000762939453,,,0.1599999964237213
05-20,,22.5,37.900001525878906,,17.899999618530273,39.400001525878906,27.100000381469727,17.600000381469727,,,0.27000001072883606,0.17000000178813934
05-21,,23.0,,30.5,18.299999237060547,37.900001525878906,29.399999618530273,,,4.300000190734863,0.27000001072883606,0.1599999964237213
05-22,,,,29.899999618530273,18.399999618530273,37.599998474121094,31.0,,19.399999618530273,4.199999809265137,0.27000001072883606,0.15000000596046448
05-23,,,37.400001525878906,30.0,18.100000381469727,37.599998474121094,,16.899999618530273,19.600000381469727,4.0,0.27000001072883606,
05-24,,21.799999237060547,36.70000076293945,29.5,18.399999618530273,,,17.5,19.299999237060547,4.0,0.25,
05-25,,21.600000381469727,40.70000076293945,29.5,,,,16.399999618530273,19.5,4.199999809265137,,
05-26,,21.5,41.70000076293945,,,,33.099998474121094,16.100000381469727,19.399999618530273,,,0.14000000059604645
05-27,,21.600000381469727,41.70000076293945,,,37.70000076293945,32.20000076293945,15.800000190734863,,,,0.12999999523162842
05-28,,22.899999618530273,,,18.0,38.70000076293945,32.29999923706055,,,,0.23999999463558197,0.14000000059604645
05-29,,,,29.600000381469727,17.899999618530273,38.70000076293945,31.399999618530273,,,4.199999809265137,0.25,0.14000000059604645
05-30,,,,29.600000381469727,18.0,37.79999923706055,,,19.100000381469727,4.199999809265137,0.27000001072883606,
05-31,,,41.599998474121094,29.600000381469727,17.399999618530273,,,15.899999618530273,18.899999618530273,4.199999809265137,0.25,
06-01,,22.899999618530273,38.5,29.299999237060547,,,32.20000076293945,16.0,19.100000381469727,4.099999904632568,,0.14000000059604645
06-02,,21.600000381469727,38.20000076293945,,,37.400001525878906,34.599998474121094,16.0,19.5,,,0.14000000059604645
06-03,,21.5,37.400001525878906,,17.899999618530273,37.20000076293945,35.20000076293945,15.800000190734863,,,0.25,0.14000000059604645
06-04,,21.100000381469727,,29.0,17.899999618530273,36.79999923706055,34.70000076293945,,,4.199999809265137,0.25999999046325684,0.14000000059604645
06-05,,,,27.600000381469727,18.200000762939453,36.5,35.400001525878906,,19.600000381469727,4.199999809265137,0.23999999463558197,0.14000000059604645
06-06,,,37.900001525878906,27.700000762939453,18.0,35.599998474121094,,15.699999809265137,21.200000762939453,4.199999809265137,0.25,
06-07,,21.100000381469727,37.0,28.299999237060547,17.899999618530273,,,16.0,21.5,4.0,0.23000000417232513,
06-08,,22.5,35.79999923706055,28.600000381469727,,,36.0,15.699999809265137,21.299999237060547,4.199999809265137,,0.14000000059604645
06-09,,22.0,35.79999923706055,,,37.099998474121094,35.79999923706055,15.300000190734863,21.299999237060547,,,0.15000000596046448
06-10,,21.5,36.099998474121094,,17.899999618530273,37.0,36.29999923706055,15.199999809265137,,,0.23999999463558197,0.15000000596046448
06-11,,22.100000381469727,,29.0,18.0,36.79999923706055,35.70000076293945,,,4.5,0.23000000417232513,0.12999999523162842
06-12,,,,29.399999618530273,18.399999618530273,36.29999923706055,35.70000076293945,,20.200000762939453,4.699999809265137,0.23000000417232513,0.14000000059604645
06-13,,,35.400001525878906,29.5,17.899999618530273,36.70000076293945,,15.100000381469727,20.299999237060547,4.599999904632568,0.23000000417232513,
06-14,,29.399999618530273,33.29999923706055,28.5,18.100000381469727,,,14.399999618530273,21.299999237060547,4.800000190734863,0.20999999344348907,
06-15,,30.799999237060547,33.0,29.5,,,34.29999923706055,15.300000190734863,21.600000381469727,4.699999809265137,,0.15000000596046448
06-16,,30.700000762939453,32.099998474121094,,,37.599998474121094,33.20000076293945,15.399999618530273,21.100000381469727,,,0.15000000596046448
06-17,,30.5,32.599998474121094,,18.299999237060547,37.70000076293945,34.0,15.600000381469727,,,0.20999999344348907,0.14000000059604645
06-18,,31.0,,28.5,18.0,37.400001525878906,34.5,,,4.699999809265137,0.20999999344348907,0.14000000059604645
06-19,,,,28.0,17.399999618530273,37.0,30.799999237060547,,21.899999618530273,4.5,0.2199999988079071,0.14000000059604645
06-20,,,34.29999923706055,30.5,17.0,36.900001525878906,,15.5,21.399999618530273,4.599999904632568,0.23999999463558197,
06-21,,30.700000762939453,36.900001525878906,31.899999618530273,16.799999237060547,,,15.5,21.100000381469727,4.599999904632568,0.23000000417232513,
06-22,,28.100000381469727,35.70000076293945,32.29999923706055,,,28.700000762939453,15.899999618530273,21.200000762939453,4.5,,0.12999999523162842
06-23,,26.899999618530273,34.29999923706055,,,36.70000076293945,29.0,16.0,21.899999618530273,,,0.14000000059604645
06-24,,28.200000762939453,37.29999923706055,,16.299999237060547,36.79999923706055,28.600000381469727,15.600000381469727,,,0.23000000417232513,0.14000000059604645
06-25,,29.0,,32.20000076293945,16.100000381469727,36.599998474121094,27.200000762939453,,,4.400000095367432,0.20999999344348907,0.14000000059604645
06-26,,,,31.899999618530273,16.0,37.70000076293945,27.200000762939453,,22.100000381469727,4.199999809265137,0.20999999344348907,0.14000000059604645
06-27,,,36.400001525878906,30.799999237060547,15.300000190734863,38.599998474121094,,15.399999618530273,22.200000762939453,4.099999904632568,0.2199999988079071,
06-28,,27.200000762939453,37.5,31.899999618530273,17.0,,,15.300000190734863,22.100000381469727,4.300000190734863,0.23000000417232513,
06-29,,28.399999618530273,38.20000076293945,32.20000076293945,,,28.899999618530273,15.800000190734863,21.0,4.5,,0.14000000059604645
06-30,,27.5,39.79999923706055,,,38.099998474121094,29.399999618530273,15.5,20.899999618530273,,,0.14000000059604645
07-01,,30.100000381469727,39.29999923706055,,17.100000381469727,37.20000076293945,30.100000381469727,15.699999809265137,,,0.2199999988079071,0.12999999523162842
07-02,,29.100000381469727,,32.5,17.0,39.0,29.200000762939453,,,4.800000190734863,0.23999999463558197,0.15000000596046448
07-03,,,,30.0,16.799999237060547,41.5,,,24.799999237060547,4.599999904632568,0.23000000417232513,
07-05,,,37.5,31.100000381469727,16.0,,,15.899999618530273,23.799999237060547,4.5,0.23999999463558197,
07-06,,29.0,34.5,31.200000762939453,,,28.700000762939453,16.100000381469727,23.799999237060547,4.599999904632568,,0.14000000059604645
07-07,,26.600000381469727,34.29999923706055,,,39.0,28.5,15.600000381469727,23.899999618530273,,,0.14000000059604645
07-08,,28.0,34.0,,17.0,33.79999923706055,28.399999618530273,15.399999618530273,,,0.23999999463558197,0.14000000059604645
07-09,,28.399999618530273,,29.200000762939453,16.399999618530273,29.5,34.5,,,4.699999809265137,0.23000000417232513,0.14000000059604645
07-10,,,,28.799999237060547,16.0,28.700000762939453,34.79999923706055,,24.399999618530273,4.800000190734863,0.20999999344348907,0.14000000059604645
07-11,,,34.400001525878906,30.0,16.899999618530273,28.299999237060547,,16.100000381469727,28.0,4.800000190734863,0.20999999344348907,
07-12,,28.299999237060547,33.900001525878906,29.600000381469727,15.800000190734863,,,16.200000762939453,26.5,5.300000190734863,0.2199999988079071,
07-13,,27.700000762939453,33.0,29.799999237060547,,,35.599998474121094,15.800000190734863,26.799999237060547,5.0,,0.14000000059604645
07-14,,28.899999618530273,33.900001525878906,,,27.0,36.70000076293945,15.899999618530273,26.5,,,0.15000000596046448
07-15,,30.0,34.900001525878906,,16.0,26.899999618530273,36.5,15.600000381469727,,,0.2199999988079071,0.14000000059604645
07-16,,29.5,,29.5,16.0,27.600000381469727,37.0,,,4.699999809265137,0.2199999988079071,0.14000000059604645
07-17,,,,29.200000762939453,17.399999618530273,26.700000762939453,37.099998474121094,,28.0,4.5,0.27000001072883606,0.14000000059604645
07-18,,,34.29999923706055,29.200000762939453,17.600000381469727,27.0,,15.699999809265137,28.200000762939453,4.099999904632568,0.27000001072883606,
07-19,,30.0,35.79999923706055,29.700000762939453,18.399999618530273,,,15.399999618530273,27.600000381469727,4.0,0.25999999046325684,
07-20,,30.0,37.70000076293945,29.5,,,37.099998474121094,15.399999618530273,26.399999618530273,3.700000047683716,,0.15000000596046448
07-21,,29.899999618530273,37.79999923706055,,,26.700000762939453,36.5,16.0,26.899999618530273,,,0.14000000059604645
07-22,,29.299999237060547,38.20000076293945,,20.0,27.700000762939453,36.400001525878906,15.699999809265137,,,0.30000001192092896,0.15000000596046448
07-23,,27.399999618530273,,29.5,31.200000762939453,27.399999618530273,36.29999923706055,,,3.5,0.2800000011920929,0.15000000596046448
07-24,,,,29.299999237060547,29.299999237060547,27.899999618530273,36.29999923706055,,24.200000762939453,3.299999952316284,0.30000001192092896,0.12999999523162842
07-25,,,37.900001525878906,29.299999237060547,25.5,28.200000762939453,,16.200000762939453,24.899999618530273,3.299999952316284,0.23000000417232513,
07-26,,26.799999237060547,37.900001525878906,29.0,20.299999237060547,,,16.299999237060547,24.899999618530273,3.200000047683716,0.23000000417232513,
07-27,,27.700000762939453,37.599998474121094,28.399999618530273,,,34.599998474121094,17.0,13.600000381469727,3.200000047683716,,0.12999999523162842
07-28,,27.600000381469727,37.099998474121094,,,28.5,35.20000076293945,17.200000762939453,14.100000381469727,,,0.12999999523162842
07-29,,28.5,39.5,,19.399999618530273,28.299999237060547,34.900001525878906,18.399999618530273,,,0.2199999988079071,0.14000000059604645
07-30,,28.399999618530273,,28.0,18.399999618530273,28.399999618530273,34.5,,,3.299999952316284,0.2199999988079071,0.14000000059604645
07-31,,,,27.899999618530273,19.299999237060547,26.600000381469727,33.70000076293945,,12.699999809265137,3.4000000953674316,0.20999999344348907,0.15000000596046448
08-01,,,38.099998474121094,28.399999618530273,20.399999618530273,25.799999237060547,,19.799999237060547,12.199999809265137,3.5,0.2199999988079071,
08-02,,28.299999237060547,36.79999923706055,27.899999618530273,19.700000762939453,,,17.899999618530273,12.5,3.0999999046325684,0.23000000417232513,
08-03,,27.399999618530273,36.29999923706055,27.799999237060547,,,33.400001525878906,18.100000381469727,12.300000190734863,3.200000047683716,,0.1599999964237213
08-04,,27.0,32.5,,,24.799999237060547,32.5,18.100000381469727,11.699999809265137,,,0.15000000596046448
08-05,,26.5,33.900001525878906,,20.100000381469727,24.600000381469727,25.799999237060547,18.600000381469727,,,0.20999999344348907,0.15000000596046448
08-06,,26.5,,27.5,20.100000381469727,25.0,24.399999618530273,,,3.200000047683716,0.23000000417232513,0.15000000596046448
08-07,,,,27.600000381469727,20.200000762939453,25.299999237060547,23.100000381469727,,12.600000381469727,3.299999952316284,0.23000000417232513,0.15000000596046448
