,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-05,16.010000228881836,17.209999084472653,,,18.780000686645508,24.82999992370605,26.81999969482422,13.640000343322756,,14.600000381469727,12.0600004196167,12.079999923706055
02-06,16.010000228881836,,,17.239999771118164,18.780000686645508,24.0,26.81999969482422,,16.200000762939453,14.25,12.0600004196167,12.079999923706055
02-07,,,17.920000076293945,17.239999771118164,19.170000076293945,24.0,,,16.200000762939453,14.25,12.0600004196167,12.25
02-08,,17.209999084472653,17.920000076293945,17.239999771118164,19.170000076293945,,,13.640000343322756,16.200000762939453,14.25,12.0600004196167,
02-09,16.010000228881836,16.399999618530273,17.5,17.049999237060547,,,26.81999969482422,13.640000343322756,16.200000762939453,14.25,,
02-10,16.010000228881836,17.219999313354492,18.75,17.049999237060547,,24.0,26.81999969482422,13.640000343322756,15.75,,,12.149999618530273
02-11,16.010000228881836,17.219999313354492,18.75,,19.170000076293945,24.0,26.81999969482422,13.640000343322756,,,12.0600004196167,12.140000343322756
02-12,16.0,17.219999313354492,,,19.170000076293945,24.0,26.81999969482422,13.640000343322756,,14.25,12.0600004196167,12.109999656677244
02-13,16.0,,,17.049999237060547,19.170000076293945,24.0,27.0,,15.75,14.25,12.0600004196167,12.239999771118164
02-14,,,18.75,17.049999237060547,19.0,24.0,,,15.75,14.25,12.0600004196167,12.239999771118164
02-15,,,18.75,16.379999160766598,19.0,,,,16.0,14.25,12.0600004196167,
02-16,,17.219999313354492,18.75,16.379999160766598,,,,13.640000343322756,16.0,14.25,,
02-17,16.0,17.8799991607666,18.75,16.379999160766598,,,27.0,13.640000343322756,17.950000762939453,,,
02-18,16.0,16.530000686645508,18.75,,,23.01000022888184,27.0,14.31999969482422,,,,12.239999771118164
02-19,16.0,16.530000686645508,,,19.0,23.01000022888184,27.0,14.40999984741211,,,12.0600004196167,12.239999771118164
02-20,16.0,,,,19.0,23.01000022888184,27.0,,,14.399999618530273,12.0600004196167,12.239999771118164
02-21,,,,15.449999809265135,18.76000022888184,23.01000022888184,,,17.950000762939453,14.399999618530273,12.0600004196167,12.239999771118164
02-22,,16.530000686645508,18.75,14.979999542236328,18.76000022888184,,,14.40999984741211,16.100000381469727,14.399999618530273,12.0600004196167,
02-23,16.0,16.530000686645508,18.75,15.18000030517578,,,27.0,14.40999984741211,16.100000381469727,14.399999618530273,,
02-24,16.0,16.530000686645508,18.5,15.18000030517578,,23.20000076293945,27.0,14.40999984741211,16.100000381469727,,,12.239999771118164
02-25,16.0,16.309999465942386,18.5,,18.76000022888184,23.20000076293945,27.0,14.25,,,12.0600004196167,12.210000038146973
02-26,16.0,16.75,,,19.0,21.700000762939453,27.0,14.25,,14.399999618530273,12.0600004196167,12.029999732971193
02-27,16.0,,,15.18000030517578,19.0,22.100000381469727,27.0,,16.100000381469727,14.399999618530273,12.0600004196167,12.029999732971193
02-28,,,18.5,16.899999618530273,20.0,24.8700008392334,,,15.75,14.010000228881836,12.0600004196167,11.710000038146973
02-29,,,,15.1899995803833,,,,14.25,,,,
03-01,,16.75,18.5,15.1899995803833,20.0,,,14.399999618530273,15.75,14.010000228881836,12.949999809265135,
03-02,16.0,16.75,18.5,15.1899995803833,,,27.0,14.09000015258789,15.75,14.010000228881836,,11.710000038146973
03-03,16.0,16.75,18.5,,,26.0,27.0,14.09000015258789,16.129999160766598,,,11.710000038146973
03-04,16.0,16.75,18.5,,20.0,24.03000068664551,27.0,14.09000015258789,,,12.949999809265135,11.710000038146973
03-05,14.800000190734865,16.75,,15.1899995803833,20.0,24.03000068664551,27.0,,,14.010000228881836,12.949999809265135,11.710000038146973
03-06,14.0600004196167,,,16.639999389648438,20.0,24.03000068664551,27.0,,16.129999160766598,14.010000228881836,12.949999809265135,11.710000038146973
03-07,,,18.5,16.639999389648438,20.0,24.03000068664551,,14.09000015258789,16.129999160766598,14.149999618530273,12.949999809265135,
03-08,,17.75,18.5,16.780000686645508,20.0,,,13.979999542236328,16.129999160766598,14.149999618530273,12.949999809265135,
03-09,14.0600004196167,17.75,18.5,16.780000686645508,,,27.0,13.979999542236328,16.129999160766598,14.149999618530273,,11.420000076293945
03-10,14.0600004196167,18.459999084472656,18.5,,,24.03000068664551,27.0,13.979999542236328,16.129999160766598,,,11.420000076293945
03-11,14.0600004196167,17.170000076293945,18.5,,20.0,24.03000068664551,27.0,13.979999542236328,,,12.949999809265135,11.420000076293945
03-12,14.0600004196167,17.170000076293945,,16.780000686645508,20.0,24.809999465942386,27.0,,,14.149999618530273,12.949999809265135,12.15999984741211
03-13,14.0600004196167,,,16.780000686645508,20.0,26.0,27.0,,16.129999160766598,14.149999618530273,12.949999809265135,10.609999656677246
03-14,,,18.5,17.389999389648438,21.0,26.0,,13.979999542236328,16.129999160766598,14.149999618530273,12.949999809265135,
03-15,,17.170000076293945,18.5,17.389999389648438,23.15999984741211,,,13.979999542236328,16.129999160766598,14.149999618530273,12.949999809265135,
03-16,14.0600004196167,18.209999084472656,18.5,17.389999389648438,,,27.0,13.979999542236328,16.129999160766598,14.149999618530273,,10.600000381469727
03-17,14.0600004196167,18.209999084472656,18.5,,,26.0,27.0,13.979999542236328,17.0,,,11.609999656677244
03-18,16.559999465942386,18.209999084472656,18.5,,21.670000076293945,26.0,27.0,13.979999542236328,,,12.949999809265135,11.609999656677244
03-19,16.559999465942386,19.0,,17.389999389648438,21.06999969482422,26.0,21.5,,,14.31999969482422,12.949999809265135,11.609999656677244
03-20,16.559999465942386,,,17.389999389648438,28.10000038146973,26.0,20.950000762939453,,17.0,14.31999969482422,12.949999809265135,11.609999656677244
03-21,,,18.5,17.370000839233402,25.989999771118164,25.32999992370605,,13.979999542236328,17.0,14.149999618530273,11.890000343322756,
03-22,,19.0,18.5,17.370000839233402,23.54999923706055,,,13.510000228881836,17.0,14.050000190734865,11.890000343322756,
03-23,16.559999465942386,16.469999313354492,18.5,17.370000839233402,,,22.0,13.510000228881836,17.0,14.050000190734865,,10.510000228881836
03-24,16.559999465942386,16.920000076293945,18.5,,,25.75,22.0,13.510000228881836,15.350000381469727,,,10.510000228881836
03-25,16.680000305175778,17.719999313354492,17.0,,22.75,25.75,22.0,,,,11.869999885559082,10.510000228881836
03-26,16.680000305175778,17.719999313354492,,17.370000839233402,22.54999923706055,25.75,20.5,,,14.050000190734865,11.869999885559082,10.510000228881836
03-27,16.680000305175778,,,17.889999389648438,23.020000457763672,25.75,20.5,,15.350000381469727,14.050000190734865,11.869999885559082,10.510000228881836
03-28,,,17.0,17.889999389648438,23.0,25.75,,13.510000228881836,15.350000381469727,14.050000190734865,11.869999885559082,
03-29,,17.719999313354492,17.0,17.889999389648438,,,,13.510000228881836,15.350000381469727,14.050000190734865,11.869999885559082,
03-30,16.680000305175778,17.719999313354492,17.0,17.889999389648438,,,20.07999992370605,13.510000228881836,15.350000381469727,,,10.510000228881836
03-31,16.680000305175778,17.719999313354492,16.75,,,24.81999969482422,19.0,13.510000228881836,16.0,,,13.399999618530273
04-01,16.680000305175778,17.719999313354492,16.75,,23.0,24.81999969482422,19.0,12.720000267028807,,,12.1899995803833,13.0
04-02,16.680000305175778,,,18.0,22.79999923706055,24.81999969482422,19.0,,,14.050000190734865,12.119999885559082,12.899999618530273
04-03,16.680000305175778,,,18.0,22.25,24.81999969482422,,,16.0,14.050000190734865,11.93000030517578,12.880000114440918
04-04,,,16.75,18.0,22.01000022888184,26.29999923706055,,13.09000015258789,16.0,14.050000190734865,11.93000030517578,
04-05,,17.700000762939453,16.75,18.0,21.799999237060547,,,13.09000015258789,15.68000030517578,14.050000190734865,11.850000381469727,
04-06,14.779999732971193,17.700000762939453,16.75,,,,18.200000762939453,13.09000015258789,15.68000030517578,15.550000190734865,,12.880000114440918
04-07,15.75,17.700000762939453,16.75,,,25.34000015258789,18.200000762939453,12.5600004196167,15.68000030517578,,,12.880000114440918
04-08,16.069999694824222,19.15999984741211,16.75,,21.950000762939453,25.60000038146973,18.0,12.979999542236328,,,11.850000381469727,12.880000114440918
04-09,16.069999694824222,18.540000915527344,,18.0,21.799999237060547,25.45000076293945,18.0,,,15.550000190734865,11.850000381469727,12.880000114440918
04-10,,,,18.0,21.75,25.45000076293945,18.0,,15.68000030517578,15.550000190734865,11.850000381469727,
04-11,,,16.75,18.0,21.600000381469727,25.45000076293945,,12.850000381469727,15.68000030517578,15.550000190734865,11.850000381469727,
04-12,,18.540000915527344,16.75,18.0,20.75,,,12.850000381469727,15.68000030517578,15.550000190734865,11.850000381469727,
04-13,16.069999694824222,18.06999969482422,16.75,18.0,,,18.0,12.850000381469727,15.68000030517578,15.550000190734865,,12.899999618530273
04-14,16.069999694824222,19.0,16.75,,,25.75,18.0,12.850000381469727,,,,12.899999618530273
04-15,16.069999694824222,19.0,16.75,,20.65999984741211,25.75,18.0,12.850000381469727,,,11.65999984741211,13.800000190734865
04-16,16.069999694824222,18.0,,18.0,20.65999984741211,25.75,19.25,,,15.550000190734865,11.65999984741211,14.06999969482422
04-17,16.069999694824222,,,18.0,19.5,25.45000076293945,18.149999618530273,,15.68000030517578,15.550000190734865,11.65999984741211,13.800000190734865
04-18,,,16.75,18.0,19.190000534057614,,,12.850000381469727,15.68000030517578,15.550000190734865,11.65999984741211,
04-19,,18.0,16.75,18.0,19.149999618530273,,,12.850000381469727,15.68000030517578,15.140000343322756,,
04-20,16.069999694824222,18.0,16.75,18.0,,,20.950000762939453,12.779999732971193,16.0,15.140000343322756,,13.800000190734865
04-21,16.069999694824222,18.0,16.75,,,24.75,20.950000762939453,13.75,16.25,,,12.779999732971193
04-22,14.949999809265135,18.0,,,22.96999931335449,25.29999923706055,20.950000762939453,14.5,,,11.65999984741211,12.779999732971193
04-23,14.949999809265135,18.0,,18.0,23.899999618530273,25.29999923706055,18.420000076293945,,,15.140000343322756,11.65999984741211,12.779999732971193
04-24,14.949999809265135,,,18.0,25.60000038146973,25.29999923706055,18.68000030517578,,16.25,14.199999809265135,11.65999984741211,13.970000267028807
04-25,,,16.469999313354492,18.0,26.059999465942386,25.29999923706055,,14.5,16.0,14.199999809265135,11.65999984741211,
04-26,,18.0,16.469999313354492,18.0,26.0,,,14.220000267028807,16.0,14.199999809265135,12.06999969482422,
04-27,14.949999809265135,18.0,16.469999313354492,18.0,,,18.68000030517578,14.220000267028807,16.0,14.199999809265135,,13.970000267028807
04-28,14.949999809265135,17.569999694824222,16.469999313354492,,,25.29999923706055,18.190000534057614,14.220000267028807,16.0,,,13.899999618530273
04-29,14.949999809265135,17.569999694824222,15.40999984741211,,25.040000915527344,25.29999923706055,18.190000534057614,14.220000267028807,,,12.130000114440918,14.0
04-30,14.949999809265135,17.569999694824222,,18.0,25.059999465942386,25.29999923706055,20.899999618530273,,,13.0,12.149999618530273,13.5
05-01,14.949999809265135,,,18.0,24.790000915527344,25.29999923706055,19.739999771118164,,16.0,13.0,12.149999618530273,12.119999885559082
05-02,,,15.350000381469727,18.0,23.86000061035156,25.040000915527344,,14.220000267028807,16.0,13.0,12.149999618530273,
05-03,,17.510000228881836,15.350000381469727,17.129999160766598,23.770000457763672,,,12.93000030517578,16.0,13.0,12.149999618530273,
05-04,14.949999809265135,17.510000228881836,16.649999618530273,16.90999984741211,,,19.739999771118164,12.93000030517578,15.850000381469727,13.0,,12.100000381469727
05-05,14.949999809265135,17.510000228881836,16.649999618530273,,,25.040000915527344,19.739999771118164,12.93000030517578,15.850000381469727,,,12.100000381469727
05-06,14.949999809265135,17.809999465942386,16.399999618530273,,23.649999618530273,25.040000915527344,19.739999771118164,12.93000030517578,,,12.369999885559082,12.100000381469727
05-07,14.949999809265135,17.6200008392334,,16.90999984741211,23.13999938964844,24.75,19.739999771118164,,,13.0,12.369999885559082,12.100000381469727
05-08,15.25,,,16.90999984741211,23.989999771118164,24.75,19.739999771118164,,15.850000381469727,13.0,12.369999885559082,12.100000381469727
05-09,,,16.399999618530273,16.90999984741211,21.790000915527344,24.75,,12.93000030517578,15.850000381469727,13.0,12.369999885559082,
05-10,,17.420000076293945,16.399999618530273,16.90999984741211,21.790000915527344,,,12.93000030517578,15.850000381469727,13.0,12.369999885559082,
05-11,15.25,17.420000076293945,17.0,16.90999984741211,,,19.739999771118164,12.93000030517578,15.850000381469727,13.0,,11.75
05-12,15.399999618530273,17.420000076293945,17.0,,,24.75,19.739999771118164,13.529999732971193,15.850000381469727,,,11.75
05-13,15.399999618530273,17.920000076293945,16.950000762939453,,21.790000915527344,24.35000038146973,19.739999771118164,13.079999923706055,,,12.369999885559082,11.75
05-14,16.020000457763672,17.920000076293945,,16.90999984741211,19.899999618530273,24.35000038146973,20.149999618530273,,,13.0,12.369999885559082,11.5
05-15,16.0,,,16.850000381469727,20.0,24.35000038146973,20.149999618530273,,15.850000381469727,14.25,12.369999885559082,11.5
05-16,,,16.950000762939453,16.850000381469727,20.530000686645508,24.35000038146973,,14.0,15.850000381469727,14.25,12.369999885559082,
05-17,,17.920000076293945,13.90999984741211,16.850000381469727,22.0,,,14.0,15.850000381469727,14.0,12.800000190734865,
05-18,16.0,17.920000076293945,17.430000305175778,16.850000381469727,,,20.149999618530273,14.0,15.699999809265135,12.850000381469727,,11.5
05-19,16.0,17.920000076293945,17.430000305175778,,,22.239999771118164,20.149999618530273,14.0,15.699999809265135,,,11.5
05-20,16.0,17.920000076293945,17.430000305175778,,22.0,23.34000015258789,20.149999618530273,14.0,,,12.800000190734865,12.239999771118164
05-21,16.0,17.920000076293945,,16.850000381469727,22.0,22.13999938964844,19.86000061035156,,,14.0,14.399999618530273,12.5
05-22,16.0,,,16.850000381469727,22.299999237060547,22.100000381469727,19.86000061035156,,15.699999809265135,13.0,13.649999618530273,12.5
05-23,,,18.09000015258789,16.850000381469727,20.299999237060547,24.0,,14.0,15.699999809265135,13.149999618530273,14.359999656677244,
05-24,,16.75,18.09000015258789,16.850000381469727,19.989999771118164,,,14.0,15.699999809265135,13.75,14.359999656677244,
05-25,,16.75,16.270000457763672,16.850000381469727,,,,14.0,15.699999809265135,13.75,,
05-26,16.0,16.75,16.950000762939453,,,,19.86000061035156,14.0,15.699999809265135,,,12.5
05-27,16.0,16.75,16.950000762939453,,,24.70000076293945,19.76000022888184,14.0,,,,12.5
05-28,16.0,16.75,,,20.1299991607666,24.70000076293945,19.76000022888184,,,,13.699999809265135,12.5
05-29,16.0,,,16.850000381469727,19.799999237060547,23.020000457763672,19.76000022888184,,,13.609999656677244,12.25,12.5
05-30,,,,16.850000381469727,19.799999237060547,23.020000457763672,,,15.699999809265135,13.449999809265135,12.25,
05-31,,,16.950000762939453,18.0,20.01000022888184,,,14.0,14.850000381469727,13.449999809265135,14.300000190734865,
06-01,15.949999809265135,16.75,16.950000762939453,18.0,,,19.76000022888184,14.0,14.949999809265135,13.449999809265135,,12.5
06-02,15.949999809265135,16.75,16.989999771118164,,,23.020000457763672,19.76000022888184,14.0,14.600000381469727,,,12.5
06-03,15.949999809265135,16.75,16.120000839233402,,20.01000022888184,23.020000457763672,19.76000022888184,14.3100004196167,,,14.619999885559082,12.5
06-04,15.949999809265135,16.75,,18.0,19.979999542236328,23.020000457763672,19.76000022888184,,,13.449999809265135,14.5,12.5
06-05,15.949999809265135,,,18.0,19.790000915527344,23.020000457763672,19.76000022888184,,14.350000381469727,13.449999809265135,14.5,12.5
06-06,,,16.120000839233402,18.0,20.020000457763672,21.450000762939453,,14.3100004196167,14.350000381469727,13.5,14.5,
06-07,,16.75,16.0,18.0,19.15999984741211,,,14.729999542236328,14.5,14.0,14.5,
06-08,15.949999809265135,16.75,16.0,18.0,,,19.76000022888184,15.0,14.5,13.449999809265135,,12.5
06-09,15.949999809265135,16.75,16.0,,,20.1200008392334,19.76000022888184,15.0,14.5,,,12.5
06-10,13.40999984741211,16.75,16.0,,21.239999771118164,20.1200008392334,19.76000022888184,15.0,,,14.5,12.5
06-11,13.40999984741211,16.75,,18.0,21.15999984741211,21.799999237060547,19.76000022888184,,,14.5,14.5,12.5
06-12,15.59000015258789,,,18.0,21.780000686645508,21.0,19.76000022888184,,14.5,13.800000190734865,14.5,12.5
06-13,,,16.25,18.0,21.32999992370605,20.770000457763672,,15.039999961853027,14.5,13.899999618530273,14.5,
06-14,,15.84000015258789,16.25,18.0,19.989999771118164,,,15.0,14.5,13.649999618530273,14.5,
06-15,15.59000015258789,15.84000015258789,16.25,18.0,,,19.76000022888184,15.0,14.5,13.649999618530273,,11.949999809265135
06-16,15.59000015258789,15.84000015258789,16.0,,,19.979999542236328,19.76000022888184,15.0,14.5,,,11.949999809265135
06-17,13.5,17.260000228881836,16.25,,20.75,19.36000061035156,19.76000022888184,15.0,,,14.5,11.949999809265135
06-18,14.34000015258789,17.260000228881836,,18.0,19.989999771118164,20.0,19.76000022888184,,,13.649999618530273,14.5,11.949999809265135
06-19,14.34000015258789,,,18.0,19.649999618530273,21.040000915527344,19.76000022888184,,14.5,13.600000381469727,14.5,12.489999771118164
06-20,,,16.520000457763672,18.0,20.0,26.170000076293945,,15.56999969482422,14.5,13.760000228881836,14.5,
06-21,,17.260000228881836,15.390000343322756,18.0,19.899999618530273,,,15.56999969482422,14.5,13.550000190734865,14.5,
06-22,14.34000015258789,16.129999160766598,15.390000343322756,18.0,,,19.76000022888184,15.56999969482422,14.5,13.449999809265135,,12.390000343322756
06-23,14.199999809265135,16.129999160766598,15.390000343322756,,,24.29999923706055,19.76000022888184,15.770000457763672,14.5,,,11.960000038146973
06-24,14.199999809265135,17.15999984741211,16.25,,19.0,22.70000076293945,20.1299991607666,15.770000457763672,,,14.5,11.869999885559082
06-25,13.5,17.760000228881836,,18.0,20.6299991607666,22.450000762939453,20.1299991607666,,,13.649999618530273,14.5,11.300000190734865
06-26,14.0,,,18.0,21.36000061035156,20.81999969482422,20.1299991607666,,14.5,13.550000190734865,14.5,11.300000190734865
06-27,,,16.729999542236328,18.0,21.36000061035156,20.81999969482422,,15.670000076293945,14.5,13.25,14.5,
06-28,,17.760000228881836,17.809999465942386,18.0,21.11000061035156,,,15.850000381469727,14.5,13.550000190734865,14.5,
06-29,14.0,17.760000228881836,17.809999465942386,18.0,,,20.1299991607666,15.760000228881836,14.5,13.199999809265135,,11.300000190734865
06-30,14.0,17.760000228881836,17.5,,,21.030000686645508,20.1299991607666,15.760000228881836,14.5,,,11.300000190734865
07-01,14.0,17.0,17.5,,21.11000061035156,21.149999618530273,20.1299991607666,15.760000228881836,,,14.5,11.300000190734865
07-02,14.75,17.0,,18.0,21.21999931335449,22.76000022888184,20.1299991607666,,,13.199999809265135,14.5,11.300000190734865
07-03,,,,18.0,21.21999931335449,21.40999984741211,,,14.5,13.949999809265135,14.5,
07-05,,,17.399999618530273,18.0,21.21999931335449,,,15.760000228881836,14.5,13.949999809265135,14.5,
07-06,14.75,17.0,17.399999618530273,18.0,,,20.1299991607666,15.800000190734865,14.5,13.949999809265135,,11.300000190734865
07-07,14.100000381469727,17.0,17.399999618530273,,,21.57999992370605,21.5,15.8100004196167,14.5,,,11.300000190734865
07-08,14.100000381469727,17.0,17.399999618530273,,21.200000762939453,21.36000061035156,21.5,15.600000381469727,,,14.5,11.300000190734865
07-09,14.100000381469727,17.0,,18.0,21.200000762939453,21.36000061035156,21.5,,,13.699999809265135,14.5,11.300000190734865
07-10,14.100000381469727,,,18.0,21.200000762939453,21.06999969482422,21.5,,14.5,13.449999809265135,14.5,11.300000190734865
07-11,,,19.40999984741211,18.0,21.3700008392334,21.649999618530273,,15.640000343322756,14.5,13.449999809265135,14.5,
07-12,,17.0,19.06999969482422,16.149999618530273,21.3700008392334,,,15.640000343322756,14.5,13.449999809265135,14.649999618530273,
07-13,14.100000381469727,17.0,18.920000076293945,16.149999618530273,,,21.5,15.779999732971193,14.5,13.449999809265135,,12.289999961853027
07-14,14.1899995803833,17.0,20.040000915527344,,,23.739999771118164,21.5,15.779999732971193,14.5,,,12.289999961853027
07-15,14.1899995803833,17.0,20.209999084472656,,21.3700008392334,21.3799991607666,21.5,15.779999732971193,,,14.649999618530273,12.289999961853027
07-16,14.720000267028807,17.0,,16.149999618530273,21.3700008392334,24.270000457763672,21.5,,,13.449999809265135,14.5,12.289999961853027
07-17,14.720000267028807,,,16.149999618530273,21.3700008392334,24.10000038146973,21.5,,14.5,13.449999809265135,14.5,11.210000038146973
07-18,,,20.90999984741211,16.149999618530273,21.3700008392334,24.75,,15.600000381469727,14.550000190734865,13.449999809265135,14.5,
07-19,,17.0,20.920000076293945,16.149999618530273,21.3700008392334,,,15.359999656677244,14.550000190734865,13.449999809265135,14.5,
07-20,14.4399995803833,17.0,21.799999237060547,16.149999618530273,,,21.5,15.390000343322756,14.550000190734865,13.449999809265135,,11.210000038146973
07-21,14.4399995803833,17.0,23.29999923706055,,,24.399999618530273,21.5,15.449999809265135,14.550000190734865,,,11.210000038146973
07-22,14.970000267028807,17.0,23.29999923706055,,20.540000915527344,24.5,21.5,15.5,,,13.399999618530273,11.8100004196167
07-23,14.90999984741211,17.0,,16.149999618530273,22.989999771118164,24.540000915527344,21.5,,,13.449999809265135,13.800000190734865,11.25
07-24,14.90999984741211,,,16.149999618530273,22.989999771118164,24.03000068664551,21.5,,14.5,13.449999809265135,13.699999809265135,11.25
07-25,,,23.729999542236328,17.0,23.25,24.25,,15.489999771118164,14.050000190734865,13.449999809265135,13.670000076293945,
07-26,,15.5600004196167,22.100000381469727,17.0,23.0,,,15.449999809265135,14.050000190734865,13.449999809265135,13.0,
07-27,14.90999984741211,15.5600004196167,22.100000381469727,17.0,,,21.5,15.449999809265135,14.050000190734865,13.449999809265135,,11.0
07-28,14.90999984741211,16.639999389648438,21.5,,,22.79999923706055,21.5,15.0,14.050000190734865,,,11.0
07-29,14.90999984741211,17.0,21.5,,23.0,22.5,21.5,15.0,,,13.0,11.0
07-30,14.90999984741211,17.0,,17.0,23.0,22.5,21.5,,,13.449999809265135,14.5,12.5
07-31,14.31999969482422,,,17.0,24.0,22.100000381469727,21.5,,14.050000190734865,12.720000267028807,13.760000228881836,12.5
08-01,,,18.309999465942386,17.0,20.350000381469727,22.100000381469727,,15.0,14.050000190734865,12.720000267028807,13.760000228881836,
08-02,,17.170000076293945,21.0,17.0,19.200000762939453,,,15.0,14.050000190734865,14.0,13.760000228881836,
08-03,14.31999969482422,17.170000076293945,20.0,17.0,,,21.5,15.100000381469727,14.050000190734865,14.43000030517578,,11.0
08-04,14.31999969482422,17.170000076293945,20.0,,,22.459999084472656,21.5,15.100000381469727,14.050000190734865,,,11.449999809265135
08-05,14.31999969482422,17.030000686645508,20.0,,18.0,21.0,21.5,15.100000381469727,,,13.760000228881836,11.899999618530273
08-06,14.31999969482422,17.030000686645508,,17.0,18.149999618530273,21.950000762939453,21.5,,,14.199999809265135,13.760000228881836,11.899999618530273
08-07,13.949999809265135,,,17.0,18.280000686645508,21.96999931335449,21.5,,14.050000190734865,14.199999809265135,13.0,12.119999885559082
08-08,,,20.0,17.0,18.5,21.96999931335449,,15.100000381469727,14.050000190734865,14.199999809265135,13.199999809265135,
08-09,,17.479999542236328,20.0,17.0,18.5,,,15.100000381469727,14.050000190734865,14.199999809265135,13.199999809265135,
08-10,13.949999809265135,17.479999542236328,20.0,17.0,,,21.5,15.100000381469727,14.050000190734865,14.199999809265135,,11.710000038146973
08-11,13.949999809265135,17.479999542236328,20.0,,,21.96999931335449,21.5,15.100000381469727,14.050000190734865,,,12.399999618530273
