,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-06,3.3280029296875,,,4.917008876800537,5.72169828414917,7.848282337188721,8.951351165771484,,13.352978706359863,14.543295860290527,13.704976081848145,13.690436363220215
02-07,,,4.305887699127197,5.114328861236572,5.72169828414917,7.848282337188721,,,13.380971908569336,14.543295860290527,13.704976081848145,13.729719161987305
02-08,,2.8485755920410156,4.5006537437438965,5.114328861236572,5.72169828414917,,,11.216233253479004,13.213007926940918,14.619288444519043,13.579506874084473,
02-09,3.3280029296875,2.8485755920410156,4.5006537437438965,5.114328861236572,,,8.92419719696045,11.10608959197998,13.371642112731934,14.543295860290527,,
02-10,3.338165044784546,2.8485755920410156,4.52697229385376,4.9436750411987305,,7.848282337188721,8.92419719696045,11.032659530639648,13.95950984954834,,,13.690436363220215
02-11,3.338165044784546,2.8485755920410156,4.52697229385376,,6.007783889770508,7.848282337188721,8.951351165771484,10.904162406921387,,,13.511946678161621,13.651151657104492
02-12,3.338165044784546,2.8485755920410156,,,5.727097034454346,7.848282337188721,8.87894058227539,11.051018714904785,,14.49579906463623,13.8304443359375,13.651151657104492
02-13,3.0993611812591553,,,4.9436750411987305,5.72169828414917,7.848282337188721,8.933248519897461,,13.996834754943848,14.49579906463623,13.80148983001709,13.651151657104492
02-14,,,4.632251262664795,4.8316826820373535,6.018579483032227,7.848282337188721,,,13.987500190734863,14.49579906463623,13.753232955932617,14.240410804748535
02-15,,,4.632251262664795,4.8316826820373535,6.018579483032227,,,,13.866194725036621,14.486299514770508,13.955911636352539,
02-16,,2.7708888053894043,4.632251262664795,4.709024429321289,,,,10.96841049194336,13.866194725036621,14.486299514770508,,
02-17,2.8148305416107178,2.7708888053894043,4.605930328369141,4.719689846038818,,,8.951351165771484,10.995946884155273,14.08081340789795,,,
02-18,3.0079054832458496,2.8485755920410156,4.605930328369141,,,7.848282337188721,8.933248519897461,10.922517776489258,,,,13.827929496765137
02-19,3.0079054832458496,2.8485755920410156,,,6.018579483032227,7.848282337188721,8.887994766235352,10.995946884155273,,,13.878700256347656,13.611867904663086
02-20,3.0079054832458496,,,,6.018579483032227,7.848282337188721,8.887994766235352,,,14.486299514770508,13.618112564086914,13.611867904663086
02-21,,,,4.719689846038818,6.018579483032227,7.848282337188721,,,14.08081340789795,14.62878704071045,13.618112564086914,14.14220142364502
02-22,,2.8485755920410156,4.737527847290039,4.719689846038818,6.018579483032227,,,11.014302253723145,14.043488502502441,14.49579906463623,13.753232955932617,
02-23,3.0079054832458496,2.8485755920410156,4.737527847290039,4.933009147644043,,,8.887994766235352,11.014302253723145,14.043488502502441,14.49579906463623,,
02-24,3.0079054832458496,2.8485755920410156,4.737527847290039,4.87968111038208,,7.848282337188721,8.897042274475098,11.014302253723145,13.847533226013184,,,14.18148422241211
02-25,3.0079054832458496,2.8485755920410156,4.732264995574951,,6.018579483032227,7.848282337188721,8.96040153503418,11.005125045776367,,,13.753232955932617,14.18148422241211
02-26,3.0079054832458496,2.8485755920410156,,,6.018579483032227,7.848282337188721,8.996603965759277,11.014302253723145,,14.533795356750488,13.77253532409668,14.18148422241211
02-27,3.0079054832458496,,,4.87968111038208,7.038768768310547,7.848282337188721,8.96040153503418,,13.940845489501953,14.562294006347656,13.77253532409668,13.877035140991211
02-28,,,4.732264995574951,4.87968111038208,6.337049961090088,7.848282337188721,,,13.819540977478027,14.486299514770508,13.994516372680664,13.857392311096191
02-29,,,,4.87968111038208,,,,10.96841049194336,,,,
03-01,,2.978057622909546,4.790166854858398,4.87968111038208,6.337049961090088,,,10.88580322265625,13.800875663757324,14.486299514770508,13.994516372680664,
03-02,3.0079054832458496,2.978057622909546,4.790166854858398,4.87968111038208,,,9.069012641906738,11.051018714904785,13.838201522827148,14.552793502807617,,13.857392311096191
03-03,3.0079054832458496,2.978057622909546,4.869126796722412,,,7.848282337188721,9.141420364379883,11.794485092163086,13.810210227966309,,,13.523480415344238
03-04,3.048552989959717,3.003953695297241,4.895445823669434,,6.337049961090088,7.848282337188721,9.132365226745605,10.858268737792969,,,13.994516372680664,13.523480415344238
03-05,3.048552989959717,3.003953695297241,,4.87968111038208,6.342447757720947,7.848282337188721,8.969450950622559,,,14.894765853881836,13.994516372680664,14.093096733093262
03-06,3.048552989959717,,,4.853013515472412,6.342447757720947,7.848282337188721,9.04185962677002,,13.968841552734375,14.6572847366333,13.53125,13.700257301330566
03-07,,,4.895445823669434,4.853013515472412,6.342447757720947,7.848282337188721,,10.96841049194336,13.968841552734375,14.600290298461914,13.6084623336792,
03-08,,3.003953695297241,5.000724792480469,4.853013515472412,6.342447757720947,,,10.894984245300293,13.987500190734863,14.581294059753418,13.618112564086914,
03-09,3.043471336364746,4.076054573059082,5.342880725860596,4.853013515472412,,,9.04185962677002,10.876625061035156,13.726227760314941,15.027753829956055,,13.189566612243652
03-10,2.4235997200012207,3.6254608631134033,5.342880725860596,,,7.848282337188721,8.97850513458252,10.702232360839844,13.576926231384277,,,13.012789726257324
03-11,2.4235997200012207,3.6254608631134033,5.342880725860596,,6.342447757720947,7.848282337188721,9.005654335021973,10.702232360839844,,,13.618112564086914,12.81636905670166
03-12,2.4235997200012207,3.6254608631134033,,4.853013515472412,6.342447757720947,7.848282337188721,9.005654335021973,,,14.676283836364746,13.618112564086914,12.178006172180176
03-13,2.4134373664855957,,,4.853013515472412,6.342447757720947,7.848282337188721,8.987552642822266,,13.576926231384277,14.676283836364746,13.618112564086914,12.178006172180176
03-14,,,5.342880725860596,5.066333293914795,6.342447757720947,7.848282337188721,,10.693052291870117,13.586258888244629,14.676283836364746,13.618112564086914,
03-15,,4.112307548522949,5.342880725860596,5.066333293914795,6.342447757720947,,,10.784839630126953,13.576926231384277,14.676283836364746,13.36717700958252,
03-16,2.4134373664855957,4.096771240234375,5.342880725860596,5.066333293914795,,,8.987552642822266,10.876625061035156,13.576926231384277,15.056253433227539,,12.178006172180176
03-17,2.4134373664855957,4.133025646209717,5.342880725860596,,,7.848282337188721,8.996603965759277,10.628802299499512,13.71689510345459,,,12.178006172180176
03-18,2.4134373664855957,4.133025646209717,5.342880725860596,,6.828253746032715,7.848282337188721,9.005654335021973,10.555374145507812,,,13.36717700958252,10.901280403137207
03-19,2.4134373664855957,4.133025646209717,,5.066333293914795,6.828253746032715,7.848282337188721,9.005654335021973,,,14.543295860290527,13.36717700958252,10.832531929016113
03-20,2.4134373664855957,,,5.066333293914795,6.828253746032715,7.848282337188721,8.987552642822266,,13.791545867919922,14.533795356750488,13.174148559570312,10.803070068359375
03-21,,,5.342880725860596,5.066333293914795,6.844447135925293,7.848282337188721,,10.436054229736328,13.71689510345459,14.828269958496094,13.077634811401367,
03-22,,4.133025646209717,5.342880725860596,5.066333293914795,6.844447135925293,,,10.436054229736328,13.576926231384277,14.62878704071045,12.730184555053711,
03-23,2.4134373664855957,4.133025646209717,5.342880725860596,5.066333293914795,,,8.97850513458252,10.445232391357422,13.576926231384277,15.065752983093262,,9.585269927978516
03-24,2.4134373664855957,4.065696716308594,5.342880725860596,,,7.848282337188721,8.996603965759277,10.353446006774902,13.530272483825684,,,9.820972442626953
03-25,2.4134373664855957,4.065696716308594,5.342880725860596,,6.990187644958496,7.848282337188721,8.97850513458252,,,,12.546808242797852,9.52634334564209
03-26,2.4134373664855957,4.065696716308594,,5.066333293914795,6.990187644958496,7.848282337188721,9.050908088684082,,,14.552793502807617,12.546808242797852,9.820972442626953
03-27,2.4134373664855957,,,5.066333293914795,6.990187644958496,7.848282337188721,8.96040153503418,,13.595590591430664,14.62878704071045,12.662625312805176,9.781688690185547
03-28,,,5.342880725860596,5.146327972412109,6.990187644958496,7.848282337188721,,10.188232421875,13.250335693359375,14.44830322265625,12.411687850952148,
03-29,,4.065696716308594,5.342880725860596,5.199657917022705,,,,10.050551414489746,13.250335693359375,14.676283836364746,12.595065116882324,
03-30,2.4134373664855957,4.065696716308594,5.342880725860596,5.199657917022705,,,8.96040153503418,10.09644603729248,13.530272483825684,,,11.019131660461426
03-31,2.4134373664855957,4.065696716308594,5.342880725860596,,,7.848282337188721,9.023757934570312,10.114802360534668,13.62358283996582,,,10.508440017700195
04-01,2.4134373664855957,4.065696716308594,5.342880725860596,,6.990187644958496,7.848282337188721,9.123315811157227,9.922051429748535,,,12.643321990966797,9.54598617553711
04-02,2.4134373664855957,,,5.199657917022705,7.017177104949951,7.848282337188721,9.123315811157227,,,14.714280128479004,12.817047119140625,10.213810920715332
04-03,2.4134373664855957,,,5.055668830871582,7.017177104949951,7.848282337188721,,,13.71689510345459,14.49579906463623,12.836350440979004,10.213810920715332
04-04,,,5.342880725860596,5.050334930419922,7.017177104949951,7.870070934295654,,10.17905044555664,13.763551712036133,14.543295860290527,12.836350440979004,
04-05,,4.065696716308594,5.342880725860596,5.050334930419922,7.017177104949951,,,10.16069507598877,13.763551712036133,14.81877326965332,12.836350440979004,
04-06,2.4134373664855957,4.065696716308594,5.342880725860596,,,,9.114264488220215,10.224944114685059,13.735557556152344,15.008755683898926,,9.722763061523438
04-07,2.4134373664855957,4.065696716308594,5.369198799133301,,,7.870070934295654,9.114264488220215,10.555374145507812,13.670238494873047,,,10.174528121948242
04-08,2.4134373664855957,4.065696716308594,5.369198799133301,,7.017177104949951,7.870070934295654,9.050908088684082,10.546195030212402,,,12.923213005065918,10.086138725280762
04-09,2.4134373664855957,4.065696716308594,,5.050334930419922,7.270875453948975,8.305780410766602,9.141420364379883,,,15.008755683898926,12.836350440979004,10.007570266723633
04-10,,,,5.050334930419922,7.270875453948975,7.968104362487793,9.141420364379883,,13.576926231384277,15.008755683898926,12.836350440979004,
04-11,,,5.369198799133301,5.066380977630615,7.287100315093994,7.98447322845459,,10.555374145507812,13.717377662658691,14.486299514770508,12.961817741394043,
04-12,,4.065696716308594,5.385033130645752,5.066380977630615,8.228418350219727,,,10.564553260803223,14.08380126953125,14.62878704071045,12.836350440979004,
04-13,2.4134373664855957,4.081286907196045,5.068266868591309,5.066380977630615,,,9.14141845703125,10.564553260803223,13.783146858215332,14.343811988830566,,9.870078086853027
04-14,2.4134373664855957,4.081286907196045,5.068266868591309,,,8.322843551635742,9.186805725097656,10.601428031921387,,,,9.418312072753906
04-15,2.896125316619873,3.6185696125030518,5.068266868591309,,8.515142440795898,8.131827354431152,9.132344245910645,10.601428031921387,,,12.836350440979004,9.388665199279785
04-16,2.896125316619873,3.6185696125030518,,4.798884391784668,8.515142440795898,8.131827354431152,9.195886611938477,,,14.343811988830566,13.029378890991211,9.200891494750977
04-17,3.0993611812591553,,,4.798884391784668,8.520551681518555,8.186402320861816,9.195886611938477,,14.093196868896484,14.343811988830566,12.835488319396973,9.289835929870605
04-18,,,5.068266868591309,4.798884391784668,8.520551681518555,,,10.278775215148926,14.177757263183594,14.286815643310547,12.951822280883789,
04-19,,3.680957078933716,5.068266868591309,5.055680274963379,8.520551681518555,,,10.278775215148926,14.08380126953125,14.782752990722656,,
04-20,3.0993611812591553,3.535383701324463,5.068266868591309,5.055680274963379,,,9.17773151397705,10.278775215148926,14.08380126953125,14.859051704406738,,9.260188102722168
04-21,3.0993611812591553,3.535383701324463,5.068266868591309,,,8.18094539642334,9.214038848876953,10.232683181762695,13.811331748962402,,,9.240423202514648
04-22,3.0993611812591553,3.249433755874634,,,8.520551681518555,8.164570808410645,9.350207328796387,10.232683181762695,,,12.951822280883789,9.319485664367676
04-23,3.0993611812591553,3.2546322345733643,,5.055680274963379,8.520551681518555,8.109996795654297,9.531766891479492,,,14.859051704406738,13.039071083068848,9.161360740661621
04-24,3.6582632064819336,,,5.055680274963379,7.032837390899658,8.186402320861816,9.4137544631958,,14.093196868896484,14.87812614440918,12.903350830078125,9.260188102722168
04-25,,,5.068266868591309,5.055680274963379,7.335791110992432,8.186402320861816,,10.232683181762695,13.989845275878906,14.925811767578125,13.872796058654785,
04-26,,3.2754290103912354,5.068266868591309,5.055680274963379,7.514316082000732,,,10.278775215148926,13.989845275878906,15.26915454864502,13.562573432922363,
04-27,3.6582632064819336,3.2754290103912354,5.068266868591309,5.055680274963379,,,9.295742988586426,10.37096118927002,13.989845275878906,15.030722618103027,,9.200891494750977
04-28,3.6582632064819336,3.3794100284576416,5.253047943115234,,,8.186402320861816,9.286663055419922,10.37096118927002,14.093196868896484,,,9.774094581604004
04-29,3.6582632064819336,3.6393654346466064,5.210813045501709,,7.384477138519287,8.186402320861816,9.259432792663574,10.417055130004883,,,13.475323677062988,9.892687797546387
04-30,3.6582632064819336,3.6393654346466064,,5.055680274963379,7.449397563934326,8.109996795654297,9.531766891479492,,,15.173779487609863,13.42685317993164,9.87292194366455
05-01,3.6582632064819336,,,5.055680274963379,7.449397563934326,8.088166236877441,9.795023918151855,,13.99924373626709,15.183319091796875,13.475323677062988,10.574600219726562
05-02,,,5.210813045501709,5.055680274963379,7.449397563934326,8.18094539642334,,10.509241104125977,13.905288696289062,14.87812614440918,12.922739028930664,
05-03,,3.566577911376953,5.210813045501709,5.055680274963379,7.449397563934326,,,10.37096118927002,13.858311653137207,15.049797058105469,13.136017799377441,
05-04,3.653183698654175,3.680957078933716,5.210813045501709,5.055680274963379,,,10.076440811157227,10.555334091186523,14.074407577514648,15.10702133178711,,10.574600219726562
05-05,3.6582632064819336,3.5093891620635986,5.400871753692627,,,8.18094539642334,10.003816604614258,10.592209815979004,14.130781173706055,,,10.80190658569336
05-06,3.6582632064819336,3.5041887760162354,5.400871753692627,,7.303329944610596,8.186402320861816,10.067361831665039,10.463150024414062,,,12.88396167755127,10.80190658569336
05-07,3.6582632064819336,3.5041887760162354,,5.055680274963379,7.303329944610596,8.131827354431152,10.158140182495117,,,14.973496437072754,13.42685317993164,9.635735511779785
05-08,3.6582632064819336,,,4.841683864593506,7.162673473358154,8.137285232543945,10.176295280456543,,14.111988067626953,14.925811767578125,13.42685317993164,9.87292194366455
05-09,,,5.226648807525635,4.841683864593506,6.762342929840088,8.137285232543945,,10.582987785339355,14.093196868896484,14.87812614440918,12.971210479736328,
05-10,,3.5041887760162354,5.226648807525635,4.841683864593506,6.491848468780518,,,10.417055130004883,14.102593421936035,14.35357666015625,13.32990550994873,
05-11,3.6582632064819336,3.5041887760162354,4.867648601531982,4.841683864593506,,,10.158140182495117,10.841114044189453,14.093196868896484,14.54432201385498,,9.378782272338867
05-12,3.6582632064819336,3.5041887760162354,4.867648601531982,,,8.137285232543945,10.212608337402344,10.960953712463379,14.187150955200195,,,9.783976554870605
05-13,3.7245867252349854,3.5041887760162354,4.867648601531982,,6.167257308959961,8.137285232543945,10.212608337402344,11.025484085083008,,,13.96004867553711,9.191008567810059
05-14,3.673565626144409,3.5041887760162354,,4.841683864593506,6.491848468780518,8.137285232543945,10.212608337402344,,,14.496636390686035,14.056992530822754,9.606086730957031
05-15,3.6582586765289307,,,5.349926471710205,6.362010955810547,8.186402320861816,10.212608337402344,,14.111988067626953,14.973496437072754,14.590188980102539,9.240423202514648
05-16,,,4.867648601531982,4.707935333251953,6.367422103881836,8.131827354431152,,10.80423641204834,14.375061988830566,15.25961685180664,14.832551002502441,
05-17,,3.540583372116089,4.867648601531982,4.814934253692627,6.367422103881836,,,10.79502010345459,14.375061988830566,15.25961685180664,14.832551002502441,
05-18,3.6582586765289307,3.540583372116089,4.867648601531982,4.814934253692627,,,10.185375213623047,10.785801887512207,14.187150955200195,15.30730152130127,,9.378782272338867
05-19,3.6582586765289307,3.265030860900879,4.867648601531982,,,8.131827354431152,10.212608337402344,10.785801887512207,14.365665435791016,,,9.69503116607666
05-20,3.6582586765289307,3.3794100284576416,4.867648601531982,,6.746112823486328,8.131827354431152,10.094594955444336,10.785801887512207,,,14.580493927001953,9.685148239135742
05-21,3.6582586765289307,3.3794100284576416,,4.814934253692627,6.621687412261963,8.186402320861816,10.139984130859375,,,15.450363159179688,14.803467750549316,10.327530860900879
05-22,3.0613045692443848,,,4.814934253692627,6.621687412261963,8.186402320861816,10.13090705871582,,14.365665435791016,15.326375007629395,14.803467750549316,10.337413787841797
05-23,,,5.015472412109375,4.814934253692627,7.113984107971191,8.186402320861816,,10.79502010345459,14.375061988830566,15.116558074951172,15.65657901763916,
05-24,,3.3794100284576416,5.015472412109375,4.814934253692627,7.113984107971191,,,10.98861026763916,14.562970161437988,15.25961685180664,15.482080459594727,
05-25,,3.498990535736084,5.015472412109375,4.814934253692627,,,,10.601428031921387,14.328083992004395,15.374064445495605,,
05-26,3.0613045692443848,3.498990535736084,5.015472412109375,,,,10.13090705871582,10.601428031921387,14.553574562072754,,,9.793859481811523
05-27,3.0613045692443848,3.2754290103912354,5.015472412109375,,,8.186402320861816,10.058283805847168,10.610645294189453,,,,10.30776596069336
05-28,4.03071928024292,3.2754290103912354,,,7.113984107971191,8.186402320861816,10.212608337402344,,,,15.753522872924805,9.833391189575195
05-29,4.03071928024292,,,4.814934253692627,7.113984107971191,8.186402320861816,10.321544647216797,,,15.374064445495605,15.753522872924805,10.297882080078125
05-30,,,,4.814934253692627,7.113984107971191,8.186402320861816,,,14.375061988830566,15.116558074951172,15.753522872924805,
05-31,,,5.015472412109375,4.814934253692627,7.113984107971191,,,10.629082679748535,14.375061988830566,15.116558074951172,15.753522872924805,
06-01,4.08173942565918,3.2754290103912354,5.015472412109375,4.814934253692627,,,10.094594955444336,10.601428031921387,14.281105995178223,15.316840171813965,,9.635735511779785
06-02,4.08173942565918,3.2754290103912354,5.279445648193359,,,8.186402320861816,10.33969783782959,10.490802764892578,14.375061988830566,,,9.981633186340332
06-03,4.08173942565918,3.2754290103912354,5.279445648193359,,7.113984107971191,8.186402320861816,10.33969783782959,10.536898612976074,,,15.705052375793457,9.991515159606934
06-04,4.08173942565918,3.2754290103912354,,4.814934253692627,7.113984107971191,8.186402320861816,10.466788291931152,,,15.145170211791992,15.29788589477539,9.942102432250977
06-05,4.08173942565918,,,4.814934253692627,7.113984107971191,8.186402320861816,10.47586727142334,,14.43143367767334,15.021183967590332,14.754995346069336,9.783976554870605
06-06,,,5.041869640350342,4.814934253692627,7.113984107971191,8.186402320861816,,10.435494422912598,14.562970161437988,15.021183967590332,14.754995346069336,
06-07,,3.2754290103912354,5.041869640350342,4.814934253692627,7.113984107971191,,,10.546116828918457,14.469016075134277,15.192855834960938,14.81316089630127,
06-08,4.08173942565918,3.2754290103912354,5.041869640350342,4.814934253692627,,,11.1385498046875,10.37096118927002,14.469016075134277,15.021183967590332,,10.287999153137207
06-09,4.08173942565918,3.2754290103912354,5.279445648193359,,,8.186402320861816,11.084084510803223,10.490802764892578,14.562970161437988,,,10.287999153137207
06-10,3.316412925720215,3.2754290103912354,5.279445648193359,,7.113984107971191,8.186402320861816,11.111315727233887,10.444711685180664,,,14.81316089630127,10.129875183105469
06-11,4.08173942565918,3.2754290103912354,,4.814934253692627,7.113984107971191,8.186402320861816,11.065927505493164,,,15.021183967590332,14.590188980102539,9.882804870605469
06-12,4.08173942565918,,,4.814934253692627,7.113984107971191,8.186402320861816,11.093162536621094,,14.553574562072754,15.021183967590332,15.37544059753418,9.823507308959961
06-13,,,5.041869640350342,4.814934253692627,7.113984107971191,8.350132942199707,,10.665958404541016,15.023347854614258,15.13563060760498,15.37544059753418,
06-14,,3.2754290103912354,5.041869640350342,4.814934253692627,7.113984107971191,,,10.739706993103027,14.562970161437988,15.068869590759277,15.220329284667969,
06-15,4.08173942565918,3.2754290103912354,5.041869640350342,4.814934253692627,,,11.183937072753906,10.619863510131836,14.562970161437988,15.231005668640137,,9.635735511779785
06-16,4.08173942565918,3.2754290103912354,5.041869640350342,,,8.191862106323242,11.211174964904785,10.629082679748535,14.093196868896484,,,10.080460548400879
06-17,4.08173942565918,3.2754290103912354,5.041869640350342,,7.113984107971191,8.191862106323242,11.183937072753906,10.69361400604248,,,15.220329284667969,9.853157043457031
06-18,4.08173942565918,3.2754290103912354,,4.814934253692627,7.113984107971191,8.186402320861816,11.002382278442383,,,15.231005668640137,15.220329284667969,9.892687797546387
06-19,4.061331272125244,,,4.814934253692627,7.113984107971191,8.164570808410645,10.3578519821167,,14.375061988830566,15.116558074951172,14.561104774475098,10.01128101348877
06-20,,,5.041869640350342,4.814934253692627,7.113984107971191,8.164570808410645,,10.417055130004883,14.375061988830566,15.049797058105469,14.580493927001953,
06-21,,3.2754290103912354,5.020752429962158,4.814934253692627,7.113984107971191,,,10.69361400604248,14.375061988830566,15.183319091796875,14.541716575622559,
06-22,4.061331272125244,3.2754290103912354,4.751500129699707,4.814934253692627,,,10.911601066589355,10.665958404541016,14.51599407196045,15.183319091796875,,10.01128101348877
06-23,4.061331272125244,3.2754290103912354,4.751500129699707,,,8.164570808410645,10.866217613220215,10.69361400604248,14.553574562072754,,,9.803742408752441
06-24,4.061331272125244,3.2754290103912354,4.751500129699707,,7.113984107971191,8.131827354431152,10.675580024719238,10.417055130004883,,,14.541716575622559,9.606086730957031
06-25,3.0613045692443848,3.2754290103912354,,4.814934253692627,7.113984107971191,8.131827354431152,10.593878746032715,,,15.10702133178711,14.541716575622559,9.191008567810059
06-26,3.0613045692443848,,,4.814934253692627,7.113984107971191,8.131827354431152,10.893447875976562,,14.553574562072754,15.10702133178711,14.63866138458252,9.378782272338867
06-27,,,4.751500129699707,4.814934253692627,7.113984107971191,8.131827354431152,,10.380181312561035,14.553574562072754,15.10702133178711,14.735605239868164,
06-28,,3.4573965072631836,4.751500129699707,4.814934253692627,7.113984107971191,,,10.306429862976074,14.95758056640625,15.231005668640137,14.10546588897705,
06-29,3.0613045692443848,3.1194560527801514,4.682868480682373,4.814934253692627,,,10.575722694396973,10.37096118927002,14.769670486450195,15.231005668640137,,9.210773468017578
06-30,3.0613045692443848,3.1194560527801514,4.682868480682373,,,7.918980598449707,10.675580024719238,10.389399528503418,14.750879287719727,,,9.42819595336914
07-01,3.0613045692443848,3.1402523517608643,4.682868480682373,,7.113984107971191,7.918980598449707,10.666500091552734,10.389399528503418,,,15.08460807800293,9.42819595336914
07-02,3.0613045692443848,3.1402523517608643,,4.814934253692627,7.113984107971191,7.918980598449707,10.793590545654297,,,14.925811767578125,14.19271469116211,9.418312072753906
07-03,,,,4.814934253692627,7.113984107971191,7.918980598449707,,,14.750879287719727,14.925811767578125,14.19271469116211,
07-05,,,4.682868480682373,4.948680877685547,7.113984107971191,,,10.389399528503418,14.403246879577637,14.925811767578125,14.473855018615723,
07-06,3.0613045692443848,3.1194560527801514,4.397778034210205,4.948680877685547,,,10.657424926757812,10.601428031921387,14.43143367767334,14.925811767578125,,9.685148239135742
