,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-09,447.6000061035156,199.5,238.1999969482422,221.39999389648438,,,45.0,68.0999984741211,31.200000762939453,19.799999237060547,,
02-10,443.1000061035156,195.60000610351562,240.0,223.1999969482422,,67.5,44.400001525878906,68.69999694824219,29.399999618530273,,,9.600000381469727
02-11,440.70001220703125,199.1999969482422,235.8000030517578,,86.69999694824219,66.5999984741211,43.79999923706055,68.4000015258789,,,11.5,9.699999809265137
02-12,435.0,198.0,,,86.69999694824219,64.19999694824219,42.900001525878906,54.29999923706055,,21.0,11.699999809265137,9.699999809265137
02-13,434.70001220703125,,,232.5,84.0,63.900001525878906,43.79999923706055,,31.200000762939453,21.299999237060547,11.699999809265137,10.0
02-14,,,241.1999969482422,237.89999389648438,84.0,65.69999694824219,,,31.5,22.5,11.800000190734863,9.600000381469727
02-15,,,239.6999969482422,233.39999389648438,84.0,,,,31.5,23.399999618530273,12.699999809265137,
02-16,,200.39999389648438,245.10000610351562,232.8000030517578,,,,62.099998474121094,31.5,21.299999237060547,,
02-17,401.3999938964844,201.3000030517578,236.39999389648438,228.0,,,44.400001525878906,67.80000305175781,31.5,,,
02-18,382.79998779296875,200.10000610351562,235.1999969482422,,,74.69999694824219,43.79999923706055,64.19999694824219,,,,9.600000381469727
02-19,375.29998779296875,198.60000610351562,,,83.4000015258789,77.4000015258789,43.79999923706055,64.80000305175781,,,13.0,9.399999618530273
02-20,366.0,,,,82.80000305175781,73.80000305175781,44.70000076293945,,,21.299999237060547,13.199999809265137,9.399999618530273
02-21,,,,230.10000610351562,83.4000015258789,72.30000305175781,,,33.599998474121094,21.299999237060547,13.0,10.0
02-22,,201.3000030517578,221.39999389648438,231.89999389648438,83.0999984741211,,,64.5,31.200000762939453,21.0,13.5,
02-23,396.6000061035156,199.5,220.1999969482422,228.60000610351562,,,43.79999923706055,61.5,31.5,21.0,,
02-24,340.79998779296875,216.0,224.10000610351562,223.8000030517578,,69.9000015258789,50.400001525878906,60.900001525878906,30.899999618530273,,,9.399999618530273
02-25,359.1000061035156,206.6999969482422,223.5,,82.80000305175781,68.0999984741211,50.400001525878906,61.79999923706055,,,14.699999809265137,9.300000190734863
02-26,353.1000061035156,210.60000610351562,,,84.0,69.5999984741211,49.79999923706055,60.900001525878906,,21.0,15.600000381469727,9.199999809265137
02-27,350.1000061035156,,,219.0,84.0,74.0999984741211,51.0,,30.899999618530273,20.100000381469727,15.300000190734863,9.0
02-28,,,222.89999389648438,221.6999969482422,83.0999984741211,84.0,,,30.899999618530273,19.799999237060547,14.699999809265137,7.199999809265137
02-29,,,,210.3000030517578,,,,65.4000015258789,,,,
03-01,,210.3000030517578,220.1999969482422,208.1999969482422,83.0999984741211,,,66.0,32.099998474121094,19.799999237060547,14.800000190734863,
03-02,323.70001220703125,206.10000610351562,211.5,212.10000610351562,,,49.5,66.30000305175781,31.799999237060547,19.5,,7.199999809265137
03-03,307.5,203.39999389648438,216.60000610351562,,,82.19999694824219,49.20000076293945,67.5,31.5,,,7.199999809265137
03-04,303.29998779296875,201.0,221.10000610351562,,83.0999984741211,85.5,48.0,68.0999984741211,,,19.5,7.099999904632568
03-05,296.70001220703125,210.60000610351562,,209.10000610351562,82.5,85.80000305175781,47.099998474121094,,,20.100000381469727,22.5,7.0
03-06,284.70001220703125,,,209.10000610351562,83.4000015258789,91.19999694824219,47.400001525878906,,31.799999237060547,21.0,18.100000381469727,6.800000190734863
03-07,,,216.0,207.3000030517578,81.5999984741211,91.80000305175781,,67.19999694824219,31.5,21.0,17.0,
03-08,,217.1999969482422,201.3000030517578,207.3000030517578,83.69999694824219,,,66.0,31.5,21.299999237060547,15.300000190734863,
03-09,279.8999938964844,219.0,201.0,211.8000030517578,,,46.5,68.0999984741211,30.600000381469727,21.299999237060547,,6.0
03-10,305.70001220703125,219.0,195.89999389648438,,,88.19999694824219,45.0,76.19999694824219,31.200000762939453,,,6.199999809265137
03-11,326.3999938964844,216.0,198.0,,82.80000305175781,88.5,45.0,75.5999984741211,,,16.299999237060547,6.400000095367432
03-12,336.8999938964844,217.1999969482422,,214.5,84.0,87.0,46.5,,,21.299999237060547,16.100000381469727,5.800000190734863
03-13,348.29998779296875,,,217.8000030517578,84.0,84.30000305175781,44.099998474121094,,30.899999618530273,20.700000762939453,17.5,4.099999904632568
03-14,,,200.39999389648438,216.60000610351562,83.4000015258789,79.5,,68.0999984741211,30.899999618530273,20.100000381469727,17.5,
03-15,,219.0,189.60000610351562,208.5,81.0,,,68.0999984741211,30.299999237060547,20.700000762939453,18.5,
03-16,387.8999938964844,219.60000610351562,183.0,218.10000610351562,,,44.70000076293945,70.19999694824219,31.200000762939453,20.100000381469727,,4.5
03-17,382.5,219.60000610351562,181.8000030517578,,,85.19999694824219,44.400001525878906,71.0999984741211,30.899999618530273,,,4.199999809265137
03-18,387.0,222.3000030517578,183.60000610351562,,79.19999694824219,85.5,43.79999923706055,73.5,,,20.299999237060547,3.700000047683716
03-19,412.20001220703125,215.10000610351562,,228.0,78.0,84.5999984741211,43.20000076293945,,,20.100000381469727,25.600000381469727,4.0
03-20,398.1000061035156,,,214.1999969482422,77.69999694824219,81.30000305175781,42.599998474121094,,30.600000381469727,20.399999618530273,24.399999618530273,4.0
03-21,,,194.6999969482422,221.39999389648438,77.69999694824219,87.0,,67.19999694824219,31.5,20.399999618530273,26.0,
03-22,,211.5,192.0,210.3000030517578,77.69999694824219,,,66.5999984741211,31.200000762939453,20.100000381469727,25.200000762939453,
03-23,409.79998779296875,205.8000030517578,186.0,199.8000030517578,,,42.599998474121094,69.9000015258789,31.200000762939453,18.0,,4.099999904632568
03-24,383.3999938964844,203.6999969482422,188.39999389648438,,,82.19999694824219,41.400001525878906,72.30000305175781,31.5,,,3.9000000953674316
03-25,384.29998779296875,206.39999389648438,191.39999389648438,,77.0999984741211,79.80000305175781,43.79999923706055,,,,20.100000381469727,4.099999904632568
03-26,414.0,206.6999969482422,,194.10000610351562,78.0,78.0,43.79999923706055,,,16.799999237060547,17.799999237060547,4.300000190734863
03-27,414.8999938964844,,,192.89999389648438,77.0999984741211,76.19999694824219,43.20000076293945,,30.0,15.899999618530273,18.5,4.300000190734863
03-28,,,200.6999969482422,185.10000610351562,77.4000015258789,76.80000305175781,,73.19999694824219,32.099998474121094,14.399999618530273,20.5,
03-29,,210.0,203.39999389648438,160.5,,,,74.4000015258789,31.5,15.0,18.799999237060547,
03-30,371.1000061035156,210.0,207.89999389648438,173.10000610351562,,,42.599998474121094,75.0,30.899999618530273,,,4.0
03-31,404.70001220703125,210.89999389648438,196.5,,,75.0,38.099998474121094,75.30000305175781,30.899999618530273,,,4.900000095367432
04-01,388.5,210.0,204.3000030517578,,78.0,76.5,47.400001525878906,73.80000305175781,,,19.399999618530273,4.400000095367432
04-02,415.20001220703125,,,169.5,78.0,78.0,50.70000076293945,,,14.100000381469727,21.100000381469727,4.199999809265137
04-03,417.29998779296875,,,171.60000610351562,77.0999984741211,73.80000305175781,,,30.600000381469727,13.800000190734863,22.100000381469727,4.199999809265137
04-04,,,198.60000610351562,172.1999969482422,76.80000305175781,72.5999984741211,,68.69999694824219,31.200000762939453,15.0,21.299999237060547,
04-05,,214.1999969482422,203.39999389648438,173.6999969482422,77.4000015258789,,,69.9000015258789,30.0,14.399999618530273,21.100000381469727,
04-06,424.5,210.60000610351562,206.6999969482422,,,,50.099998474121094,71.0999984741211,28.5,14.100000381469727,,4.5
04-07,448.79998779296875,210.3000030517578,207.60000610351562,,,71.0999984741211,52.79999923706055,69.9000015258789,31.200000762939453,,,4.599999904632568
04-08,412.5,210.3000030517578,208.5,,77.4000015258789,69.5999984741211,53.400001525878906,68.4000015258789,,,19.799999237060547,4.599999904632568
04-09,417.8999938964844,210.0,,170.6999969482422,77.0999984741211,72.9000015258789,59.099998474121094,,,14.699999809265137,19.200000762939453,4.5
04-10,,,,175.8000030517578,77.4000015258789,70.5,56.099998474121094,,33.29999923706055,15.300000190734863,20.600000381469727,
04-11,,,205.1999969482422,183.3000030517578,76.5,70.19999694824219,,69.0,36.0,15.0,20.100000381469727,
04-12,,210.89999389648438,196.1999969482422,197.10000610351562,76.80000305175781,,,73.5,35.400001525878906,15.600000381469727,19.399999618530273,
04-13,397.5,210.89999389648438,195.3000030517578,201.0,,,52.79999923706055,69.5999984741211,36.29999923706055,16.200000762939453,,4.400000095367432
04-14,396.6000061035156,213.89999389648438,195.0,,,69.30000305175781,52.20000076293945,69.30000305175781,,,,4.599999904632568
04-15,298.79998779296875,214.8000030517578,198.89999389648438,,76.19999694824219,69.30000305175781,48.900001525878906,69.30000305175781,,,18.600000381469727,4.599999904632568
04-16,268.5,208.5,,198.0,76.5,70.5,47.400001525878906,,,14.399999618530273,16.5,4.400000095367432
04-17,321.0,,,200.6999969482422,76.19999694824219,72.30000305175781,44.70000076293945,,32.400001525878906,14.699999809265137,16.799999237060547,4.599999904632568
04-18,,,192.0,192.3000030517578,73.80000305175781,,,70.80000305175781,32.400001525878906,14.100000381469727,16.5,
04-19,,205.1999969482422,191.39999389648438,197.6999969482422,75.0,,,71.4000015258789,33.29999923706055,15.0,,
04-20,287.70001220703125,204.0,186.0,194.10000610351562,,,43.5,71.4000015258789,33.0,13.800000190734863,,5.599999904632568
04-21,282.29998779296875,205.5,186.3000030517578,,,77.69999694824219,43.20000076293945,70.19999694824219,33.599998474121094,,,5.300000190734863
04-22,286.79998779296875,202.5,,,72.30000305175781,78.5999984741211,43.79999923706055,67.80000305175781,,,17.399999618530273,5.199999809265137
04-23,280.5,203.39999389648438,,202.5,75.0,83.69999694824219,44.70000076293945,,,14.100000381469727,17.5,5.300000190734863
04-24,279.6000061035156,,,193.8000030517578,78.0,82.19999694824219,45.599998474121094,,33.599998474121094,12.300000190734863,18.299999237060547,5.199999809265137
04-25,,,187.5,195.60000610351562,84.0,79.80000305175781,,69.9000015258789,31.799999237060547,12.600000381469727,18.0,
04-26,,199.5,194.6999969482422,184.8000030517578,81.0,,,69.0,32.099998474121094,11.100000381469727,17.5,
04-27,276.29998779296875,199.5,224.6999969482422,184.1999969482422,,,43.5,68.0999984741211,31.799999237060547,11.100000381469727,,5.300000190734863
04-28,277.79998779296875,200.6999969482422,222.0,,,79.19999694824219,43.79999923706055,69.0,31.200000762939453,,,5.400000095367432
04-29,281.3999938964844,194.10000610351562,217.1999969482422,,83.69999694824219,79.5,45.0,70.19999694824219,,,17.0,5.5
04-30,279.6000061035156,193.5,,173.39999389648438,83.4000015258789,77.4000015258789,42.0,,,10.5,16.899999618530273,5.400000095367432
05-01,280.5,,,178.1999969482422,85.80000305175781,77.0999984741211,42.599998474121094,,32.70000076293945,10.5,16.5,5.199999809265137
05-02,,,212.6999969482422,177.3000030517578,92.0999984741211,75.9000015258789,,69.30000305175781,33.0,12.300000190734863,16.5,
05-03,,192.60000610351562,200.10000610351562,178.8000030517578,91.80000305175781,,,68.0999984741211,32.400001525878906,12.0,16.600000381469727,
05-04,289.79998779296875,186.0,193.8000030517578,177.60000610351562,,,42.0,65.4000015258789,32.099998474121094,12.0,,5.300000190734863
05-05,284.70001220703125,179.10000610351562,199.1999969482422,,,78.0,40.5,65.0999984741211,30.899999618530273,,,5.599999904632568
05-06,283.79998779296875,164.6999969482422,195.3000030517578,,94.5,75.9000015258789,40.20000076293945,63.29999923706055,,,16.0,5.400000095367432
05-07,277.5,153.60000610351562,,168.89999389648438,93.30000305175781,73.19999694824219,40.20000076293945,,,11.699999809265137,14.699999809265137,5.800000190734863
05-08,277.20001220703125,,,171.89999389648438,94.5,71.69999694824219,39.900001525878906,,30.899999618530273,11.100000381469727,14.699999809265137,6.300000190734863
05-09,,,195.89999389648438,171.0,95.0999984741211,71.0999984741211,,62.70000076293945,30.0,15.600000381469727,13.399999618530273,
05-10,,160.5,195.60000610351562,174.0,94.80000305175781,,,61.79999923706055,30.0,15.399999618530273,13.699999809265137,
05-11,283.79998779296875,157.1999969482422,193.5,173.39999389648438,,,42.0,61.5,30.0,13.600000381469727,,6.199999809265137
05-12,280.5,156.0,193.5,,,72.30000305175781,42.0,60.0,30.299999237060547,,,6.0
05-13,272.3999938964844,156.3000030517578,186.60000610351562,,98.4000015258789,67.80000305175781,42.0,62.099998474121094,,,14.0,5.800000190734863
05-14,274.5,151.8000030517578,,166.5,97.19999694824219,70.19999694824219,41.400001525878906,,,13.600000381469727,14.199999809265137,6.0
05-15,277.79998779296875,,,163.1999969482422,98.4000015258789,69.0,44.099998474121094,,30.0,12.899999618530273,14.600000381469727,6.099999904632568
05-16,,,183.60000610351562,167.39999389648438,92.4000015258789,70.80000305175781,,62.400001525878906,30.600000381469727,13.800000190734863,14.199999809265137,
05-17,,145.1999969482422,180.89999389648438,162.60000610351562,95.69999694824219,,,60.0,29.100000381469727,13.399999618530273,14.0,
05-18,283.20001220703125,143.39999389648438,183.0,144.0,,,41.099998474121094,60.0,28.799999237060547,13.0,,5.800000190734863
05-19,280.79998779296875,141.0,186.60000610351562,,,69.5999984741211,40.79999923706055,59.099998474121094,28.5,,,5.900000095367432
05-20,277.79998779296875,129.0,183.60000610351562,,97.19999694824219,69.0,39.29999923706055,58.5,,,12.800000190734863,6.199999809265137
05-21,271.20001220703125,129.0,,136.8000030517578,96.0,69.0,39.0,,,12.800000190734863,12.899999618530273,6.099999904632568
05-22,269.1000061035156,,,125.69999694824219,93.30000305175781,70.19999694824219,41.099998474121094,,29.399999618530273,12.699999809265137,13.0,5.900000095367432
05-23,,,180.89999389648438,125.69999694824219,95.0999984741211,69.0,,59.70000076293945,29.700000762939453,12.399999618530273,12.199999809265137,
05-24,,131.39999389648438,185.10000610351562,129.89999389648438,96.30000305175781,,,59.70000076293945,29.700000762939453,11.5,12.300000190734863,
05-25,,126.0,185.6999969482422,135.0,,,,57.29999923706055,27.0,11.800000190734863,,
05-26,269.70001220703125,127.80000305175781,188.39999389648438,,,,40.5,59.400001525878906,26.700000762939453,,,6.099999904632568
05-27,268.5,130.5,191.10000610351562,,,68.4000015258789,39.599998474121094,59.400001525878906,,,,5.900000095367432
05-28,270.8999938964844,132.3000030517578,,,97.19999694824219,70.5,37.79999923706055,,,,13.399999618530273,6.099999904632568
05-29,274.20001220703125,,,136.1999969482422,96.9000015258789,68.0999984741211,46.5,,,11.100000381469727,12.899999618530273,5.800000190734863
05-30,,,,142.5,96.0,69.0,,,27.0,11.399999618530273,12.699999809265137,
05-31,,,188.6999969482422,153.89999389648438,95.0999984741211,,,59.400001525878906,27.299999237060547,11.199999809265137,13.0,
06-01,278.1000061035156,128.6999969482422,186.0,158.10000610351562,,,43.5,59.70000076293945,28.5,10.699999809265137,,5.800000190734863
06-02,318.29998779296875,130.8000030517578,187.8000030517578,,,66.5999984741211,42.0,62.099998474121094,27.299999237060547,,,6.0
06-03,355.5,132.0,186.0,,95.0999984741211,64.5,42.599998474121094,59.099998474121094,,,12.5,6.099999904632568
06-04,348.29998779296875,131.39999389648438,,165.0,99.5999984741211,66.5999984741211,43.79999923706055,,,10.600000381469727,12.399999618530273,7.400000095367432
06-05,345.29998779296875,,,166.8000030517578,103.5,66.5999984741211,42.900001525878906,,27.299999237060547,10.300000190734863,12.199999809265137,6.900000095367432
06-06,,,185.10000610351562,174.0,110.4000015258789,68.0999984741211,,59.70000076293945,26.700000762939453,12.600000381469727,11.699999809265137,
06-07,,126.30000305175781,180.60000610351562,175.1999969482422,121.80000305175781,,,57.599998474121094,26.700000762939453,12.399999618530273,11.699999809265137,
06-08,333.6000061035156,123.0,170.10000610351562,177.89999389648438,,,40.5,57.900001525878906,31.200000762939453,11.0,,7.199999809265137
06-09,347.70001220703125,117.5999984741211,159.89999389648438,,,67.80000305175781,42.0,56.70000076293945,28.799999237060547,,,7.300000190734863
06-10,348.0,116.0999984741211,147.3000030517578,,124.19999694824219,69.5999984741211,48.0,54.0,,,12.0,7.300000190734863
06-11,344.70001220703125,120.0,,180.89999389648438,128.39999389648438,70.5,54.0,,,11.300000190734863,12.100000381469727,7.099999904632568
06-12,332.3999938964844,,,176.6999969482422,127.5,71.4000015258789,53.400001525878906,,31.200000762939453,11.0,12.5,7.099999904632568
06-13,,,153.89999389648438,178.5,123.9000015258789,72.5999984741211,,53.099998474121094,30.600000381469727,11.100000381469727,12.800000190734863,
06-14,,122.0999984741211,161.39999389648438,185.10000610351562,118.19999694824219,,,52.20000076293945,30.299999237060547,10.899999618530273,12.5,
06-15,313.79998779296875,121.19999694824219,156.0,159.0,,,51.0,52.79999923706055,31.799999237060547,10.800000190734863,,11.5
06-16,306.8999938964844,116.0999984741211,149.6999969482422,,,72.0,48.0,52.5,35.400001525878906,,,8.699999809265137
06-17,308.3999938964844,113.4000015258789,153.89999389648438,,117.30000305175781,70.19999694824219,48.599998474121094,52.5,,,12.699999809265137,7.400000095367432
06-18,294.6000061035156,114.30000305175781,,165.89999389648438,120.5999984741211,70.80000305175781,48.599998474121094,,,11.0,13.300000190734863,6.699999809265137
06-19,300.6000061035156,,,175.5,120.5999984741211,74.0999984741211,47.400001525878906,,37.20000076293945,10.800000190734863,13.0,6.5
06-20,,,156.0,186.60000610351562,118.5,72.5999984741211,,53.099998474121094,35.099998474121094,10.600000381469727,13.0,
06-21,,122.0999984741211,157.5,184.5,114.30000305175781,,,54.0,34.20000076293945,10.5,13.0,
06-22,316.20001220703125,125.69999694824219,158.10000610351562,188.10000610351562,,,47.099998474121094,52.79999923706055,34.79999923706055,10.699999809265137,,6.199999809265137
06-23,311.3999938964844,122.4000015258789,159.3000030517578,,,70.5,45.0,52.20000076293945,33.900001525878906,,,6.199999809265137
06-24,313.20001220703125,124.5,154.1999969482422,,110.4000015258789,70.19999694824219,44.70000076293945,52.20000076293945,,,11.5,9.800000190734863
06-25,315.6000061035156,125.4000015258789,,179.39999389648438,113.4000015258789,70.19999694824219,43.79999923706055,,,10.399999618530273,12.0,7.699999809265137
06-26,320.1000061035156,,,172.8000030517578,111.0,68.69999694824219,43.20000076293945,,36.0,10.699999809265137,13.300000190734863,7.300000190734863
06-27,,,156.0,177.0,107.69999694824219,70.80000305175781,,51.599998474121094,34.5,10.600000381469727,12.100000381469727,
06-28,,125.4000015258789,157.5,173.6999969482422,111.9000015258789,,,51.0,34.20000076293945,10.5,12.5,
06-29,315.0,120.0,161.39999389648438,173.6999969482422,,,39.900001525878906,53.099998474121094,36.29999923706055,10.100000381469727,,6.599999904632568
06-30,304.5,119.4000015258789,166.5,,,70.5,41.099998474121094,51.0,34.79999923706055,,,8.0
07-01,292.5,123.9000015258789,165.3000030517578,,110.69999694824219,70.80000305175781,41.099998474121094,52.5,,,12.5,7.800000190734863
07-02,284.1000061035156,127.80000305175781,,167.39999389648438,111.30000305175781,72.5999984741211,39.900001525878906,,,10.199999809265137,11.800000190734863,7.900000095367432
07-03,,,,169.5,109.80000305175781,72.5999984741211,,,35.099998474121094,10.199999809265137,12.199999809265137,
07-05,,,174.3000030517578,171.89999389648438,108.5999984741211,,,49.79999923706055,33.900001525878906,10.199999809265137,12.199999809265137,
07-06,279.6000061035156,124.80000305175781,170.6999969482422,167.39999389648438,,,40.79999923706055,50.70000076293945,33.0,10.399999618530273,,8.899999618530273
07-07,279.6000061035156,123.9000015258789,176.10000610351562,,,72.9000015258789,37.20000076293945,44.400001525878906,32.400001525878906,,,7.900000095367432
07-08,263.1000061035156,125.0999984741211,178.5,,105.9000015258789,70.80000305175781,37.5,47.400001525878906,,,11.899999618530273,7.699999809265137
07-09,272.3999938964844,126.9000015258789,,165.60000610351562,100.19999694824219,78.9000015258789,39.900001525878906,,,10.100000381469727,12.0,7.599999904632568
07-10,263.3999938964844,,,163.8000030517578,97.80000305175781,80.4000015258789,39.599998474121094,,30.899999618530273,10.199999809265137,12.100000381469727,7.599999904632568
07-11,,,176.6999969482422,164.6999969482422,99.30000305175781,82.80000305175781,,48.29999923706055,30.0,11.100000381469727,12.199999809265137,
07-12,,127.5,179.39999389648438,158.39999389648438,95.69999694824219,,,49.20000076293945,30.299999237060547,10.5,11.899999618530273,
07-13,259.5,128.10000610351562,180.60000610351562,152.39999389648438,,,42.29999923706055,47.400001525878906,32.099998474121094,10.699999809265137,,7.900000095367432
07-14,250.1999969482422,126.9000015258789,186.0,,,87.0,42.900001525878906,47.400001525878906,34.79999923706055,,,7.699999809265137
07-15,265.5,126.30000305175781,186.0,,88.80000305175781,93.30000305175781,44.400001525878906,47.400001525878906,,,11.899999618530273,7.599999904632568
07-16,260.3999938964844,127.19999694824219,,151.8000030517578,91.19999694824219,93.30000305175781,41.70000076293945,,,10.399999618530273,11.600000381469727,7.800000190734863
07-17,253.5,,,150.60000610351562,94.80000305175781,95.4000015258789,41.099998474121094,,36.0,10.899999618530273,11.5,7.599999904632568
07-18,,,186.60000610351562,145.8000030517578,106.80000305175781,98.4000015258789,,51.599998474121094,36.0,10.300000190734863,11.100000381469727,
07-19,,128.39999389648438,187.5,150.0,106.80000305175781,,,50.70000076293945,35.099998474121094,10.300000190734863,10.899999618530273,
07-20,264.0,128.39999389648438,186.60000610351562,141.60000610351562,,,41.70000076293945,51.599998474121094,36.0,10.100000381469727,,7.400000095367432
07-21,271.79998779296875,128.6999969482422,179.10000610351562,,,104.0999984741211,39.599998474121094,49.79999923706055,35.400001525878906,,,7.5
07-22,276.6000061035156,127.5,177.3000030517578,,111.9000015258789,106.5,40.5,53.70000076293945,,,10.300000190734863,7.400000095367432
07-23,270.8999938964844,148.5,,138.3000030517578,119.0999984741211,108.9000015258789,39.0,,,10.5,10.600000381469727,7.099999904632568
07-24,269.3999938964844,,,135.60000610351562,112.80000305175781,109.5,37.20000076293945,,36.599998474121094,10.300000190734863,10.899999618530273,7.099999904632568
07-25,,,175.5,132.60000610351562,114.0,112.80000305175781,,59.099998474121094,35.099998474121094,10.699999809265137,10.899999618530273,
07-26,,151.8000030517578,174.0,132.60000610351562,116.4000015258789,,,60.29999923706055,35.099998474121094,10.199999809265137,10.399999618530273,
07-27,250.5,151.8000030517578,170.6999969482422,133.1999969482422,,,38.70000076293945,62.400001525878906,35.70000076293945,10.0,,7.199999809265137
07-28,254.6999969482422,154.5,169.5,,,105.30000305175781,41.099998474121094,58.20000076293945,36.0,,,7.300000190734863
07-29,252.0,158.10000610351562,168.0,,109.80000305175781,104.69999694824219,38.400001525878906,60.0,,,10.199999809265137,7.5
07-30,261.6000061035156,160.1999969482422,,137.39999389648438,107.69999694824219,105.0,37.79999923706055,,,10.100000381469727,9.0,7.400000095367432
07-31,261.0,,,132.89999389648438,104.69999694824219,90.5999984741211,39.900001525878906,,33.900001525878906,10.0,9.100000381469727,7.199999809265137
08-01,,,166.5,140.6999969482422,102.30000305175781,87.5999984741211,,57.0,33.900001525878906,8.699999809265137,9.600000381469727,
