,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-19,7.502439498901367,14.74838924407959,,8.488337516784668,12.872776985168457,19.839874267578125,16.9796142578125,,,28.32630729675293,19.556968688964844,8.923696517944336
03-20,7.951303958892822,,,8.295967102050781,12.896821975708008,19.985279083251953,17.012344360351562,,27.24151611328125,28.104312896728516,18.93743133544922,8.913987159729004
03-21,,,7.75893497467041,8.16772174835205,12.832698822021484,19.751014709472656,,18.722614288330078,25.281511306762695,28.104312896728516,19.0299015045166,
03-22,,14.74838924407959,7.566563129425049,8.023443222045898,12.824685096740723,,,18.899011611938477,24.953405380249023,27.171947479248047,18.4011173248291,
03-23,10.387993812561035,15.325499534606934,7.823058605194092,8.039475440979004,,,17.118724822998047,18.554628372192383,25.212434768676758,26.372770309448242,,8.282821655273438
03-24,11.15747356414795,16.223222732543945,7.887179851531982,,,19.5490665435791,17.102359771728516,18.470630645751953,25.428298950195312,,,9.176161766052246
03-25,9.682638168334961,16.223222732543945,7.887179851531982,,12.800639152526855,19.4601993560791,16.815956115722656,,,,18.549068450927734,9.292685508728027
03-26,11.4780912399292,16.03085708618164,,8.223830223083496,12.848730087280273,19.111831665039062,16.971437454223633,,,27.21634292602539,19.15935516357422,10.224867820739746
03-27,10.131501197814941,,,8.159706115722656,12.86475944519043,18.81206512451172,17.1195068359375,,25.5146427154541,26.816757202148438,19.427513122558594,10.253997802734375
03-28,,,7.887179851531982,8.159706115722656,12.824685096740723,18.666236877441406,,18.327836990356445,25.860017776489258,27.2607421875,19.70491600036621,
03-29,,15.71024227142334,7.951303958892822,8.127643585205078,,,,18.378231048583984,25.68733024597168,27.30514144897461,19.667930603027344,
03-30,9.041400909423828,16.479711532592773,8.079548835754395,8.111611366271973,,,17.47325325012207,18.479028701782227,26.76662826538086,,,10.545304298400879
03-31,8.336044311523438,15.389619827270508,7.951303958892822,,,18.876876831054688,17.399215698242188,18.495824813842773,26.550764083862305,,,10.535594940185547
04-01,8.592540740966797,15.51786994934082,8.271920204162598,,12.816669464111328,19.581722259521484,17.374534606933594,18.470630645751953,,,20.167255401611328,9.875299453735352
04-02,9.490266799926758,,,8.328031539916992,12.840716361999512,19.751861572265625,17.497934341430664,,,26.72795867919922,20.065542221069336,10.0889253616333
04-03,9.169649124145508,,,8.336044311523438,12.632314682006836,19.857179641723633,,,26.162216186523438,27.127544403076172,20.23198127746582,9.545151710510254
04-04,,,8.528416633605957,8.295967102050781,12.776592254638672,19.435897827148438,,18.3530330657959,26.01543617248535,27.349538803100586,20.56486701965332,
04-05,,16.992708206176758,8.592540740966797,8.223830223083496,12.7846040725708,,,17.966651916503906,25.1260929107666,27.793521881103516,20.546371459960938,
04-06,8.528416633605957,16.60796546936035,8.271920204162598,,,,17.29227066040039,18.059051513671875,25.5146427154541,26.994348526000977,,9.59370231628418
04-07,8.207797050476074,16.60796546936035,8.464292526245117,,,19.265764236450195,17.300495147705078,17.479480743408203,25.471466064453125,,,9.661673545837402
04-08,8.656662940979004,16.80033302307129,8.528416633605957,,12.856746673583984,19.192842483520508,17.30872344970703,17.487878799438477,,,20.29671287536621,9.962691307067871
04-09,10.516242027282715,16.736209869384766,,8.00741195678711,12.952930450439453,18.779659271240234,17.275815963745117,,,26.72795867919922,20.065542221069336,11.021106719970703
04-10,,,,7.790992736816406,12.984993934631348,18.001901626586914,17.23468017578125,,25.341957092285156,27.43833351135254,20.278217315673828,
04-11,,,7.951303958892822,8.01542854309082,12.824685096740723,18.018098831176758,,17.471078872680664,25.644161224365234,27.30514144897461,20.509387969970703,
04-12,,16.928585052490234,8.207797050476074,8.087567329406738,12.800639152526855,,,17.807064056396484,25.1260929107666,27.61593246459961,20.814531326293945,
04-13,10.387993812561035,16.60796546936035,8.271920204162598,7.823058605194092,,,17.30872344970703,18.395030975341797,24.56485939025879,27.393939971923828,,10.156896591186523
04-14,10.003252983093262,16.992708206176758,8.271920204162598,,,17.953289031982422,17.185325622558594,18.579822540283203,,,,10.098633766174316
04-15,10.259749412536621,20.519498825073242,8.464292526245117,,12.504064559936523,17.969491958618164,17.399215698242188,18.479028701782227,,,20.268970489501953,9.56457233428955
04-16,10.644487380981445,19.172903060913086,,7.983366012573242,12.536128044128418,17.791259765625,17.34162712097168,,,27.704727172851562,20.851516723632812,9.31210708618164
04-17,11.15747356414795,,,8.26390552520752,12.343757629394531,18.35027313232422,17.061927795410156,,24.780717849731445,27.571531295776367,21.054948806762695,10.166605949401855
04-18,,,8.720784187316895,8.095584869384766,12.183450698852539,,,18.983001708984375,24.349000930786133,27.21634292602539,20.546371459960938,
04-19,,20.19887924194336,8.913152694702148,8.151689529418945,12.431927680969238,,,19.604570388793945,24.0899658203125,27.2607421875,,
04-20,9.682638168334961,19.685890197753906,9.169649124145508,8.31199836730957,,,17.267587661743164,20.16733741760254,24.694372177124023,27.349538803100586,,10.13747501373291
04-21,9.875006675720215,20.19887924194336,8.528416633605957,,,18.107221603393555,17.21822738647461,20.116945266723633,24.823888778686523,,,10.147185325622559
04-22,10.067375183105469,21.801963806152344,,,12.27963638305664,18.244953155517578,17.333402633666992,20.108545303344727,,,20.000812530517578,10.215157508850098
04-23,9.297896385192871,25.20050048828125,,8.119626998901367,12.343757629394531,18.026208877563477,17.884584426879883,,,27.571531295776367,20.851516723632812,10.244288444519043
04-24,9.746760368347168,,,8.328031539916992,12.552160263061523,17.613027572631836,17.84345054626465,,25.557809829711914,27.92672348022461,21.230636596679688,10.3025484085083
04-25,,,8.400166511535645,8.528416633605957,12.399864196777344,17.321361541748047,,19.856555938720703,25.730501174926758,25.307205200195312,21.286115646362305,
04-26,,24.366901397705078,8.336044311523438,8.424217224121094,12.295668601989746,,,20.108545303344727,25.946361541748047,24.952014923095703,21.66523551940918,
04-27,8.592540740966797,21.28897476196289,8.336044311523438,8.56047534942627,,,17.67892074584961,19.83976173400879,25.557809829711914,24.863216400146484,,11.10849666595459
04-28,9.041400909423828,20.006505966186523,8.336044311523438,,,17.086416244506836,17.95039939880371,19.47857666015625,25.082921981811523,,,11.322122573852539
04-29,10.067375183105469,20.263002395629883,8.464292526245117,,12.335741996765137,16.82716178894043,17.826995849609375,19.419780731201172,,,22.01661491394043,12.28343391418457
04-30,9.939130783081055,19.108783721923828,,8.360090255737305,12.367805480957031,17.23224639892578,17.506162643432617,,,24.508028030395508,21.933393478393555,11.72024154663086
05-01,9.618511199951172,,,8.3921537399292,12.183450698852539,17.272748947143555,17.46503257751465,,25.212434768676758,24.685623168945312,21.729965209960938,10.040372848510742
05-02,,,8.336044311523438,8.360090255737305,12.383831977844238,17.2646484375,,19.654964447021484,24.910232543945312,24.596826553344727,21.94264030456543,
05-03,,18.78816795349121,8.271920204162598,8.255891799926758,12.61628246307373,,,19.310583114624023,25.1260929107666,24.241636276245117,22.325634002685547,
05-04,9.746760368347168,17.633941650390625,8.143671035766602,8.087567329406738,,,17.522615432739258,19.06700325012207,25.334680557250977,24.770187377929688,,9.729645729064941
05-05,10.131501197814941,17.056833267211914,8.01542854309082,,,17.224143981933594,17.506162643432617,18.882205963134766,25.334680557250977,,,9.21500301361084
05-06,10.644487380981445,15.51786994934082,8.01542854309082,,12.7124662399292,17.23224639892578,17.67892074584961,18.932605743408203,,,22.381677627563477,8.904276847839355
05-07,9.810883522033691,13.85066032409668,,8.127643585205078,12.984993934631348,17.637327194213867,17.5802001953125,,,24.63580894470215,22.157487869262695,8.933405876159668
05-08,10.580364227294922,,,8.103597640991211,12.96895980834961,17.588716506958008,17.596651077270508,,25.334680557250977,25.110610961914062,21.961320877075195,9.681138038635254
05-09,,,8.079548835754395,8.079548835754395,12.688422203063965,17.831764221191406,,18.680618286132812,25.204315185546875,25.352487564086914,22.082761764526367,
05-10,,15.004878997802734,8.079548835754395,8.303982734680176,12.800639152526855,,,18.94100570678711,25.117403030395508,25.397279739379883,22.026710510253906,
05-11,10.003252983093262,16.03085708618164,7.887179851531982,8.159706115722656,,,17.728275299072266,18.781410217285156,24.46556854248047,25.26290512084961,,8.953084945678711
05-12,10.067375183105469,15.966732025146484,7.75893497467041,,,18.30976676940918,17.67892074584961,18.94100570678711,24.4221134185791,,,8.293901443481445
05-13,9.682638168334961,15.902607917785645,7.887179851531982,,12.792622566223145,18.018098831176758,17.74472999572754,18.395030975341797,,,21.23270606994629,7.674072742462158
05-14,9.810883522033691,15.004878997802734,,7.959320545196533,13.025071144104004,17.515806198120117,18.03266716003418,,,25.128528594970703,21.58767318725586,7.71342658996582
05-15,9.618511199951172,,,7.951303958892822,13.121255874633789,17.3537654876709,17.777639389038086,,24.63939094543457,25.352487564086914,21.223360061645508,7.683910846710205
05-16,,,7.694809913635254,7.9032135009765625,13.113241195678711,17.062108993530273,,19.159391403198242,24.682844161987305,25.57645034790039,21.32611656188965,
05-17,,15.389619827270508,7.694809913635254,7.847103118896484,13.353699684143066,,,18.697416305541992,23.770273208618164,25.57645034790039,20.896421432495117,
05-18,9.810883522033691,14.812508583068848,7.75893497467041,7.742904186248779,,,18.057344436645508,19.36098289489746,24.031007766723633,25.666032791137695,,8.933406829833984
05-19,9.682638168334961,13.0811767578125,7.630687236785889,,,17.288949966430664,18.238325119018555,19.159391403198242,23.726818084716797,,,8.195514678955078
05-20,9.682638168334961,12.247573852539062,7.694809913635254,,13.425841331481934,16.97298812866211,18.246551513671875,19.402978897094727,,,20.952465057373047,8.746474266052246
05-21,9.041400909423828,13.465919494628906,,7.678780555725098,13.345686912536621,16.97298812866211,18.19719696044922,,,26.382713317871094,20.961809158325195,8.648089408874512
05-22,8.913152694702148,,,7.686797142028809,13.27354907989502,16.97298812866211,18.188966751098633,,23.900644302368164,26.96501350402832,20.597496032714844,8.549702644348145
05-23,,,7.694809913635254,7.646716594696045,13.129268646240234,17.151229858398438,,19.352581024169922,24.161373138427734,27.144180297851562,20.008996963500977,
05-24,,12.824685096740723,7.694809913635254,7.718855857849121,13.145301818847656,,,19.89855194091797,24.031007766723633,27.188974380493164,20.43869400024414,
05-25,,13.017053604125977,7.630687236785889,7.598624229431152,,,,19.974151611328125,24.031007766723633,27.144180297851562,,
05-26,9.362021446228027,15.261374473571777,7.75893497467041,,,,17.983299255371094,19.957353591918945,23.900644302368164,,,8.903891563415527
05-27,9.169649124145508,15.581985473632812,7.630687236785889,,,17.710241317749023,18.295909881591797,20.209339141845703,,,,10.212418556213379
05-28,9.105525970458984,14.812508583068848,,,13.217437744140625,17.361867904663086,18.254783630371094,,,,19.99031639099121,9.602428436279297
05-29,9.233771324157715,,,7.678780555725098,13.017053604125977,17.337562561035156,18.205419540405273,,,26.875429153442383,20.195823669433594,8.884214401245117
05-30,,,,7.57457971572876,12.96094799041748,17.2646484375,,,23.118438720703125,27.2337703704834,19.77546501159668,
05-31,,,7.694809913635254,7.526486396789551,12.61628246307373,,,20.444522857666016,23.118438720703125,26.830636978149414,19.261693954467773,
06-01,9.041400909423828,14.299524307250977,7.43831729888916,7.374194622039795,,,18.131385803222656,20.402524948120117,23.422630310058594,27.00980567932129,,8.884214401245117
06-02,8.913152694702148,13.65828800201416,7.566563129425049,,,17.58061408996582,18.45221519470215,20.14213752746582,23.379169464111328,,,9.021954536437988
06-03,8.720784187316895,12.183450698852539,7.43831729888916,,12.608268737792969,17.588716506958008,18.773054122924805,19.848154067993164,,,19.663368225097656,9.376142501831055
06-04,10.003252983093262,11.349843978881836,,7.366176128387451,12.463987350463867,17.532005310058594,18.70724105834961,,,27.68168830871582,20.261211395263672,9.927101135253906
06-05,10.003252983093262,,,7.350146770477295,12.335741996765137,18.058612823486328,18.97871971130371,,23.335716247558594,27.502525329589844,20.046361923217773,10.576445579528809
06-06,,,7.245947360992432,7.590610027313232,12.247573852539062,18.04241180419922,,20.07494354248047,23.23142433166504,27.636898040771484,19.850196838378906,
06-07,,10.516242027282715,7.245947360992432,7.7829813957214355,12.431927680969238,,,20.066539764404297,23.466087341308594,27.68168830871582,19.803489685058594,
06-08,9.682638168334961,9.618511199951172,7.181822776794434,8.039475440979004,,,19.1761531829834,20.16733741760254,24.55247688293457,27.45772933959961,,11.452077865600586
06-09,9.618511199951172,10.387993812561035,6.54058837890625,,,18.123424530029297,19.49699592590332,20.007749557495117,25.812698364257812,,,11.04869556427002
06-10,9.554391860961914,10.452116966247559,6.412342548370361,,12.624299049377441,18.099119186401367,19.77669906616211,19.91535186767578,,,19.99031639099121,10.173065185546875
06-11,9.682638168334961,10.580364227294922,,7.670764446258545,12.447959899902344,17.807464599609375,20.089305877685547,,,27.00980567932129,20.027681350708008,9.445012092590332
06-12,9.490266799926758,,,7.790992736816406,12.303682327270508,17.694042205810547,20.13043975830078,,25.89960479736328,26.830636978149414,19.85953712463379,9.681138038635254
06-13,,,6.476465225219727,7.750920295715332,12.560174942016602,17.50770378112793,,19.69696617126465,25.725778579711914,26.696260452270508,20.065044403076172,
06-14,,10.452116966247559,6.604712009429932,7.887179851531982,12.496051788330078,,,19.536415100097656,25.63886833190918,26.606674194335938,20.065044403076172,
06-15,12.824685096740723,10.900981903076172,6.3482184410095215,8.023443222045898,,,20.08107566833496,19.443464279174805,25.508506774902344,26.47229766845703,,9.799200057983398
06-16,13.337668418884277,11.542218208312988,6.54058837890625,,,17.288949966430664,20.155120849609375,19.282913208007812,25.421588897705078,,,10.055002212524414
06-17,13.914786338806152,11.029226303100586,6.732959747314453,,12.672391891479492,17.369970321655273,19.702655792236328,19.088563919067383,,,19.766124725341797,9.435173988342285
06-18,12.824685096740723,11.349843978881836,,7.911224365234375,13.073161125183105,17.88848114013672,19.908323287963867,,,26.741052627563477,20.177139282226562,9.474527359008789
06-19,13.0811767578125,,,8.039475440979004,13.185380935668945,17.750749588012695,20.01526641845703,,25.508506774902344,27.099388122558594,19.971628189086914,9.395819664001465
06-20,,,5.642861843109131,8.103597640991211,13.113241195678711,17.710241317749023,,19.409658432006836,25.073945999145508,27.188974380493164,19.99031639099121,
06-21,,10.836856842041016,5.771109104156494,7.85512113571167,13.185380935668945,,,19.527963638305664,24.55247688293457,26.92021942138672,19.868877410888672,
06-22,12.632314682006836,9.939130783081055,5.642861843109131,8.071534156799316,,,20.426597595214844,19.612462997436523,24.031007766723633,26.696260452270508,,9.4942045211792
06-23,11.542218208312988,8.977277755737305,5.642861843109131,,,17.467191696166992,20.72275161743164,20.170167922973633,23.9875545501709,,,9.317111015319824
06-24,11.4780912399292,8.913152694702148,5.706984043121338,,13.129268646240234,17.110721588134766,20.689849853515625,19.1815185546875,,,19.77546501159668,8.854698181152344
06-25,11.093350410461426,9.554391860961914,,7.887179851531982,13.51401138305664,17.248445510864258,20.97777557373047,,,26.561880111694336,19.868877410888672,9.179370880126953
06-26,8.913152694702148,,,7.863134384155273,13.690352439880371,17.378503799438477,20.994304656982422,,23.900644302368164,26.382713317871094,19.971628189086914,8.795666694641113
06-27,,,5.322243690490723,8.023443222045898,14.13119888305664,17.47603988647461,,18.56466293334961,24.161373138427734,25.755619049072266,20.54145050048828,
06-28,,8.592540740966797,5.450490951538086,8.127643585205078,14.163262367248535,,,18.928009033203125,24.50902557373047,25.621244430541992,20.80300521850586,
06-29,10.452116966247559,8.079548835754395,5.835230827331543,8.400166511535645,,,20.391159057617188,19.392763137817383,24.98703384399414,25.397279739379883,,9.4942045211792
06-30,11.221596717834473,8.079548835754395,6.861205101013184,,,17.1346492767334,20.523357391357422,19.849063873291016,24.726303100585938,,,9.55323600769043
07-01,10.836856842041016,8.336044311523438,7.566563129425049,,14.299524307250977,17.719894409179688,20.729907989501953,19.612462997436523,,,20.7282772064209,8.933406829833984
07-02,9.682638168334961,8.400166511535645,,8.496354103088379,14.403725624084473,17.89872169494629,20.30853843688965,,,25.84520721435547,20.36396598815918,9.110501289367676
07-03,,,,8.568490982055664,14.323567390441895,18.1994686126709,,,25.421588897705078,25.666032791137695,20.662887573242188,
07-05,,,8.01542854309082,8.528416633605957,14.46784782409668,,,19.06321144104004,25.117403030395508,25.84520721435547,21.045879364013672,
07-06,9.426143646240234,8.592540740966797,7.75893497467041,8.48031997680664,,,20.358110427856445,19.223764419555664,24.63939094543457,25.934791564941406,,9.317111015319824
07-07,8.977277755737305,8.913152694702148,7.951303958892822,,,18.19133758544922,19.986310958862305,19.316715240478516,25.056564331054688,,,9.002277374267578
07-08,9.041400909423828,9.939130783081055,7.951303958892822,,14.395707130432129,18.093801498413086,19.779754638671875,19.6378116607666,,,20.859054565429688,8.962922096252441
