,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
08-15,,18.690000534057617,25.010000228881836,34.900001525878906,63.88999938964844,,88.5199966430664,112.83000183105469,89.76000213623047,99.7699966430664,
08-16,11.779999732971191,18.040000915527344,25.739999771118164,35.439998626708984,,,87.41000366210938,112.79000091552734,89.63999938964844,103.55999755859375,
08-17,12.220000267028809,17.739999771118164,26.040000915527344,,,91.58000183105469,88.26000213623047,112.47000122070312,89.7699966430664,,124.80000305175781
08-18,12.0,16.670000076293945,,,63.22999954223633,88.33999633789062,87.5999984741211,112.44999694824219,,,124.37999725341797
08-19,11.550000190734863,15.9399995803833,,35.38999938964844,63.2599983215332,87.01000213623047,88.37999725341797,,,103.45999908447266,123.75
08-20,11.149999618530273,,24.959999084472656,35.529998779296875,64.19999694824219,82.0199966430664,,,90.12999725341797,102.87000274658203,121.44999694824219
08-21,,,24.299999237060547,34.779998779296875,64.02999877929688,80.33000183105469,,112.3499984741211,91.95999908447266,103.36000061035156,121.5
08-22,,16.110000610351562,23.729999542236328,36.06999969482422,65.43000030517578,,88.12999725341797,112.3499984741211,91.22000122070312,103.29000091552734,
08-23,10.979999542236328,16.90999984741211,23.719999313354492,36.150001525878906,,,88.86000061035156,112.30000305175781,90.68000030517578,97.98999786376953,
08-24,10.680000305175781,16.65999984741211,23.739999771118164,,,79.26000213623047,87.3499984741211,112.01000213623047,91.9800033569336,,123.77999877929688
08-25,10.75,16.06999969482422,,,65.54000091552734,80.83999633789062,87.61000061035156,112.2300033569336,,,127.30999755859375
08-26,11.0,16.520000457763672,,36.29999923706055,64.73999786376953,85.0199966430664,88.48999786376953,,,98.70999908447266,127.52999877929688
08-27,11.109999656677246,,24.510000228881836,35.470001220703125,65.54000091552734,86.63999938964844,,,92.30999755859375,98.72000122070312,126.05000305175781
08-28,,,23.81999969482422,37.2400016784668,66.95999908447266,86.7300033569336,,112.56999969482422,93.19000244140625,100.27999877929688,127.2300033569336
08-29,,17.15999984741211,23.510000228881836,37.93000030517578,68.5199966430664,,88.94000244140625,112.30999755859375,93.81999969482422,101.55999755859375,
08-30,11.100000381469727,16.739999771118164,22.81999969482422,37.16999816894531,,,88.5,112.4000015258789,92.19000244140625,102.13999938964844,
08-31,11.079999923706055,16.290000915527344,23.31999969482422,,,84.6500015258789,88.0199966430664,112.95999908447266,93.13999938964844,,125.76000213623047
09-01,11.729999542236328,16.530000686645508,,,,81.83999633789062,87.94999694824219,112.9000015258789,,,128.1999969482422
09-02,11.869999885559082,16.40999984741211,,,69.06999969482422,84.88999938964844,88.1500015258789,,,,132.10000610351562
09-03,11.890000343322754,,,37.91999816894531,69.25,85.70999908447266,,,,99.16999816894531,126.0999984741211
09-04,,,22.959999084472656,38.790000915527344,69.43000030517578,84.43000030517578,,,94.66000366210938,101.8499984741211,126.33000183105469
09-05,,,23.229999542236328,38.9900016784668,70.98999786376953,,,112.41999816894531,93.87999725341797,106.0,
09-06,,15.899999618530273,24.469999313354492,38.08000183105469,,,87.83000183105469,112.16000366210938,93.98999786376953,105.80999755859375,
09-07,12.029999732971191,17.479999542236328,24.81999969482422,,,,86.61000061035156,112.66000366210938,94.0199966430664,,
09-08,12.15999984741211,17.170000076293945,,,71.19000244140625,90.68000030517578,85.88999938964844,112.30000305175781,,,119.72000122070312
09-09,11.899999618530273,16.530000686645508,,38.5099983215332,70.0199966430664,88.87000274658203,81.4000015258789,,,107.38999938964844,124.23999786376953
09-10,11.979999542236328,,23.549999237060547,39.11000061035156,70.62999725341797,86.87999725341797,,,93.68000030517578,107.86000061035156,123.0999984741211
09-11,,,24.670000076293945,38.810001373291016,71.33999633789062,88.41000366210938,,112.55000305175781,89.56999969482422,110.0,124.75
09-12,,17.209999084472656,25.010000228881836,38.02000045776367,69.9800033569336,,82.91000366210938,112.77999877929688,88.80000305175781,110.02999877929688,
09-13,11.9399995803833,18.110000610351562,26.43000030517578,37.650001525878906,,,82.5,112.62999725341797,91.91000366210938,110.7300033569336,
09-14,12.239999771118164,19.100000381469727,26.670000076293945,,,90.26000213623047,83.55000305175781,112.4000015258789,92.76000213623047,,125.69999694824219
09-15,12.470000267028809,20.290000915527344,,,68.55999755859375,90.47000122070312,85.54000091552734,112.83999633789062,,,127.41000366210938
09-16,12.020000457763672,19.860000610351562,,37.7400016784668,70.26000213623047,90.94000244140625,83.75,,,107.56999969482422,128.58999633789062
09-17,12.079999923706055,,26.469999313354492,37.790000915527344,70.7300033569336,91.0199966430664,,,90.1500015258789,107.76000213623047,127.76000213623047
09-18,,,26.6299991607666,37.68000030517578,73.01000213623047,90.08000183105469,,112.98999786376953,91.68000030517578,107.81999969482422,126.08999633789062
09-19,,18.700000762939453,26.31999969482422,37.58000183105469,71.98999786376953,,82.98999786376953,112.91999816894531,92.18000030517578,108.36000061035156,
09-20,12.6899995803833,17.93000030517578,25.84000015258789,38.08000183105469,,,82.79000091552734,112.55000305175781,93.88999938964844,104.80000305175781,
09-21,12.510000228881836,17.1200008392334,25.709999084472656,,,90.3499984741211,83.37999725341797,112.72000122070312,93.7300033569336,,121.3499984741211
09-22,12.180000305175781,16.860000610351562,,,70.80000305175781,86.3499984741211,84.38999938964844,112.63999938964844,,,122.62999725341797
09-23,12.0,16.81999969482422,,37.02000045776367,72.0,85.56999969482422,83.9000015258789,,,106.05000305175781,119.94000244140625
09-24,12.220000267028809,,25.420000076293945,37.45000076293945,72.20999908447266,85.68000030517578,,,91.08999633789062,103.9000015258789,119.16000366210938
09-25,,,24.200000762939453,37.150001525878906,69.80999755859375,86.70999908447266,,112.41999816894531,86.51000213623047,108.22000122070312,119.83000183105469
09-26,,16.600000381469727,23.760000228881836,37.29999923706055,71.08999633789062,,82.52999877929688,112.37000274658203,85.29000091552734,108.41000366210938,
09-27,12.25,17.290000915527344,25.3700008392334,37.220001220703125,,,82.43000030517578,112.7300033569336,85.5199966430664,106.52999877929688,
09-28,12.609999656677246,16.440000534057617,25.010000228881836,,,82.43000030517578,82.23999786376953,112.87000274658203,85.5,,124.0
09-29,12.550000190734863,14.989999771118164,,,70.27999877929688,82.31999969482422,96.12000274658203,113.08999633789062,,,123.29000091552734
09-30,12.390000343322754,14.119999885559082,,37.209999084472656,68.43000030517578,87.06999969482422,102.01000213623047,,,109.12000274658203,124.80999755859375
10-01,12.359999656677246,,25.100000381469727,37.880001068115234,66.01000213623047,85.33999633789062,,,85.02999877929688,108.97000122070312,130.99000549316406
10-02,,,25.040000915527344,37.81999969482422,66.30999755859375,85.87999725341797,,113.12000274658203,85.08000183105469,106.69999694824219,127.38999938964844
10-03,,13.680000305175781,24.549999237060547,37.86000061035156,67.37000274658203,,102.76000213623047,113.36000061035156,86.12000274658203,107.31999969482422,
10-04,12.350000381469727,14.579999923706055,24.549999237060547,38.66999816894531,,,103.2300033569336,113.70999908447266,82.94999694824219,109.87999725341797,
10-05,12.350000381469727,14.9399995803833,25.280000686645508,,,85.30000305175781,102.5,113.68000030517578,83.20999908447266,,132.0
10-06,12.470000267028809,15.529999732971191,,,66.20999908447266,84.7300033569336,103.48999786376953,113.94999694824219,,,130.89999389648438
10-07,11.850000381469727,15.3100004196167,,37.900001525878906,65.19999694824219,84.94000244140625,102.98999786376953,,,107.98999786376953,133.60000610351562
10-08,11.979999542236328,,25.030000686645508,36.58000183105469,66.16000366210938,86.48999786376953,,,82.1500015258789,103.75,134.8300018310547
10-09,,,24.459999084472656,36.630001068115234,64.33999633789062,87.31999969482422,,114.5199966430664,80.9800033569336,105.95999908447266,141.52999877929688
10-10,,16.209999084472656,23.200000762939453,37.33000183105469,56.34000015258789,,102.83000183105469,115.0,78.16000366210938,107.25,
10-11,12.050000190734863,16.059999465942383,22.700000762939453,38.18000030517578,,,101.93000030517578,115.45999908447266,77.29000091552734,110.76000213623047,
10-12,12.300000190734863,16.93000030517578,21.959999084472656,,,89.01000213623047,102.73999786376953,115.18000030517578,78.55999755859375,,142.0800018310547
10-13,12.069999694824219,17.15999984741211,,,53.900001525878906,87.0199966430664,101.83999633789062,115.16999816894531,,,136.83999633789062
10-14,12.149999618530273,17.31999969482422,,38.2400016784668,56.58000183105469,91.5199966430664,101.4000015258789,,,111.23999786376953,137.11000061035156
10-15,11.9399995803833,,22.940000534057617,37.470001220703125,58.61000061035156,94.08999633789062,,,77.88999938964844,111.97000122070312,136.8699951171875
10-16,,,23.43000030517578,37.95000076293945,61.060001373291016,93.22000122070312,,114.94000244140625,81.19000244140625,108.61000061035156,137.22999572753906
10-17,,16.540000915527344,23.190000534057617,37.52000045776367,60.41999816894531,,100.87999725341797,115.1500015258789,79.87000274658203,109.80999755859375,
10-18,12.239999771118164,17.229999542236328,23.200000762939453,37.90999984741211,,,101.6500015258789,115.36000061035156,77.69999694824219,109.01000213623047,
10-19,12.109999656677246,16.459999084472656,22.209999084472656,,,93.41999816894531,101.02999877929688,115.48999786376953,77.69999694824219,,136.3300018310547
10-20,12.199999809265137,15.90999984741211,,,61.5,91.98999786376953,104.48999786376953,115.87999725341797,,,135.2100067138672
10-21,12.25,15.979999542236328,,38.290000915527344,64.63999938964844,91.31999969482422,101.70999908447266,,,109.9800033569336,135.86000061035156
10-22,12.329999923706055,,21.719999313354492,37.290000915527344,64.12999725341797,97.94999694824219,,,76.4800033569336,107.77999877929688,134.88999938964844
10-23,,,22.6200008392334,36.029998779296875,64.18000030517578,96.08999633789062,,116.4000015258789,77.72000122070312,103.20999908447266,137.17999267578125
10-24,,18.0,20.93000030517578,39.58000183105469,65.52999877929688,,101.83999633789062,116.79000091552734,71.2300033569336,106.06999969482422,
10-25,12.369999885559082,17.639999389648438,23.489999771118164,39.900001525878906,,,100.63999938964844,116.48999786376953,73.75,105.86000061035156,
10-26,12.279999732971191,18.399999618530273,24.020000457763672,,,91.41000366210938,98.66000366210938,116.62000274658203,70.94999694824219,,134.88999938964844
10-27,12.770000457763672,19.65999984741211,,,65.76000213623047,90.30000305175781,99.08000183105469,116.93000030517578,,,133.22999572753906
10-28,13.1899995803833,19.030000686645508,,41.02000045776367,67.56999969482422,90.91999816894531,99.77999877929688,,,108.6500015258789,129.77000427246094
10-29,13.1899995803833,,,41.970001220703125,67.05000305175781,73.0,,,70.72000122070312,114.41000366210938,136.1699981689453
10-30,,,,41.290000915527344,65.41000366210938,78.3499984741211,,116.7300033569336,75.48999786376953,114.80999755859375,135.1199951171875
10-31,,17.969999313354492,24.260000228881836,42.13999938964844,68.66000366210938,,100.0,117.05000305175781,74.98999786376953,113.68000030517578,
11-01,12.6899995803833,16.84000015258789,26.190000534057617,42.18000030517578,,,99.55000305175781,117.30000305175781,84.08999633789062,118.0,
11-02,13.270000457763672,17.260000228881836,25.690000534057617,,,76.62999725341797,99.02999877929688,117.45999908447266,84.08000183105469,,137.30999755859375
11-03,13.640000343322754,17.389999389648438,,,69.25,78.48999786376953,98.73999786376953,115.0199966430664,,,138.8800048828125
11-04,13.970000267028809,17.719999313354492,,42.47999954223633,69.66999816894531,79.9800033569336,98.69999694824219,,,117.87999725341797,139.3800048828125
11-05,13.970000267028809,,25.81999969482422,42.439998626708984,73.36000061035156,79.5,,,82.86000061035156,118.66000366210938,144.3800048828125
11-06,,,25.760000228881836,42.09000015258789,73.47000122070312,80.88999938964844,,116.72000122070312,84.54000091552734,116.47000122070312,146.72000122070312
11-07,,17.170000076293945,25.40999984741211,40.720001220703125,73.54000091552734,,98.72000122070312,116.66000366210938,85.44999694824219,117.4000015258789,
11-08,13.770000457763672,16.84000015258789,25.329999923706055,41.59000015258789,,,99.01000213623047,116.33999633789062,84.62000274658203,117.62000274658203,
11-09,13.630000114440918,15.600000381469727,25.030000686645508,,,81.12000274658203,97.27999877929688,115.30999755859375,83.69000244140625,,144.86000061035156
11-10,13.319999694824219,15.59000015258789,,,74.38999938964844,80.56999969482422,96.58999633789062,116.05000305175781,,,140.24000549316406
11-11,12.859999656677246,16.6200008392334,,41.34000015258789,73.83999633789062,81.33999633789062,97.7300033569336,,,118.26000213623047,145.07000732421875
11-12,12.819999694824219,,25.200000762939453,41.220001220703125,73.4000015258789,79.44000244140625,,,79.27999877929688,118.94000244140625,144.3000030517578
11-13,,,24.459999084472656,41.68000030517578,72.58000183105469,77.81999969482422,,115.6500015258789,81.75,118.7699966430664,146.49000549316406
11-14,,16.530000686645508,24.1200008392334,41.529998779296875,73.7300033569336,,96.73999786376953,115.5,82.08000183105469,117.98999786376953,
11-15,12.979999542236328,17.489999771118164,22.989999771118164,41.97999954223633,,,97.80000305175781,115.0,84.62000274658203,117.4800033569336,
11-16,12.84000015258789,17.479999542236328,22.690000534057617,,,78.7300033569336,97.83000183105469,115.19000244140625,84.97000122070312,,149.99000549316406
11-17,12.800000190734863,16.559999465942383,,,74.37000274658203,78.41999816894531,98.05999755859375,115.5,,,149.38999938964844
11-18,12.899999618530273,16.270000457763672,,41.16999816894531,74.55000305175781,81.91000366210938,98.87999725341797,,,115.91999816894531,148.14999389648438
11-19,12.899999618530273,,23.510000228881836,40.31999969482422,73.0,80.91999816894531,,,81.36000061035156,114.01000213623047,
11-20,,,23.299999237060547,40.45000076293945,74.13999938964844,79.7699966430664,,115.18000030517578,81.41000366210938,114.73999786376953,
11-21,,15.859999656677246,23.350000381469727,41.0,74.8499984741211,,98.58999633789062,115.31999969482422,83.13999938964844,114.26000213623047,
11-22,12.989999771118164,15.5600004196167,,41.060001373291016,,,98.83999633789062,115.1500015258789,,115.22000122070312,
11-23,12.800000190734863,15.210000038146973,24.0,,,78.55999755859375,99.33000183105469,,82.61000061035156,,
11-24,12.65999984741211,,,,76.18000030517578,83.33999633789062,,114.6500015258789,,,
11-25,,15.0,,40.45000076293945,76.1500015258789,84.4800033569336,99.51000213623047,,,117.08000183105469,
11-26,12.829999923706055,,23.979999542236328,42.47999954223633,77.8499984741211,,,,81.94000244140625,116.62999725341797,
11-27,,,23.8799991607666,42.0,,88.36000061035156,,114.52999877929688,80.88999938964844,117.41000366210938,
11-28,,15.529999732971191,24.190000534057617,,77.80999755859375,,99.05999755859375,113.79000091552734,83.0199966430664,,
11-29,12.729999542236328,15.270000457763672,24.969999313354492,42.5,,,98.8499984741211,113.0,82.91000366210938,115.58000183105469,
11-30,12.579999923706055,16.899999618530273,24.479999542236328,,,93.45999908447266,99.1500015258789,113.38999938964844,83.37000274658203,,
12-01,13.260000228881836,17.09000015258789,,,75.87999725341797,94.08999633789062,97.75,114.77999877929688,,,
12-02,13.979999542236328,17.520000457763672,,42.779998779296875,75.36000061035156,91.91999816894531,97.97000122070312,,,114.76000213623047,
12-03,16.139999389648438,,24.329999923706055,42.93000030517578,76.8499984741211,89.91999816894531,,,85.66999816894531,114.61000061035156,
12-04,,,24.1299991607666,43.45000076293945,76.13999938964844,90.44999694824219,,113.87000274658203,81.81999969482422,116.27999877929688,
12-05,,17.739999771118164,24.489999771118164,43.86000061035156,77.2300033569336,,97.80000305175781,113.75,,117.11000061035156,
12-06,15.9399995803833,17.68000030517578,24.0,44.22999954223633,,,97.80999755859375,114.33000183105469,82.05000305175781,118.66999816894531,
12-07,16.3700008392334,18.549999237060547,23.309999465942383,,,86.25,98.38999938964844,115.12999725341797,76.5,,
12-08,18.440000534057617,17.799999237060547,,,76.11000061035156,87.55000305175781,98.1500015258789,115.29000091552734,,,
12-09,19.1299991607666,17.639999389648438,,43.54999923706055,76.77999877929688,86.23999786376953,98.33000183105469,,,117.8499984741211,
12-10,19.950000762939453,,23.81999969482422,42.5,75.1500015258789,88.45999908447266,,,76.0,119.0999984741211,
12-11,,,25.040000915527344,41.939998626708984,74.94999694824219,83.27999877929688,,115.83999633789062,78.87999725341797,121.4000015258789,
12-12,,16.59000015258789,25.1200008392334,42.18000030517578,73.38999938964844,,98.13999938964844,115.63999938964844,79.73999786376953,123.9800033569336,
12-13,18.860000610351562,15.350000381469727,24.989999771118164,42.5099983215332,,,98.19999694824219,116.05999755859375,78.83000183105469,123.87999725341797,
12-14,18.729999542236328,15.140000343322754,24.5,,,83.44000244140625,97.83000183105469,115.87999725341797,77.56999969482422,,
12-15,18.329999923706055,15.289999961853027,,,72.12999725341797,83.91999816894531,97.77999877929688,116.3499984741211,,,
12-16,18.440000534057617,15.3100004196167,,42.84000015258789,72.69000244140625,85.91999816894531,97.19000244140625,,,124.30000305175781,
12-17,18.110000610351562,,25.389999389648438,43.45000076293945,75.43000030517578,84.58000183105469,,,75.2699966430664,125.93000030517578,
12-18,,,25.989999771118164,43.52000045776367,77.81999969482422,84.0999984741211,,116.79000091552734,77.01000213623047,125.79000091552734,
12-19,,14.319999694824219,25.850000381469727,43.099998474121094,76.48999786376953,,97.12999725341797,116.44999694824219,71.30999755859375,125.94999694824219,
12-20,18.600000381469727,14.949999809265137,26.059999465942383,43.52000045776367,,,97.0999984741211,116.73999786376953,71.94999694824219,127.69000244140625,
12-21,19.25,14.760000228881836,25.350000381469727,,,85.27999877929688,97.69999694824219,116.69999694824219,70.33999633789062,,
12-22,20.25,15.800000190734863,,,77.29000091552734,85.2699966430664,97.87999725341797,116.69999694824219,,,
12-23,20.09000015258789,15.819999694824219,,45.20000076293945,76.2699966430664,84.52999877929688,98.19999694824219,,,128.02999877929688,
12-24,,,25.399999618530273,45.08000183105469,76.75,86.41999816894531,,,67.70999908447266,129.1999969482422,
12-26,,,25.440000534057617,45.099998474121094,76.62000274658203,,,116.56999969482422,71.7699966430664,128.67999267578125,
12-27,20.200000762939453,15.779999732971191,25.43000030517578,45.31999969482422,,,99.0,116.69000244140625,73.01000213623047,128.19000244140625,
12-28,20.290000915527344,15.140000343322754,25.360000610351562,,,85.87999725341797,98.38999938964844,116.9800033569336,72.12999725341797,,
12-29,20.709999084472656,15.40999984741211,,,76.27999877929688,86.31999969482422,98.0999984741211,117.08999633789062,,,
12-30,20.700000762939453,15.369999885559082,,45.95000076293945,75.58000183105469,85.76000213623047,98.01000213623047,,,127.55000305175781,
12-31,20.93000030517578,,26.31999969482422,45.93000030517578,76.4000015258789,84.25,,,73.27999877929688,127.26000213623047,
