,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
07-14,0.08869308233261108,0.1424086093902588,,,0.5889868140220642,0.668106198310852,0.7263492345809937,0.7860890626907349,,,1.149999976158142
07-15,0.08869308233261108,0.1456088125705719,,0.4377027451992035,0.5842369794845581,0.668106198310852,0.7263492345809937,,,1.3586088418960571,1.149999976158142
07-16,0.08869308233261108,,0.26094770431518555,0.4377027451992035,0.5842369794845581,0.668106198310852,,,0.6591455936431885,1.3586088418960571,1.149999976158142
07-17,,,0.26094770431518555,0.44672760367393494,0.579487144947052,0.668106198310852,,0.7860890626907349,0.6591455936431885,1.3586088418960571,1.149999976158142
07-18,,0.1456088125705719,0.26094770431518555,0.44672760367393494,0.5842369794845581,,0.7577024698257446,0.7860890626907349,0.6591455936431885,1.2925652265548706,
07-19,0.09168273955583572,0.1456088125705719,0.25521260499954224,0.44672760367393494,,,0.7577024698257446,0.7860890626907349,0.699267566204071,1.2925652265548706,
07-20,0.09267929941415787,0.1456088125705719,0.25521260499954224,,,0.668106198310852,0.7577024698257446,0.7860890626907349,0.699267566204071,,1.149999976158142
07-21,0.08968963474035263,0.1456088125705719,,,0.5747372508049011,0.6631202697753906,0.7577024698257446,0.7860890626907349,,,1.149999976158142
07-22,0.09267929941415787,0.1456088125705719,,0.44672760367393494,0.5842369794845581,0.6631202697753906,0.7577024698257446,,,1.2925652265548706,1.149999976158142
07-23,0.09168273955583572,,0.25521260499954224,0.4512399137020111,0.5842369794845581,0.6631202697753906,,,0.699267566204071,1.2925652265548706,1.149999976158142
07-24,,,0.25521260499954224,0.4512399137020111,0.5889868140220642,0.6531484723091125,,0.7860890626907349,0.699267566204071,1.2925652265548706,1.149999976158142
07-25,,0.1424086093902588,0.25521260499954224,0.4512399137020111,0.5889868140220642,,0.7577024698257446,0.7860890626907349,0.699267566204071,1.2925652265548706,
07-26,0.09566893428564072,0.148809015750885,0.2580801248550415,0.4512399137020111,,,0.7577024698257446,0.7860890626907349,0.699267566204071,1.2925652265548706,
07-27,0.09168273955583572,0.148809015750885,0.2580801248550415,,,0.6531484723091125,0.7577024698257446,0.7860890626907349,0.699267566204071,,1.149999976158142
07-28,0.09168273955583572,0.1536092758178711,,,0.5889868140220642,0.6182474493980408,0.7577024698257446,0.7860890626907349,,,1.149999976158142
07-29,0.09566893428564072,0.1536092758178711,,0.4512399137020111,0.5889868140220642,0.6182474493980408,0.7577024698257446,,,1.2925652265548706,1.149999976158142
07-30,0.09566893428564072,,0.2580801248550415,0.4512399137020111,0.5889868140220642,0.6182474493980408,,,0.699267566204071,1.2925652265548706,1.149999976158142
07-31,,,0.26094770431518555,0.4512399137020111,0.5889868140220642,0.6182474493980408,,0.7860890626907349,0.699267566204071,1.2925652265548706,1.149999976158142
08-01,,0.1536092758178711,0.2638152539730072,0.4512399137020111,0.5889868140220642,,0.7524769306182861,0.7860890626907349,0.699267566204071,1.2925652265548706,
08-02,0.097662054002285,0.15200920403003693,0.26094770431518555,0.4512399137020111,,,0.7524769306182861,0.7860890626907349,0.699267566204071,1.2925652265548706,
08-03,0.09566893428564072,0.15040910243988037,0.26094770431518555,,,0.6182474493980408,0.7524769306182861,0.7860890626907349,0.6878042221069336,,1.149999976158142
08-04,0.09566893428564072,0.15040910243988037,,,0.5747372508049011,0.6182474493980408,0.7524769306182861,0.7860890626907349,,,1.149999976158142
08-05,0.09566893428564072,0.1456088125705719,,0.4512399137020111,0.5747372508049011,0.6182474493980408,0.7524769306182861,,,1.2925652265548706,1.0800000429153442
08-06,0.097662054002285,,0.26094770431518555,0.4512399137020111,0.5747372508049011,0.6182474493980408,,,0.6878042221069336,1.1887825727462769,1.0800000429153442
08-07,,,0.26094770431518555,0.4512399137020111,0.5747372508049011,0.6182474493980408,,0.7860890626907349,0.6878042221069336,1.1887825727462769,1.0800000429153442
08-08,,0.1456088125705719,0.26094770431518555,0.4512399137020111,0.5747372508049011,,0.7524769306182861,0.7860890626907349,0.6878042221069336,1.1887825727462769,
08-09,0.09566893428564072,0.1456088125705719,0.26094770431518555,0.4512399137020111,,,0.7524769306182861,0.7860890626907349,0.6878042221069336,1.1887825727462769,
08-10,0.09168273955583572,0.1456088125705719,0.26094770431518555,,,0.6182474493980408,0.7472513318061829,0.7806300520896912,0.699267566204071,,1.0800000429153442
08-11,0.09267929941415787,0.1456088125705719,,,0.5747372508049011,0.6182474493980408,0.7681535482406616,0.7806300520896912,,,1.0800000429153442
08-12,0.09168273955583572,0.1456088125705719,,0.4512399137020111,0.5747372508049011,0.6182474493980408,0.7681535482406616,,,1.1887825727462769,1.0800000429153442
08-13,0.09267929941415787,,0.26094770431518555,0.4512399137020111,0.5747372508049011,0.6282191872596741,,,0.699267566204071,1.1887825727462769,1.0800000429153442
08-14,,,0.26094770431518555,0.4512399137020111,0.5747372508049011,0.6282191872596741,,0.7697120904922485,0.699267566204071,1.1887825727462769,1.0800000429153442
08-15,,0.1456088125705719,0.26094770431518555,0.4512399137020111,0.5842369794845581,,0.7681535482406616,0.7697120904922485,0.699267566204071,1.1887825727462769,
08-16,0.09168273955583572,0.14400869607925415,0.25521260499954224,0.4512399137020111,,,0.7681535482406616,0.7697120904922485,0.699267566204071,1.1887825727462769,
08-17,0.09168273955583572,0.14080852270126343,0.25521260499954224,,,0.6282191872596741,0.7681535482406616,0.7697120904922485,0.699267566204071,,1.0800000429153442
08-18,0.09566893428564072,0.13760831952095032,,,0.5842369794845581,0.6282191872596741,0.7681535482406616,0.7697120904922485,,,1.0800000429153442
08-19,0.09467239677906036,0.14080852270126343,,0.4512399137020111,0.5842369794845581,0.6282191872596741,0.7681535482406616,,,1.1887825727462769,1.0800000429153442
08-20,0.09566893428564072,,0.25521260499954224,0.4738018810749054,0.5842369794845581,0.6282191872596741,,,0.699267566204071,1.1887825727462769,1.1200000047683716
08-21,,,0.25521260499954224,0.4738018810749054,0.5842369794845581,0.6282191872596741,,0.7697120904922485,0.699267566204071,1.1887825727462769,1.1200000047683716
08-22,,0.14080852270126343,0.24947749078273773,0.4738018810749054,0.5699873566627502,,0.7681535482406616,0.7697120904922485,0.699267566204071,1.1887825727462769,
08-23,0.09467239677906036,0.13600823283195496,0.24947749078273773,0.4738018810749054,,,0.7681535482406616,0.7697120904922485,0.699267566204071,1.1887825727462769,
08-24,0.09068618714809418,0.13600823283195496,0.24947749078273773,,,0.6282191872596741,0.7681535482406616,0.7697120904922485,0.699267566204071,,1.1200000047683716
08-25,0.09467239677906036,0.13600823283195496,,,0.550987720489502,0.6282191872596741,0.7681535482406616,0.7697120904922485,,,1.1200000047683716
08-26,0.097662054002285,0.13600823283195496,,0.4738018810749054,0.550987720489502,0.6282191872596741,0.7681535482406616,,,1.1887825727462769,1.1200000047683716
08-27,0.097662054002285,,0.24947749078273773,0.4738018810749054,0.5414879322052002,0.6282191872596741,,,0.699267566204071,1.1887825727462769,1.1200000047683716
08-28,,,0.24947749078273773,0.4738018810749054,0.5414879322052002,0.6282191872596741,,0.7697120904922485,0.699267566204071,1.1887825727462769,1.1200000047683716
08-29,,0.13920842111110687,0.2408747673034668,0.4738018810749054,0.5272382497787476,,0.7681535482406616,0.7697120904922485,0.699267566204071,1.1887825727462769,
08-30,0.097662054002285,0.1424086093902588,0.2408747673034668,0.5008763074874878,,,0.7681535482406616,0.7697120904922485,0.699267566204071,1.1887825727462769,
08-31,0.097662054002285,0.1424086093902588,0.23513969779014587,,,0.6282191872596741,0.7681535482406616,0.7697120904922485,0.699267566204071,,1.1200000047683716
09-01,0.097662054002285,0.1424086093902588,,,,0.6282191872596741,0.7681535482406616,0.7697120904922485,,,1.1200000047683716
09-02,0.09666550159454346,0.13280802965164185,,,0.5272382497787476,0.6282191872596741,0.7681535482406616,,,,1.1200000047683716
09-03,0.097662054002285,,,0.5008763074874878,0.5367380380630493,0.6282191872596741,,,,1.1887825727462769,1.1200000047683716
09-04,,,0.23800723254680634,0.4738018810749054,0.5414879322052002,0.6282191872596741,,,0.699267566204071,1.1887825727462769,1.1200000047683716
09-05,,,0.23800723254680634,0.49636396765708923,0.5414879322052002,,,0.7697120904922485,0.699267566204071,1.2359565496444702,
09-06,,0.1344081312417984,0.23800723254680634,0.5144134759902954,,,0.7681535482406616,0.7697120904922485,0.699267566204071,1.2359565496444702,
09-07,0.09865861386060715,0.1344081312417984,0.23800723254680634,,,,0.7681535482406616,0.7697120904922485,0.699267566204071,,
09-08,0.09666550159454346,0.1344081312417984,,,0.5414879322052002,0.6282191872596741,0.7681535482406616,0.7697120904922485,,,1.1200000047683716
09-09,0.09666550159454346,0.1344081312417984,,0.5144134759902954,0.5414879322052002,0.6282191872596741,0.7368001937866211,,,1.2359565496444702,1.1200000047683716
09-10,0.097662054002285,,0.23800723254680634,0.5144134759902954,0.5414879322052002,0.6282191872596741,,,0.699267566204071,1.20765221118927,1.1200000047683716
09-11,,,0.23800723254680634,0.5144134759902954,0.5414879322052002,0.6282191872596741,,0.7697120904922485,0.699267566204071,1.20765221118927,1.1200000047683716
09-12,,0.1344081312417984,0.23800723254680634,0.5144134759902954,0.5414879322052002,,0.7368001937866211,0.7697120904922485,0.636218786239624,1.20765221118927,
09-13,0.097662054002285,0.1344081312417984,0.23800723254680634,0.5144134759902954,,,0.7106726169586182,0.8243016600608826,0.636218786239624,1.273695707321167,
09-14,0.09865861386060715,0.12480752915143967,0.23800723254680634,,,0.6282191872596741,0.7106726169586182,0.8243016600608826,0.636218786239624,,1.1200000047683716
09-15,0.10065169632434845,0.12480752915143967,,,0.5414879322052002,0.6282191872596741,0.7472513318061829,0.8243016600608826,,,1.1200000047683716
09-16,0.0996551588177681,0.12480752915143967,,0.5279507040977478,0.5414879322052002,0.6282191872596741,0.7472513318061829,,,1.273695707321167,1.1200000047683716
09-17,0.0996551588177681,,0.2408747673034668,0.5279507040977478,0.5414879322052002,0.6282191872596741,,,0.636218786239624,1.273695707321167,1.1200000047683716
09-18,,,0.2408747673034668,0.5279507040977478,0.5414879322052002,0.6282191872596741,,0.8243016600608826,0.636218786239624,1.273695707321167,1.1200000047683716
09-19,,0.12480752915143967,0.2408747673034668,0.5279507040977478,0.5414879322052002,,0.7472513318061829,0.8243016600608826,0.7164626717567444,1.273695707321167,
09-20,0.09865861386060715,0.12480752915143967,0.2408747673034668,0.5279507040977478,,,0.7472513318061829,0.8243016600608826,0.7164626717567444,1.273695707321167,
09-21,0.0996551588177681,0.12480752915143967,0.2408747673034668,,,0.6282191872596741,0.7472513318061829,0.8243016600608826,0.7164626717567444,,1.1200000047683716
09-22,0.0996551588177681,0.12480752915143967,,,0.5414879322052002,0.6282191872596741,0.7472513318061829,0.8243016600608826,,,1.1200000047683716
09-23,0.10065169632434845,0.12480752915143967,,0.5279507040977478,0.5414879322052002,0.6282191872596741,0.7472513318061829,,,1.273695707321167,1.1200000047683716
09-24,0.10264480859041214,,0.2408747673034668,0.5279507040977478,0.5414879322052002,0.6282191872596741,,,0.7164626717567444,1.273695707321167,1.1200000047683716
09-25,,,0.2408747673034668,0.5279507040977478,0.5414879322052002,0.6282191872596741,,0.8243016600608826,0.7164626717567444,1.273695707321167,1.1200000047683716
09-26,,0.12480752915143967,0.23513969779014587,0.5144134759902954,0.5414879322052002,,0.7472513318061829,0.8243016600608826,0.7164626717567444,1.273695707321167,
09-27,0.0996551588177681,0.12480752915143967,0.23513969779014587,0.5144134759902954,,,0.7472513318061829,0.8461374044418335,0.7164626717567444,1.273695707321167,
09-28,0.10364134609699249,0.12480752915143967,0.23513969779014587,,,0.6282191872596741,0.7472513318061829,0.8461374044418335,0.7164626717567444,,1.1200000047683716
09-29,0.097662054002285,0.12480752915143967,,,0.5414879322052002,0.6282191872596741,0.7472513318061829,0.8461374044418335,,,1.1200000047683716
09-30,0.1016482561826706,0.12480752915143967,,0.5144134759902954,0.5414879322052002,0.6282191872596741,0.7472513318061829,,,1.273695707321167,1.1200000047683716
10-01,0.10762756317853928,,0.23513969779014587,0.5144134759902954,0.493988960981369,0.6282191872596741,,,0.7164626717567444,1.273695707321167,1.1200000047683716
10-02,,,0.23513969779014587,0.5144134759902954,0.493988960981369,0.6282191872596741,,0.8461374044418335,0.7164626717567444,1.273695707321167,1.059999942779541
10-03,,0.12480752915143967,0.23513969779014587,0.5505127310752869,0.493988960981369,,0.7472513318061829,0.8461374044418335,0.7164626717567444,1.273695707321167,
10-04,0.097662054002285,0.12480752915143967,0.23513969779014587,0.5505127310752869,,,0.7472513318061829,0.8461374044418335,0.7164626717567444,1.273695707321167,
10-05,0.10065169632434845,0.12480752915143967,0.23513969779014587,,,0.6282191872596741,0.7472513318061829,0.8461374044418335,0.7164626717567444,,1.059999942779541
10-06,0.097662054002285,0.12480752915143967,,,0.493988960981369,0.6282191872596741,0.7472513318061829,0.8461374044418335,,,1.059999942779541
10-07,0.097662054002285,0.12480752915143967,,0.5505127310752869,0.493988960981369,0.6282191872596741,0.7472513318061829,,,1.273695707321167,1.059999942779541
10-08,0.10364134609699249,,0.23513969779014587,0.5414879322052002,0.5129885673522949,0.6282191872596741,,,0.6878042221069336,1.273695707321167,1.059999942779541
10-09,,,0.23513969779014587,0.5414879322052002,0.5129885673522949,0.6282191872596741,,0.8461374044418335,0.6878042221069336,1.273695707321167,1.059999942779541
10-10,,0.12480752915143967,0.2408747673034668,0.5414879322052002,0.5129885673522949,,0.7472513318061829,0.8461374044418335,0.6878042221069336,1.273695707321167,
10-11,0.10264480859041214,0.12480752915143967,0.2408747673034668,0.5550251603126526,,,0.7472513318061829,0.8461374044418335,0.6878042221069336,1.273695707321167,
10-12,0.10264480859041214,0.12160734087228775,0.24374237656593323,,,0.6282191872596741,0.7472513318061829,0.8461374044418335,0.6878042221069336,,1.059999942779541
10-13,0.10762756317853928,0.12160734087228775,,,0.5129885673522949,0.6332050561904907,0.7472513318061829,0.8461374044418335,,,1.059999942779541
10-14,0.11360687017440796,0.12160734087228775,,0.5550251603126526,0.493988960981369,0.6332050561904907,0.7263492345809937,,,1.273695707321167,1.059999942779541
10-15,0.11061719805002213,,0.24374237656593323,0.5550251603126526,0.493988960981369,0.6332050561904907,,,0.6878042221069336,1.273695707321167,1.059999942779541
10-16,,,0.24374237656593323,0.536975622177124,0.4892391264438629,0.6332050561904907,,0.8570553660392761,0.6878042221069336,1.273695707321167,1.059999942779541
10-17,,0.12160734087228775,0.24374237656593323,0.5414879322052002,0.4892391264438629,,0.7263492345809937,0.8570553660392761,0.6878042221069336,1.273695707321167,
10-18,0.10663101077079773,0.12160734087228775,0.24374237656593323,0.5414879322052002,,,0.7263492345809937,0.8570553660392761,0.6878042221069336,1.273695707321167,
10-19,0.11460340768098831,0.12160734087228775,0.24374237656593323,,,0.6332050561904907,0.7263492345809937,0.8461374044418335,0.6878042221069336,,1.059999942779541
10-20,0.10962065309286118,0.12960784137248993,,,0.4892391264438629,0.6332050561904907,0.7263492345809937,0.8461374044418335,,,1.059999942779541
10-21,0.10762756317853928,0.13600823283195496,,0.5414879322052002,0.4892391264438629,0.6332050561904907,0.7263492345809937,,,1.273695707321167,1.059999942779541
10-22,0.10862411558628082,,0.24374237656593323,0.5414879322052002,0.4892391264438629,0.6332050561904907,,,0.6878042221069336,1.273695707321167,1.059999942779541
10-23,,,0.24374237656593323,0.5414879322052002,0.4892391264438629,0.6332050561904907,,0.8461374044418335,0.6878042221069336,1.273695707321167,1.059999942779541
10-24,,0.13600823283195496,0.24374237656593323,0.5640498995780945,0.4892391264438629,,0.7263492345809937,0.8461374044418335,0.6878042221069336,1.273695707321167,
10-25,0.10762756317853928,0.13600823283195496,0.24374237656593323,0.5640498995780945,,,0.7263492345809937,0.8898090124130249,0.6878042221069336,1.273695707321167,
10-26,0.10762756317853928,0.12960784137248993,0.24374237656593323,,,0.6332050561904907,0.7263492345809937,0.8406785130500793,0.6878042221069336,,1.059999942779541
10-27,0.10962065309286118,0.13600823283195496,,,0.4892391264438629,0.6332050561904907,0.7263492345809937,0.8297606110572815,,,1.059999942779541
10-28,0.11360687017440796,0.13600823283195496,,0.5640498995780945,0.4892391264438629,0.6332050561904907,0.7002215385437012,,,1.273695707321167,1.059999942779541
10-29,0.11759307235479355,,,0.5505127310752869,0.5129885673522949,0.6332050561904907,,,0.6878042221069336,1.273695707321167,1.059999942779541
10-30,,,,0.5505127310752869,0.5129885673522949,0.6332050561904907,,0.8297606110572815,0.6878042221069336,1.273695707321167,1.059999942779541
10-31,,0.13600823283195496,0.24374237656593323,0.5730747580528259,0.5129885673522949,,0.7002215385437012,0.8297606110572815,0.6878042221069336,1.273695707321167,
11-01,0.11460340768098831,0.12800772488117218,0.24374237656593323,0.5730747580528259,,,0.7002215385437012,0.8297606110572815,0.6878042221069336,1.273695707321167,
11-02,0.11460340768098831,0.1344081312417984,0.2466099113225937,,,0.6332050561904907,0.7002215385437012,0.8297606110572815,0.6878042221069336,,1.059999942779541
11-03,0.11759307235479355,0.13280802965164185,,,0.5224883556365967,0.6631202697753906,0.7002215385437012,0.8297606110572815,,,1.059999942779541
11-04,0.12157929688692093,0.12800772488117218,,0.5595375895500183,0.5224883556365967,0.6631202697753906,0.7002215385437012,,,1.273695707321167,1.059999942779541
11-05,0.1185896247625351,,0.2466099113225937,0.5595375895500183,0.5224883556365967,0.6631202697753906,,,0.7279260754585266,1.273695707321167,1.059999942779541
11-06,,,0.2466099113225937,0.5595375895500183,0.5224883556365967,0.6631202697753906,,0.8297606110572815,0.7279260754585266,1.273695707321167,1.059999942779541
11-07,,0.13120795786380768,0.2466099113225937,0.6001490950584412,0.5224883556365967,,0.7002215385437012,0.8297606110572815,0.7279260754585266,1.273695707321167,
11-08,0.11759307235479355,0.13120795786380768,0.2466099113225937,0.6001490950584412,,,0.7002215385437012,0.8297606110572815,0.7279260754585266,1.273695707321167,
11-09,0.11958617717027664,0.13600823283195496,0.2466099113225937,,,0.6631202697753906,0.7002215385437012,0.8297606110572815,0.7279260754585266,,1.059999942779541
11-10,0.11958617717027664,0.13280802965164185,,,0.5224883556365967,0.6631202697753906,0.7002215385437012,0.8297606110572815,,,1.059999942779541
11-11,0.12257583439350128,0.14080852270126343,,0.5775871276855469,0.5224883556365967,0.6631202697753906,0.7002215385437012,,,1.273695707321167,1.059999942779541
11-12,0.11759307235479355,,0.2466099113225937,0.5866118669509888,0.5224883556365967,0.6631202697753906,,,0.7508527636528015,1.273695707321167,1.059999942779541
11-13,,,0.2466099113225937,0.5866118669509888,0.5224883556365967,0.6631202697753906,,0.8297606110572815,0.7680479884147644,1.273695707321167,1.059999942779541
11-14,,0.14400869607925415,0.2466099113225937,0.568562388420105,0.5224883556365967,,0.7002215385437012,0.8297606110572815,0.7680479884147644,1.273695707321167,
11-15,0.11958617717027664,0.14400869607925415,0.2466099113225937,0.568562388420105,,,0.7002215385437012,0.8297606110572815,0.7680479884147644,1.273695707321167,
11-16,0.11460340768098831,0.14400869607925415,0.2466099113225937,,,0.6631202697753906,0.7002215385437012,0.8297606110572815,0.8081698417663574,,1.059999942779541
11-17,0.11261030286550522,0.14400869607925415,,,0.5224883556365967,0.6631202697753906,0.7002215385437012,0.8297606110572815,,,1.059999942779541
11-18,0.12058274447917938,0.148809015750885,,0.568562388420105,0.5224883556365967,0.6730920076370239,0.7002215385437012,,,1.273695707321167,
11-19,0.11958617717027664,,0.2466099113225937,0.568562388420105,0.5224883556365967,0.6730920076370239,,,0.8081698417663574,1.273695707321167,
11-20,,,0.2466099113225937,0.5911242961883545,0.5082387328147888,0.6730920076370239,,0.7697120904922485,0.8081698417663574,1.273695707321167,
11-21,,0.1456088125705719,0.2466099113225937,0.6046616435050964,0.5082387328147888,,0.7002215385437012,0.7697120904922485,0.8081698417663574,1.273695707321167,
11-22,0.11460340768098831,0.1456088125705719,,0.6046616435050964,,,0.7002215385437012,0.7697120904922485,,1.273695707321167,
11-23,0.11360687017440796,0.1456088125705719,0.2466099113225937,,,0.6730920076370239,0.7002215385437012,,0.8081698417663574,,
11-24,0.11261030286550522,,,,0.5082387328147888,0.6730920076370239,,0.7697120904922485,,,
11-25,,0.13760831952095032,,0.6046616435050964,0.5082387328147888,0.6730920076370239,0.7002215385437012,,,1.273695707321167,
11-26,0.11261030286550522,,0.2466099113225937,0.6046616435050964,0.5272382497787476,,,,0.8081698417663574,1.273695707321167,
11-27,,,0.2466099113225937,0.6046616435050964,,0.6730920076370239,,0.7533352375030518,0.8081698417663574,1.273695707321167,
11-28,,0.13760831952095032,0.2466099113225937,,0.5272382497787476,,0.7002215385437012,0.7533352375030518,0.8081698417663574,,
11-29,0.11161376535892487,0.13760831952095032,0.2466099113225937,0.6046616435050964,,,0.7002215385437012,0.7533352375030518,0.8081698417663574,1.273695707321167,
11-30,0.11161376535892487,0.13920842111110687,0.2523450255393982,,,0.6730920076370239,0.6845448613166809,0.7533352375030518,0.8081698417663574,,
12-01,0.11360687017440796,0.1344081312417984,,,0.5272382497787476,0.6730920076370239,0.6845448613166809,0.7533352375030518,,,
12-02,0.10862411558628082,0.14400869607925415,,0.6046616435050964,0.5272382497787476,0.6730920076370239,0.6845448613166809,,,1.273695707321167,
12-03,0.10862411558628082,,0.2523450255393982,0.6046616435050964,0.5272382497787476,0.6730920076370239,,,0.8081698417663574,1.273695707321167,
12-04,,,0.2523450255393982,0.6046616435050964,0.5272382497787476,0.6730920076370239,,0.7533352375030518,0.8081698417663574,1.273695707321167,
12-05,,0.1424086093902588,0.2523450255393982,0.5640498995780945,0.5272382497787476,,0.6845448613166809,0.7533352375030518,,1.273695707321167,
12-06,0.11460340768098831,0.14080852270126343,0.24947749078273773,0.5640498995780945,,,0.6845448613166809,0.7533352375030518,0.8081698417663574,1.273695707321167,
12-07,0.10962065309286118,0.14080852270126343,0.24947749078273773,,,0.6730920076370239,0.6845448613166809,0.7533352375030518,0.8081698417663574,,
12-08,0.11161376535892487,0.14400869607925415,,,0.5272382497787476,0.6730920076370239,0.6845448613166809,0.8243016600608826,,,
12-09,0.11161376535892487,0.14400869607925415,,0.5640498995780945,0.5319881439208984,0.6730920076370239,0.668868362903595,,,1.273695707321167,
12-10,0.10663101077079773,,0.24947749078273773,0.5640498995780945,0.5367380380630493,0.6730920076370239,,,0.8081698417663574,1.273695707321167,
12-11,,,0.24947749078273773,0.5640498995780945,0.5367380380630493,0.6730920076370239,,0.8243016600608826,0.8081698417663574,1.273695707321167,
12-12,,0.1424086093902588,0.24947749078273773,0.5640498995780945,0.5367380380630493,,0.668868362903595,0.8243016600608826,0.8081698417663574,1.273695707321167,
12-13,0.10762756317853928,0.148809015750885,0.24947749078273773,0.5640498995780945,,,0.668868362903595,0.8243016600608826,0.8081698417663574,1.3397390842437744,
12-14,0.10762756317853928,0.148809015750885,0.24947749078273773,,,0.6730920076370239,0.668868362903595,0.8243016600608826,0.8081698417663574,,
12-15,0.10962065309286118,0.148809015750885,,,0.5367380380630493,0.6730920076370239,0.668868362903595,0.8243016600608826,,,
12-16,0.10065169632434845,0.13760831952095032,,0.5640498995780945,0.5367380380630493,0.6730920076370239,0.668868362903595,,,1.3397390842437744,
12-17,0.10663101077079773,,0.24947749078273773,0.5640498995780945,0.5367380380630493,0.6730920076370239,,,0.8081698417663574,1.3397390842437744,
12-18,,,0.28388816118240356,0.5640498995780945,0.5367380380630493,0.6730920076370239,,0.8243016600608826,0.8081698417663574,1.3397390842437744,
12-19,,0.13760831952095032,0.28388816118240356,0.5324630737304688,0.550987720489502,,0.668868362903595,0.7860890626907349,0.8081698417663574,1.3397390842437744,
12-20,0.10962065309286118,0.13760831952095032,0.28388816118240356,0.5324630737304688,,,0.668868362903595,0.7860890626907349,0.8081698417663574,1.3397390842437744,
12-21,0.10962065309286118,0.1456088125705719,0.28388816118240356,,,0.6730920076370239,0.668868362903595,0.7860890626907349,0.8081698417663574,,
12-22,0.10962065309286118,0.1424086093902588,,,0.550987720489502,0.6730920076370239,0.668868362903595,0.7860890626907349,,,
12-23,0.11261030286550522,0.13920842111110687,,0.5324630737304688,0.5557376742362976,0.6730920076370239,0.668868362903595,,,1.3397390842437744,
12-24,,,0.28388816118240356,0.5324630737304688,0.5557376742362976,0.6730920076370239,,,0.8081698417663574,1.3397390842437744,
12-26,,,0.28388816118240356,0.568562388420105,0.5557376742362976,,,0.791547954082489,0.8081698417663574,1.3397390842437744,
12-27,0.11360687017440796,0.14080852270126343,0.2867557108402252,0.568562388420105,,,0.668868362903595,0.791547954082489,0.8081698417663574,1.3397390842437744,
12-28,0.10962065309286118,0.14080852270126343,0.2867557108402252,,,0.6730920076370239,0.668868362903595,0.8024658560752869,0.8081698417663574,,
12-29,0.10862411558628082,0.1456088125705719,,,0.5557376742362976,0.6730920076370239,0.668868362903595,0.8024658560752869,,,
12-30,0.11360687017440796,0.15040910243988037,,0.568562388420105,0.5557376742362976,0.6730920076370239,0.668868362903595,,,1.3397390842437744,
12-31,0.11061719805002213,,0.2867557108402252,0.568562388420105,0.5557376742362976,0.6730920076370239,,,0.8081698417663574,1.3397390842437744,
