,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-26,20.010000228881836,15.109999656677246,,,21.020000457763672,35.470001220703125,41.689998626708984,47.20000076293945,,66.30000305175781,58.119998931884766,55.939998626708984
02-27,19.84000015258789,,,16.739999771118164,21.510000228881836,35.619998931884766,42.0,,70.55000305175781,65.1500015258789,58.93000030517578,54.0
02-28,,,15.949999809265137,16.889999389648438,21.709999084472656,36.08000183105469,,,69.4000015258789,64.55000305175781,58.689998626708984,52.63999938964844
02-29,,,,16.559999465942383,,,,46.369998931884766,,,,
03-01,,15.100000381469727,15.989999771118164,16.68000030517578,22.139999389648438,,,47.90999984741211,71.0,65.3499984741211,58.959999084472656,
03-02,18.079999923706055,15.100000381469727,15.90999984741211,16.540000915527344,,,42.43000030517578,48.099998474121094,68.8499984741211,66.55000305175781,,55.09000015258789
03-03,17.479999542236328,15.420000076293945,16.600000381469727,,,35.540000915527344,42.439998626708984,48.5099983215332,69.6500015258789,,,53.470001220703125
03-04,17.670000076293945,15.430000305175781,16.489999771118164,,22.639999389648438,36.810001373291016,41.970001220703125,48.08000183105469,,,58.689998626708984,55.31999969482422
03-05,14.760000228881836,15.970000267028809,,16.81999969482422,22.760000228881836,36.720001220703125,42.060001373291016,,,67.05000305175781,58.810001373291016,53.34000015258789
03-06,13.760000228881836,,,16.479999542236328,22.950000762939453,36.880001068115234,42.2400016784668,,69.0,67.6500015258789,57.560001373291016,51.119998931884766
03-07,,,15.920000076293945,16.700000762939453,23.059999465942383,36.7599983215332,,49.189998626708984,68.0999984741211,67.94999694824219,56.66999816894531,
03-08,,16.110000610351562,16.239999771118164,17.0,23.420000076293945,,,47.529998779296875,67.5999984741211,67.4000015258789,56.970001220703125,
03-09,13.699999809265137,15.6899995803833,16.219999313354492,17.329999923706055,,,42.58000183105469,47.13999938964844,67.80000305175781,68.55000305175781,,42.209999084472656
03-10,15.380000114440918,15.8100004196167,15.619999885559082,,,36.68000030517578,41.56999969482422,47.5099983215332,67.69999694824219,,,45.5099983215332
03-11,15.930000305175781,15.859999656677246,15.609999656677246,,23.170000076293945,36.5,42.47999954223633,49.119998931884766,,,57.36000061035156,42.54999923706055
03-12,17.559999465942383,16.170000076293945,,17.350000381469727,23.059999465942383,36.650001525878906,44.2599983215332,,,68.44999694824219,57.20000076293945,40.2400016784668
03-13,17.420000076293945,,,17.6200008392334,23.110000610351562,36.61000061035156,44.25,,67.8499984741211,67.69999694824219,58.040000915527344,43.18000030517578
03-14,,,15.350000381469727,17.729999542236328,23.43000030517578,37.0,,48.90999984741211,67.25,66.5,58.290000915527344,
03-15,,15.989999771118164,15.460000038146973,18.010000228881836,23.530000686645508,,,48.189998626708984,67.30000305175781,66.94999694824219,57.97999954223633,
03-16,18.280000686645508,16.190000534057617,15.210000038146973,18.030000686645508,,,44.04999923706055,47.5,67.9000015258789,67.3499984741211,,37.810001373291016
03-17,19.780000686645508,16.719999313354492,15.34000015258789,,,37.40999984741211,44.220001220703125,48.68000030517578,68.6500015258789,,,42.66999816894531
03-18,21.139999389648438,16.559999465942383,15.59000015258789,,23.219999313354492,38.11000061035156,44.060001373291016,48.9900016784668,,,59.13999938964844,32.91999816894531
03-19,20.780000686645508,16.6200008392334,,18.280000686645508,23.579999923706055,38.279998779296875,44.040000915527344,,,67.3499984741211,57.4900016784668,35.13999938964844
03-20,21.690000534057617,,,18.219999313354492,23.719999313354492,38.63999938964844,45.189998626708984,,67.25,68.19999694824219,55.970001220703125,33.810001373291016
03-21,,,15.859999656677246,18.219999313354492,23.709999084472656,37.849998474121094,,48.619998931884766,62.900001525878906,68.25,54.91999816894531,
03-22,,16.8799991607666,15.770000457763672,17.850000381469727,23.649999618530273,,,48.540000915527344,62.900001525878906,63.650001525878906,52.119998931884766,
03-23,23.170000076293945,16.75,15.729999542236328,17.799999237060547,,,44.619998931884766,47.81999969482422,63.5,61.849998474121094,,31.979999542236328
03-24,21.8700008392334,16.559999465942383,15.760000228881836,,,37.52000045776367,44.68000030517578,47.52000045776367,63.79999923706055,,,34.91999816894531
03-25,23.040000915527344,16.6299991607666,15.5600004196167,,23.68000030517578,37.5,43.59000015258789,,,,52.75,34.959999084472656
03-26,25.0,15.460000038146973,,18.229999542236328,23.729999542236328,37.40999984741211,44.130001068115234,,,63.849998474121094,54.400001525878906,37.369998931884766
03-27,23.75,,,18.219999313354492,23.6299991607666,37.11000061035156,43.95000076293945,,62.849998474121094,62.599998474121094,54.72999954223633,37.189998626708984
03-28,,,15.630000114440918,18.40999984741211,23.360000610351562,36.84000015258789,,47.08000183105469,64.44999694824219,63.79999923706055,55.279998779296875,
03-29,,15.140000343322754,15.859999656677246,18.440000534057617,,,,48.09000015258789,64.25,64.19999694824219,54.70000076293945,
03-30,23.15999984741211,15.279999732971191,16.309999465942383,18.350000381469727,,,44.529998779296875,48.720001220703125,66.97000122070312,,,37.90999984741211
03-31,23.709999084472656,15.109999656677246,16.540000915527344,,,37.4900016784668,44.459999084472656,49.060001373291016,66.44999694824219,,,37.540000915527344
04-01,22.489999771118164,15.579999923706055,16.489999771118164,,23.09000015258789,38.83000183105469,44.25,48.7599983215332,,,56.41999816894531,35.09000015258789
04-02,23.100000381469727,,,18.559999465942383,23.030000686645508,38.81999969482422,44.790000915527344,,,63.5,56.349998474121094,37.34000015258789
04-03,23.100000381469727,,,18.350000381469727,22.65999984741211,38.779998779296875,,,64.55000305175781,64.4000015258789,56.33000183105469,35.619998931884766
04-04,,,16.780000686645508,17.790000915527344,22.940000534057617,37.900001525878906,,49.06999969482422,64.25,65.0,56.7400016784668,
04-05,,16.0,16.450000762939453,17.600000381469727,23.06999969482422,,,47.65999984741211,62.5,65.3499984741211,57.0099983215332,
04-06,21.979999542236328,17.06999969482422,16.81999969482422,,,,44.459999084472656,48.58000183105469,63.400001525878906,63.79999923706055,,37.79999923706055
04-07,20.850000381469727,17.040000915527344,16.81999969482422,,,37.779998779296875,44.61000061035156,48.119998931884766,63.650001525878906,,,37.869998931884766
04-08,20.34000015258789,17.540000915527344,16.549999237060547,,22.969999313354492,37.650001525878906,45.689998626708984,48.189998626708984,,,57.099998474121094,41.4900016784668
04-09,22.0,17.639999389648438,,17.170000076293945,23.010000228881836,37.13999938964844,44.86000061035156,,,63.45000076293945,55.459999084472656,44.84000015258789
04-10,,,,16.8700008392334,22.989999771118164,35.439998626708984,44.66999816894531,,63.20000076293945,64.75,55.86000061035156,
04-11,,,16.399999618530273,17.190000534057617,22.959999084472656,34.779998779296875,,48.720001220703125,63.5,64.80000305175781,56.0099983215332,
04-12,,17.829999923706055,16.239999771118164,17.260000228881836,22.3799991607666,,,49.47999954223633,62.45000076293945,65.69999694824219,56.790000915527344,
04-13,22.270000457763672,17.600000381469727,16.149999618530273,16.639999389648438,,,46.029998779296875,51.2400016784668,60.900001525878906,64.05000305175781,,41.91999816894531
04-14,20.600000381469727,18.31999969482422,16.079999923706055,,,34.79999923706055,45.599998474121094,51.43000030517578,,,,40.400001525878906
04-15,20.959999084472656,18.93000030517578,16.079999923706055,,21.68000030517578,34.650001525878906,46.45000076293945,51.15999984741211,,,55.5099983215332,37.86000061035156
04-16,21.3799991607666,18.229999542236328,,16.729999542236328,24.450000762939453,35.290000915527344,46.5099983215332,,,63.95000076293945,57.27000045776367,35.900001525878906
04-17,22.200000762939453,,,17.639999389648438,24.200000762939453,35.349998474121094,45.45000076293945,,62.04999923706055,62.04999923706055,57.310001373291016,38.869998931884766
04-18,,,15.84000015258789,17.549999237060547,24.290000915527344,,,51.689998626708984,61.95000076293945,61.79999923706055,55.84000015258789,
04-19,,17.940000534057617,15.380000114440918,17.540000915527344,24.469999313354492,,,51.59000015258789,63.099998474121094,63.04999923706055,,
04-20,20.389999389648438,16.739999771118164,15.359999656677246,17.770000457763672,,,46.150001525878906,51.72999954223633,64.80000305175781,63.79999923706055,,38.400001525878906
04-21,17.969999313354492,15.920000076293945,15.40999984741211,,,35.099998474121094,47.4900016784668,50.81999969482422,64.4000015258789,,,35.150001525878906
04-22,18.270000457763672,16.260000228881836,,,24.030000686645508,35.27000045776367,47.7400016784668,51.0,,,55.349998474121094,34.349998474121094
04-23,18.0,16.549999237060547,,17.420000076293945,24.469999313354492,35.369998931884766,47.56999969482422,,,64.69999694824219,57.470001220703125,34.880001068115234
04-24,18.729999542236328,,,17.850000381469727,24.34000015258789,34.779998779296875,47.040000915527344,,65.69999694824219,65.05000305175781,57.11000061035156,35.349998474121094
04-25,,,15.3100004196167,18.15999984741211,24.040000915527344,34.13999938964844,,50.099998474121094,65.75,65.19999694824219,57.220001220703125,
04-26,,15.739999771118164,15.460000038146973,18.270000457763672,23.899999618530273,,,50.720001220703125,66.25,65.25,58.119998931884766,
04-27,17.639999389648438,15.029999732971191,15.579999923706055,18.530000686645508,,,46.619998931884766,50.369998931884766,65.5,65.25,,38.2400016784668
04-28,17.81999969482422,15.510000228881836,16.100000381469727,,,33.91999816894531,47.279998779296875,49.34000015258789,64.0,,,39.02000045776367
04-29,18.40999984741211,15.859999656677246,16.06999969482422,,24.200000762939453,33.84000015258789,48.599998474121094,49.16999816894531,,,58.959999084472656,41.15999984741211
04-30,17.84000015258789,15.279999732971191,,18.299999237060547,24.270000457763672,34.56999969482422,47.650001525878906,,,64.05000305175781,58.06999969482422,40.25
05-01,16.3799991607666,,,18.219999313354492,23.700000762939453,34.11000061035156,48.0,,64.3499984741211,64.25,57.75,38.59000015258789
05-02,,,16.059999465942383,18.450000762939453,23.8700008392334,34.31999969482422,,49.540000915527344,63.70000076293945,63.70000076293945,58.2599983215332,
05-03,,15.220000267028809,15.789999961853027,17.850000381469727,24.079999923706055,,,47.75,64.05000305175781,63.099998474121094,59.060001373291016,
05-04,17.920000076293945,14.84000015258789,15.5600004196167,17.479999542236328,,,48.349998474121094,47.150001525878906,64.69999694824219,63.5,,37.79999923706055
05-05,17.56999969482422,14.649999618530273,15.359999656677246,,,34.06999969482422,48.2599983215332,46.970001220703125,64.05000305175781,,,37.16999816894531
05-06,18.920000076293945,14.020000457763672,15.5600004196167,,24.6299991607666,33.95000076293945,48.29999923706055,47.27000045776367,,,59.22999954223633,36.16999816894531
05-07,18.3700008392334,13.600000381469727,,17.68000030517578,25.25,34.130001068115234,47.880001068115234,,,63.95000076293945,58.529998779296875,36.84000015258789
05-08,19.649999618530273,,,17.81999969482422,24.75,33.849998474121094,47.90999984741211,,64.05000305175781,64.5,57.84000015258789,39.880001068115234
05-09,,,15.460000038146973,17.440000534057617,24.510000228881836,34.2599983215332,,47.31999969482422,63.349998474121094,65.3499984741211,57.630001068115234,
05-10,,14.600000381469727,15.770000457763672,17.770000457763672,24.93000030517578,,,47.849998474121094,62.900001525878906,65.5,57.630001068115234,
05-11,18.450000762939453,15.170000076293945,15.630000114440918,17.610000610351562,,,48.68000030517578,47.400001525878906,62.20000076293945,65.44999694824219,,38.16999816894531
05-12,18.0,15.470000267028809,15.819999694824219,,,35.0,48.79999923706055,47.38999938964844,61.400001525878906,,,35.720001220703125
05-13,17.100000381469727,15.34000015258789,15.460000038146973,,25.209999084472656,34.77000045776367,49.290000915527344,46.52000045776367,,,55.04999923706055,33.2400016784668
05-14,17.40999984741211,15.039999961853027,,17.219999313354492,25.8799991607666,33.77000045776367,49.66999816894531,,,65.25,56.04999923706055,34.790000915527344
05-15,16.940000534057617,,,17.5,25.889999389648438,33.470001220703125,49.060001373291016,,62.349998474121094,65.8499984741211,55.52000045776367,34.45000076293945
05-16,,,15.260000228881836,17.329999923706055,26.049999237060547,33.560001373291016,,46.9900016784668,62.599998474121094,66.30000305175781,56.400001525878906,
05-17,,15.100000381469727,15.399999618530273,17.110000610351562,26.079999923706055,,,46.5,60.0,66.8499984741211,56.04999923706055,
05-18,17.40999984741211,14.630000114440918,15.510000228881836,16.979999542236328,,,50.130001068115234,48.15999984741211,61.29999923706055,66.55000305175781,,37.099998474121094
05-19,17.200000762939453,14.630000114440918,15.569999694824219,,,34.189998626708984,50.560001373291016,48.0099983215332,60.599998474121094,,,34.90999984741211
05-20,15.960000038146973,13.710000038146973,15.420000076293945,,26.170000076293945,33.459999084472656,49.939998626708984,48.93000030517578,,,56.11000061035156,36.790000915527344
05-21,15.819999694824219,13.9399995803833,,16.979999542236328,26.06999969482422,33.68000030517578,49.59000015258789,,,67.8499984741211,56.310001373291016,37.31999969482422
05-22,14.930000305175781,,,16.959999084472656,25.459999084472656,33.650001525878906,49.220001220703125,,61.45000076293945,68.05000305175781,55.86000061035156,36.900001525878906
05-23,,,15.039999961853027,17.139999389648438,25.329999923706055,34.0,,48.7599983215332,62.900001525878906,68.0,54.2599983215332,
05-24,,13.3100004196167,15.039999961853027,17.34000015258789,25.489999771118164,,,49.900001525878906,61.849998474121094,67.80000305175781,55.060001373291016,
05-25,,13.229999542236328,15.15999984741211,17.270000457763672,,,,50.130001068115234,61.599998474121094,67.25,,
05-26,15.300000190734863,13.300000190734863,15.069999694824219,,,,48.91999816894531,49.36000061035156,60.849998474121094,,,40.810001373291016
05-27,14.449999809265137,13.880000114440918,15.149999618530273,,,34.290000915527344,49.619998931884766,49.65999984741211,,,,43.0
05-28,14.25,13.670000076293945,,,26.020000457763672,33.95000076293945,49.84000015258789,,,,53.970001220703125,41.029998779296875
05-29,14.5,,,17.239999771118164,25.40999984741211,34.209999084472656,49.5099983215332,,,66.30000305175781,54.65999984741211,39.849998474121094
05-30,,,,17.049999237060547,25.56999969482422,34.52000045776367,,,60.45000076293945,68.0999984741211,53.650001525878906,
05-31,,,15.510000228881836,17.059999465942383,25.100000381469727,,,49.18000030517578,60.150001525878906,67.05000305175781,52.95000076293945,
06-01,14.270000457763672,13.020000457763672,14.960000038146973,16.790000915527344,,,49.33000183105469,49.4900016784668,61.29999923706055,64.69999694824219,,40.560001373291016
06-02,13.760000228881836,13.550000190734863,14.779999732971191,,,35.459999084472656,50.599998474121094,49.720001220703125,61.70000076293945,,,40.41999816894531
06-03,14.109999656677246,13.4399995803833,14.329999923706055,,25.59000015258789,35.16999816894531,51.689998626708984,49.34000015258789,,,53.65999984741211,42.689998626708984
06-04,14.899999618530273,12.489999771118164,,16.799999237060547,25.299999237060547,35.5099983215332,50.75,,,65.5999984741211,55.529998779296875,43.959999084472656
06-05,14.760000228881836,,,16.760000228881836,25.15999984741211,36.5099983215332,52.130001068115234,,61.5,64.4000015258789,55.38999938964844,47.13999938964844
06-06,,,14.149999618530273,16.850000381469727,25.34000015258789,37.060001373291016,,50.380001068115234,62.25,65.0,55.380001068115234,
06-07,,12.569999694824219,14.279999732971191,16.969999313354492,25.5,,,49.61000061035156,62.849998474121094,65.69999694824219,55.060001373291016,
06-08,14.699999809265137,12.149999618530273,14.300000190734863,17.170000076293945,,,52.52000045776367,50.040000915527344,66.0,67.1500015258789,,48.97999954223633
06-09,14.6899995803833,11.8100004196167,14.300000190734863,,,37.7599983215332,53.0099983215332,49.70000076293945,69.0999984741211,,,48.650001525878906
06-10,14.359999656677246,12.229999542236328,14.220000267028809,,25.600000381469727,37.5,53.77000045776367,49.61000061035156,,,55.47999954223633,44.2599983215332
06-11,14.260000228881836,12.399999618530273,,16.739999771118164,25.190000534057617,37.2599983215332,53.79999923706055,,,66.25,56.189998626708984,39.75
06-12,14.430000305175781,,,16.809999465942383,25.079999923706055,37.31999969482422,53.380001068115234,,66.4000015258789,65.80000305175781,55.90999984741211,41.56999969482422
06-13,,,14.239999771118164,16.81999969482422,25.06999969482422,37.119998931884766,,49.22999954223633,66.19999694824219,65.3499984741211,55.720001220703125,
06-14,,12.470000267028809,14.569999694824219,17.229999542236328,24.84000015258789,,,48.72999954223633,67.5,65.5,56.29999923706055,
06-15,14.130000114440918,12.8100004196167,14.229999542236328,17.700000762939453,,,53.45000076293945,48.5099983215332,67.25,63.900001525878906,,43.220001220703125
06-16,14.1899995803833,12.8100004196167,14.800000190734863,,,36.66999816894531,53.560001373291016,48.27000045776367,65.5999984741211,,,44.61000061035156
06-17,13.630000114440918,12.850000381469727,15.210000038146973,,24.969999313354492,37.77000045776367,52.790000915527344,48.16999816894531,,,55.06999969482422,42.970001220703125
06-18,14.25,12.850000381469727,,17.780000686645508,25.200000762939453,38.5099983215332,53.5,,,64.19999694824219,56.619998931884766,43.34000015258789
06-19,14.3100004196167,,,18.1299991607666,24.989999771118164,38.619998931884766,53.36000061035156,,67.25,65.6500015258789,56.63999938964844,43.7400016784668
06-20,,,15.359999656677246,18.09000015258789,24.850000381469727,39.040000915527344,,48.939998626708984,64.75,66.0,56.119998931884766,
06-21,,12.729999542236328,15.5,17.65999984741211,25.0,,,49.77000045776367,63.5,65.69999694824219,56.0099983215332,
06-22,13.430000305175781,12.510000228881836,15.5,18.479999542236328,,,54.38999938964844,49.279998779296875,62.75,64.80000305175781,,43.540000915527344
06-23,13.109999656677246,12.229999542236328,15.180000305175781,,,38.70000076293945,54.880001068115234,50.97999954223633,61.25,,,42.77000045776367
06-24,13.300000190734863,12.0,15.029999732971191,,24.81999969482422,38.5,54.41999816894531,46.66999816894531,,,55.27000045776367,40.630001068115234
06-25,13.9399995803833,12.539999961853027,,18.149999618530273,25.209999084472656,38.68000030517578,54.630001068115234,,,63.900001525878906,55.29999923706055,41.970001220703125
06-26,14.010000228881836,,,18.280000686645508,25.200000762939453,38.81999969482422,54.689998626708984,,62.099998474121094,63.400001525878906,56.150001525878906,39.22999954223633
06-27,,,15.279999732971191,18.690000534057617,25.600000381469727,39.38999938964844,,45.150001525878906,61.75,62.20000076293945,56.68000030517578,
06-28,,12.800000190734863,15.460000038146973,18.829999923706055,25.709999084472656,,,46.08000183105469,62.0,61.900001525878906,57.47999954223633,
06-29,13.869999885559082,12.739999771118164,15.579999923706055,19.510000228881836,,,53.59000015258789,47.599998474121094,62.95000076293945,61.349998474121094,,41.099998474121094
06-30,13.319999694824219,12.850000381469727,15.5600004196167,,,39.47999954223633,54.369998931884766,48.849998474121094,62.79999923706055,,,41.9900016784668
07-01,13.220000267028809,12.6899995803833,15.670000076293945,,26.559999465942383,39.65999984741211,55.040000915527344,48.4900016784668,,,58.0,39.88999938964844
07-02,12.600000381469727,12.489999771118164,,19.530000686645508,26.860000610351562,39.040000915527344,53.630001068115234,,,62.349998474121094,57.279998779296875,39.79999923706055
07-03,,,,19.549999237060547,26.739999771118164,39.75,,,64.30000305175781,62.04999923706055,57.33000183105469,
07-05,,,15.529999732971191,19.420000076293945,27.489999771118164,,,47.439998626708984,63.599998474121094,62.400001525878906,57.79999923706055,
07-06,12.640000343322754,12.239999771118164,15.739999771118164,19.1200008392334,,,52.849998474121094,47.86000061035156,63.150001525878906,62.75,,40.25
07-07,12.649999618530273,12.880000114440918,15.880000114440918,,,39.2400016784668,52.27000045776367,48.400001525878906,63.54999923706055,,,38.560001373291016
07-08,12.680000305175781,13.100000381469727,15.569999694824219,,27.719999313354492,38.58000183105469,52.25,49.720001220703125,,,56.619998931884766,38.65999984741211
07-09,12.5600004196167,13.569999694824219,,18.8799991607666,27.469999313354492,38.58000183105469,52.88999938964844,,,64.0999984741211,56.560001373291016,36.97999954223633
07-10,12.569999694824219,,,18.889999389648438,27.219999313354492,37.959999084472656,54.34000015258789,,63.130001068115234,63.04999923706055,56.0,38.529998779296875
07-11,,,15.15999984741211,18.920000076293945,26.850000381469727,37.68000030517578,,50.2400016784668,63.5,63.0,56.4900016784668,
07-12,,13.390000343322754,15.579999923706055,18.889999389648438,27.34000015258789,,,52.689998626708984,63.70000076293945,61.25,57.5,
07-13,13.220000267028809,14.329999923706055,15.699999809265137,19.270000457763672,,,54.779998779296875,52.630001068115234,63.75,60.04999923706055,,39.290000915527344
07-14,13.149999618530273,13.989999771118164,15.100000381469727,,,37.59000015258789,55.099998474121094,53.689998626708984,63.150001525878906,,,38.43000030517578
07-15,13.5,13.329999923706055,15.25,,27.5,38.119998931884766,55.18000030517578,54.099998474121094,,,56.119998931884766,40.619998931884766
07-16,13.1899995803833,12.579999923706055,,19.209999084472656,27.309999465942383,37.11000061035156,55.0,,,60.599998474121094,55.90999984741211,40.86000061035156
