,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-19,,,3.0,1.2300000190734863,2.5999999046325684,0.36000001430511475,,,0.009499999694526196,0.0035000001080334187,0.017899999395012856
03-20,,,2.6500000953674316,1.4700000286102295,2.499000072479248,0.4000000059604645,,0.0031999999191612005,0.009499999694526196,0.0035000001080334187,0.006599999964237213
03-21,,2.0,2.6500000953674316,1.350000023841858,2.4489998817443848,,0.007499999832361937,0.0031999999191612005,0.009499999694526196,0.0035000001080334187,
03-22,,,2.5,1.350000023841858,,,0.007499999832361937,0.0031999999191612005,0.009499999694526196,0.0035000001080334187,
03-23,,2.3499999046325684,2.5,,,0.4000000059604645,0.008899999782443047,0.0031999999191612005,0.009499999694526196,,0.017899999395012856
03-24,,2.299999952316284,,,2.4000000953674316,0.3499999940395355,0.008899999782443047,0.0031999999191612005,,,0.017899999395012856
03-25,,2.0,,1.2999999523162842,2.4000000953674316,0.3100000023841858,,,,0.004100000020116568,0.017899999395012856
03-26,,,2.5,1.2599999904632568,2.4000000953674316,0.3100000023841858,,,0.009499999694526196,0.004100000020116568,0.017899999395012856
03-27,,,2.4000000953674316,1.2599999904632568,2.2990000247955322,0.3100000023841858,,0.0031999999191612005,0.009499999694526196,0.004100000020116568,0.017899999395012856
03-28,,,2.5,1.4500000476837158,2.2990000247955322,,0.007499999832361937,0.0031999999191612005,0.009499999694526196,0.004100000020116568,
03-29,,2.5,2.299999952316284,,,,0.007499999832361937,0.0031999999191612005,0.009499999694526196,0.004100000020116568,
03-30,,2.299999952316284,2.5999999046325684,,,0.3100000023841858,0.007499999832361937,9.999999747378752e-05,,,0.017000000923871994
03-31,,2.200000047683716,,,2.5,0.3100000023841858,0.007499999832361937,9.999999747378752e-05,,,0.017000000923871994
04-01,,2.299999952316284,,1.4500000476837158,2.450000047683716,0.3199999928474426,0.027699999511241913,,,0.004100000020116568,0.01679999940097332
04-02,,,2.5999999046325684,1.2200000286102295,2.2990000247955322,0.4999000132083893,,,0.009499999694526196,0.004100000020116568,0.01679999940097332
04-03,,,2.5,1.2000000476837158,2.2980000972747803,,,9.999999747378752e-05,0.009499999694526196,0.004100000020116568,0.01679999940097332
04-04,,2.0999999046325684,2.5999999046325684,1.2000000476837158,2.1989998817443848,,0.027699999511241913,9.999999747378752e-05,0.009499999694526196,0.004100000020116568,
04-05,,2.5,2.4000000953674316,1.2000000476837158,,,0.02500000037252903,9.999999747378752e-05,0.009499999694526196,0.006099999882280827,
04-06,,2.5,,,,0.3199999928474426,0.02500000037252903,9.999999747378752e-05,0.009499999694526196,,0.01679999940097332
04-07,,2.25,,,2.1989998817443848,0.33000001311302185,0.027000000700354576,9.999999747378752e-05,,,0.01679999940097332
04-08,,2.299999952316284,,1.2000000476837158,2.1989998817443848,0.33000001311302185,0.02800000086426735,,,0.006099999882280827,0.01679999940097332
04-09,,,2.5,1.2680000066757202,2.25,0.33000001311302185,,,0.008200000040233135,0.006099999882280827,0.01679999940097332
04-10,,,2.450000047683716,1.2400000095367432,2.4000000953674316,0.33000001311302185,,9.999999747378752e-05,0.008200000040233135,0.006099999882280827,
04-11,,1.9500000476837158,2.5999999046325684,1.149999976158142,2.549999952316284,,0.02800000086426735,9.999999747378752e-05,0.008200000040233135,0.006099999882280827,
04-12,,2.0999999046325684,2.5,1.149999976158142,,,0.02800000086426735,9.999999747378752e-05,0.008200000040233135,0.006099999882280827,
04-13,,1.7999999523162842,2.5999999046325684,,,0.33000001311302185,0.011099999770522118,9.999999747378752e-05,0.008200000040233135,,0.016499999910593033
04-14,,1.7999999523162842,,,2.5999999046325684,0.33000001311302185,0.011099999770522118,,,,0.016499999910593033
04-15,,2.200000047683716,,1.128999948501587,2.5,0.33000001311302185,0.011099999770522118,,,0.006099999882280827,0.016499999910593033
04-16,,,2.5999999046325684,1.128999948501587,2.5,0.33000001311302185,,,0.008200000040233135,0.006099999882280827,0.016499999910593033
04-17,,,2.6500000953674316,1.128999948501587,2.490000009536743,0.33000001311302185,,9.999999747378752e-05,0.008200000040233135,0.006099999882280827,0.016499999910593033
04-18,,2.0,2.549999952316284,1.128999948501587,,,0.00800000037997961,9.999999747378752e-05,0.008200000040233135,0.006099999882280827,
04-19,,1.899999976158142,2.5999999046325684,1.128999948501587,,,0.00800000037997961,9.999999747378752e-05,0.008200000040233135,,
04-20,,1.649999976158142,2.5999999046325684,,,0.38499999046325684,0.00800000037997961,9.999999747378752e-05,0.008200000040233135,,0.016499999910593033
04-21,,1.649999976158142,,,2.5,0.4000000059604645,0.009999999776482582,9.999999747378752e-05,,,0.007000000216066837
04-22,,,,1.128999948501587,2.799999952316284,0.4000000059604645,0.009999999776482582,,,0.006099999882280827,0.007000000216066837
04-23,,,2.4000000953674316,1.149999976158142,2.5999999046325684,0.23999999463558197,,,0.008200000040233135,0.006099999882280827,0.007000000216066837
04-24,,,2.4000000953674316,1.149999976158142,2.5989999771118164,0.23999999463558197,,0.007000000216066837,0.008200000040233135,0.006099999882280827,0.007000000216066837
04-25,,1.7000000476837158,2.5,1.3279999494552612,2.450000047683716,,0.009999999776482582,0.01679999940097332,0.008200000040233135,0.006099999882280827,
04-26,,1.7000000476837158,2.5,1.2999999523162842,,,0.009999999776482582,0.016599999740719795,0.008200000040233135,0.006099999882280827,
04-27,,,2.4000000953674316,,,0.25,0.009999999776482582,0.015300000086426735,0.008200000040233135,,0.014999999664723873
04-28,,2.0,,,2.5989999771118164,0.23999999463558197,0.009999999776482582,0.015300000086426735,,,0.014999999664723873
04-29,,1.7000000476837158,,1.149999976158142,2.5999999046325684,0.25999999046325684,0.008200000040233135,,,0.006099999882280827,0.014999999664723873
04-30,,,2.5,1.2480000257492065,2.299999952316284,0.25999999046325684,,,0.008200000040233135,0.006099999882280827,0.014999999664723873
05-01,,,2.5999999046325684,1.2480000257492065,2.25,0.25999999046325684,,0.003599999938160181,0.008200000040233135,0.006099999882280827,0.014999999664723873
05-02,,1.600000023841858,2.5999999046325684,1.1799999475479126,2.450000047683716,,0.008200000040233135,0.003599999938160181,0.008200000040233135,0.006099999882280827,
05-03,,1.75,2.5999999046325684,1.190000057220459,,,0.008200000040233135,0.003599999938160181,0.008200000040233135,0.006099999882280827,
05-04,,1.75,2.5,,,0.25999999046325684,0.008200000040233135,0.003599999938160181,0.008200000040233135,,0.014800000004470348
05-05,,2.0,,,2.25,0.27000001072883606,0.008200000040233135,0.003599999938160181,,,0.014800000004470348
05-06,,1.899999976158142,,1.190000057220459,2.200000047683716,0.27000001072883606,0.008200000040233135,,,0.006099999882280827,0.014800000004470348
05-07,,,2.5,1.190000057220459,2.299999952316284,0.27000001072883606,,,0.008200000040233135,0.006099999882280827,0.014800000004470348
05-08,,,2.299999952316284,1.2380000352859497,2.0999999046325684,0.3499999940395355,,0.003599999938160181,0.008200000040233135,0.006099999882280827,0.014800000004470348
05-09,,,2.299999952316284,1.2380000352859497,2.0999999046325684,,0.008200000040233135,0.003599999938160181,0.008200000040233135,0.006099999882280827,
05-10,,1.7999999523162842,2.5,1.149999976158142,,,0.008200000040233135,0.003599999938160181,0.008200000040233135,0.006099999882280827,
05-11,,1.600000023841858,2.5,,,0.38499999046325684,0.008899999782443047,0.003599999938160181,0.008200000040233135,,0.014800000004470348
05-12,,2.200000047683716,,,2.200000047683716,0.38499999046325684,0.008899999782443047,0.003599999938160181,,,0.02239999920129776
05-13,,1.600000023841858,,1.2999999523162842,2.200000047683716,0.33000001311302185,0.008899999782443047,,,0.006099999882280827,0.02239999920129776
05-14,,,2.5,1.4500000476837158,2.200000047683716,0.2800000011920929,,,0.008200000040233135,0.006099999882280827,0.019999999552965164
05-15,,,2.200000047683716,1.4800000190734863,2.450000047683716,0.2800000011920929,,0.003599999938160181,0.008200000040233135,0.006099999882280827,0.0066999997943639755
05-16,,1.899999976158142,2.0999999046325684,1.4500000476837158,2.4000000953674316,,0.049800001084804535,0.003599999938160181,0.008200000040233135,0.006099999882280827,
05-17,,1.600000023841858,2.0999999046325684,1.399999976158142,,,0.049800001084804535,0.003599999938160181,0.008200000040233135,0.006099999882280827,
05-18,,,2.0999999046325684,,,0.2800000011920929,0.049800001084804535,0.003599999938160181,0.008200000040233135,,0.0066999997943639755
05-19,,1.899999976158142,,,2.4000000953674316,0.2800000011920929,0.049800001084804535,0.003599999938160181,,,0.0066999997943639755
05-20,,1.7999999523162842,,1.4900000095367432,2.489000082015991,0.25,0.0494999997317791,,,0.006099999882280827,0.0066999997943639755
05-21,,,2.0999999046325684,1.4500000476837158,2.4860000610351562,0.3499999940395355,,,0.008200000040233135,0.006099999882280827,0.0066999997943639755
05-22,,,1.8200000524520874,1.4800000190734863,2.687999963760376,0.38499999046325684,,0.003599999938160181,0.008200000040233135,0.006099999882280827,0.0066999997943639755
05-23,,1.7999999523162842,2.5,1.468000054359436,2.799999952316284,,0.0494999997317791,0.003599999938160181,0.008200000040233135,0.006099999882280827,
05-24,,1.7999999523162842,2.4000000953674316,1.4950000047683716,,,0.0494999997317791,0.003599999938160181,0.008200000040233135,0.006099999882280827,
05-25,,1.7999999523162842,2.4000000953674316,,,,0.0494999997317791,0.003599999938160181,0.008200000040233135,,
05-26,,,,,,0.31505000591278076,0.0494999997317791,0.003599999938160181,,,0.0066999997943639755
05-27,,1.600000023841858,,,3.0,0.2800999879837036,0.08879999816417694,,,,0.0066999997943639755
05-28,,,,1.600000023841858,3.0,0.3009999990463257,,,,0.006099999882280827,0.0066999997943639755
05-29,,,2.4000000953674316,1.4600000381469727,3.1500000953674316,0.38499999046325684,,,0.008200000040233135,0.006099999882280827,0.0066999997943639755
05-30,,,2.299999952316284,1.600000023841858,3.0,,,0.003599999938160181,0.008200000040233135,0.006099999882280827,
05-31,,1.649999976158142,2.200000047683716,1.600000023841858,,,0.08879999816417694,0.003599999938160181,0.008200000040233135,0.006099999882280827,
06-01,,1.7999999523162842,2.200000047683716,,,0.38999998569488525,0.08879999816417694,0.003599999938160181,0.008200000040233135,,0.0066999997943639755
06-02,,1.649999976158142,,,3.0,0.38999998569488525,0.08879999816417694,0.003599999938160181,,,0.0066999997943639755
06-03,,1.5,,1.4980000257492065,3.0,0.38999998569488525,0.08879999816417694,,,0.006099999882280827,0.0066999997943639755
06-04,,,1.8300000429153442,1.4980000257492065,2.990000009536743,0.38999998569488525,,,0.008200000040233135,0.006099999882280827,0.012249999679625034
06-05,,,1.899999976158142,1.4800000190734863,3.0,0.38999998569488525,,0.003599999938160181,0.008200000040233135,0.006099999882280827,0.014499999582767487
06-06,,1.5499999523162842,2.200000047683716,1.5,2.5,,0.08879999816417694,0.003599999938160181,0.008200000040233135,0.006099999882280827,
06-07,,1.5499999523162842,2.200000047683716,1.5499999523162842,,,0.08879999816417694,0.003599999938160181,0.008299999870359898,0.006099999882280827,
06-08,,1.5,1.899999976158142,,,0.38999998569488525,0.08879999816417694,0.003599999938160181,0.008299999870359898,,0.014499999582767487
06-09,,1.7999999523162842,,,2.4000000953674316,0.38999998569488525,0.08879999816417694,0.003599999938160181,,,0.014499999582767487
06-10,,,,1.600000023841858,2.5,0.38999998569488525,0.08879999816417694,,,0.006099999882280827,0.014399999752640724
06-11,,,1.7999999523162842,1.5,2.3499999046325684,0.38999998569488525,,,0.008299999870359898,0.006099999882280827,0.014399999752640724
06-12,,,1.8300000429153442,1.4500000476837158,2.299999952316284,0.38999998569488525,,0.003599999938160181,0.008299999870359898,0.006099999882280827,0.007000000216066837
06-13,,1.5499999523162842,1.7000000476837158,1.5499999523162842,2.388000011444092,,0.08879999816417694,0.004000000189989805,0.008299999870359898,0.0032999999821186066,
06-14,,1.600000023841858,1.899999976158142,1.5499999523162842,,,0.08879999816417694,0.004000000189989805,0.008299999870359898,0.0032999999821186066,
06-15,,1.600000023841858,1.8300000429153442,,,0.38999998569488525,0.08879999816417694,0.004000000189989805,0.008299999870359898,,0.007000000216066837
06-16,,1.5,,,2.200000047683716,0.38999998569488525,0.012000000104308128,0.004000000189989805,,,0.007000000216066837
06-17,,1.5,,1.5499999523162842,2.299999952316284,0.38999998569488525,0.012000000104308128,,,0.0032999999821186066,0.007000000216066837
06-18,,,1.899999976158142,1.524999976158142,2.3499999046325684,0.38999998569488525,,,0.008299999870359898,0.0032999999821186066,0.007000000216066837
06-19,,,2.0999999046325684,1.524999976158142,2.3499999046325684,0.38999998569488525,,0.004000000189989805,0.008299999870359898,0.0032999999821186066,0.007000000216066837
06-20,,,2.0999999046325684,1.5,2.305000066757202,,0.012000000104308128,0.004000000189989805,0.008299999870359898,0.0032999999821186066,
06-21,,1.5,1.7999999523162842,1.5499999523162842,,,0.012000000104308128,0.004000000189989805,0.008299999870359898,0.0032999999821186066,
06-22,,1.850000023841858,1.7999999523162842,,,0.38999998569488525,0.012000000104308128,0.004000000189989805,0.008299999870359898,,0.007000000216066837
06-23,,,,,2.305000066757202,0.3499999940395355,0.010999999940395355,0.004000000189989805,,,0.007000000216066837
06-24,,1.5,,1.5499999523162842,2.5,0.3499999940395355,0.010999999940395355,,,0.0032999999821186066,0.007000000216066837
06-25,,,1.940000057220459,1.5,2.5,0.3499999940395355,,,0.008299999870359898,0.0032999999821186066,0.007000000216066837
06-26,,,1.5099999904632568,1.5,2.5,0.3499999940395355,,0.004000000189989805,0.008299999870359898,0.0032999999821186066,0.007000000216066837
06-27,,1.600000023841858,1.5099999904632568,1.5,2.5,,0.010999999940395355,0.004000000189989805,0.025499999523162842,0.0032999999821186066,
06-28,,1.5,1.7000000476837158,1.5,,,0.010999999940395355,0.004000000189989805,0.008299999870359898,0.0032999999821186066,
06-29,,1.600000023841858,1.7000000476837158,,,0.3499999940395355,0.010999999940395355,0.004000000189989805,0.008299999870359898,,0.007000000216066837
06-30,,1.5499999523162842,,,2.5999999046325684,0.3499999940395355,0.010999999940395355,0.004000000189989805,,,0.007000000216066837
07-01,,1.7999999523162842,,1.5499999523162842,2.5999999046325684,0.3499999940395355,0.010999999940395355,,,0.0032999999821186066,0.007000000216066837
07-02,,,1.7000000476837158,1.5499999523162842,2.4000000953674316,0.3499999940395355,,,0.008299999870359898,0.0032999999821186066,0.007000000216066837
07-03,,,1.7000000476837158,1.5499999523162842,2.490000009536743,,,0.004000000189989805,0.008299999870359898,0.0032999999821186066,
07-05,,1.7999999523162842,1.7000000476837158,1.5499999523162842,,,0.010999999940395355,0.004000000189989805,0.008299999870359898,0.0032999999821186066,
07-06,,1.5,1.7000000476837158,,,0.3499999940395355,0.010999999940395355,0.003700000001117587,0.008299999870359898,,0.007000000216066837
07-07,,1.649999976158142,,,2.5,0.3499999940395355,0.010999999940395355,0.003700000001117587,,,0.014399999752640724
07-08,,,,1.5950000286102295,2.5,0.3499999940395355,0.07859999686479568,,,0.0032999999821186066,0.014399999752640724
07-09,,,1.7000000476837158,1.590000033378601,2.5999999046325684,0.3499999940395355,,,0.008299999870359898,0.0032999999821186066,0.014399999752640724
07-10,,,1.7000000476837158,1.5199999809265137,2.5999999046325684,0.33000001311302185,,0.003700000001117587,0.008299999870359898,0.0032999999821186066,0.014999999664723873
07-11,,,1.649999976158142,1.5,2.359999895095825,,0.07859999686479568,0.003599999938160181,0.008299999870359898,0.0032999999821186066,
07-12,,1.7999999523162842,1.600000023841858,1.600000023841858,,,0.07859999686479568,0.003599999938160181,0.008299999870359898,0.0032999999821186066,
07-13,,1.5,1.600000023841858,,,0.33000001311302185,0.019999999552965164,0.003599999938160181,0.008299999870359898,,0.019999999552965164
07-14,,,,,2.549999952316284,0.33000001311302185,0.019999999552965164,0.003599999938160181,,,0.019999999552965164
07-15,,,,1.5,2.549999952316284,0.33000001311302185,0.019999999552965164,,,0.0032999999821186066,0.029999999329447746
07-16,,,1.600000023841858,1.5950000286102295,2.549999952316284,0.33000001311302185,,,0.008299999870359898,0.0032999999821186066,0.020999999716877937
07-17,,,1.600000023841858,1.5950000286102295,2.6500000953674316,0.33000001311302185,,0.003599999938160181,0.008299999870359898,0.0032999999821186066,0.029999999329447746
07-18,,1.600000023841858,1.600000023841858,1.5950000286102295,2.6500000953674316,,0.019999999552965164,0.003599999938160181,0.008299999870359898,0.0032999999821186066,
07-19,,1.7999999523162842,1.4500000476837158,1.590000033378601,,,0.019999999552965164,0.003599999938160181,0.008299999870359898,0.01640000008046627,
07-20,,1.7000000476837158,1.4500000476837158,,,0.33000001311302185,0.019999999552965164,0.003599999938160181,0.008299999870359898,,0.029999999329447746
07-21,,1.600000023841858,,,2.700000047683716,0.33000001311302185,0.019999999552965164,0.003599999938160181,,,0.024000000208616257
07-22,,1.5,,1.5,2.4000000953674316,0.2800000011920929,0.019999999552965164,,,0.01640000008046627,0.029999999329447746
07-23,,,1.5199999809265137,1.5,2.4000000953674316,0.2502000033855438,,,0.008299999870359898,0.01640000008046627,0.029999999329447746
07-24,,,1.5,1.600000023841858,2.4000000953674316,0.2502000033855438,,0.003599999938160181,0.008299999870359898,0.0034000000450760126,0.029999999329447746
07-25,,,1.5,1.600000023841858,2.4000000953674316,,0.019999999552965164,0.003599999938160181,0.008299999870359898,0.0034000000450760126,
07-26,,1.600000023841858,1.5,1.600000023841858,,,0.019999999552965164,0.003599999938160181,0.008299999870359898,0.0034000000450760126,
07-27,2.0,1.600000023841858,1.5,,,0.2502000033855438,0.019999999552965164,0.003599999938160181,0.008299999870359898,,0.029999999329447746
07-28,1.9500000476837158,1.600000023841858,,,2.369999885559082,0.2502000033855438,0.019999999552965164,0.003599999938160181,,,0.029999999329447746
07-29,1.899999976158142,1.600000023841858,,1.5299999713897705,2.490000009536743,0.2502000033855438,0.019999999552965164,,,0.0034000000450760126,0.028999999165534973
