,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
05-21,14.399999618530273,17.450000762939453,,16.040000915527344,19.559999465942383,15.260000228881836,16.600000381469727,,,12.010000228881836,11.34000015258789,10.579999923706055
05-22,14.550000190734863,,,16.0,19.549999237060547,15.149999618530273,16.739999771118164,,12.6899995803833,11.960000038146973,11.34000015258789,10.050000190734863
05-23,,,20.049999237060547,15.579999923706055,19.09000015258789,15.430000305175781,,9.15999984741211,12.630000114440918,11.630000114440918,11.199999809265137,
05-24,,18.40999984741211,20.260000228881836,15.729999542236328,19.190000534057617,,,9.109999656677246,12.539999961853027,11.680000305175781,11.3100004196167,
05-25,,17.549999237060547,20.3700008392334,15.84000015258789,,,,9.350000381469727,12.600000381469727,11.819999694824219,,
05-26,15.880000114440918,17.280000686645508,20.350000381469727,,,,16.969999313354492,9.380000114440918,12.680000305175781,,,10.350000381469727
05-27,16.329999923706055,17.799999237060547,20.34000015258789,,,15.460000038146973,16.829999923706055,9.479999542236328,,,,10.390000343322754
05-28,16.399999618530273,17.31999969482422,,,19.190000534057617,15.479999542236328,16.31999969482422,,,,11.09000015258789,10.59000015258789
05-29,16.729999542236328,,,16.43000030517578,18.3799991607666,15.779999732971191,15.859999656677246,,,11.460000038146973,11.020000457763672,10.5
05-30,,,,15.720000267028809,18.059999465942383,15.960000038146973,,,12.8100004196167,11.489999771118164,10.8100004196167,
05-31,,,20.75,15.979999542236328,17.559999465942383,,,9.59000015258789,12.9399995803833,11.40999984741211,10.579999923706055,
06-01,17.299999237060547,17.200000762939453,21.149999618530273,15.770000457763672,,,15.869999885559082,9.510000228881836,13.329999923706055,11.520000457763672,,10.970000267028809
06-02,17.549999237060547,18.049999237060547,20.920000076293945,,,15.90999984741211,15.890000343322754,9.479999542236328,13.449999809265137,,,11.069999694824219
06-03,16.799999237060547,17.75,20.25,,17.93000030517578,16.059999465942383,15.970000267028809,9.65999984741211,,,10.680000305175781,11.170000076293945
06-04,16.5,17.729999542236328,,15.829999923706055,17.639999389648438,15.8100004196167,15.649999618530273,,,11.720000267028809,10.699999809265137,11.020000457763672
06-05,16.850000381469727,,,16.239999771118164,17.5,15.880000114440918,15.550000190734863,,13.180000305175781,11.680000305175781,10.800000190734863,11.369999885559082
06-06,,,20.229999542236328,16.600000381469727,17.110000610351562,15.710000038146973,,9.989999771118164,13.399999618530273,11.829999923706055,10.979999542236328,
06-07,,18.0,20.010000228881836,16.5,17.290000915527344,,,10.010000228881836,13.460000038146973,11.699999809265137,11.09000015258789,
06-08,16.149999618530273,18.09000015258789,19.350000381469727,16.3799991607666,,,15.430000305175781,9.899999618530273,13.630000114440918,11.609999656677246,,11.289999961853027
06-09,16.399999618530273,18.34000015258789,19.860000610351562,,,15.630000114440918,15.449999809265137,10.029999732971191,13.630000114440918,,,11.0600004196167
06-10,17.149999618530273,18.530000686645508,19.139999389648438,,16.889999389648438,15.59000015258789,15.25,9.699999809265137,,,11.279999732971191,11.140000343322754
06-11,16.5,18.75,,16.200000762939453,16.219999313354492,15.380000114440918,15.359999656677246,,,11.5600004196167,11.40999984741211,10.760000228881836
06-12,16.649999618530273,,,16.3700008392334,16.079999923706055,15.0600004196167,15.510000228881836,,13.449999809265137,11.460000038146973,11.119999885559082,11.220000267028809
06-13,,,19.3799991607666,16.100000381469727,16.84000015258789,15.3100004196167,,9.579999923706055,13.380000114440918,11.289999961853027,10.9399995803833,
06-14,,18.959999084472656,19.459999084472656,16.350000381469727,16.950000762939453,,,9.460000038146973,13.109999656677246,11.140000343322754,11.0600004196167,
06-15,16.5,19.299999237060547,19.049999237060547,16.299999237060547,,,15.479999542236328,9.460000038146973,12.970000267028809,10.90999984741211,,11.199999809265137
06-16,15.25,19.299999237060547,18.989999771118164,,,15.420000076293945,15.420000076293945,9.300000190734863,12.729999542236328,,,11.460000038146973
06-17,15.0600004196167,18.899999618530273,19.020000457763672,,17.920000076293945,15.390000343322754,15.470000267028809,9.520000457763672,,,11.0600004196167,11.600000381469727
06-18,15.300000190734863,19.149999618530273,,16.510000228881836,17.739999771118164,15.539999961853027,15.399999618530273,,,10.890000343322754,11.3100004196167,11.569999694824219
06-19,15.449999809265137,,,16.6200008392334,17.65999984741211,15.510000228881836,14.9399995803833,,12.869999885559082,10.779999732971191,11.329999923706055,11.390000343322754
06-20,,,18.93000030517578,16.540000915527344,16.899999618530273,15.350000381469727,,9.720000267028809,12.710000038146973,10.800000190734863,11.630000114440918,
06-21,,20.350000381469727,19.25,16.010000228881836,16.729999542236328,,,9.729999542236328,12.460000038146973,10.760000228881836,11.5600004196167,
06-22,15.350000381469727,19.799999237060547,19.8700008392334,16.1200008392334,,,15.170000076293945,9.829999923706055,12.529999732971191,10.680000305175781,,11.649999618530273
06-23,15.399999618530273,19.850000381469727,19.760000228881836,,,15.289999961853027,15.380000114440918,9.989999771118164,12.460000038146973,,,11.680000305175781
06-24,15.630000114440918,19.799999237060547,20.049999237060547,,16.260000228881836,15.1899995803833,15.390000343322754,9.609999656677246,,,11.880000114440918,11.65999984741211
06-25,16.299999237060547,19.90999984741211,,16.329999923706055,16.8700008392334,15.359999656677246,15.470000267028809,,,10.59000015258789,11.90999984741211,11.680000305175781
06-26,16.920000076293945,,,16.170000076293945,17.1200008392334,15.460000038146973,15.039999961853027,,12.520000457763672,10.489999771118164,11.920000076293945,11.760000228881836
06-27,,,20.489999771118164,16.559999465942383,17.299999237060547,15.550000190734863,,9.489999771118164,12.329999923706055,10.420000076293945,11.920000076293945,
06-28,,19.700000762939453,20.209999084472656,16.600000381469727,17.389999389648438,,,9.720000267028809,12.130000114440918,10.390000343322754,11.970000267028809,
06-29,17.520000457763672,19.399999618530273,20.110000610351562,17.0,,,14.880000114440918,9.930000305175781,12.420000076293945,10.430000305175781,,11.869999885559082
06-30,16.549999237060547,19.030000686645508,20.549999237060547,,,15.479999542236328,14.890000343322754,10.210000038146973,12.600000381469727,,,11.819999694824219
07-01,16.700000762939453,19.1200008392334,20.719999313354492,,17.3799991607666,15.579999923706055,14.859999656677246,10.210000038146973,,,12.069999694824219,11.90999984741211
07-02,15.699999809265137,19.43000030517578,,17.149999618530273,16.979999542236328,15.739999771118164,15.210000038146973,,,10.359999656677246,12.100000381469727,12.5
07-03,,,,17.760000228881836,16.420000076293945,15.579999923706055,,,12.579999923706055,10.260000228881836,12.319999694824219,
07-05,,,20.68000030517578,18.059999465942383,16.8799991607666,,,10.09000015258789,12.779999732971191,10.029999732971191,12.359999656677246,
07-06,15.649999618530273,19.65999984741211,20.81999969482422,18.040000915527344,,,14.720000267028809,9.899999618530273,12.949999809265137,10.119999885559082,,12.90999984741211
07-07,15.25,20.229999542236328,20.780000686645508,,,15.6899995803833,14.239999771118164,9.90999984741211,12.880000114440918,,,12.729999542236328
07-08,15.239999771118164,19.56999969482422,20.450000762939453,,16.600000381469727,15.489999771118164,13.640000343322754,10.170000076293945,,,12.09000015258789,13.430000305175781
07-09,14.779999732971191,19.700000762939453,,17.440000534057617,16.68000030517578,15.569999694824219,13.949999809265137,,,10.260000228881836,12.109999656677246,13.789999961853027
07-10,14.920000076293945,,,17.1200008392334,16.549999237060547,15.329999923706055,14.109999656677246,,12.880000114440918,10.359999656677246,12.170000076293945,13.40999984741211
07-11,,,19.670000076293945,17.239999771118164,16.799999237060547,15.279999732971191,,10.319999694824219,12.75,10.210000038146973,12.260000228881836,
07-12,,19.829999923706055,19.440000534057617,17.100000381469727,16.31999969482422,,,10.510000228881836,12.630000114440918,10.180000305175781,12.350000381469727,
07-13,14.739999771118164,20.5,19.43000030517578,17.299999237060547,,,14.670000076293945,10.300000190734863,12.770000457763672,10.229999542236328,,13.260000228881836
