,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-21,,,,8.529999732971191,8.609999656677246,7.730000019073486,,,10.09000015258789,9.850000381469727,12.229999542236328,10.579999923706056
02-22,,6.8400001525878915,8.180000305175781,8.5,8.670000076293945,,,8.789999961853027,10.06999969482422,9.850000381469727,12.369999885559082,
02-23,6.820000171661378,6.8499999046325675,8.060000419616701,8.479999542236326,,,8.699999809265138,8.699999809265138,10.149999618530273,9.899999618530273,,
02-24,7.0900001525878915,6.8499999046325675,8.119999885559082,8.539999961853027,,7.679999828338622,8.779999732971191,8.850000381469727,10.050000190734863,,,10.460000038146973
02-25,7.050000190734862,6.829999923706055,8.140000343322754,,8.569999694824219,7.730000019073486,8.850000381469727,8.819999694824219,,,11.9399995803833,10.40999984741211
02-26,7.050000190734862,6.9000000953674325,,,8.569999694824219,7.710000038146973,8.829999923706055,8.829999923706055,,10.15999984741211,11.760000228881836,10.5600004196167
02-27,7.4000000953674325,,,8.510000228881836,8.630000114440918,7.829999923706055,8.930000305175781,,10.050000190734863,10.15999984741211,11.850000381469727,10.479999542236328
02-28,,,8.180000305175781,8.640000343322754,8.619999885559082,7.75,,,10.149999618530273,10.15999984741211,11.869999885559082,10.529999732971193
02-29,,,,8.770000457763674,,,,8.850000381469727,,,,
03-01,,6.9099998474121085,8.130000114440918,8.829999923706055,8.699999809265138,,,8.960000038146973,10.300000190734863,10.170000076293944,11.90999984741211,
03-02,7.130000114440918,6.9000000953674325,8.090000152587889,8.75,,,8.770000457763674,9.0,10.25,10.220000267028807,,10.470000267028807
03-03,7.0999999046325675,6.880000114440918,8.180000305175781,,,7.699999809265138,8.699999809265138,9.010000228881836,10.239999771118164,,,10.420000076293944
03-04,7.1500000953674325,6.929999828338622,8.130000114440918,,8.789999961853027,7.800000190734862,8.649999618530272,9.09000015258789,,,11.800000190734865,10.600000381469727
03-05,6.809999942779541,6.949999809265138,,8.689999580383299,8.800000190734863,7.730000019073486,8.680000305175781,,,10.029999732971193,11.720000267028807,10.609999656677246
03-06,6.8400001525878915,,,8.609999656677246,8.689999580383299,7.789999961853027,8.619999885559082,,10.289999961853027,10.130000114440918,11.720000267028807,10.649999618530273
03-07,,,8.100000381469728,8.670000076293945,8.720000267028809,7.800000190734862,,9.020000457763672,10.220000267028807,10.06999969482422,11.710000038146973,
03-08,,6.949999809265138,8.229999542236326,8.75,8.640000343322754,,,9.010000228881836,10.100000381469727,10.130000114440918,11.619999885559082,
03-09,7.019999980926514,7.010000228881836,8.229999542236326,8.649999618530272,,,8.479999542236326,8.920000076293945,10.039999961853027,10.170000076293944,,10.329999923706056
03-10,7.019999980926514,7.0,8.239999771118164,,,7.630000114440918,8.479999542236326,8.859999656677246,10.0,,,10.529999732971193
03-11,6.9099998474121085,7.019999980926514,8.119999885559082,,8.659999847412111,7.6599998474121085,8.409999847412111,8.899999618530273,,,11.6899995803833,10.56999969482422
03-12,7.0,7.03000020980835,,8.649999618530272,8.630000114440918,7.510000228881836,8.329999923706055,,,10.34000015258789,11.710000038146973,10.15999984741211
03-13,6.940000057220459,,,8.699999809265138,8.5,7.389999866485597,8.329999923706055,,9.899999618530273,10.170000076293944,11.640000343322756,10.140000343322754
03-14,,,8.220000267028809,8.689999580383299,8.539999961853027,7.420000076293945,,8.880000114440918,9.899999618530273,10.210000038146973,11.630000114440918,
03-15,,7.03000020980835,8.039999961853027,8.670000076293945,8.550000190734862,,,8.949999809265137,10.119999885559082,10.09000015258789,11.649999618530273,
03-16,6.9000000953674325,7.0999999046325675,7.960000038146973,8.729999542236326,,,8.409999847412111,8.979999542236328,10.210000038146973,10.18000030517578,,9.84000015258789
03-17,7.0,7.070000171661378,7.869999885559082,,,7.369999885559082,8.409999847412111,9.029999732971193,10.300000190734863,,,9.90999984741211
03-18,7.039999961853027,7.110000133514403,7.710000038146973,,8.550000190734862,7.4099998474121085,8.460000038146973,8.970000267028809,,,11.670000076293945,9.470000267028807
03-19,6.940000057220459,7.139999866485597,,8.550000190734862,8.600000381469728,7.360000133514403,8.449999809265138,,,10.1899995803833,11.619999885559082,8.949999809265137
03-20,6.869999885559082,,,8.489999771118164,8.659999847412111,7.190000057220459,8.569999694824219,,10.390000343322754,10.199999809265137,11.449999809265135,8.829999923706055
03-21,,,7.8499999046325675,8.470000267028809,8.689999580383299,7.210000038146973,,8.960000038146973,10.34000015258789,10.3100004196167,11.529999732971193,
03-22,,7.139999866485597,7.880000114440918,8.390000343322754,8.729999542236326,,,8.979999542236328,10.31999969482422,10.279999732971193,11.5,
03-23,7.139999866485597,7.1500000953674325,7.869999885559082,8.350000381469728,,,8.5,8.979999542236328,10.460000038146973,10.170000076293944,,8.300000190734862
03-24,6.9099998474121085,7.170000076293945,7.889999866485597,,,7.289999961853027,8.529999732971191,8.970000267028809,10.449999809265137,,,8.739999771118164
03-25,6.8499999046325675,7.119999885559082,7.940000057220459,,8.729999542236326,7.320000171661378,8.569999694824219,,,,11.539999961853027,9.020000457763672
03-26,6.769999980926514,7.179999828338622,,8.449999809265138,8.760000228881836,7.4099998474121085,8.600000381469728,,,10.220000267028807,11.550000190734865,9.170000076293944
03-27,6.699999809265138,,,8.579999923706055,8.710000038146973,7.460000038146973,8.590000152587889,,10.5,10.210000038146973,11.43000030517578,9.020000457763672
03-28,,,8.119999885559082,8.600000381469728,8.819999694824219,7.539999961853027,,9.010000228881836,10.520000457763672,10.229999542236328,11.479999542236328,
03-29,,7.1599998474121085,7.989999771118164,8.579999923706055,,,,8.989999771118164,10.550000190734863,10.34000015258789,11.630000114440918,
03-30,6.739999771118164,7.139999866485597,8.109999656677246,8.560000419616701,,,8.619999885559082,9.0,10.609999656677246,,,9.09000015258789
03-31,6.769999980926514,7.139999866485597,8.090000152587889,,,7.53000020980835,8.659999847412111,9.09000015258789,10.520000457763672,,,9.130000114440918
04-01,6.800000190734862,7.300000190734862,8.119999885559082,,8.800000190734863,7.559999942779541,8.5,9.100000381469727,,,11.649999618530273,8.899999618530273
04-02,6.739999771118164,,,8.600000381469728,8.850000381469727,7.5999999046325675,8.399999618530272,,,10.270000457763672,11.609999656677244,9.1899995803833
04-03,6.5999999046325675,,,8.5,8.859999656677246,7.619999885559082,,,10.640000343322754,10.300000190734863,11.630000114440918,9.5600004196167
04-04,,,8.159999847412111,8.550000190734862,8.890000343322754,7.619999885559082,,9.109999656677246,10.59000015258789,10.279999732971193,11.649999618530273,
04-05,,7.289999961853027,8.149999618530272,8.600000381469728,8.670000076293945,,,8.970000267028809,10.619999885559082,10.3100004196167,11.65999984741211,
04-06,6.670000076293945,7.289999961853027,8.229999542236326,,,,8.479999542236326,9.100000381469727,10.630000114440918,10.18000030517578,,10.06999969482422
04-07,6.730000019073486,7.320000171661378,8.220000267028809,,,7.670000076293945,8.520000457763674,9.09000015258789,10.619999885559082,,,10.239999771118164
04-08,6.809999942779541,7.329999923706055,8.189999580383299,,8.699999809265138,7.739999771118164,8.720000267028809,9.09000015258789,,,11.56999969482422,10.149999618530273
04-09,6.820000171661378,7.420000076293945,,8.619999885559082,8.770000457763674,7.9000000953674325,8.829999923706055,,,10.3100004196167,11.529999732971193,10.25
04-10,,,,8.420000076293945,8.8100004196167,7.829999923706055,8.84000015258789,,10.649999618530273,10.3100004196167,11.479999542236328,
04-11,,,8.199999809265138,8.409999847412111,8.789999961853027,7.9000000953674325,,9.09000015258789,10.460000038146973,10.239999771118164,11.43000030517578,
04-12,,7.429999828338622,8.220000267028809,8.439999580383299,8.8100004196167,,,9.239999771118164,10.609999656677246,10.289999961853027,11.5,
04-13,6.800000190734862,7.3400001525878915,8.229999542236326,8.409999847412111,,,8.819999694824219,9.279999732971193,10.539999961853027,10.289999961853027,,10.18000030517578
04-14,6.679999828338622,7.46999979019165,8.239999771118164,,,7.960000038146973,8.859999656677246,9.43000030517578,,,,10.43000030517578
04-15,6.789999961853027,7.269999980926514,8.210000038146973,,8.689999580383299,7.880000114440918,8.84000015258789,9.329999923706056,,,11.420000076293945,10.529999732971193
04-16,6.800000190734862,7.230000019073486,,8.520000457763674,8.75,7.960000038146973,8.75,,,10.25,11.399999618530273,10.380000114440918
04-17,6.760000228881836,,,8.529999732971191,8.640000343322754,7.940000057220459,8.659999847412111,,10.539999961853027,10.380000114440918,11.359999656677244,10.460000038146973
04-18,,,8.199999809265138,8.489999771118164,8.689999580383299,,,9.380000114440918,10.34000015258789,10.34000015258789,11.329999923706055,
04-19,,7.309999942779541,8.229999542236326,8.510000228881836,8.720000267028809,,,9.479999542236328,10.25,10.289999961853027,,
04-20,6.6500000953674325,7.329999923706055,8.199999809265138,8.529999732971191,,,8.760000228881836,9.479999542236328,10.359999656677246,10.329999923706056,,10.579999923706056
04-21,6.75,7.320000171661378,8.260000228881836,,,7.940000057220459,8.800000190734863,9.369999885559082,10.329999923706056,,,10.43000030517578
04-22,6.710000038146973,7.429999828338622,,,8.739999771118164,7.96999979019165,8.739999771118164,9.34000015258789,,,11.300000190734865,10.600000381469727
04-23,6.699999809265138,7.320000171661378,,8.409999847412111,8.75,7.9000000953674325,8.770000457763674,,,10.31999969482422,11.34000015258789,10.539999961853027
04-24,6.75,,,8.479999542236326,8.739999771118164,7.920000076293945,8.850000381469727,,10.329999923706056,10.380000114440918,11.25,10.5
04-25,,,8.180000305175781,8.479999542236326,8.819999694824219,7.710000038146973,,9.4399995803833,10.350000381469727,10.399999618530273,11.229999542236328,
04-26,,7.4000000953674325,8.180000305175781,8.489999771118164,8.850000381469727,,,9.4399995803833,10.510000228881836,10.380000114440918,11.350000381469727,
04-27,6.739999771118164,7.28000020980835,8.210000038146973,8.479999542236326,,,8.8100004196167,9.449999809265137,10.579999923706056,10.380000114440918,,10.630000114440918
04-28,6.800000190734862,7.1500000953674325,8.260000228881836,,,7.889999866485597,8.859999656677246,9.489999771118164,10.59000015258789,,,10.729999542236328
04-29,6.829999923706055,7.170000076293945,8.229999542236326,,8.859999656677246,8.010000228881836,8.869999885559082,9.31999969482422,,,11.399999618530273,10.739999771118164
04-30,6.710000038146973,6.980000019073486,,8.489999771118164,8.829999923706055,7.980000019073486,8.75,,,10.449999809265137,11.369999885559082,10.609999656677246
05-01,6.730000019073486,,,8.529999732971191,8.850000381469727,7.940000057220459,8.800000190734863,,10.600000381469727,10.4399995803833,11.390000343322756,10.40999984741211
05-02,,,8.260000228881836,8.569999694824219,8.869999885559082,7.940000057220459,,9.300000190734863,10.5600004196167,10.420000076293944,11.260000228881836,
05-03,,7.119999885559082,8.239999771118164,8.590000152587889,8.880000114440918,,,9.380000114440918,10.5600004196167,10.40999984741211,11.510000228881836,
05-04,6.670000076293945,7.0,8.210000038146973,8.579999923706055,,,8.920000076293945,9.270000457763672,10.56999969482422,10.43000030517578,,10.43000030517578
05-05,6.6599998474121085,7.010000228881836,8.260000228881836,,,7.820000171661378,8.890000343322754,9.31999969482422,10.600000381469727,,,10.43000030517578
05-06,6.699999809265138,7.050000190734862,8.25,,8.859999656677246,7.809999942779541,8.829999923706055,9.350000381469727,,,11.3100004196167,10.470000267028807
05-07,6.6500000953674325,7.019999980926514,,8.510000228881836,8.859999656677246,7.9000000953674325,8.90999984741211,,,10.369999885559082,11.279999732971193,10.34000015258789
05-08,6.579999923706055,,,8.590000152587889,8.890000343322754,7.960000038146973,8.930000305175781,,10.720000267028807,10.479999542236328,11.210000038146973,10.329999923706056
05-09,,,8.270000457763674,8.489999771118164,8.890000343322754,7.9000000953674325,,9.5,10.84000015258789,10.4399995803833,11.18000030517578,
05-10,,6.96999979019165,8.300000190734862,8.449999809265138,8.920000076293945,,,9.5600004196167,10.800000190734863,10.56999969482422,11.140000343322754,
05-11,6.6500000953674325,7.050000190734862,8.25,8.470000267028809,,,8.789999961853027,9.520000457763672,10.739999771118164,10.449999809265137,,10.25
05-12,6.679999828338622,7.0900001525878915,8.220000267028809,,,8.010000228881836,8.770000457763674,9.390000343322754,10.699999809265137,,,10.239999771118164
05-13,6.579999923706055,7.079999923706055,8.25,,8.859999656677246,8.050000190734862,8.800000190734863,9.029999732971193,,,11.050000190734863,10.239999771118164
05-14,6.6500000953674325,6.960000038146973,,8.380000114440918,8.869999885559082,7.989999771118164,8.84000015258789,,,10.670000076293944,11.270000457763672,10.260000228881836
05-15,6.639999866485597,,,8.420000076293945,8.880000114440918,8.050000190734862,8.9399995803833,,10.81999969482422,10.479999542236328,11.199999809265137,10.109999656677246
05-16,,,8.260000228881836,8.260000228881836,8.890000343322754,8.140000343322754,,9.130000114440918,10.800000190734863,10.420000076293944,11.18000030517578,
05-17,,7.119999885559082,8.279999732971191,8.140000343322754,8.829999923706055,,,9.210000038146973,10.800000190734863,10.40999984741211,11.130000114440918,
05-18,6.78000020980835,7.119999885559082,8.260000228881836,8.279999732971191,,,8.869999885559082,9.1899995803833,10.890000343322754,10.300000190734863,,10.329999923706056
05-19,6.760000228881836,7.0999999046325675,8.319999694824219,,,8.149999618530272,8.869999885559082,9.1899995803833,10.770000457763672,,,10.289999961853027
05-20,6.679999828338622,7.079999923706055,8.229999542236326,,8.899999618530273,8.149999618530272,8.90999984741211,9.270000457763672,,,11.460000038146973,10.460000038146973
05-21,6.5999999046325675,7.139999866485597,,8.229999542236326,8.960000038146973,8.130000114440918,8.920000076293945,,,10.609999656677246,11.56999969482422,10.210000038146973
05-22,6.619999885559082,,,8.220000267028809,8.930000305175781,8.149999618530272,8.949999809265137,,10.770000457763672,10.609999656677246,11.739999771118164,9.890000343322754
05-23,,,8.199999809265138,8.229999542236326,8.829999923706055,8.180000305175781,,9.260000228881836,10.729999542236328,10.5,11.649999618530273,
05-24,,7.039999961853027,8.239999771118164,8.229999542236326,8.979999542236328,,,9.350000381469727,10.880000114440918,10.579999923706056,11.720000267028807,
05-25,,6.949999809265138,8.289999961853027,8.220000267028809,,,,9.369999885559082,10.890000343322754,10.699999809265137,,
05-26,6.6599998474121085,7.010000228881836,8.289999961853027,,,,8.819999694824219,9.350000381469727,10.800000190734863,,,9.970000267028807
05-27,6.6500000953674325,7.079999923706055,8.319999694824219,,,8.229999542236326,8.8100004196167,9.369999885559082,,,,9.81999969482422
05-28,6.6599998474121085,6.9099998474121085,,,9.029999732971193,8.199999809265138,8.739999771118164,,,,11.649999618530273,9.779999732971193
05-29,6.6500000953674325,,,8.189999580383299,8.819999694824219,8.140000343322754,8.739999771118164,,,10.449999809265137,11.649999618530273,9.890000343322754
05-30,,,,8.109999656677246,8.659999847412111,8.199999809265138,,,10.760000228881836,10.460000038146973,11.460000038146973,
05-31,,,8.460000038146973,8.069999694824219,8.5,,,9.510000228881836,10.960000038146973,10.5600004196167,11.34000015258789,
06-01,6.670000076293945,6.949999809265138,8.449999809265138,8.050000190734862,,,8.75,9.350000381469727,10.960000038146973,10.59000015258789,,10.0
06-02,6.639999866485597,7.110000133514403,8.5,,,8.220000267028809,8.770000457763674,9.470000267028807,10.90999984741211,,,10.079999923706056
06-03,6.619999885559082,7.050000190734862,8.380000114440918,,8.510000228881836,8.270000457763674,8.789999961853027,9.579999923706056,,,11.31999969482422,10.18000030517578
06-04,6.5999999046325675,6.960000038146973,,8.159999847412111,8.489999771118164,8.239999771118164,8.729999542236326,,,10.56999969482422,11.369999885559082,9.960000038146973
06-05,6.6500000953674325,,,8.140000343322754,8.329999923706055,8.260000228881836,8.760000228881836,,10.81999969482422,10.649999618530273,11.289999961853027,10.100000381469727
06-06,,,8.390000343322754,8.170000076293945,8.300000190734862,8.079999923706055,,9.68000030517578,10.9399995803833,10.640000343322754,11.43000030517578,
06-07,,6.960000038146973,8.380000114440918,8.189999580383299,8.229999542236326,,,9.720000267028807,10.899999618530273,10.670000076293944,11.369999885559082,
06-08,6.6599998474121085,7.039999961853027,8.300000190734862,8.069999694824219,,,8.539999961853027,9.920000076293944,10.880000114440918,10.4399995803833,,10.100000381469727
06-09,6.690000057220459,7.0,8.380000114440918,,,8.159999847412111,8.520000457763674,9.949999809265137,10.869999885559082,,,10.029999732971193
06-10,6.679999828338622,7.119999885559082,8.300000190734862,,8.229999542236326,8.210000038146973,8.420000076293945,9.899999618530273,,,11.609999656677244,9.989999771118164
06-11,6.690000057220459,7.110000133514403,,8.140000343322754,8.159999847412111,8.159999847412111,8.430000305175781,,,10.5,11.640000343322756,9.869999885559082
06-12,6.610000133514403,,,8.130000114440918,8.149999618530272,8.119999885559082,8.439999580383299,,10.789999961853027,10.520000457763672,11.350000381469727,10.010000228881836
06-13,,,8.340000152587889,8.119999885559082,8.229999542236326,8.170000076293945,,9.789999961853027,10.800000190734863,10.489999771118164,11.390000343322756,
06-14,,7.130000114440918,8.460000038146973,8.149999618530272,8.140000343322754,,,9.770000457763672,10.640000343322754,10.4399995803833,11.359999656677244,
06-15,6.5999999046325675,7.139999866485597,8.590000152587889,8.180000305175781,,,8.369999885559082,9.90999984741211,10.729999542236328,10.4399995803833,,9.9399995803833
06-16,6.6500000953674325,7.130000114440918,8.510000228881836,,,8.159999847412111,8.390000343322754,9.84000015258789,10.75,,,9.899999618530273
06-17,6.639999866485597,7.0999999046325675,8.479999542236326,,8.229999542236326,8.170000076293945,8.369999885559082,9.75,,,11.460000038146973,9.81999969482422
06-18,6.670000076293945,7.179999828338622,,8.239999771118164,8.270000457763674,8.229999542236326,8.409999847412111,,,10.420000076293944,11.390000343322756,9.949999809265137
06-19,6.690000057220459,,,8.340000152587889,8.220000267028809,8.210000038146973,8.569999694824219,,10.949999809265137,10.25,11.520000457763672,9.93000030517578
06-20,,,8.449999809265138,8.340000152587889,8.079999923706055,8.180000305175781,,9.850000381469727,10.880000114440918,10.359999656677246,11.0600004196167,
06-21,,7.289999961853027,8.659999847412111,8.25,8.050000190734862,,,9.90999984741211,10.869999885559082,10.350000381469727,11.079999923706056,
06-22,6.639999866485597,7.0999999046325675,8.609999656677246,8.270000457763674,,,8.689999580383299,9.90999984741211,10.850000381469727,10.40999984741211,,9.760000228881836
06-23,6.630000114440918,7.179999828338622,8.640000343322754,,,8.090000152587889,8.689999580383299,9.9399995803833,10.770000457763672,,,9.859999656677246
06-24,6.679999828338622,7.230000019073486,8.720000267028809,,7.96999979019165,8.130000114440918,8.560000419616701,9.770000457763672,,,11.09000015258789,9.800000190734863
06-25,6.610000133514403,7.360000133514403,,8.25,8.020000457763674,8.130000114440918,8.539999961853027,,,10.359999656677246,10.970000267028807,9.829999923706056
06-26,6.610000133514403,,,8.289999961853027,8.069999694824219,8.199999809265138,8.520000457763674,,10.81999969482422,10.609999656677246,10.970000267028807,9.720000267028807
06-27,,,8.689999580383299,8.359999656677246,8.130000114440918,8.239999771118164,,9.789999961853027,10.789999961853027,10.710000038146973,10.989999771118164,
06-28,,7.369999885559082,8.710000038146973,8.279999732971191,8.159999847412111,,,10.09000015258789,10.850000381469727,10.699999809265137,10.960000038146973,
06-29,6.71999979019165,7.139999866485597,8.699999809265138,8.409999847412111,,,8.449999809265138,10.260000228881836,10.75,10.779999732971193,,9.699999809265137
06-30,6.679999828338622,7.190000057220459,8.90999984741211,,,8.180000305175781,8.569999694824219,10.279999732971193,10.68000030517578,,,9.75
07-01,6.670000076293945,7.0999999046325675,8.869999885559082,,8.159999847412111,8.180000305175781,8.560000419616701,10.289999961853027,,,11.050000190734863,9.729999542236328
07-02,6.5999999046325675,7.230000019073486,,8.470000267028809,8.140000343322754,8.180000305175781,8.449999809265138,,,10.779999732971193,11.109999656677246,9.949999809265137
07-03,,,,8.550000190734862,8.069999694824219,8.210000038146973,,,10.609999656677246,10.760000228881836,11.25,
07-05,,,8.710000038146973,8.630000114440918,8.180000305175781,,,10.260000228881836,10.4399995803833,11.1899995803833,11.289999961853027,
07-06,6.6500000953674325,7.320000171661378,8.670000076293945,8.609999656677246,,,8.510000228881836,10.34000015258789,10.40999984741211,11.3100004196167,,10.029999732971193
07-07,6.610000133514403,7.309999942779541,8.680000305175781,,,8.170000076293945,8.550000190734862,10.3100004196167,10.5,,,9.6899995803833
07-08,6.699999809265138,7.3400001525878915,8.649999618530272,,8.119999885559082,8.180000305175781,8.369999885559082,10.300000190734863,,,11.25,9.81999969482422
07-09,6.699999809265138,7.3400001525878915,,8.659999847412111,8.149999618530272,8.149999618530272,8.310000419616701,,,11.279999732971193,11.1899995803833,9.529999732971193
07-10,6.730000019073486,,,8.369999885559082,8.119999885559082,8.100000381469728,8.439999580383299,,10.550000190734863,11.25,11.130000114440918,9.520000457763672
07-11,,,8.630000114440918,8.329999923706055,8.289999961853027,8.220000267028809,,10.31999969482422,10.539999961853027,11.130000114440918,11.149999618530273,
