,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
01-24,,,7.004326820373535,8.695343971252441,9.857254028320312,8.27379035949707,,,10.382368087768555,10.615763664245605,10.629130363464355,11.970394134521484
01-25,,7.597661018371582,7.040273666381836,8.695343971252441,9.837124824523926,,,10.136096000671387,10.323806762695312,10.545401573181152,10.536459922790527,
01-26,5.832343578338623,7.631428241729736,7.112174034118652,8.835798263549805,,,9.583072662353516,10.255343437194824,10.332174301147461,10.48383617401123,,
01-27,5.858855724334717,7.665200233459473,7.064241886138916,8.823029518127441,,8.202832221984863,9.710747718811035,10.247396469116211,10.41583251953125,,,11.941337585449219
01-28,5.8959736824035645,7.648312568664551,7.124157428741455,,9.74988842010498,8.22411823272705,9.76331901550293,10.310993194580078,,,10.508661270141602,11.989762306213379
01-29,5.964899063110352,7.653939247131348,,,9.669367790222168,8.245408058166504,9.79335880279541,10.406390190124512,,10.369498252868652,10.415989875793457,12.00913143157959
01-30,5.954296112060547,,,8.88687515258789,9.67607593536377,8.259597778320312,9.82339859008789,,10.449298858642578,10.34311294555664,10.443793296813965,12.05755615234375
01-31,,,7.190066337585449,9.097552299499512,9.67607593536377,8.27379035949707,,,10.499497413635254,10.351907730102539,10.499394416809082,12.038187026977539
02-01,,7.693337917327881,7.208045959472656,9.142240524291992,9.669367790222168,,,10.4302396774292,10.516227722167969,10.34311294555664,10.480860710144043,
02-02,5.906575679779053,7.653939247131348,7.202049732208252,9.078400611877441,,,9.83090877532959,10.485893249511719,10.432565689086914,10.132031440734863,,
02-03,5.848255634307861,7.6708221435546875,7.148126125335693,9.033708572387695,,8.295079231262207,9.82339859008789,10.517688751220703,10.457663536071777,,,12.076926231384277
02-04,5.948994159698486,7.6595683097839355,7.184078216552734,,9.709630966186523,8.252503395080566,9.76331901550293,10.485893249511719,,,10.508661270141602,12.067241668701172
02-05,5.8959736824035645,7.715847492218018,,,9.75660228729248,8.209929466247559,9.695724487304688,10.485893249511719,,10.096848487854004,10.573527336120605,12.096295356750488
02-06,5.964899063110352,,,9.052864074707031,9.82370376586914,8.245408058166504,9.650664329528809,,10.466033935546875,10.079258918762207,10.564258575439453,12.05755615234375
02-07,,,7.2140350341796875,9.091170310974121,9.904227256774902,8.337652206420898,,,10.499497413635254,10.193593978881836,10.58279800415039,12.144719123840332
02-08,,7.61454439163208,7.2140350341796875,9.110321998596191,9.890804290771484,,,10.501791954040527,10.499497413635254,10.149620056152344,10.517929077148438,
02-09,6.070940971374512,7.61454439163208,7.166101932525635,9.129470825195312,,,9.583072662353516,10.517688751220703,10.449298858642578,10.088051795959473,,
02-10,6.033828258514404,7.625802516937256,7.202049732208252,9.206082344055176,,8.366036415100098,9.568052291870117,10.549487113952637,10.440933227539062,,,12.154404640197754
02-11,6.10805606842041,7.569522380828857,7.208045959472656,,9.8840913772583,8.39442253112793,9.553031921386719,10.485893249511719,,,10.406725883483887,12.164088249206543
02-12,6.25121545791626,7.5076141357421875,,,9.93106746673584,8.323461532592773,9.583072662353516,10.44614315032959,,10.061668395996094,10.378922462463379,12.173774719238281
02-13,6.203496932983398,,,9.2954683303833,9.93106746673584,8.337652206420898,9.568052291870117,,10.466033935546875,10.088051795959473,10.462326049804688,12.154404640197754
02-14,,,7.154117107391357,9.218851089477539,9.857254028320312,8.30217170715332,,,10.365638732910156,10.096848487854004,10.499394416809082,12.183457374572754
02-15,,,7.1780805587768555,9.269928932189941,9.897514343261719,,,,10.35727310180664,10.070464134216309,10.517929077148438,
02-16,,7.501987934112549,7.123243808746338,9.289083480834961,,,,10.414341926574707,10.333745956420898,10.070464134216309,,
02-17,6.01792049407959,7.557997226715088,7.135295391082764,9.360892295837402,,,9.410332679748535,10.414341926574707,10.316946029663086,,,
02-18,5.942770957946777,7.5919365882873535,7.135295391082764,,,8.30217170715332,9.53107738494873,10.470247268676758,,,,12.193142890930176
02-19,6.0600266456604,7.552335739135742,,,9.949383735656738,8.35708236694336,9.553719520568848,10.542125701904297,,,10.554997444152832,12.183457374572754
02-20,5.878814220428467,,,,9.888764381408691,8.371341705322266,9.591448783874512,,,10.110196113586426,10.556855201721191,12.163057327270508
02-21,,,,9.508359909057617,9.922436714172363,8.385601997375488,,,10.358949661254883,10.12785816192627,10.584760665893555,12.114482879638672
02-22,,7.541024208068848,7.032848834991455,9.501946449279785,9.969594955444336,,,10.542125701904297,10.367355346679688,10.030729293823242,10.584760665893555,
02-23,5.777543067932129,7.6767897605896,7.044896125793457,9.360892295837402,,,9.629181861877441,10.61400032043457,10.367355346679688,10.04839038848877,,
02-24,5.740237236022949,7.778624057769775,7.032848834991455,9.585298538208008,,8.378471374511719,9.621635437011719,10.637961387634277,10.417759895324707,,,12.172770500183105
02-25,5.873484134674072,7.772964000701904,7.026819229125977,,9.935911178588867,8.42125415802002,9.6820068359375,10.645952224731445,,,10.584760665893555,12.1922025680542
02-26,5.996066570281982,7.710733890533447,,,9.915702819824219,8.51395320892334,9.659367561340332,10.558098793029785,,10.066046714782715,10.60335922241211,12.172770500183105
02-27,6.257227897644043,,,9.623766899108887,9.969594955444336,8.578128814697266,9.727287292480469,,10.400959014892578,10.083707809448242,10.640564918518066,12.085338592529297
02-28,,,7.02079439163208,9.732762336730957,9.828132629394531,8.521085739135742,,,10.417759895324707,10.07487964630127,10.65916919708252,11.959044456481934
02-29,,,,9.777640342712402,,,,10.645952224731445,,,,
03-01,,7.654165744781494,7.014769077301025,9.719934463500977,9.882020950317383,,,10.637961387634277,10.417759895324707,10.066046714782715,10.677770614624023,
03-02,5.926780700683594,7.654165744781494,7.044896125793457,9.784052848815918,,,9.651816368103027,10.590043067932129,10.400959014892578,10.021900177001953,,12.065908432006836
03-03,5.9001312255859375,7.5806193351745605,7.105166435241699,,,8.599518775939941,9.689555168151855,10.62997817993164,10.333745956420898,,,12.124197959899902
03-04,5.948099136352539,7.552335739135742,7.056950569152832,,9.780981063842773,8.578128814697266,9.712189674377441,10.55010986328125,,,10.70567798614502,12.201916694641113
03-05,5.958760738372803,7.5806193351745605,,9.76481819152832,9.706879615783691,8.628046989440918,9.674463272094727,,,10.030729293823242,10.65916919708252,12.25049114227295
03-06,5.953428745269775,,,9.777640342712402,9.673195838928223,8.556733131408691,9.53862476348877,,10.300141334533691,9.977751731872559,10.714975357055664,12.240777015686035
03-07,,,6.996688365936279,9.867405891418457,9.626045227050781,8.478300094604492,,10.598031997680664,10.358949661254883,10.07487964630127,10.789383888244629,
03-08,,7.60891056060791,7.056950569152832,9.828934669494629,9.632784843444824,,,10.55010986328125,10.283337593078613,9.995409965515137,10.714975357055664,
03-09,5.756224155426025,7.705080032348633,6.990662097930908,9.87381649017334,,,9.56126594543457,10.606017112731934,10.18252182006836,9.986579895019531,,12.221345901489258
03-10,5.793536186218262,7.722048282623291,6.966557502746582,,,8.492557525634766,9.508440017700195,10.590043067932129,10.224528312683105,,,12.201916694641113
03-11,5.889471054077148,7.699423313140869,6.990662097930908,,9.417224884033203,8.51395320892334,9.515985488891602,10.558098793029785,,,10.742878913879395,11.755032539367676
03-12,5.889471054077148,7.710733890533447,,9.822521209716797,9.343125343322754,8.635174751281738,9.523530960083008,,,10.013070106506348,10.770783424377441,10.9292631149292
03-13,5.740237236022949,,,9.642998695373535,9.343125343322754,8.649435043334961,9.45561408996582,,10.140514373779297,9.986579895019531,10.807987213134766,11.006983757019043
03-14,,,7.032848834991455,9.136487007141113,9.141037940979004,8.599518775939941,,10.58205795288086,10.148914337158203,9.977751731872559,10.826591491699219,
03-15,,7.727707862854004,7.062983512878418,8.880023002624512,9.066940307617188,,,10.542125701904297,10.232929229736328,9.951257705688477,10.938206672668457,
03-16,5.766885280609131,7.767307758331299,7.111191272735596,8.726143836975098,,,9.478259086608887,10.606017112731934,10.165719032287598,9.907113075256348,,10.4629487991333
03-17,5.86282205581665,7.778624057769775,7.159399509429932,,,8.620915412902832,9.45561408996582,10.645952224731445,10.18252182006836,,,10.666961669921875
03-18,5.894798755645752,7.6767897605896,7.159399509429932,,9.20165729522705,8.628046989440918,9.6820068359375,10.67789363861084,,,10.966109275817871,10.142356872558594
03-19,5.9640889167785645,7.722048282623291,,8.700502395629883,9.26051139831543,8.51395320892334,9.576355934143066,,,9.907113075256348,10.910298347473145,9.656610488891602
03-20,6.001064300537109,,,8.738964080810547,9.36874771118164,8.49747371673584,9.621847152709961,,10.232929229736328,9.889451026916504,10.912168502807617,10.045208930969238
03-21,,,7.123243808746338,8.759578704833984,9.29433822631836,8.526135444641113,,10.685880661010742,10.24133014678955,9.91161823272705,10.912168502807617,
03-22,,7.818146228790283,7.037771701812744,8.804667472839355,9.307865142822266,,,10.709946632385254,10.293644905090332,9.929344177246094,10.968174934387207,
03-23,5.947480201721191,7.835200786590576,7.068079471588135,8.733818054199219,,,9.591523170471191,10.742044448852539,10.302082061767578,9.91161823272705,,9.741929054260254
03-24,6.001064300537109,7.789714813232422,7.080204963684082,,,8.561958312988281,9.682510375976562,10.67785930633545,10.268330574035645,,,10.044234275817871
03-25,6.033209323883057,7.789714813232422,7.122636318206787,,9.36874771118164,8.554791450500488,9.6749267578125,,,,10.996180534362793,10.795113563537598
03-26,6.092145919799805,7.840889930725098,,8.604996681213379,9.274045944213867,8.597779273986816,9.652177810668945,,,9.96480655670166,10.958841323852539,11.61425495147705
03-27,6.097504138946533,,,8.604996681213379,9.361979484558105,8.633607864379883,9.705254554748535,,10.378015518188477,9.96480655670166,10.996180534362793,11.26319408416748
03-28,,,7.068079471588135,8.714493751525879,9.476980209350586,8.626441955566406,,10.645770072937012,10.369580268859863,9.982539176940918,10.986845016479492,
03-29,,7.846577167510986,7.104455947875977,8.65008544921875,,,,10.709946632385254,10.327393531799316,10.195308685302734,10.968174934387207,
03-30,5.920686721801758,7.761287212371826,7.04989767074585,8.675848960876465,,,9.65976333618164,10.742044448852539,10.369580268859863,,,11.341207504272461
03-31,5.95819616317749,7.772656440734863,7.07414436340332,,,8.590619087219238,9.652177810668945,10.782149314880371,10.42020320892334,,,11.282697677612305
04-01,6.006415843963623,7.681685924530029,7.195375442504883,,9.449921607971191,8.569125175476074,9.63701057434082,10.782149314880371,,,11.033516883850098,10.756108283996582
04-02,5.947480201721191,,,8.637205123901367,9.436391830444336,8.504637718200684,9.62943172454834,,,10.088927268981934,11.033516883850098,10.687845230102539
04-03,6.108220100402832,,,8.566353797912598,9.34168815612793,8.49747371673584,,,10.453954696655273,10.000269889831543,10.977510452270508,10.48305892944336
04-04,,,7.2014384269714355,8.566353797912598,9.375507354736328,8.526135444641113,,10.846329689025879,10.445518493652344,10.018001556396484,10.940174102783203,
04-05,,7.647569179534912,7.2256927490234375,8.669404029846191,9.476980209350586,,,10.894463539123535,10.403324127197266,10.009136199951172,10.996180534362793,
04-06,5.974270343780518,7.619136810302734,7.140821933746338,,,,9.606687545776367,10.982712745666504,10.470829963684082,9.982539176940918,,10.590328216552734
04-07,6.076075077056885,7.567964553833008,7.134765625,,,8.554791450500488,9.6749267578125,10.998756408691406,10.445518493652344,,,10.726852416992188
04-08,6.183234214782715,7.596393585205078,7.17112922668457,,9.416099548339844,8.533294677734375,9.69766902923584,11.03084659576416,,,10.949506759643555,10.765857696533203
04-09,6.199309349060059,7.59071159362793,,8.675848960876465,9.436391830444336,8.554791450500488,9.682510375976562,,,9.973671913146973,10.958841323852539,11.009650230407715
04-10,,,,8.6629638671875,9.402565956115723,8.583452224731445,9.652177810668945,,10.546767234802246,9.973671913146973,11.06152057647705,
04-11,,,7.219625949859619,8.630763053894043,9.328158378601074,8.576289176940918,,11.11107063293457,10.479264259338379,10.022452354431152,11.070857048034668,
04-12,,7.630507469177246,7.177192211151123,8.630763053894043,9.389036178588867,,,11.159208297729492,10.555205345153809,9.995748519897461,10.968174934387207,
04-13,6.295755863189697,7.732856273651123,7.146886825561523,8.65008544921875,,,9.6749267578125,11.2073392868042,10.513014793395996,10.040253639221191,,10.873126029968262
04-14,6.2903971672058105,7.658937931060791,7.122636318206787,,,8.583452224731445,9.743165016174316,11.215362548828125,,,,11.048657417297363
04-15,6.268966197967529,7.687366962432861,7.159007549285889,,9.361979484558105,8.61927604675293,9.78107738494873,11.303610801696777,,,10.986845016479492,11.068160057067871
04-16,6.477928638458252,7.636194705963135,,8.720932960510254,9.355218887329102,8.66226863861084,9.80382251739502,,,9.986848831176758,10.940174102783203,11.019401550292969
04-17,6.504721641540527,,,8.746696472167969,9.301102638244629,8.612112998962402,9.84931468963623,,10.563641548156738,9.969046592712402,10.930837631225586,10.999898910522461
04-18,,,7.2256927490234375,8.778901100158691,9.328158378601074,,,11.3517427444458,10.529890060424805,9.942342758178711,10.977510452270508,
04-19,,7.636194705963135,7.267762660980225,8.793132781982422,9.36008358001709,,,11.327674865722656,10.565474510192871,9.897836685180664,,
04-20,6.39219856262207,7.619136810302734,7.255560398101807,8.799605369567871,,,9.818985939025879,11.496867179870605,10.50616455078125,9.929117202758789,,10.941388130187988
04-21,6.409435272216797,7.670001029968262,7.279950141906738,,,8.746732711791992,9.87231159210205,11.480753898620605,10.573946952819824,,,10.863374710083008
04-22,6.404051303863525,7.6357102394104,,,9.346497535705566,8.76113224029541,9.864690780639648,11.472695350646973,,,10.93254280090332,10.897612571716309
04-23,6.447139739990234,7.6414265632629395,,8.825489044189453,9.36008358001709,8.804322242736816,9.879924774169922,,,9.902303695678711,11.044961929321289,10.770442962646484
04-24,6.430981159210205,,,8.851369857788086,9.373666763305664,8.818721771240234,9.87231159210205,,10.540056228637695,9.866556167602539,11.110538482666016,10.67261791229248
04-25,,,7.3226318359375,8.896659851074219,9.373666763305664,8.854714393615723,,11.335733413696289,10.47227668762207,9.839744567871094,11.138641357421875,
04-26,,7.670001029968262,7.365311622619629,8.935484886169434,9.373666763305664,,,11.190715789794922,10.523114204406738,9.902303695678711,11.21358585357666,
04-27,6.420208930969238,7.7728800773620605,7.444572925567627,8.9613618850708,,,9.811372756958008,11.230997085571289,10.51463794708252,9.929117202758789,,10.545446395874023
04-28,6.398664474487305,7.7728800773620605,7.353113651275635,,,8.854714393615723,9.864690780639648,11.198769569396973,10.497695922851562,,,10.506317138671875
04-29,6.420208930969238,7.955774784088135,7.389701843261719,,9.414421081542969,8.876310348510742,9.902782440185547,11.303505897521973,,,11.222955703735352,10.574793815612793
04-30,6.538703441619873,7.892906188964844,,8.97430419921875,9.448384284973145,8.890710830688477,9.879924774169922,,,9.929117202758789,11.232321739196777,10.604140281677246
05-01,6.560248851776123,,,9.051947593688965,9.455183982849121,8.9411039352417,9.796134948730469,,10.531585693359375,10.000612258911133,11.232321739196777,10.623705863952637
05-02,,,7.414092063903809,9.039009094238281,9.407634735107422,8.933902740478516,,11.230997085571289,10.531585693359375,9.946990013122559,11.232321739196777,
05-03,,7.944338798522949,7.499447822570801,9.039009094238281,9.455183982849121,,,11.351847648620605,10.573946952819824,9.95592975616455,11.279162406921387,
05-04,6.635655403137207,7.961483001708984,7.45677375793457,9.058418273925781,,,9.758049964904785,11.400185585021973,10.523114204406738,9.95592975616455,,10.692183494567871
05-05,6.565634250640869,7.972916603088379,7.505548000335693,,,8.962701797485352,9.697104454040527,11.480753898620605,10.489221572875977,,,10.848701477050781
05-06,6.678737640380859,8.052931785583496,7.4811577796936035,,9.394047737121582,8.9555025100708,9.620931625366211,11.48880672454834,,,11.307266235351562,10.887832641601562
05-07,6.754147529602051,7.795742511749268,,9.03254222869873,9.42121696472168,8.9411039352417,9.620931625366211,,,9.964864730834961,11.288530349731445,10.93674373626709
05-08,6.872641086578369,,,9.090770721435547,9.42121696472168,8.919508934020996,9.628549575805664,,10.50616455078125,9.95592975616455,11.260427474975586,11.01500129699707
05-09,,,7.438478946685791,9.136066436767578,9.400838851928711,8.905109405517578,,11.512979507446289,10.446856498718262,9.946990013122559,11.288530349731445,
05-10,,7.835747718811035,7.597000598907471,9.207233428955078,9.387252807617188,,,11.521037101745605,10.396024703979492,10.009552001953125,11.288530349731445,
05-11,6.732598304748535,7.858609676361084,7.5726189613342285,9.200764656066895,,,9.61331558227539,11.577435493469238,10.429915428161621,10.018488883972168,,11.044349670410156
05-12,6.678737640380859,7.898617744445801,7.603100299835205,,,8.905109405517578,9.598079681396484,11.58548641204834,10.58242130279541,,,11.09326171875
05-13,6.624878883361816,7.86432409286499,7.645780563354492,,9.312538146972656,8.926708221435547,9.529521942138672,11.561320304870605,,,11.372843742370605,10.9856538772583
05-14,6.527928829193115,7.892906188964844,,9.168414115905762,9.298949241638184,8.991497039794922,9.643787384033203,,,10.072111129760742,11.288530349731445,10.93674373626709
05-15,6.500998020172119,,,9.213706016540527,9.237822532653809,9.02029037475586,9.72757625579834,,10.62478256225586,10.027425765991211,11.288530349731445,10.975873947143555
05-16,,,7.615295886993408,9.284876823425293,9.176690101623535,9.041889190673828,,11.609660148620605,10.565474510192871,10.009552001953125,11.260427474975586,
05-17,,7.8814697265625,7.65797233581543,9.090770721435547,9.176690101623535,,,11.545207023620605,10.59936809539795,10.027425765991211,11.251059532165527,
05-18,6.614105701446533,7.818604469299316,7.651875019073486,9.149003028869629,,,9.674256324768066,11.384073257446289,10.573946952819824,9.95592975616455,,10.946524620056152
05-19,6.8295512199401855,7.846749782562256,7.651875019073486,,,9.04908561706543,9.681873321533203,11.247111320495605,10.50616455078125,,,11.024785995483398
05-20,6.738622188568115,7.691654682159424,7.614481449127197,,9.197067260742188,9.056282043457031,9.681873321533203,11.328020095825195,,,11.372843742370605,11.083478927612305
05-21,6.733210563659668,7.731861114501953,,9.136066436767578,9.203856468200684,9.075817108154297,9.697182655334473,,,9.95592975616455,11.335371971130371,11.170844078063965
05-22,6.695319175720215,,,9.046380043029785,9.133600234985352,9.090275764465332,9.666565895080566,,10.567426681518555,9.938053131103516,11.400947570800781,11.170844078063965
05-23,,,7.632873058319092,9.117863655090332,9.181342124938965,9.104742050170898,,11.433213233947754,10.601461410522461,9.996382713317871,11.402828216552734,
05-24,,7.818027496337891,7.638996601104736,9.182852745056152,9.119956016540527,,,11.384661674499512,10.592952728271484,10.023301124572754,11.346424102783203,
05-25,,7.7835612297058105,7.65126371383667,9.247843742370605,,,,11.368480682373047,10.516376495361328,10.014328002929688,,
05-26,6.635781764984131,7.863983631134033,7.786145210266113,,,,9.567069053649902,11.31993293762207,10.584443092346191,,,11.170844078063965
05-27,6.673670291900635,7.852489948272705,7.786145210266113,,,9.090275764465332,9.666565895080566,11.279475212097168,,,,11.229740142822266
05-28,6.695319175720215,7.835263729095459,,,9.024457931518555,9.12643051147461,9.65891170501709,,,,11.440430641174316,11.327902793884277
05-29,6.727794647216797,,,9.312830924987793,9.024457931518555,9.119199752807617,9.60533332824707,,,10.104063034057617,11.45923137664795,11.455513000488281
05-30,,,,9.351821899414062,8.901678085327148,9.119199752807617,,,10.61847972869873,10.086115837097168,11.393425941467285,
05-31,,,7.84744930267334,9.33882999420166,8.669754981994629,,,11.247109413146973,10.678034782409668,10.122010231018066,11.384025573730469,
06-01,6.803567886352539,7.921424388885498,8.123333930969238,9.280332565307617,,,9.620640754699707,11.433213233947754,10.686541557312012,10.104063034057617,,11.475146293640137
06-02,6.771092414855957,7.898447036743164,7.970066070556641,,,9.046887397766113,9.60533332824707,11.457487106323242,10.635493278503418,,,11.524227142333984
06-03,6.652019500732422,7.892704010009766,7.871974468231201,,8.594722747802734,9.03242301940918,9.551761627197266,11.50603199005127,,,11.365226745605469,11.524227142333984
06-04,6.652019500732422,7.932919502258301,,9.163357734680176,8.649295806884766,8.98180103302002,9.513493537902832,,,10.104063034057617,11.271220207214355,11.514410972595215
06-05,6.711556434631348,,,9.169859886169434,8.697038650512695,8.967338562011719,9.467574119567871,,10.626984596252441,10.130983352661133,11.261820793151855,11.494778633117676
06-06,,,7.86583948135376,9.150360107421875,8.73796558380127,8.98180103302002,,11.465580940246582,10.686541557312012,10.077143669128418,11.308822631835938,
06-07,,7.915682792663574,7.8167924880981445,9.085372924804688,8.662935256958008,,,11.595039367675781,10.626984596252441,10.077143669128418,11.365226745605469,
06-08,6.619546413421631,7.915682792663574,7.79227352142334,9.195855140686035,,,9.452263832092285,11.651677131652832,10.644006729125977,10.113038063049316,,11.416248321533203
06-09,6.863107204437256,7.932919502258301,7.773880958557129,,,8.98180103302002,9.459917068481445,11.667862892150879,10.626984596252441,,,11.386799812316895
06-10,6.81981086730957,7.984610080718994,7.8167924880981445,,8.546972274780273,8.952875137329102,9.467574119567871,11.635497093200684,,,11.374626159667969,11.386799812316895
06-11,6.754855632781982,7.904190540313721,,9.234843254089355,8.410550117492676,8.96010684967041,9.467574119567871,,,10.095088958740234,11.308822631835938,11.27882194519043
06-12,6.72238302230835,,,9.26084041595459,8.362800598144531,9.039653778076172,9.513493537902832,,10.644006729125977,10.095088958740234,11.402828216552734,11.327902793884277
06-13,,,7.79227352142334,9.267340660095215,8.42419719696045,9.03242301940918,,11.692137718200684,10.626984596252441,10.068167686462402,11.355822563171387,
06-14,,7.927169322967529,7.706441402435303,9.241345405578613,8.485583305358887,,,11.74068546295166,10.661018371582031,10.095088958740234,11.440430641174316,
06-15,6.81981086730957,7.967379570007324,7.65126371383667,9.14385986328125,,,9.513493537902832,11.78923225402832,10.652511596679688,10.068167686462402,,11.298454284667969
06-16,6.7927446365356445,8.00759506225586,7.626739025115967,,,9.003496170043945,9.505836486816406,11.797327995300293,10.661018371582031,,,11.35735034942627
06-17,6.814393520355225,8.099498748779297,7.614481449127197,,8.437832832336426,8.967338562011719,9.490530967712402,11.74068546295166,,,11.393425941467285,11.406432151794434
06-18,6.81981086730957,8.042058944702148,,9.104867935180664,8.437832832336426,8.92394733428955,9.612991333007812,,,10.03227424621582,11.393425941467285,11.367168426513672
06-19,6.793702602386475,,,9.20885181427002,8.415217399597168,8.90723705291748,9.712967872619629,,10.661018371582031,10.157898902893066,11.374626159667969,11.435879707336426
06-20,,,7.614481449127197,9.144879341125488,8.099987983703613,8.914505004882812,,11.675956726074219,10.66952896118164,10.095088958740234,11.33877944946289,
06-21,,8.024162292480469,7.66872501373291,9.190573692321777,8.34669303894043,,,11.789712905883789,10.671236038208008,10.072565078735352,11.376514434814453,
06-22,6.7121100425720215,7.9664306640625,7.742700099945068,9.151405334472656,,,9.628368377685547,11.789712905883789,10.713956832885742,10.081575393676758,,11.508797645568848
06-23,6.799138069152832,7.9664306640625,7.829009056091309,,,8.943564414978027,9.612991333007812,11.757208824157715,10.713956832885742,,,11.617183685302734
06-24,6.848090171813965,7.937572002410889,7.804348945617676,,8.223341941833496,9.023482322692871,9.62067985534668,11.675956726074219,,,11.414246559143066,11.607330322265625
06-25,6.880726337432861,8.231982231140137,,9.138354301452637,8.257610321044922,9.023482322692871,9.566845893859863,,,10.135631561279297,11.348213195800781,11.489089012145996
06-26,6.8589677810668945,,,9.079610824584961,8.34669303894043,8.99442195892334,9.489941596984863,,10.731040954589844,10.11761474609375,11.319914817810059,11.410262107849121
06-27,,,7.859825134277344,9.092658042907715,8.565983772277832,9.038015365600586,,11.732831954956055,10.671236038208008,10.198697090148926,11.319914817810059,
06-28,,8.081891059875488,7.847496509552002,9.1253023147583,8.518011093139648,,,11.74095344543457,10.713956832885742,10.171669006347656,11.301047325134277,
06-29,6.77738094329834,8.012616157531738,7.915310859680176,9.131827354431152,,,9.451492309570312,11.76533317565918,10.662694931030273,10.189687728881836,,11.498943328857422
06-30,6.907924175262451,7.931797504425049,7.939964294433594,,,9.081603050231934,9.489941596984863,11.781583786010742,10.662694931030273,,,11.52850341796875
07-01,6.962320804595947,7.920253276824951,7.909142971038818,,8.490604400634766,9.023482322692871,9.543776512145996,11.80595874786377,,,11.291613578796387,11.577770233154297
07-02,6.90248441696167,8.018385887145996,,9.073078155517578,8.415217399597168,8.979889869689941,9.574535369873047,,,10.180679321289062,11.282181739807129,11.725570678710938
07-03,,,,9.112244606018066,8.298723220825195,8.929031372070312,,,10.679780006408691,10.180679321289062,11.367080688476562,
07-05,,,7.970791816711426,9.151405334472656,8.16851806640625,,,11.789712905883789,10.731040954589844,10.189687728881836,11.319914817810059,
07-06,6.95143985748291,7.9664306640625,7.952292442321777,9.242792129516602,,,9.482255935668945,11.797832489013672,10.637062072753906,10.1626615524292,,11.656598091125488
07-07,6.77738094329834,7.972208499908447,7.970791816711426,,,8.892707824707031,9.58222770690918,11.85470962524414,10.628517150878906,,,11.824105262756348
07-08,6.967754364013672,7.995293140411377,7.964629650115967,,8.10684585571289,8.914505004882812,9.597610473632812,11.862835884094238,,,11.282181739807129,11.902933120727539
