,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-09,0.10000000149011612,0.23000000417232513,1.1200000047683716,2.380000114440918,,,4.550000190734863,3.0399999618530273,4.300000190734863,3.869999885559082,,
02-10,0.10000000149011612,0.23000000417232513,1.100000023841858,2.4000000953674316,,2.9000000953674316,4.579999923706055,3.0199999809265137,4.739999771118164,,,5.070000171661377
02-11,0.10000000149011612,0.23000000417232513,1.1200000047683716,,1.7899999618530273,3.0,4.53000020980835,3.0799999237060547,,,5.420000076293945,4.760000228881836
02-12,0.10000000149011612,0.25,,,1.840000033378601,3.1500000953674316,4.5,3.0999999046325684,,3.630000114440918,5.880000114440918,4.989999771118164
02-13,0.10000000149011612,,,2.369999885559082,1.9199999570846558,3.299999952316284,4.579999923706055,,4.909999847412109,3.609999895095825,6.0,4.980000019073486
02-14,,,1.2599999904632568,2.359999895095825,1.9500000476837158,3.059999942779541,,,5.0,3.7200000286102295,5.989999771118164,4.820000171661377
02-15,,,1.3700000047683716,2.319999933242798,2.0199999809265137,,,,5.210000038146973,3.809999942779541,5.980000019073486,
02-16,,0.25,1.309999942779541,2.319999933242798,,,,3.359999895095825,5.0,3.6600000858306885,,
02-17,0.10000000149011612,0.23999999463558197,1.3700000047683716,2.299999952316284,,,4.590000152587891,3.2799999713897705,4.989999771118164,,,
02-18,0.09000000357627869,0.23999999463558197,1.4500000476837158,,,3.009999990463257,4.599999904632568,3.2699999809265137,,,,4.760000228881836
02-19,0.05999999865889549,0.23999999463558197,,,2.1500000953674316,2.950000047683716,4.539999961853027,3.2899999618530273,,,5.980000019073486,4.75
02-20,0.07000000029802322,,,,2.190000057220459,2.819999933242798,4.53000020980835,,,3.5999999046325684,6.0,4.809999942779541
02-21,,,,2.299999952316284,2.180000066757202,2.8499999046325684,,,5.46999979019165,3.740000009536743,5.949999809265137,4.690000057220459
02-22,,0.23999999463558197,1.3600000143051147,2.240000009536743,2.1500000953674316,,,3.390000104904175,5.619999885559082,3.7100000381469727,5.960000038146973,
02-23,0.07000000029802322,0.23000000417232513,1.350000023841858,2.2899999618530273,,,4.550000190734863,3.2899999618530273,5.5,3.9100000858306885,,
02-24,0.07999999821186066,0.23999999463558197,1.3200000524520874,2.240000009536743,,3.0,4.570000171661377,3.299999952316284,5.590000152587891,,,4.579999923706055
02-25,0.10000000149011612,0.23999999463558197,1.2999999523162842,,2.0399999618530273,3.0399999618530273,4.550000190734863,3.2100000381469727,,,6.139999866485596,4.420000076293945
02-26,0.15000000596046448,0.23999999463558197,,,2.049999952316284,3.0399999618530273,4.630000114440918,3.180000066757202,,3.8399999141693115,6.25,4.429999828338623
02-27,0.15000000596046448,,,2.309999942779541,2.200000047683716,2.859999895095825,4.610000133514404,,5.659999847412109,3.75,6.389999866485596,4.239999771118164
02-28,,,1.2999999523162842,2.299999952316284,2.1600000858306885,2.75,,,5.599999904632568,3.700000047683716,6.389999866485596,4.400000095367432
02-29,,,,2.299999952316284,,,,3.1700000762939453,,,,
03-01,,0.23999999463558197,1.2999999523162842,2.259999990463257,2.1500000953674316,,,3.190000057220459,5.619999885559082,3.740000009536743,6.389999866485596,
03-02,0.12999999523162842,0.23000000417232513,1.2999999523162842,2.2899999618530273,,,4.679999828338623,3.190000057220459,5.619999885559082,3.8299999237060547,,4.610000133514404
03-03,0.15000000596046448,0.23000000417232513,1.309999942779541,,,2.990000009536743,4.739999771118164,3.25,5.570000171661377,,,4.599999904632568
03-04,0.15000000596046448,0.23000000417232513,1.340000033378601,,2.1700000762939453,2.9700000286102295,4.789999961853027,3.25,,,6.420000076293945,4.5
03-05,0.11999999731779099,0.25999999046325684,,2.299999952316284,2.240000009536743,2.990000009536743,4.730000019073486,,,3.799999952316284,6.349999904632568,4.21999979019165
03-06,0.10000000149011612,,,2.299999952316284,2.140000104904175,3.0199999809265137,4.78000020980835,,5.489999771118164,3.7799999713897705,6.320000171661377,4.130000114440918
03-07,,,1.3899999856948853,2.299999952316284,2.0999999046325684,3.0,,3.2899999618530273,5.369999885559082,3.8299999237060547,5.929999828338623,
03-08,,0.25999999046325684,1.3899999856948853,2.299999952316284,2.119999885559082,,,3.1700000762939453,5.320000171661377,3.8299999237060547,5.889999866485596,
03-09,0.15000000596046448,0.25999999046325684,1.340000033378601,2.2200000286102295,,,4.900000095367432,3.2699999809265137,5.25,3.859999895095825,,3.759999990463257
03-10,0.15000000596046448,0.2199999988079071,1.350000023841858,,,3.0199999809265137,5.199999809265137,3.319999933242798,5.199999809265137,,,3.9100000858306885
03-11,0.15000000596046448,0.2199999988079071,1.350000023841858,,2.1600000858306885,3.0,5.150000095367432,3.4000000953674316,,,6.130000114440918,3.619999885559082
03-12,0.11999999731779099,0.2199999988079071,,2.2300000190734863,2.130000114440918,3.069999933242798,4.989999771118164,,,3.880000114440918,6.360000133514404,3.359999895095825
03-13,0.10000000149011612,,,2.2899999618530273,2.200000047683716,3.059999942779541,5.019999980926514,,5.090000152587891,3.809999942779541,6.179999828338623,3.630000114440918
03-14,,,1.4500000476837158,2.2799999713897705,2.140000104904175,3.0899999141693115,,3.6600000858306885,5.0,4.039999961853027,6.050000190734863,
03-15,,0.2199999988079071,1.4500000476837158,2.25,2.200000047683716,,,3.490000009536743,5.079999923706055,3.9100000858306885,6.099999904632568,
03-16,0.14000000059604645,0.25,1.399999976158142,2.109999895095825,,,5.090000152587891,3.4600000381469727,5.21999979019165,4.179999828338623,,3.2699999809265137
03-17,0.14000000059604645,0.25,1.399999976158142,,,3.130000114440918,5.099999904632568,3.5,5.460000038146973,,,3.7899999618530273
03-18,0.14000000059604645,0.25,1.399999976158142,,2.1500000953674316,3.130000114440918,5.079999923706055,3.759999990463257,,,6.039999961853027,3.1500000953674316
03-19,0.14000000059604645,0.25,,2.2300000190734863,2.119999885559082,3.0799999237060547,5.039999961853027,,,4.010000228881836,6.070000171661377,3.559999942779541
03-20,0.10999999940395355,,,2.190000057220459,2.180000066757202,3.109999895095825,5.099999904632568,,5.050000190734863,3.890000104904175,5.909999847412109,3.380000114440918
03-21,,,1.399999976158142,2.2200000286102295,2.0299999713897705,3.140000104904175,,3.6600000858306885,4.980000019073486,3.950000047683716,5.840000152587891,
03-22,,0.25,1.600000023841858,2.240000009536743,1.8799999952316284,,,3.630000114440918,4.96999979019165,3.8499999046325684,5.630000114440918,
03-23,0.10999999940395355,0.25,1.7999999523162842,2.200000047683716,,,5.119999885559082,3.569999933242798,4.929999828338623,3.809999942779541,,3.390000104904175
03-24,0.11999999731779099,0.25,1.7300000190734863,,,3.0899999141693115,5.130000114440918,3.559999942779541,4.989999771118164,,,3.559999942779541
03-25,0.11999999731779099,0.25,1.7200000286102295,,1.9299999475479126,3.069999933242798,5.070000171661377,,,,5.570000171661377,3.630000114440918
03-26,0.11999999731779099,0.25,,2.2899999618530273,2.0899999141693115,3.069999933242798,5.190000057220459,,,4.199999809265137,5.800000190734863,3.9800000190734863
03-27,0.11999999731779099,,,2.2899999618530273,2.059999942779541,3.069999933242798,5.199999809265137,,4.960000038146973,3.869999885559082,5.75,3.5999999046325684
03-28,,,1.7000000476837158,2.240000009536743,2.0999999046325684,3.0199999809265137,,3.5299999713897705,4.989999771118164,3.950000047683716,6.070000171661377,
03-29,,0.23000000417232513,1.649999976158142,2.2799999713897705,,,,3.680000066757202,5.070000171661377,3.869999885559082,6.300000190734863,
03-30,0.11999999731779099,0.23000000417232513,1.8600000143051147,2.200000047683716,,,5.289999961853027,3.6500000953674316,4.980000019073486,,,3.819999933242798
03-31,0.11999999731779099,0.23000000417232513,2.049999952316284,,,3.0899999141693115,5.179999828338623,3.569999933242798,5.0,,,3.869999885559082
04-01,0.12999999523162842,0.23000000417232513,2.450000047683716,,2.0,3.0899999141693115,5.269999980926514,3.4800000190734863,,,6.409999847412109,3.5799999237060547
04-02,0.11999999731779099,,,2.190000057220459,1.940000057220459,3.049999952316284,5.630000114440918,,,3.7100000381469727,6.409999847412109,3.7300000190734863
04-03,0.15000000596046448,,,2.1600000858306885,1.9500000476837158,3.0199999809265137,,,5.050000190734863,3.6700000762939453,6.400000095367432,3.559999942779541
04-04,,,2.1500000953674316,2.140000104904175,1.9199999570846558,3.049999952316284,,3.4700000286102295,5.300000190734863,3.630000114440918,6.440000057220459,
04-05,,0.23000000417232513,2.0899999141693115,2.119999885559082,1.940000057220459,,,3.4600000381469727,5.159999847412109,3.6700000762939453,6.329999923706055,
04-06,0.20000000298023224,0.23999999463558197,1.9500000476837158,,,,5.989999771118164,3.569999933242798,5.389999866485596,4.039999961853027,,3.690000057220459
04-07,0.20000000298023224,0.23999999463558197,1.940000057220459,,,3.049999952316284,5.75,3.559999942779541,5.639999866485596,,,3.4000000953674316
04-08,0.20000000298023224,0.23999999463558197,1.9500000476837158,,1.9299999475479126,3.049999952316284,5.900000095367432,3.5299999713897705,,,6.289999961853027,3.490000009536743
04-09,0.20000000298023224,0.23999999463558197,,2.0999999046325684,1.899999976158142,3.0,5.75,,,3.809999942779541,6.300000190734863,3.859999895095825
04-10,,,,2.0899999141693115,1.8899999856948853,3.0,5.880000114440918,,5.679999828338623,3.9000000953674316,6.269999980926514,
04-11,,,2.0999999046325684,2.0799999237060547,1.809999942779541,3.0,,3.569999933242798,5.619999885559082,3.7799999713897705,6.510000228881836,
04-12,,0.23999999463558197,2.049999952316284,2.059999942779541,1.899999976158142,,,3.609999895095825,5.489999771118164,3.8399999141693115,6.619999885559082,
04-13,0.20000000298023224,0.23999999463558197,2.0299999713897705,2.0999999046325684,,,5.739999771118164,3.7699999809265137,5.440000057220459,3.8499999046325684,,3.75
04-14,0.20000000298023224,0.23999999463558197,2.0,,,3.2300000190734863,5.53000020980835,3.740000009536743,,,,3.690000057220459
04-15,0.20000000298023224,0.23999999463558197,2.0399999618530273,,1.8899999856948853,3.0999999046325684,5.610000133514404,3.7100000381469727,,,7.0,3.4200000762939453
04-16,0.20000000298023224,0.25999999046325684,,2.059999942779541,1.899999976158142,3.299999952316284,5.809999942779541,,,3.9700000286102295,7.269999980926514,3.509999990463257
04-17,0.20000000298023224,,,2.0,1.899999976158142,3.2799999713897705,5.849999904632568,,5.559999942779541,4.0,7.0,3.6600000858306885
04-18,,,2.0399999618530273,2.0,1.899999976158142,,,3.7899999618530273,5.539999961853027,3.930000066757202,7.050000190734863,
04-19,,0.25999999046325684,2.049999952316284,2.0399999618530273,1.9500000476837158,,,3.9700000286102295,6.070000171661377,3.8499999046325684,,
04-20,0.20000000298023224,0.25999999046325684,2.049999952316284,2.0,,,5.739999771118164,4.0,6.03000020980835,3.7899999618530273,,3.630000114440918
04-21,0.20000000298023224,0.25999999046325684,2.0999999046325684,,,3.3299999237060547,5.679999828338623,3.9800000190734863,6.0,,,3.4800000190734863
04-22,0.20000000298023224,0.25999999046325684,,,1.9299999475479126,3.2200000286102295,5.5,4.110000133514404,,,6.940000057220459,3.680000066757202
04-23,0.15000000596046448,0.25999999046325684,,2.0,1.9900000095367432,3.069999933242798,5.480000019073486,,,3.759999990463257,6.760000228881836,3.5199999809265137
04-24,0.15000000596046448,,,2.0799999237060547,1.9900000095367432,3.1700000762939453,5.599999904632568,,6.21999979019165,3.7200000286102295,6.760000228881836,3.5999999046325684
04-25,,,2.119999885559082,2.059999942779541,2.0399999618530273,3.0299999713897705,,4.010000228881836,6.079999923706055,3.640000104904175,6.53000020980835,
04-26,,0.25999999046325684,2.140000104904175,2.059999942779541,2.0199999809265137,,,4.150000095367432,6.110000133514404,3.5999999046325684,6.670000076293945,
04-27,0.15000000596046448,0.27000001072883606,2.3399999141693115,1.9900000095367432,,,5.590000152587891,4.099999904632568,6.070000171661377,3.569999933242798,,4.019999980926514
04-28,0.15000000596046448,0.27000001072883606,2.3499999046325684,,,3.0,5.46999979019165,3.950000047683716,6.0,,,4.090000152587891
04-29,0.15000000596046448,0.27000001072883606,2.4000000953674316,,2.009999990463257,3.069999933242798,5.25,3.940000057220459,,,6.730000019073486,4.46999979019165
04-30,0.15000000596046448,0.27000001072883606,,1.9800000190734863,2.0199999809265137,3.1500000953674316,5.300000190734863,,,3.5299999713897705,6.539999961853027,4.28000020980835
05-01,0.1599999964237213,,,1.9900000095367432,1.9600000381469727,3.0,5.230000019073486,,6.170000076293945,3.569999933242798,6.650000095367432,4.119999885559082
05-02,,,2.450000047683716,1.9500000476837158,2.0,2.9600000381469727,,4.039999961853027,6.440000057220459,3.700000047683716,6.809999942779541,
05-03,,0.27000001072883606,2.299999952316284,2.0,2.0,,,3.940000057220459,6.179999828338623,3.690000057220459,6.739999771118164,
05-04,0.18000000715255737,0.27000001072883606,2.25,2.0,,,5.099999904632568,3.880000114440918,6.389999866485596,3.759999990463257,,4.019999980926514
05-05,0.18000000715255737,0.27000001072883606,2.25,,,2.990000009536743,5.099999904632568,3.690000057220459,6.25,,,3.869999885559082
05-06,0.18000000715255737,0.2800000011920929,2.259999990463257,,1.9600000381469727,3.0,5.190000057220459,3.7100000381469727,,,6.739999771118164,3.9200000762939453
05-07,0.18000000715255737,0.27000001072883606,,2.0,1.9700000286102295,2.9600000381469727,5.190000057220459,,,3.7200000286102295,6.650000095367432,4.059999942779541
05-08,0.18000000715255737,,,2.0,1.9500000476837158,2.990000009536743,4.980000019073486,,6.179999828338623,3.7799999713897705,6.809999942779541,4.239999771118164
05-09,,,2.2899999618530273,2.0,1.9500000476837158,3.0299999713897705,,3.7699999809265137,6.340000152587891,3.7699999809265137,6.820000171661377,
05-10,,0.27000001072883606,2.2899999618530273,1.9800000190734863,1.9500000476837158,,,3.7200000286102295,6.210000038146973,3.740000009536743,6.639999866485596,
05-11,0.1599999964237213,0.2800000011920929,2.2899999618530273,2.0,,,5.119999885559082,3.640000104904175,6.079999923706055,3.7899999618530273,,4.010000228881836
05-12,0.1599999964237213,0.2800000011920929,2.2799999713897705,,,3.049999952316284,5.03000020980835,3.609999895095825,6.070000171661377,,,3.5199999809265137
05-13,0.1599999964237213,0.2800000011920929,2.2699999809265137,,1.9500000476837158,3.069999933242798,5.039999961853027,3.5799999237060547,,,6.400000095367432,3.299999952316284
05-14,0.1599999964237213,0.2800000011920929,,2.0,1.9299999475479126,3.049999952316284,5.039999961853027,,,3.799999952316284,6.420000076293945,3.4100000858306885
05-15,0.20000000298023224,,,2.0,1.9800000190734863,3.0899999141693115,5.099999904632568,,6.099999904632568,3.7200000286102295,6.650000095367432,3.4100000858306885
05-16,,,2.299999952316284,1.9500000476837158,1.9600000381469727,3.0899999141693115,,3.549999952316284,6.099999904632568,3.75,6.650000095367432,
05-17,,0.27000001072883606,2.259999990463257,1.909999966621399,1.9800000190734863,,,3.1600000858306885,5.820000171661377,4.079999923706055,6.710000038146973,
05-18,0.30000001192092896,0.25999999046325684,2.25,1.8200000524520874,,,5.840000152587891,3.140000104904175,5.900000095367432,4.010000228881836,,3.6600000858306885
05-19,0.23000000417232513,0.25999999046325684,2.25,,,3.049999952316284,5.28000020980835,3.009999990463257,5.789999961853027,,,3.5799999237060547
05-20,0.20000000298023224,0.27000001072883606,2.299999952316284,,1.8799999952316284,3.0999999046325684,5.329999923706055,3.0999999046325684,,,7.019999980926514,3.9100000858306885
05-21,0.2199999988079071,0.27000001072883606,,1.809999942779541,1.9800000190734863,3.0899999141693115,5.360000133514404,,,4.139999866485596,6.940000057220459,3.75
05-22,0.23999999463558197,,,1.840000033378601,2.0299999713897705,3.049999952316284,5.349999904632568,,5.889999866485596,4.059999942779541,6.679999828338623,3.7200000286102295
05-23,,,2.200000047683716,1.7999999523162842,2.0399999618530273,3.049999952316284,,3.25,6.099999904632568,4.079999923706055,6.619999885559082,
05-24,,0.23999999463558197,2.299999952316284,1.840000033378601,1.9800000190734863,,,3.450000047683716,6.039999961853027,4.059999942779541,6.559999942779541,
05-25,,0.23999999463558197,2.299999952316284,1.840000033378601,,,,3.4000000953674316,6.019999980926514,4.039999961853027,,
05-26,0.30000001192092896,0.23999999463558197,2.299999952316284,,,,5.449999809265137,3.3299999237060547,5.96999979019165,,,4.059999942779541
05-27,0.30000001192092896,0.23000000417232513,2.299999952316284,,,3.049999952316284,5.550000190734863,3.369999885559082,,,,4.099999904632568
05-28,0.30000001192092896,0.23000000417232513,,,1.940000057220459,3.0799999237060547,5.550000190734863,,,,6.650000095367432,4.059999942779541
05-29,0.2800000011920929,,,1.8300000429153442,1.8899999856948853,3.0899999141693115,5.75,,,4.059999942779541,6.550000190734863,3.990000009536743
05-30,,,,1.75,1.8899999856948853,3.0899999141693115,,,5.929999828338623,4.099999904632568,6.539999961853027,
05-31,,,2.200000047683716,1.7699999809265137,1.9299999475479126,,,3.2799999713897705,5.880000114440918,4.050000190734863,6.360000133514404,
06-01,0.28999999165534973,0.25999999046325684,2.190000057220459,1.7799999713897705,,,5.769999980926514,3.25,6.039999961853027,4.110000133514404,,3.8499999046325684
06-02,0.3199999928474426,0.25999999046325684,2.240000009536743,,,3.0799999237060547,5.989999771118164,3.259999990463257,6.239999771118164,,,4.03000020980835
06-03,0.3199999928474426,0.25999999046325684,2.299999952316284,,1.9800000190734863,3.0999999046325684,6.010000228881836,3.309999942779541,,,6.5,4.050000190734863
06-04,0.2800000011920929,0.2800000011920929,,1.7999999523162842,1.940000057220459,3.0799999237060547,6.139999866485596,,,4.059999942779541,6.579999923706055,4.269999980926514
06-05,0.27000001072883606,,,1.8600000143051147,1.899999976158142,2.990000009536743,6.659999847412109,,6.130000114440918,4.190000057220459,6.429999828338623,4.489999771118164
06-06,,,2.299999952316284,1.850000023841858,1.899999976158142,3.0999999046325684,,3.359999895095825,6.119999885559082,4.119999885559082,6.210000038146973,
06-07,,0.2800000011920929,2.299999952316284,1.840000033378601,1.9299999475479126,,,3.380000114440918,6.079999923706055,4.159999847412109,6.329999923706055,
06-08,0.30000001192092896,0.2800000011920929,2.2899999618530273,1.850000023841858,,,7.03000020980835,3.4000000953674316,5.170000076293945,4.170000076293945,,4.5
06-09,0.3100000023841858,0.2800000011920929,2.200000047683716,,,3.109999895095825,7.269999980926514,3.369999885559082,5.0,,,4.340000152587891
06-10,0.2800000011920929,0.2800000011920929,2.1500000953674316,,2.0,3.109999895095825,7.070000171661377,3.3499999046325684,,,6.550000190734863,4.199999809265137
06-11,0.27000001072883606,0.2800000011920929,,1.75,1.9700000286102295,3.069999933242798,7.170000076293945,,,4.159999847412109,6.519999980926514,3.799999952316284
06-12,0.27000001072883606,,,1.659999966621399,1.9600000381469727,3.0199999809265137,7.0,,5.210000038146973,4.159999847412109,6.739999771118164,3.819999933242798
06-13,,,2.1500000953674316,1.6799999475479126,1.9600000381469727,3.049999952316284,,3.380000114440918,5.269999980926514,4.130000114440918,6.75,
06-14,,0.2800000011920929,2.140000104904175,1.7000000476837158,1.899999976158142,,,3.380000114440918,5.199999809265137,4.119999885559082,6.599999904632568,
06-15,0.27000001072883606,0.2800000011920929,2.0999999046325684,1.7300000190734863,,,7.300000190734863,3.380000114440918,5.28000020980835,4.099999904632568,,3.880000114440918
06-16,0.30000001192092896,0.2800000011920929,2.0999999046325684,,,3.069999933242798,7.449999809265137,3.369999885559082,5.199999809265137,,,3.9600000381469727
06-17,0.30000001192092896,0.27000001072883606,2.119999885559082,,1.899999976158142,3.119999885559082,7.289999961853027,3.380000114440918,,,6.429999828338623,3.8499999046325684
06-18,0.30000001192092896,0.27000001072883606,,1.7699999809265137,1.9600000381469727,3.069999933242798,7.230000019073486,,,4.130000114440918,6.21999979019165,3.859999895095825
06-19,0.25,,,1.7799999713897705,1.940000057220459,3.0299999713897705,7.440000057220459,,5.210000038146973,4.139999866485596,6.170000076293945,3.9700000286102295
06-20,,,2.2699999809265137,1.75,1.9500000476837158,3.0399999618530273,,3.4000000953674316,5.460000038146973,4.070000171661377,5.880000114440918,
06-21,,0.27000001072883606,2.2699999809265137,1.75,1.9199999570846558,,,3.3299999237060547,5.199999809265137,4.019999980926514,5.699999809265137,
06-22,0.25,0.2800000011920929,2.299999952316284,1.6799999475479126,,,7.880000114440918,3.299999952316284,5.309999942779541,3.880000114440918,,4.03000020980835
06-23,0.25,0.27000001072883606,2.3499999046325684,,,3.049999952316284,7.690000057220459,3.25,5.380000114440918,,,3.9700000286102295
06-24,0.25,0.25999999046325684,2.3299999237060547,,1.9500000476837158,3.0799999237060547,7.599999904632568,3.25,,,5.78000020980835,3.859999895095825
06-25,0.25,0.25999999046325684,,1.75,1.9500000476837158,3.0,7.579999923706055,,,4.070000171661377,5.900000095367432,3.7899999618530273
06-26,0.25,,,1.7599999904632568,1.9500000476837158,3.009999990463257,7.199999809265137,,5.429999828338623,3.9800000190734863,5.960000038146973,3.7200000286102295
06-27,,,2.380000114440918,1.7999999523162842,1.940000057220459,3.0,,3.0,5.46999979019165,3.859999895095825,5.920000076293945,
06-28,,0.25999999046325684,2.390000104904175,1.75,1.9500000476837158,,,3.059999942779541,5.699999809265137,3.9600000381469727,6.139999866485596,
06-29,0.30000001192092896,0.2800000011920929,2.3499999046325684,1.75,,,7.309999942779541,3.0199999809265137,5.460000038146973,3.9100000858306885,,4.010000228881836
06-30,0.30000001192092896,0.27000001072883606,2.4000000953674316,,,3.0899999141693115,7.309999942779541,3.0,5.380000114440918,,,3.930000066757202
07-01,0.30000001192092896,0.27000001072883606,2.4000000953674316,,1.940000057220459,2.990000009536743,7.320000171661377,3.0,,,6.320000171661377,4.170000076293945
07-02,0.2800000011920929,0.27000001072883606,,1.850000023841858,1.9500000476837158,3.0,7.260000228881836,,,3.9800000190734863,6.329999923706055,4.090000152587891
07-03,,,,1.8200000524520874,1.940000057220459,3.059999942779541,,,5.519999980926514,4.010000228881836,6.03000020980835,
07-05,,,2.450000047683716,1.850000023841858,1.8700000047683716,,,3.0,5.579999923706055,4.010000228881836,5.929999828338623,
07-06,0.30000001192092896,0.2800000011920929,2.450000047683716,1.840000033378601,,,7.380000114440918,2.990000009536743,5.429999828338623,4.0,,4.260000228881836
07-07,0.30000001192092896,0.2800000011920929,2.5,,,3.009999990463257,7.409999847412109,2.9200000762939453,5.5,,,4.03000020980835
