,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-26,,,6.473918437957764,3.333271741867065,3.2765536308288574,1.412328600883484,,,1.1299999952316284,0.5400000214576721,0.05000000074505806
03-27,,,6.473918437957764,3.391897439956665,3.323411464691162,1.4427013397216797,,0.7699999809265137,1.1299999952316284,0.5400000214576721,0.05000000074505806
03-28,,8.358304977416992,6.473918437957764,3.4672727584838867,3.323411464691162,,0.33000001311302185,0.7699999809265137,1.1299999952316284,0.5099999904632568,
03-29,4.371778488159181,8.358304977416992,6.473918437957764,,,,0.33000001311302185,0.8000000119209291,1.1299999952316284,0.5099999904632568,
03-30,4.463904857635498,8.358304977416992,6.473918437957764,,,1.6325305700302124,0.33000001311302185,0.8000000119209291,,,0.05000000074505806
03-31,4.463904857635498,8.249430656433105,,,3.3754751682281494,1.6325305700302124,0.33000001311302185,0.8000000119209291,,,0.05000000074505806
04-01,4.463904857635498,8.249430656433105,,3.4672727584838867,3.3060567378997803,1.6325305700302124,0.33000001311302185,,,0.479999989271164,0.05000000074505806
04-02,,,6.473918437957764,3.4672727584838867,3.3407657146453857,1.6325305700302124,,,1.1299999952316284,0.479999989271164,0.05000000074505806
04-03,,,6.473918437957764,3.4672727584838867,3.3407657146453857,,,0.8000000119209291,1.1299999952316284,0.479999989271164,0.05000000074505806
04-04,,8.291305541992188,6.473918437957764,3.4672727584838867,3.410184144973755,,0.33000001311302185,0.8000000119209291,1.1299999952316284,0.479999989271164,
04-05,4.556029796600342,8.241054534912111,6.473918437957764,3.4672727584838867,,,0.33000001311302185,0.8000000119209291,1.1200000047683716,0.479999989271164,
04-06,4.556029796600342,8.241054534912111,,,,1.6325305700302124,0.25999999046325684,0.8000000119209291,1.1299999952316284,,0.05000000074505806
04-07,4.556029796600342,8.241054534912111,,,3.410184144973755,2.012188673019409,0.25999999046325684,0.8000000119209291,,,0.05000000074505806
04-08,4.556029796600342,8.241054534912111,,3.4672727584838867,3.427539348602295,2.012188673019409,0.25999999046325684,,,0.479999989271164,0.05000000074505806
04-09,4.757031440734863,,5.142283916473389,3.5258984565734863,3.4362165927886963,1.8128681182861328,,,1.1299999952316284,0.479999989271164,0.07000000029802322
04-10,,,5.142283916473389,3.4923982620239262,3.4362165927886963,1.8128681182861328,,0.8000000119209291,1.1299999952316284,0.479999989271164,
04-11,,8.442055702209473,5.142283916473389,3.4923982620239262,3.4362165927886963,,0.25999999046325684,0.8000000119209291,1.100000023841858,0.479999989271164,
04-12,4.757031440734863,7.9563026428222665,5.025032997131348,3.4923982620239262,,,0.2700000107288361,0.8000000119209291,1.100000023841858,0.5299999713897705,
04-13,5.016658306121826,7.9563026428222665,5.025032997131348,,,1.8128681182861328,0.25999999046325684,0.8000000119209291,1.1699999570846558,,0.09000000357627869
04-14,5.117159366607666,7.9563026428222665,,,3.4362165927886963,1.8128681182861328,0.25999999046325684,,,,0.09000000357627869
04-15,5.117159366607666,7.9563026428222665,,3.3416471481323238,3.4622483253479004,1.8128681182861328,0.25999999046325684,,,0.5299999713897705,0.09000000357627869
04-16,5.117159366607666,,5.159034252166748,3.3416471481323238,3.4622483253479004,1.8128681182861328,,,1.1399999856948853,0.5299999713897705,0.09000000357627869
04-17,,,5.159034252166748,3.182521104812622,3.4622483253479004,1.8128681182861328,,0.7300000190734863,1.1599999666213991,0.5299999713897705,0.09000000357627869
04-18,,7.864177227020264,5.159034252166748,3.182521104812622,,,0.239999994635582,0.7300000190734863,1.1599999666213991,0.5299999713897705,
04-19,4.9831576347351065,7.864177227020264,5.159034252166748,3.0820205211639404,,,0.239999994635582,0.7400000095367432,1.25,,
04-20,4.9831576347351065,7.864177227020264,5.159034252166748,,,1.8128681182861328,0.239999994635582,0.7400000095367432,1.25,,0.09000000357627869
04-21,4.9831576347351065,7.864177227020264,,,3.4622483253479004,1.8128681182861328,0.239999994635582,0.7400000095367432,,,0.07999999821186066
04-22,4.9831576347351065,,,3.1657707691192627,3.4622483253479004,1.8128681182861328,0.2800000011920929,,,0.5299999713897705,0.07999999821186066
04-23,4.9831576347351065,,4.874282360076903,3.1657707691192627,3.4622483253479004,1.8128681182861328,,,1.25,0.5299999713897705,0.07000000029802322
04-24,,,4.874282360076903,3.157395839691162,3.4622483253479004,1.8128681182861328,,0.7400000095367432,1.2599999904632568,0.5400000214576721,0.07000000029802322
04-25,,7.864177227020264,4.874282360076903,3.157395839691162,3.4622483253479004,,0.2700000107288361,0.7400000095367432,1.25,0.5400000214576721,
04-26,4.9831576347351065,7.746926307678223,4.958033084869385,3.157395839691162,,,0.2700000107288361,0.7400000095367432,1.25,0.5400000214576721,
04-27,4.715156555175781,7.746926307678223,4.907782077789307,,,1.8128681182861328,0.25999999046325684,0.7400000095367432,1.1599999666213991,,0.07000000029802322
04-28,4.748656749725342,7.939552307128906,,,3.3928301334381104,1.8128681182861328,0.25999999046325684,0.7099999785423279,,,0.07000000029802322
04-29,4.740281105041504,8.132177352905272,,3.157395839691162,3.3928301334381104,1.8128681182861328,0.25999999046325684,,,0.5199999809265137,0.07999999821186066
04-30,4.740281105041504,,4.891032695770264,3.157395839691162,3.3928301334381104,1.8128681182861328,,,1.1599999666213991,0.5199999809265137,0.07999999821186066
05-01,,,4.807280540466309,3.157395839691162,3.3928301334381104,1.8128681182861328,,0.6800000071525574,1.1599999666213991,0.5,0.07999999821186066
05-02,,8.056803703308105,5.167409420013428,3.157395839691162,3.3928301334381104,,0.25,0.6700000166893005,1.1599999666213991,0.5,
05-03,4.740281105041504,8.056803703308105,5.167409420013428,3.157395839691162,,,0.25,0.6800000071525574,1.1599999666213991,0.5,
05-04,4.505780220031738,7.864177227020264,5.058533191680908,,,1.8128681182861328,0.25,0.6100000143051147,1.1599999666213991,,0.07999999821186066
05-05,4.505780220031738,7.353298664093018,,,3.3928301334381104,1.8128681182861328,0.25,0.6200000047683716,,,0.07999999821186066
05-06,4.505780220031738,7.353298664093018,,3.157395839691162,3.3928301334381104,1.7559194564819336,0.25,,,0.5,0.07999999821186066
05-07,4.505780220031738,,4.999907970428467,3.1071455478668213,3.3928301334381104,1.6989706754684448,,,1.1599999666213991,0.5,0.07999999821186066
05-08,,,4.999907970428467,3.1071455478668213,3.3928301334381104,1.6989706754684448,,0.6499999761581421,1.1599999666213991,0.5,0.059999998658895486
05-09,,7.646425724029541,4.999907970428467,3.274646759033203,3.4969577789306636,,0.25,0.6299999952316284,1.2000000476837158,0.5,
05-10,4.505780220031738,7.780426979064941,4.999907970428467,3.274646759033203,,,0.25,0.6800000071525574,1.2000000476837158,0.5,
05-11,4.505780220031738,7.780426979064941,4.999907970428467,,,1.9457485675811768,0.25,0.6800000071525574,1.190000057220459,,0.059999998658895486
05-12,4.2880282402038565,7.24442195892334,,,3.4969577789306636,1.9457485675811768,0.25,0.7599999904632568,,,0.059999998658895486
05-13,4.2880282402038565,7.169047355651856,,3.274646759033203,3.4969577789306636,1.9457485675811768,0.239999994635582,,,0.5,0.059999998658895486
05-14,4.2880282402038565,,4.999907970428467,3.274646759033203,3.4969577789306636,1.7938852310180664,,,1.190000057220459,0.5,0.059999998658895486
05-15,,,4.999907970428467,3.232771158218384,3.4969577789306636,1.7938852310180664,,0.7799999713897705,1.190000057220459,0.5,0.059999998658895486
05-16,,7.169047355651856,4.999907970428467,3.2578966617584233,3.4969577789306636,,0.239999994635582,0.7699999809265137,1.190000057220459,0.5,
05-17,4.2880282402038565,7.169047355651856,4.6146559715271,3.2578966617584233,,,0.25,0.7699999809265137,1.190000057220459,0.5,
05-18,4.2880282402038565,7.169047355651856,4.5392799377441415,,,1.7938852310180664,0.25,0.7599999904632568,1.190000057220459,,0.059999998658895486
05-19,4.170777320861816,6.641418933868407,,,3.4969577789306636,1.7938852310180664,0.239999994635582,0.7599999904632568,,,0.059999998658895486
05-20,4.053527355194092,6.641418933868407,,3.2578966617584233,3.4969577789306636,1.7938852310180664,0.2199999988079071,,,0.5,0.059999998658895486
05-21,4.053527355194092,,4.5392799377441415,3.2578966617584233,3.4969577789306636,1.7938852310180664,,,1.190000057220459,0.5,0.059999998658895486
05-22,,,4.824032783508301,3.2578966617584233,3.4969577789306636,1.7938852310180664,,0.7599999904632568,1.190000057220459,0.5,0.059999998658895486
05-23,,6.641418933868407,4.606280326843262,3.2578966617584233,3.4969577789306636,,0.2199999988079071,0.7900000214576721,1.190000057220459,0.5,
05-24,4.053527355194092,6.415292263031006,4.606280326843262,3.2578966617584233,,,0.239999994635582,0.8000000119209291,0.9800000190734864,0.5,
05-25,4.053527355194092,6.532543182373048,4.606280326843262,,,,0.25999999046325684,0.8000000119209291,0.9800000190734864,,
05-26,4.053527355194092,6.507417678833008,,,,1.7938852310180664,0.25,0.7900000214576721,,,0.059999998658895486
05-27,4.053527355194092,6.557668685913086,,,3.9395010471344,1.7938852310180664,0.25,,,,0.059999998658895486
05-28,4.053527355194092,,,3.2578966617584233,3.9395010471344,1.7938852310180664,,,,0.5,0.059999998658895486
05-29,,,4.606280326843262,3.2578966617584233,3.9395010471344,1.74642813205719,,,0.9900000095367432,0.5,0.059999998658895486
05-30,,,4.606280326843262,3.2578966617584233,3.9395010471344,,,0.7699999809265137,1.0299999713897705,0.5,
05-31,,6.557668685913086,4.606280326843262,3.2578966617584233,,,0.25,0.7599999904632568,1.0299999713897705,0.5,
06-01,4.053527355194092,6.557668685913086,4.606280326843262,,,1.6420220136642456,0.25,0.75,1.0299999713897705,,0.059999998658895486
06-02,4.053527355194092,6.557668685913086,,,3.9395010471344,1.6515134572982788,0.25,0.7400000095367432,,,0.059999998658895486
06-03,4.053527355194092,6.557668685913086,,3.2578966617584233,3.9395010471344,1.6515134572982788,0.25,,,0.5,0.10000000149011612
06-04,4.204277515411377,,4.438779830932617,3.2578966617584233,3.896113395690918,1.6515134572982788,,,1.0,0.5,0.12999999523162842
06-05,,,4.438779830932617,3.2578966617584233,3.896113395690918,1.6515134572982788,,0.7400000095367432,0.9499999880790709,0.5,0.12999999523162842
06-06,,6.256166458129883,4.438779830932617,3.902775526046753,3.896113395690918,,0.25,0.7300000190734863,0.8799999952316284,0.5,
06-07,4.204277515411377,5.921164512634277,4.438779830932617,3.902775526046753,,,0.25999999046325684,0.6800000071525574,0.9100000262260436,0.5,
06-08,4.204277515411377,5.921164512634277,4.438779830932617,,,1.6515134572982788,0.2899999916553497,0.6700000166893005,0.9200000166893004,,0.17000000178813934
06-09,4.204277515411377,5.921164512634277,,,3.896113395690918,1.6515134572982788,0.2899999916553497,0.6700000166893005,,,0.18000000715255735
06-10,4.204277515411377,5.803913116455077,,3.902775526046753,3.896113395690918,1.6040562391281128,0.2899999916553497,,,0.33000001311302185,0.18000000715255735
06-11,4.204277515411377,,4.438779830932617,3.8944013118743896,3.896113395690918,1.6040562391281128,,,0.8799999952316284,0.3100000023841858,0.18000000715255735
06-12,,,4.438779830932617,3.8944013118743896,3.852727890014648,1.6040562391281128,,0.7099999785423279,0.8799999952316284,0.30000001192092896,0.18000000715255735
06-13,,5.803913116455077,4.438779830932617,3.8190255165100098,3.861404180526733,,0.2899999916553497,0.7099999785423279,0.9100000262260436,0.30000001192092896,
06-14,4.790532112121582,6.09704065322876,4.438779830932617,3.78552508354187,,,0.2800000011920929,0.7099999785423279,0.9100000262260436,0.30000001192092896,
06-15,4.790532112121582,6.030040264129639,4.438779830932617,,,1.6040562391281128,0.2800000011920929,0.7200000286102295,0.9100000262260436,,0.18000000715255735
06-16,4.790532112121582,6.030040264129639,,,3.861404180526733,1.6040562391281128,0.2800000011920929,0.7200000286102295,,,0.12999999523162842
06-17,4.790532112121582,5.921164512634277,,3.78552508354187,3.861404180526733,1.6040562391281128,0.2700000107288361,,,0.30000001192092896,0.12999999523162842
06-18,4.999907970428467,,4.438779830932617,3.78552508354187,3.861404180526733,1.6040562391281128,,,0.9100000262260436,0.30000001192092896,0.12999999523162842
06-19,,,4.438779830932617,3.78552508354187,3.861404180526733,1.6799877882003784,,0.7200000286102295,0.9100000262260436,0.30000001192092896,0.12999999523162842
06-20,,5.921164512634277,4.438779830932617,3.78552508354187,3.861404180526733,,0.2700000107288361,0.7099999785423279,0.9100000262260436,0.30000001192092896,
06-21,4.999907970428467,5.921164512634277,4.438779830932617,3.78552508354187,,,0.2700000107288361,0.699999988079071,0.9100000262260436,0.30000001192092896,
06-22,4.999907970428467,5.9881649017333975,4.438779830932617,,,1.6799877882003784,0.33000001311302185,0.699999988079071,0.9100000262260436,,0.12999999523162842
06-23,4.999907970428467,5.9881649017333975,,,3.861404180526733,1.6799877882003784,0.33000001311302185,0.699999988079071,,,0.12999999523162842
06-24,4.999907970428467,5.9881649017333975,,3.78552508354187,4.000242233276366,1.6799877882003784,0.3899999856948853,,,0.30000001192092896,0.12999999523162842
06-25,4.999907970428467,,4.438779830932617,3.78552508354187,4.000242233276366,1.6420220136642456,,,0.8799999952316284,0.30000001192092896,0.12999999523162842
06-26,,,4.438779830932617,3.78552508354187,4.068192481994629,1.6536264419555664,,0.699999988079071,0.8799999952316284,0.3400000035762787,0.10999999940395357
06-27,,5.9881649017333975,4.438779830932617,3.78552508354187,4.068192481994629,,0.3899999856948853,0.699999988079071,0.8799999952316284,0.3400000035762787,
06-28,4.999907970428467,5.954664707183838,4.438779830932617,3.78552508354187,,,0.3899999856948853,0.699999988079071,0.8700000047683716,0.33000001311302185,
06-29,4.254528045654297,6.172415733337402,4.120527267456056,,,1.6536264419555664,0.3899999856948853,0.699999988079071,0.8700000047683716,,0.10999999940395357
06-30,4.254528045654297,6.172415733337402,,,4.068192481994629,1.6536264419555664,0.3899999856948853,0.699999988079071,,,0.10999999940395357
07-01,4.254528045654297,6.172415733337402,,3.78552508354187,4.068192481994629,1.6536264419555664,0.3899999856948853,,,0.33000001311302185,0.10999999940395357
07-02,4.254528045654297,,4.120527267456056,3.78552508354187,4.0152435302734375,1.605274677276611,,,0.8700000047683716,0.33000001311302185,0.10999999940395357
07-03,,,4.120527267456056,3.78552508354187,4.0152435302734375,,,0.699999988079071,0.8700000047683716,0.33000001311302185,
07-05,,6.172415733337402,4.120527267456056,3.78552508354187,,,0.4000000059604645,0.7799999713897705,0.8700000047683716,0.33000001311302185,
07-06,4.254528045654297,6.172415733337402,4.120527267456056,,,1.5472527742385864,0.4300000071525574,0.7900000214576721,0.8700000047683716,,0.10999999940395357
07-07,4.254528045654297,6.172415733337402,,,4.0152435302734375,1.5472527742385864,0.4300000071525574,0.75,,,0.10999999940395357
07-08,4.254528045654297,6.649794101715088,,3.78552508354187,4.0152435302734375,1.5472527742385864,0.4300000071525574,,,0.33000001311302185,0.10999999940395357
07-09,4.254528045654297,,4.1289024353027335,3.78552508354187,4.0152435302734375,1.5472527742385864,,,0.8700000047683716,0.33000001311302185,0.10999999940395357
07-10,,,4.112152576446533,3.8190255165100098,4.129964351654054,1.5472527742385864,,0.75,0.9700000286102296,0.33000001311302185,0.10999999940395357
07-11,,6.649794101715088,4.112152576446533,3.8190255165100098,4.191737651824951,,0.4300000071525574,0.75,0.8799999952316284,0.3100000023841858,
07-12,4.254528045654297,6.649794101715088,4.145652770996094,3.8190255165100098,,,0.44999998807907104,0.7799999713897705,0.8799999952316284,0.3100000023841858,
07-13,4.254528045654297,7.051796913146973,4.145652770996094,,,1.5472527742385864,0.5099999904632568,0.7799999713897705,0.8799999952316284,,0.10999999940395357
07-14,4.254528045654297,6.817296028137207,,,4.191737651824951,1.5472527742385864,0.6100000143051147,0.7799999713897705,,,0.10999999940395357
07-15,4.254528045654297,6.7335448265075675,,3.417022228240967,4.191737651824951,1.5472527742385864,0.6000000238418579,,,0.3100000023841858,0.10999999940395357
07-16,4.254528045654297,,4.145652770996094,3.4253973960876465,4.191737651824951,1.5472527742385864,,,0.8799999952316284,0.3100000023841858,0.10999999940395357
07-17,,,4.145652770996094,3.4253973960876465,4.191737651824951,1.5472527742385864,,0.7799999713897705,0.8799999952316284,0.3100000023841858,0.10999999940395357
07-18,,6.7335448265075675,4.145652770996094,3.4253973960876465,4.191737651824951,,0.6000000238418579,0.7799999713897705,0.8799999952316284,0.30000001192092896,
07-19,4.254528045654297,6.7335448265075675,4.145652770996094,3.4253973960876465,,,0.5,0.8000000119209291,0.8799999952316284,0.30000001192092896,
07-20,4.1037774085998535,6.9429216384887695,4.145652770996094,,,1.5472527742385864,0.4900000095367432,0.8100000023841858,0.8799999952316284,,0.10999999940395357
07-21,4.1037774085998535,6.9429216384887695,,,4.191737651824951,1.5472527742385864,0.4900000095367432,0.8100000023841858,,,0.10000000149011612
07-22,4.1037774085998535,6.9429216384887695,,3.4253973960876465,4.191737651824951,1.5472527742385864,0.550000011920929,,,0.30000001192092896,0.10000000149011612
07-23,4.1037774085998535,,4.145652770996094,3.7520251274108887,4.191737651824951,1.5472527742385864,,,0.8799999952316284,0.30000001192092896,0.10000000149011612
