,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
03-05,38.310001373291016,41.459999084472656,,47.36000061035156,60.75,85.87999725341797,100.2300033569336,,,141.3800048828125,157.25,216.77999877929688
03-06,39.77999877929688,,,47.13000106811523,60.34000015258789,86.55999755859375,98.79000091552734,,115.70999908447266,142.1699981689453,164.0,214.80999755859372
03-07,,,51.16999816894531,47.20000076293945,60.290000915527344,86.94999694824219,,99.13999938964844,115.54000091552734,142.49000549316406,162.5500030517578,
03-08,,41.43000030517578,51.63999938964844,47.52000045776367,60.209999084472656,,,98.44000244140624,115.62000274658205,144.22999572753906,162.0399932861328,
03-09,38.72000122070313,41.310001373291016,51.209999084472656,48.06999969482422,,,98.93000030517578,98.72000122070312,116.33000183105469,148.02999877929688,,178.92999267578125
03-10,38.290000915527344,40.97000122070313,49.90999984741211,,,86.66999816894531,96.0199966430664,98.55999755859376,117.86000061035156,,,183.1000061035156
03-11,37.4900016784668,41.31999969482422,51.25,,60.099998474121094,86.29000091552734,96.43000030517578,100.4800033569336,,,164.7100067138672,184.97999572753903
03-12,38.45000076293945,41.540000915527344,,48.20000076293945,59.63999938964844,85.5199966430664,98.27999877929688,,,146.30999755859375,166.47999572753906,173.49000549316406
03-13,38.93000030517578,,,48.790000915527344,59.70000076293945,83.19999694824219,96.87999725341795,,118.94000244140624,145.9600067138672,167.08999633789062,177.4499969482422
03-14,,,51.95000076293945,49.0,60.02999877929688,83.41999816894531,,99.7699966430664,118.41999816894531,144.22000122070312,168.5800018310547,
03-15,,41.900001525878906,52.36999893188477,49.02999877929688,59.9000015258789,,,99.88999938964844,119.0199966430664,144.97000122070312,170.0,
03-16,37.18000030517578,41.88000106811523,51.41999816894531,48.97000122070313,,,98.75,99.79000091552734,119.23999786376952,145.97000122070312,,170.52999877929688
03-17,38.7400016784668,42.02000045776367,51.81000137329102,,,84.56999969482422,98.5,102.0,118.91000366210938,,,164.47000122070312
03-18,39.91999816894531,42.34000015258789,51.97000122070313,,58.959999084472656,85.54000091552734,99.52999877929688,101.47000122070312,,,169.1999969482422,155.9199981689453
03-19,38.93000030517578,42.650001525878906,,49.0,59.0099983215332,84.2300033569336,98.91000366210938,,,145.0,167.9600067138672,151.0800018310547
03-20,39.040000915527344,,,48.68000030517578,59.709999084472656,85.41999816894531,99.3000030517578,,118.18000030517578,145.27999877929688,165.7100067138672,149.5500030517578
03-21,,,52.20000076293945,48.56999969482422,59.45000076293945,85.86000061035156,,101.58999633789062,117.56999969482422,143.41000366210938,168.1999969482422,
03-22,,42.68999862670898,51.63000106811523,48.349998474121094,60.27000045776367,,,101.45999908447266,117.70999908447266,139.30999755859378,166.30999755859375,
03-23,40.86999893188477,42.88999938964844,51.5,48.65999984741211,,,99.08999633789062,100.51000213623048,117.4800033569336,137.16999816894528,,145.47999572753906
03-24,39.97999954223633,42.41999816894531,52.13000106811523,,,84.23999786376953,98.18000030517578,101.12999725341795,117.54000091552734,,,166.0399932861328
03-25,40.290000915527344,42.59000015258789,52.27000045776367,,61.15999984741211,83.9000015258789,95.9499969482422,,,,166.63999938964844,163.14999389648438
03-26,40.27000045776367,42.58000183105469,,49.0,61.81999969482422,83.0,96.02999877929688,,,140.8000030517578,167.75999450683594,165.6999969482422
03-27,40.0,,,48.61999893188477,61.5,82.44999694824219,95.87000274658205,,118.19000244140624,138.82000732421878,167.97999572753906,165.4199981689453
03-28,,,52.40999984741211,49.16999816894531,61.5,82.62000274658203,,102.13999938964844,118.87999725341795,139.46000671386722,169.1699981689453,
03-29,,42.900001525878906,52.54999923706055,48.97000122070313,,,,102.94000244140624,117.76000213623048,140.33000183105472,170.6999969482422,
03-30,39.41999816894531,42.88999938964844,52.540000915527344,49.06000137329102,,,98.0999984741211,103.95999908447266,118.4800033569336,,,171.02999877929688
03-31,40.81999969482422,42.709999084472656,52.959999084472656,,,84.27999877929688,96.12000274658205,104.4499969482422,118.69000244140624,,,165.0399932861328
04-01,40.5099983215332,42.9900016784668,53.7599983215332,,61.099998474121094,84.80000305175781,96.2300033569336,104.87000274658205,,,173.44000244140625,153.67999267578125
04-02,40.15999984741211,,,49.22000122070313,61.43999862670898,84.48999786376953,96.62999725341795,,,138.19000244140622,173.13999938964844,157.25999450683594
04-03,40.0,,,49.22999954223633,60.45000076293945,84.22000122070312,,,118.33000183105469,138.74000549316406,172.74000549316406,154.13999938964844
04-04,,,53.79999923706055,48.6500015258789,60.66999816894531,82.62000274658203,,104.8499984741211,118.9000015258789,140.1300048828125,172.5399932861328,
04-05,,42.93000030517578,53.43999862670898,48.40999984741211,60.27000045776367,,,101.91000366210938,119.2300033569336,140.16999816894528,172.58999633789062,
04-06,39.900001525878906,43.0099983215332,53.6500015258789,,,,97.83000183105469,102.0999984741211,119.38999938964844,138.19999694824222,,173.14999389648438
04-07,39.40999984741211,43.06999969482422,54.16999816894531,,,81.12000274658203,97.31999969482422,101.02999877929688,119.63999938964844,,,175.9199981689453
04-08,38.84000015258789,43.18000030517578,53.27000045776367,,60.61000061035156,81.19999694824219,98.63999938964844,101.30999755859376,,,172.7899932861328,187.9600067138672
04-09,39.02000045776367,43.13999938964844,,48.02000045776367,60.9000015258789,82.5999984741211,98.41999816894531,,,139.00999450683594,172.0,192.0500030517578
04-10,,,,47.2400016784668,61.52999877929688,79.87999725341797,98.25,,119.76000213623048,140.16000366210938,172.83999633789062,
04-11,,,53.36999893188477,47.93999862670898,62.65999984741211,79.43000030517578,,101.47000122070312,119.7300033569336,140.03999328613278,173.88999938964844,
04-12,,43.41999816894531,52.209999084472656,48.5,62.61999893188477,,,102.51000213623048,118.66999816894531,141.60000610351562,176.1199951171875,
04-13,39.52000045776367,43.36000061035156,52.5099983215332,48.459999084472656,,,98.62000274658205,103.75,118.0999984741211,142.02000427246094,,186.3800048828125
04-14,38.86000061035156,43.310001373291016,52.2400016784668,,,80.44000244140625,98.58000183105469,103.9000015258789,,,,194.02999877929688
04-15,39.459999084472656,43.40999984741211,52.47000122070313,,61.4900016784668,81.25,98.4800033569336,104.3000030517578,,,175.9600067138672,183.94000244140625
04-16,40.150001525878906,43.08000183105469,,48.52000045776367,62.11000061035156,82.36000061035156,97.62000274658205,,,143.77999877929688,176.92999267578125,186.2400054931641
04-17,41.349998474121094,,,48.93000030517578,60.66999816894531,82.13999938964844,96.16999816894531,,119.0500030517578,144.0800018310547,175.3699951171875,190.80999755859372
04-18,,,51.4900016784668,48.849998474121094,59.66999816894531,,,105.66000366210938,118.86000061035156,144.1999969482422,175.1699981689453,
04-19,,43.34000015258789,51.4000015258789,49.709999084472656,60.1500015258789,,,105.19000244140624,119.12000274658205,144.82000732421875,,
04-20,40.540000915527344,44.0099983215332,51.88999938964844,49.79999923706055,,,97.4000015258789,104.43000030517578,120.55999755859376,144.0399932861328,,185.69000244140625
04-21,41.709999084472656,44.11999893188477,52.18000030517578,,,82.02999877929688,97.0999984741211,103.19000244140624,118.43000030517578,,,178.17999267578125
04-22,40.400001525878906,44.2599983215332,,,60.599998474121094,82.23999786376953,97.1999969482422,103.2300033569336,,,174.88999938964844,181.58999633789062
04-23,40.86000061035156,44.08000183105469,,50.0,61.13000106811523,82.05999755859375,97.41000366210938,,,143.77999877929688,178.3800048828125,174.77000427246094
04-24,40.63999938964844,,,50.61999893188477,61.15999984741211,82.19000244140625,97.83999633789062,,119.04000091552734,142.3300018310547,178.2899932861328,175.5399932861328
04-25,,,52.18000030517578,51.4000015258789,61.290000915527344,84.94999694824219,,103.4499969482422,120.06999969482422,141.97000122070312,179.61000061035156,
04-26,,43.810001373291016,52.7400016784668,51.97000122070313,59.0,,,104.7300033569336,120.06999969482422,143.5,180.1699981689453,
04-27,41.27000045776367,43.02999877929688,52.709999084472656,51.61999893188477,,,97.91999816894531,104.30999755859376,120.13999938964844,144.22999572753906,,172.92999267578125
04-28,40.52999877929688,43.47000122070313,53.27999877929688,,,84.25,98.05999755859376,103.16000366210938,119.83999633789062,,,172.3300018310547
04-29,41.43000030517578,44.0,52.16999816894531,,59.66999816894531,84.66000366210938,97.87999725341795,105.12000274658205,,,178.57000732421875,170.61000061035156
04-30,42.20000076293945,42.459999084472656,,51.79999923706055,60.349998474121094,84.87999725341797,96.2300033569336,,,142.47000122070312,180.13999938964844,172.6699981689453
05-01,36.38000106811523,,,52.13000106811523,61.29999923706055,85.38999938964844,98.41999816894531,,120.29000091552734,142.86000061035156,175.72000122070312,178.2100067138672
05-02,,,52.58000183105469,51.68000030517578,62.43999862670898,85.04000091552734,,106.62000274658205,119.91999816894531,139.78999328613278,176.47999572753906,
05-03,,42.40999984741211,52.81999969482422,51.349998474121094,63.31000137329102,,,105.7699966430664,120.33999633789062,140.0,178.75,
05-04,36.93000030517578,42.040000915527344,52.84000015258789,48.38999938964844,,,98.8000030517578,105.97000122070312,121.1999969482422,139.49000549316406,,177.67999267578125
05-05,37.38000106811523,42.0099983215332,52.25,,,85.1500015258789,97.69000244140624,105.41000366210938,122.2699966430664,,,182.92999267578125
05-06,37.88000106811523,41.13999938964844,52.52000045776367,,63.5,84.76000213623047,97.37999725341795,104.77999877929688,,,179.67999267578125,177.24000549316406
05-07,36.599998474121094,41.13000106811523,,48.08000183105469,63.709999084472656,86.36000061035156,97.91000366210938,,,140.3699951171875,176.7899932861328,184.8300018310547
05-08,37.0,,,47.9900016784668,64.80000305175781,85.68000030517578,99.88999938964844,,122.80999755859376,140.91000366210938,177.4199981689453,189.75999450683597
05-09,,,52.56999969482422,48.09000015258789,64.47000122070311,85.52999877929688,,104.70999908447266,124.3000030517578,141.2899932861328,176.50999450683594,
05-10,,42.34000015258789,53.06999969482422,48.15999984741211,64.5,,,106.12000274658205,124.08999633789062,144.24000549316406,179.10000610351562,
05-11,36.56999969482422,42.400001525878906,52.68999862670898,48.1500015258789,,,100.19000244140624,105.51000213623048,124.3000030517578,144.08999633789062,,192.00999450683597
05-12,36.709999084472656,42.9900016784668,53.06000137329102,,,86.22000122070312,99.11000061035156,105.72000122070312,124.23999786376952,,,193.22000122070312
05-13,36.560001373291016,42.41999816894531,52.84000015258789,,65.54000091552734,86.44000244140625,98.62999725341795,105.80999755859376,,,176.22999572753906,190.22999572753903
05-14,36.65999984741211,41.61000061035156,,47.83000183105469,65.91999816894531,85.91999816894531,99.9800033569336,,,143.22999572753906,178.0500030517578,193.92999267578125
05-15,36.61999893188477,,,47.70000076293945,66.44000244140625,86.20999908447266,99.5500030517578,,125.76000213623048,140.77000427246094,178.8800048828125,191.6699981689453
05-16,,,53.11000061035156,46.66999816894531,66.22000122070311,86.63999938964844,,106.18000030517578,125.9800033569336,139.99000549316406,181.6999969482422,
05-17,,41.849998474121094,52.36999893188477,46.13999938964844,66.29000091552734,,,105.72000122070312,125.9800033569336,140.94000244140625,180.5399932861328,
05-18,37.52000045776367,40.70000076293945,52.47000122070313,45.70000076293945,,,101.0500030517578,105.38999938964844,126.69000244140624,141.3000030517578,,196.83999633789062
05-19,36.58000183105469,40.45000076293945,52.61000061035156,,,86.94000244140625,101.43000030517578,104.77999877929688,127.27999877929688,,,195.5399932861328
05-20,36.47999954223633,38.91999816894531,52.22999954223633,,66.11000061035156,87.0199966430664,102.20999908447266,105.38999938964844,,,178.52999877929688,195.2700042724609
05-21,36.43999862670898,39.63999938964844,,46.27000045776367,66.18000030517578,87.7300033569336,102.36000061035156,,,142.0800018310547,180.3500061035156,193.3300018310547
05-22,35.63999938964844,,,46.33000183105469,65.75,88.0199966430664,102.88999938964844,,128.3699951171875,142.91000366210938,180.9600067138672,191.97000122070312
05-23,,,51.83000183105469,46.81000137329102,65.26000213623047,88.43000030517578,,105.12999725341795,128.55999755859378,142.13999938964844,178.25,
05-24,,38.95000076293945,51.290000915527344,47.349998474121094,65.73000335693361,,,106.93000030517578,129.19000244140622,142.38999938964844,177.7899932861328,
05-25,,38.77999877929688,51.68999862670898,47.38999938964844,,,,106.72000122070312,130.32000732421878,142.22000122070312,,
05-26,36.36000061035156,38.47999954223633,51.93999862670898,,,,102.1500015258789,106.9800033569336,130.00999450683594,,,195.05999755859372
05-27,35.2599983215332,39.61000061035156,51.36999893188477,,,89.16999816894531,102.97000122070312,108.62999725341795,,,,197.83999633789062
05-28,35.5,39.47000122070313,,,66.02999877929689,89.12000274658203,102.9000015258789,,,,179.30999755859375,198.69000244140625
05-29,36.0,,,47.459999084472656,66.30000305175781,89.80000305175781,101.22000122070312,,,138.36000061035156,179.1199951171875,196.9499969482422
05-30,,,,46.349998474121094,66.41000366210939,89.94000244140625,,,130.71000671386722,140.22999572753906,181.75999450683597,
05-31,,,52.1500015258789,46.5,63.66999816894531,,,109.2699966430664,130.91000366210938,139.8699951171875,180.07000732421875,
06-01,35.650001525878906,38.63000106811523,51.47000122070313,45.11000061035156,,,100.91000366210938,109.33999633789062,131.63999938964844,140.08000183105472,,196.13999938964844
06-02,35.81999969482422,39.650001525878906,51.56000137329102,,,89.91000366210938,101.1999969482422,109.43000030517578,131.39999389648438,,,194.8300018310547
06-03,35.77000045776367,39.810001373291016,51.5099983215332,,63.72000122070313,89.52999877929688,101.91000366210938,108.72000122070312,,,182.1000061035156,198.97000122070312
06-04,36.060001373291016,38.41999816894531,,45.34000015258789,63.08000183105469,89.76000213623047,100.80999755859376,,,141.3800048828125,182.80999755859372,197.9900054931641
06-05,36.33000183105469,,,45.5099983215332,62.90999984741211,90.05999755859375,100.97000122070312,,131.0,140.72000122070312,187.4600067138672,200.1999969482422
06-06,,,51.4900016784668,47.13999938964844,64.02999877929689,90.51000213623048,,109.4000015258789,130.46000671386722,141.6300048828125,187.7400054931641,
06-07,,38.41999816894531,51.63000106811523,46.599998474121094,65.55000305175781,,,109.5199966430664,131.41000366210938,142.0399932861328,190.2400054931641,
06-08,36.61000061035156,38.70000076293945,50.54999923706055,46.77999877929688,,,100.47000122070312,109.7699966430664,131.71000671386722,142.97000122070312,,198.00999450683597
06-09,36.810001373291016,37.79999923706055,50.79999923706055,,,90.61000061035156,100.61000061035156,109.86000061035156,132.63999938964844,,,194.2899932861328
06-10,36.77000045776367,38.36000061035156,50.20000076293945,,65.16999816894531,90.4000015258789,102.38999938964844,109.37000274658205,,,190.8699951171875,193.17999267578125
06-11,36.86000061035156,38.59000015258789,,46.08000183105469,65.19999694824219,90.33999633789062,103.19000244140624,,,142.63999938964844,189.4499969482422,180.6499938964844
06-12,36.9900016784668,,,46.75,64.83999633789061,89.52999877929688,102.2300033569336,,133.02999877929688,141.8699951171875,189.22999572753903,181.9499969482422
06-13,,,50.47000122070313,46.25,65.52999877929689,89.93000030517578,,108.02999877929688,134.05999755859378,141.27000427246094,189.67999267578125,
06-14,,38.27000045776367,50.9900016784668,46.43000030517578,64.88999938964844,,,107.4800033569336,135.00999450683594,140.21000671386722,190.75999450683597,
06-15,36.41999816894531,39.25,50.11999893188477,47.0,,,102.55999755859376,106.58000183105469,135.64999389648438,139.52999877929688,,184.1000061035156
06-16,36.2400016784668,39.38000106811523,49.5099983215332,,,89.76000213623047,103.36000061035156,106.98999786376952,136.46000671386722,,,186.1199951171875
06-17,36.59000015258789,39.65999984741211,49.38999938964844,,65.37999725341797,89.9800033569336,103.72000122070312,106.86000061035156,,,188.80999755859372,191.92999267578125
06-18,36.959999084472656,39.7400016784668,,46.849998474121094,65.62999725341797,90.9000015258789,104.5199966430664,,,140.25999450683594,190.1300048828125,190.9900054931641
06-19,37.63000106811523,,,47.11999893188477,63.88999938964844,90.63999938964844,102.98999786376952,,136.80000305175778,139.69999694824222,192.0,186.7899932861328
06-20,,,49.58000183105469,47.0,62.86000061035156,90.69000244140624,,107.37999725341795,136.14999389648438,137.60000610351562,193.5200042724609,
06-21,,39.560001373291016,50.209999084472656,46.08000183105469,63.2599983215332,,,107.8000030517578,135.30000305175778,136.55000305175778,192.0200042724609,
06-22,37.43000030517578,39.099998474121094,49.56000137329102,46.18000030517578,,,103.69000244140624,107.7300033569336,134.25,137.13999938964844,,188.77999877929688
06-23,37.52000045776367,38.93999862670898,49.27000045776367,,,90.87000274658205,104.01000213623048,108.9000015258789,132.39999389648438,,,189.00999450683597
06-24,37.20000076293945,38.400001525878906,49.11999893188477,,62.84000015258789,89.87999725341797,103.54000091552734,104.01000213623048,,,193.5200042724609,187.52999877929688
06-25,37.560001373291016,38.72000122070313,,45.41999816894531,63.68999862670898,90.62999725341795,103.0500030517578,,,137.69999694824222,193.25,194.38999938964844
06-26,37.0,,,45.52000045776367,64.44000244140625,89.97000122070312,102.75,,133.02999877929688,137.75,189.88999938964844,190.0200042724609
06-27,,,49.290000915527344,46.08000183105469,64.95999908447266,90.38999938964844,,100.8000030517578,132.58000183105472,134.99000549316406,192.57000732421875,
06-28,,38.599998474121094,49.72999954223633,45.72000122070313,64.34999847412111,,,103.91999816894531,133.97999572753906,136.17999267578122,192.97999572753903,
06-29,37.70000076293945,37.72000122070313,50.68999862670898,46.77999877929688,,,100.0500030517578,106.43000030517578,132.83999633789062,137.16999816894528,,188.22000122070312
06-30,37.86999893188477,37.11999893188477,51.29999923706055,,,90.08999633789062,99.68000030517578,109.2300033569336,132.94999694824222,,,192.6000061035156
07-01,37.90999984741211,36.77999877929688,51.709999084472656,,65.36000061035156,90.8000030517578,99.70999908447266,109.7699966430664,,,195.13999938964844,191.13999938964844
07-02,36.560001373291016,37.11000061035156,,47.36000061035156,65.08999633789061,90.23999786376952,99.51000213623048,,,137.25,195.92999267578125,191.4499969482422
07-03,,,,47.72000122070313,64.61000061035156,90.3000030517578,,,133.16000366210938,137.08000183105472,198.47999572753903,
07-05,,,51.52999877929688,48.06999969482422,65.66000366210939,,,108.29000091552734,132.97000122070312,138.22000122070312,197.5800018310547,
07-06,37.38000106811523,37.2400016784668,51.47999954223633,47.27999877929688,,,99.69000244140624,108.08999633789062,133.38999938964844,139.6199951171875,,192.6999969482422
07-07,36.59000015258789,38.099998474121094,51.83000183105469,,,90.52999877929688,100.18000030517578,108.9499969482422,135.00999450683594,,,192.4600067138672
07-08,36.810001373291016,38.209999084472656,51.66999816894531,,65.43000030517578,90.08000183105469,99.26000213623048,109.56999969482422,,,196.47000122070312,195.5399932861328
07-09,36.83000183105469,38.34000015258789,,47.0,65.37000274658203,89.9800033569336,100.1500015258789,,,142.52999877929688,196.5500030517578,194.4600067138672
07-10,36.68000030517578,,,46.72000122070313,65.30000305175781,89.95999908447266,101.77999877929688,,135.30000305175778,142.82000732421875,197.82000732421875,197.55999755859372
07-11,,,50.709999084472656,47.13999938964844,67.16000366210939,90.08999633789062,,110.16999816894531,134.03999328613278,142.49000549316406,196.63999938964844,
07-12,,35.61999893188477,51.27000045776367,47.13000106811523,67.01999664306639,,,110.55999755859376,134.66000366210938,143.8800048828125,197.47000122070312,
