,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020
02-27,4.610000133514404,,,12.579999923706055,8.300000190734863,8.369999885559082,8.8100004196167,,16.200000762939453,16.239999771118164,12.4399995803833,12.819999694824219
02-28,,,17.540000915527344,12.109999656677246,8.199999809265137,8.399999618530273,,,16.15999984741211,16.15999984741211,12.119999885559082,12.989999771118164
02-29,,,,11.710000038146973,,,,6.559999942779541,,,,
03-01,,8.850000381469727,17.0,12.0,7.980000019073486,,,6.739999771118164,16.43000030517578,16.079999923706055,12.550000190734863,
03-02,4.25,8.949999809265137,17.09000015258789,11.949999809265137,,,8.859999656677246,6.760000228881836,16.010000228881836,16.25,,13.289999961853027
03-03,4.349999904632568,9.140000343322754,18.200000762939453,,,8.1899995803833,8.880000114440918,6.809999942779541,15.970000267028809,,,13.109999656677246
03-04,4.559999942779541,9.220000267028809,17.959999084472656,,7.829999923706055,8.359999656677246,8.989999771118164,6.820000171661377,,,11.970000267028809,13.460000038146973
03-05,4.340000152587891,9.239999771118164,,11.59000015258789,7.889999866485596,8.399999618530273,8.989999771118164,,,15.880000114440918,11.930000305175781,13.0600004196167
03-06,4.289999961853027,,,11.34000015258789,8.0,8.300000190734863,8.899999618530273,,15.779999732971191,16.020000457763672,11.680000305175781,12.8100004196167
03-07,,,17.600000381469727,11.569999694824219,7.920000076293945,8.34000015258789,,6.849999904632568,16.09000015258789,16.18000030517578,11.300000190734863,
03-08,,9.170000076293945,18.079999923706055,11.920000076293945,8.0,,,6.679999828338623,16.139999389648438,16.149999618530273,11.479999542236328,
03-09,3.950000047683716,9.449999809265137,17.299999237060547,11.890000343322754,,,8.850000381469727,6.679999828338623,16.040000915527344,16.530000686645508,,11.399999618530273
03-10,4.429999828338623,9.609999656677246,15.979999542236328,,,8.390000343322754,8.720000267028809,6.760000228881836,16.040000915527344,,,11.6899995803833
03-11,4.400000095367432,9.640000343322754,16.059999465942383,,7.889999866485596,8.149999618530273,8.859999656677246,6.75,,,11.880000114440918,10.569999694824219
03-12,4.730000019073486,9.40999984741211,,11.729999542236328,7.909999847412109,8.199999809265137,8.970000267028809,,,17.030000686645508,11.949999809265137,9.75
03-13,4.789999961853027,,,12.020000457763672,7.849999904632568,8.09000015258789,8.920000076293945,,16.0,16.940000534057617,12.260000228881836,10.109999656677246
03-14,,,15.90999984741211,11.75,7.869999885559082,8.109999656677246,,6.690000057220459,15.899999618530273,16.799999237060547,11.90999984741211,
03-15,,9.109999656677246,15.479999542236328,11.84000015258789,7.909999847412109,,,6.489999771118164,16.139999389648438,16.84000015258789,12.180000305175781,
03-16,4.679999828338623,9.1899995803833,15.520000457763672,11.850000381469727,,,9.039999961853027,6.610000133514404,16.200000762939453,16.969999313354492,,9.170000076293945
03-17,5.03000020980835,9.460000038146973,15.4399995803833,,,8.149999618530273,9.0600004196167,6.829999923706055,16.209999084472656,,,10.3100004196167
03-18,5.610000133514404,9.600000381469727,15.90999984741211,,7.860000133514404,8.199999809265137,9.050000190734863,6.670000076293945,,,11.829999923706055,9.15999984741211
03-19,5.619999885559082,9.5600004196167,,12.020000457763672,7.769999980926514,8.270000457763672,9.109999656677246,,,16.670000076293945,11.859999656677246,9.979999542236328
03-20,5.0,,,11.960000038146973,7.849999904632568,8.220000267028809,9.050000190734863,,16.06999969482422,16.6299991607666,11.6899995803833,8.989999771118164
03-21,,,16.68000030517578,12.109999656677246,7.800000190734863,8.180000305175781,,6.769999980926514,15.510000228881836,16.649999618530273,12.050000190734863,
03-22,,9.479999542236328,16.399999618530273,11.800000190734863,7.71999979019165,,,6.5,15.59000015258789,16.209999084472656,11.739999771118164,
03-23,5.900000095367432,9.699999809265137,16.440000534057617,11.720000267028809,,,9.039999961853027,6.260000228881836,15.5600004196167,15.479999542236328,,8.84000015258789
03-24,5.820000171661377,9.40999984741211,17.06999969482422,,,8.029999732971191,9.079999923706055,6.409999847412109,15.899999618530273,,,10.029999732971191
03-25,5.909999847412109,9.140000343322754,17.40999984741211,,7.739999771118164,8.079999923706055,8.960000038146973,,,,11.609999656677246,10.199999809265137
03-26,6.260000228881836,8.920000076293945,,11.960000038146973,7.699999809265137,7.949999809265137,9.029999732971191,,,15.779999732971191,11.760000228881836,10.920000076293945
03-27,5.900000095367432,,,11.8100004196167,7.650000095367432,8.0,8.850000381469727,,15.569999694824219,15.449999809265137,11.8100004196167,9.880000114440918
03-28,,,17.309999465942383,11.720000267028809,7.599999904632568,8.149999618530273,,6.550000190734863,15.600000381469727,15.140000343322754,11.800000190734863,
03-29,,8.979999542236328,17.93000030517578,11.640000343322754,,,,6.739999771118164,15.84000015258789,15.289999961853027,11.729999542236328,
03-30,5.519999980926514,9.020000457763672,18.40999984741211,11.510000228881836,,,9.020000457763672,6.760000228881836,16.229999542236328,,,9.90999984741211
03-31,5.800000190734863,8.880000114440918,18.15999984741211,,,8.449999809265137,9.010000228881836,6.650000095367432,16.1299991607666,,,10.34000015258789
04-01,6.03000020980835,9.020000457763672,18.09000015258789,,7.519999980926514,8.329999923706055,9.09000015258789,6.679999828338623,,,12.260000228881836,9.640000343322754
04-02,6.510000228881836,,,11.380000114440918,7.420000076293945,8.359999656677246,9.039999961853027,,,14.90999984741211,12.220000267028809,9.5600004196167
04-03,6.550000190734863,,,11.100000381469727,7.420000076293945,8.300000190734863,,,15.729999542236328,15.1899995803833,12.260000228881836,9.270000457763672
04-04,,,18.850000381469727,10.960000038146973,7.539999961853027,8.15999984741211,,6.5,17.059999465942383,15.369999885559082,12.229999542236328,
04-05,,9.0,19.1200008392334,10.970000267028809,7.369999885559082,,,6.53000020980835,16.260000228881836,15.279999732971191,12.649999618530273,
04-06,6.190000057220459,9.140000343322754,19.049999237060547,,,,9.149999618530273,6.610000133514404,16.5,14.890000343322754,,10.510000228881836
04-07,6.039999961853027,9.15999984741211,18.639999389648438,,,8.119999885559082,9.029999732971191,6.480000019073486,16.149999618530273,,,10.539999961853027
04-08,6.099999904632568,9.0600004196167,18.049999237060547,,7.269999980926514,8.15999984741211,8.970000267028809,6.639999866485596,,,12.729999542236328,10.920000076293945
04-09,7.010000228881836,9.119999885559082,,10.65999984741211,7.199999809265137,8.289999961853027,9.010000228881836,,,14.890000343322754,12.619999885559082,10.970000267028809
04-10,,,,10.390000343322754,7.28000020980835,8.210000038146973,9.130000114440918,,16.149999618530273,15.270000457763672,12.729999542236328,
04-11,,,17.290000915527344,10.619999885559082,7.309999942779541,7.489999771118164,,6.760000228881836,16.229999542236328,15.4399995803833,12.739999771118164,
04-12,,9.430000305175781,16.940000534057617,10.800000190734863,7.21999979019165,,,6.809999942779541,15.880000114440918,15.510000228881836,12.729999542236328,
04-13,6.829999923706055,9.3100004196167,16.889999389648438,10.5,,,9.100000381469727,7.019999980926514,15.5600004196167,15.5,,10.920000076293945
04-14,6.239999771118164,9.789999961853027,17.020000457763672,,,7.650000095367432,9.09000015258789,6.920000076293945,,,,11.039999961853027
04-15,6.449999809265137,10.069999694824219,16.889999389648438,,7.059999942779541,8.079999923706055,9.210000038146973,6.849999904632568,,,12.520000457763672,10.15999984741211
04-16,6.849999904632568,9.979999542236328,,10.470000267028809,7.119999885559082,7.820000171661377,9.0600004196167,,,15.699999809265137,13.010000228881836,10.1899995803833
04-17,6.920000076293945,,,10.899999618530273,6.849999904632568,7.840000152587891,8.84000015258789,,15.630000114440918,15.59000015258789,13.520000457763672,10.199999809265137
04-18,,,16.229999542236328,10.789999961853027,6.769999980926514,,,6.78000020980835,15.539999961853027,15.779999732971191,13.609999656677246,
04-19,,9.869999885559082,16.690000534057617,10.449999809265137,6.809999942779541,,,6.800000190734863,15.649999618530273,15.420000076293945,,
04-20,6.659999847412109,10.199999809265137,17.639999389648438,10.420000076293945,,,8.949999809265137,6.75,16.020000457763672,15.15999984741211,,10.630000114440918
04-21,6.96999979019165,10.09000015258789,17.8700008392334,,,7.909999847412109,9.0600004196167,6.639999866485596,15.949999809265137,,,10.029999732971191
04-22,7.070000171661377,10.109999656677246,,,6.730000019073486,7.960000038146973,9.100000381469727,6.679999828338623,,,13.449999809265137,10.25
04-23,7.050000190734863,10.40999984741211,,10.3100004196167,6.849999904632568,7.989999771118164,9.3100004196167,,,14.789999961853027,13.600000381469727,10.460000038146973
04-24,7.409999847412109,,,10.289999961853027,6.960000038146973,7.96999979019165,9.220000267028809,,16.290000915527344,14.470000267028809,13.739999771118164,10.760000228881836
04-25,,,18.84000015258789,10.470000267028809,7.150000095367432,7.78000020980835,,6.619999885559082,16.5,14.960000038146973,13.510000228881836,
04-26,,10.40999984741211,18.8700008392334,10.649999618530273,6.940000057220459,,,6.809999942779541,16.6200008392334,14.65999984741211,13.420000076293945,
04-27,7.119999885559082,10.199999809265137,18.68000030517578,10.899999618530273,,,9.350000381469727,6.599999904632568,16.969999313354492,14.140000343322754,,11.34000015258789
04-28,7.400000095367432,10.470000267028809,18.829999923706055,,,7.78000020980835,9.460000038146973,6.550000190734863,16.729999542236328,,,10.930000305175781
04-29,7.860000133514404,10.550000190734863,19.1200008392334,,7.010000228881836,7.710000038146973,9.210000038146973,6.519999980926514,,,13.460000038146973,11.630000114440918
04-30,7.420000076293945,10.859999656677246,,10.329999923706055,7.230000019073486,7.889999866485596,9.350000381469727,,,13.9399995803833,13.239999771118164,11.59000015258789
05-01,8.25,,,10.350000381469727,6.900000095367432,7.550000190734863,9.489999771118164,,16.829999923706055,14.199999809265137,13.140000343322754,10.920000076293945
05-02,,,18.440000534057617,10.010000228881836,7.090000152587891,7.579999923706055,,6.489999771118164,16.280000686645508,14.539999961853027,12.050000190734863,
05-03,,11.1899995803833,17.790000915527344,10.180000305175781,8.180000305175781,,,6.380000114440918,16.059999465942383,16.610000610351562,12.359999656677246,
05-04,8.850000381469727,10.600000381469727,17.5,9.989999771118164,,,9.430000305175781,6.380000114440918,16.639999389648438,16.219999313354492,,10.920000076293945
05-05,8.239999771118164,11.069999694824219,17.690000534057617,,,7.5,9.25,6.300000190734863,16.360000610351562,,,11.039999961853027
05-06,8.15999984741211,10.529999732971191,16.43000030517578,,8.119999885559082,7.389999866485596,9.270000457763672,6.5,,,12.40999984741211,11.020000457763672
05-07,7.849999904632568,11.069999694824219,,10.010000228881836,8.0600004196167,7.510000228881836,9.239999771118164,,,16.280000686645508,11.819999694824219,11.279999732971191
05-08,8.390000343322754,,,10.039999961853027,8.020000457763672,7.409999847412109,9.210000038146973,,16.450000762939453,16.579999923706055,11.539999961853027,11.75
05-09,,,16.329999923706055,9.880000114440918,7.869999885559082,7.639999866485596,,6.369999885559082,16.559999465942383,16.600000381469727,11.4399995803833,
05-10,,11.489999771118164,17.739999771118164,9.899999618530273,7.960000038146973,,,6.460000038146973,16.440000534057617,16.229999542236328,11.399999618530273,
05-11,7.989999771118164,11.539999961853027,17.0,9.84000015258789,,,9.210000038146973,6.5,16.530000686645508,16.260000228881836,,11.399999618530273
05-12,7.900000095367432,11.960000038146973,17.420000076293945,,,7.929999828338623,9.100000381469727,6.429999828338623,16.350000381469727,,,10.960000038146973
05-13,7.070000171661377,11.569999694824219,16.729999542236328,,7.789999961853027,7.840000152587891,9.420000076293945,6.329999923706055,,,11.0,10.5
05-14,7.239999771118164,11.229999542236328,,9.65999984741211,8.0,7.550000190734863,9.5,,,16.030000686645508,10.9399995803833,10.640000343322754
05-15,7.349999904632568,,,9.819999694824219,8.239999771118164,7.650000095367432,9.529999732971191,,16.18000030517578,15.850000381469727,10.880000114440918,10.319999694824219
05-16,,,16.360000610351562,9.869999885559082,8.279999732971191,7.630000114440918,,6.460000038146973,16.56999969482422,16.1200008392334,10.770000457763672,
05-17,,11.15999984741211,16.329999923706055,9.680000305175781,8.319999694824219,,,6.369999885559082,16.030000686645508,16.1200008392334,10.40999984741211,
05-18,7.639999866485596,10.880000114440918,16.6299991607666,9.649999618530273,,,9.800000190734863,6.610000133514404,15.8100004196167,15.850000381469727,,11.25
05-19,7.699999809265137,10.75,16.81999969482422,,,7.75,9.779999732971191,6.570000171661377,15.899999618530273,,,11.319999694824219
05-20,7.670000076293945,10.029999732971191,16.940000534057617,,8.350000381469727,7.599999904632568,9.869999885559082,6.989999771118164,,,10.0600004196167,11.770000457763672
05-21,7.46999979019165,10.229999542236328,,9.739999771118164,8.289999961853027,7.440000057220459,9.869999885559082,,,16.18000030517578,10.050000190734863,11.239999771118164
05-22,7.170000076293945,,,9.600000381469727,8.25,7.329999923706055,9.869999885559082,,15.989999771118164,16.530000686645508,9.930000305175781,11.359999656677246
05-23,,,15.970000267028809,9.619999885559082,8.140000343322754,7.53000020980835,,7.199999809265137,16.149999618530273,16.59000015258789,9.390000343322754,
05-24,,9.970000267028809,15.529999732971191,9.399999618530273,8.100000381469727,,,7.269999980926514,16.260000228881836,16.75,9.369999885559082,
05-25,,9.880000114440918,15.930000305175781,9.390000343322754,,,,7.46999979019165,16.43000030517578,17.1200008392334,,
05-26,7.670000076293945,9.829999923706055,16.450000762939453,,,,9.65999984741211,7.46999979019165,16.290000915527344,,,11.619999885559082
05-27,8.020000457763672,11.479999542236328,16.469999313354492,,,7.630000114440918,9.890000343322754,7.639999866485596,,,,12.020000457763672
05-28,8.260000228881836,11.569999694824219,,,8.270000457763672,7.710000038146973,9.869999885559082,,,,9.170000076293945,11.630000114440918
05-29,8.899999618530273,,,9.520000457763672,8.170000076293945,7.639999866485596,9.880000114440918,,,17.600000381469727,8.90999984741211,11.569999694824219
05-30,,,,9.229999542236328,8.359999656677246,7.5,,,16.139999389648438,17.799999237060547,8.850000381469727,
05-31,,,16.559999465942383,9.239999771118164,8.079999923706055,,,7.829999923706055,16.239999771118164,18.030000686645508,8.529999732971191,
06-01,8.930000305175781,10.850000381469727,15.5,8.9399995803833,,,10.069999694824219,7.78000020980835,16.389999389648438,17.8700008392334,,11.59000015258789
06-02,8.9399995803833,11.119999885559082,15.720000267028809,,,7.460000038146973,10.779999732971191,7.840000152587891,16.959999084472656,,,11.869999885559082
06-03,8.949999809265137,11.449999809265137,15.109999656677246,,8.390000343322754,7.369999885559082,10.5,7.900000095367432,,,8.760000228881836,11.619999885559082
06-04,9.520000457763672,10.380000114440918,,8.84000015258789,8.1899995803833,7.28000020980835,10.510000228881836,,,18.010000228881836,9.319999694824219,11.899999618530273
06-05,9.5600004196167,,,9.180000305175781,8.0,7.679999828338623,10.510000228881836,,17.010000228881836,18.420000076293945,8.90999984741211,12.039999961853027
06-06,,,14.539999961853027,9.34000015258789,8.029999732971191,7.849999904632568,,8.029999732971191,17.110000610351562,18.850000381469727,9.079999923706055,
06-07,,9.90999984741211,14.579999923706055,9.260000228881836,8.15999984741211,,,8.109999656677246,17.280000686645508,18.959999084472656,9.210000038146973,
06-08,9.229999542236328,9.649999618530273,13.680000305175781,9.260000228881836,,,10.5600004196167,8.010000228881836,18.239999771118164,18.829999923706055,,12.520000457763672
06-09,8.989999771118164,9.529999732971191,13.729999542236328,,,8.0600004196167,10.539999961853027,7.929999828338623,17.979999542236328,,,12.399999618530273
06-10,8.880000114440918,9.850000381469727,13.369999885559082,,8.260000228881836,8.109999656677246,10.729999542236328,7.949999809265137,,,9.5,11.949999809265137
06-11,9.210000038146973,9.970000267028809,,8.899999618530273,8.149999618530273,8.029999732971191,10.720000267028809,,,19.18000030517578,9.529999732971191,11.300000190734863
06-12,9.100000381469727,,,9.0,8.0600004196167,8.0,10.710000038146973,,17.860000610351562,19.280000686645508,9.470000267028809,11.279999732971191
06-13,,,13.859999656677246,8.770000457763672,8.260000228881836,7.989999771118164,,7.78000020980835,18.239999771118164,19.299999237060547,9.739999771118164,
06-14,,9.649999618530273,14.140000343322754,8.819999694824219,8.100000381469727,,,7.809999942779541,18.190000534057617,18.829999923706055,9.40999984741211,
06-15,8.1899995803833,9.899999618530273,14.819999694824219,8.829999923706055,,,10.579999923706055,7.809999942779541,18.1200008392334,19.030000686645508,,11.640000343322754
06-16,7.869999885559082,9.760000228881836,14.770000457763672,,,7.929999828338623,10.569999694824219,7.869999885559082,18.100000381469727,,,11.869999885559082
06-17,7.820000171661377,9.829999923706055,14.609999656677246,,8.25,8.079999923706055,10.40999984741211,7.889999866485596,,,9.449999809265137,11.670000076293945
06-18,7.659999847412109,9.819999694824219,,8.739999771118164,8.34000015258789,8.0600004196167,10.5600004196167,,,19.139999389648438,9.420000076293945,11.319999694824219
06-19,7.769999980926514,,,9.010000228881836,8.25,8.130000114440918,10.399999618530273,,18.25,19.149999618530273,9.819999694824219,11.470000267028809
06-20,,,14.649999618530273,9.220000267028809,8.1899995803833,8.279999732971191,,7.96999979019165,17.8700008392334,19.360000610351562,9.90999984741211,
06-21,,10.0,15.199999809265137,8.670000076293945,8.289999961853027,,,7.929999828338623,18.030000686645508,19.18000030517578,9.779999732971191,
06-22,7.559999942779541,9.729999542236328,15.149999618530273,8.90999984741211,,,10.359999656677246,7.840000152587891,18.0,18.899999618530273,,11.180000305175781
06-23,7.409999847412109,9.710000038146973,15.380000114440918,,,8.15999984741211,10.420000076293945,7.96999979019165,18.3700008392334,,,11.470000267028809
06-24,7.690000057220459,9.550000190734863,15.050000190734863,,8.039999961853027,8.09000015258789,10.390000343322754,7.480000019073486,,,9.800000190734863,11.050000190734863
06-25,7.880000114440918,9.979999542236328,,8.670000076293945,8.109999656677246,8.15999984741211,10.270000457763672,,,18.149999618530273,9.630000114440918,11.149999618530273
06-26,8.199999809265137,,,8.720000267028809,8.0600004196167,8.149999618530273,10.289999961853027,,18.3700008392334,18.3799991607666,9.90999984741211,10.899999618530273
06-27,,,15.079999923706055,8.920000076293945,8.170000076293945,8.239999771118164,,6.989999771118164,17.760000228881836,18.049999237060547,10.119999885559082,
06-28,,10.260000228881836,15.529999732971191,8.880000114440918,8.399999618530273,,,7.0,18.15999984741211,17.709999084472656,10.199999809265137,
06-29,8.0,9.529999732971191,15.5,9.390000343322754,,,9.979999542236328,7.039999961853027,17.530000686645508,17.6299991607666,,11.489999771118164
06-30,7.960000038146973,9.5,16.020000457763672,,,8.199999809265137,9.989999771118164,7.53000020980835,17.360000610351562,,,11.859999656677246
07-01,8.260000228881836,9.5600004196167,16.299999237060547,,8.720000267028809,8.270000457763672,9.949999809265137,7.409999847412109,,,10.149999618530273,11.319999694824219
07-02,8.1899995803833,9.3100004196167,,9.390000343322754,8.789999961853027,8.170000076293945,9.920000076293945,,,17.889999389648438,9.800000190734863,11.949999809265137
07-03,,,,9.720000267028809,8.890000343322754,8.350000381469727,,,17.420000076293945,17.6299991607666,9.880000114440918,
07-05,,,16.34000015258789,9.619999885559082,9.109999656677246,,,7.239999771118164,17.420000076293945,17.889999389648438,10.0,
07-06,8.510000228881836,9.09000015258789,16.350000381469727,9.40999984741211,,,9.949999809265137,7.269999980926514,17.190000534057617,18.040000915527344,,12.020000457763672
07-07,8.479999542236328,9.479999542236328,16.700000762939453,,,8.34000015258789,9.699999809265137,7.300000190734863,17.639999389648438,,,11.529999732971191
07-08,8.470000267028809,9.539999961853027,16.209999084472656,,9.079999923706055,8.149999618530273,9.550000190734863,7.590000152587891,,,9.710000038146973,11.600000381469727
07-09,8.329999923706055,9.869999885559082,,9.399999618530273,9.109999656677246,7.989999771118164,9.5,,,18.559999465942383,9.520000457763672,11.4399995803833
07-10,8.25,,,9.239999771118164,9.279999732971191,7.900000095367432,9.59000015258789,,17.829999923706055,18.510000228881836,9.5,11.329999923706055
07-11,,,15.829999923706055,9.239999771118164,9.1899995803833,8.15999984741211,,7.739999771118164,17.989999771118164,18.079999923706055,9.539999961853027,
07-12,,9.710000038146973,15.600000381469727,9.119999885559082,9.270000457763672,,,7.849999904632568,18.18000030517578,18.239999771118164,9.670000076293945,
